season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T2.npz,171.73334,5074,97.080894,111.59629,-0.37492907,59.39283,1771.8558
spring,20240520-1,T2.npz,171.76666,5075,97.03954,111.59693,-0.3733608,1.2405971,1814.0162
spring,20240520-1,T2.npz,171.8,5076,98.95978,110.73131,2.7879567,63.188374,1929.833
spring,20240520-1,T2.npz,171.83333,5077,98.949524,110.76174,2.786623,0.96341944,1915.4573
spring,20240520-1,T2.npz,171.86667,5078,98.95774,110.75517,2.7826517,0.31560844,37.219852
spring,20240520-1,T2.npz,171.9,5079,101.11294,109.94954,2.7897136,69.02434,2061.6926
spring,20240520-1,T2.npz,171.93333,5080,101.113464,109.95649,2.8156693,0.20906767,2072.5098
spring,20240520-1,T2.npz,171.96666,5081,103.00238,109.22851,2.8989065,60.730915,1823.7665
spring,20240520-1,T2.npz,172,5082,103.00387,109.2371,2.8917427,0.26162076,1823.4396
spring,20240520-1,T2.npz,172.03334,5083,102.999306,109.2439,2.894325,0.24554686,5.6839614
spring,20240520-1,T2.npz,172.06667,5084,104.83648,108.635925,-0.2991382,58.055424,1747.508
spring,20240520-1,T2.npz,172.1,5085,104.86404,108.6183,-0.2108034,0.98117065,1713.1194
spring,20240520-1,T2.npz,172.13333,5086,106.35291,107.96401,2.9482043,48.789448,1434.6224
spring,20240520-1,T2.npz,172.16667,5087,106.38792,107.96802,2.9056468,1.0570676,1436.3906
spring,20240520-1,T2.npz,172.2,5088,106.37922,107.973015,2.947356,0.30097738,39.34402
spring,20240520-1,T2.npz,172.23334,5089,106.39052,107.966995,2.9467125,0.38403854,20.548035
spring,20240520-1,T2.npz,172.26666,5090,106.358955,107.96267,2.9118085,0.9557783,38.605713
spring,20240520-1,T2.npz,172.3,5091,109.16029,107.531265,-0.032646656,85.02909,2578.3171
spring,20240520-1,T2.npz,172.33333,5092,109.18629,107.526634,-0.013483783,0.7921679,2527.1394
spring,20240520-1,T2.npz,172.36667,5093,109.19453,107.52931,-0.025230587,0.25983837,17.284155
spring,20240520-1,T2.npz,172.4,5094,110.37543,107.65403,3.0642319,35.623314,1061.0543
spring,20240520-1,T2.npz,172.43333,5095,110.36219,107.651665,3.1117823,0.40342283,1080.7822
spring,20240520-1,T2.npz,172.46666,5096,111.14551,107.968636,0.3038613,25.350922,772.3821
spring,20240520-1,T2.npz,172.5,5097,111.13569,107.9704,0.31252787,0.29930168,768.1232
spring,20240520-1,T2.npz,172.53334,5098,112.06291,108.68988,-2.7817938,35.20906,1062.3112
spring,20240520-1,T2.npz,172.56667,5099,112.06291,108.68988,-2.7817938,0,1056.2823
spring,20240520-1,T2.npz,172.6,5100,112.57387,109.481186,0.7248886,28.257523,847.7088
spring,20240520-1,T2.npz,172.63333,5101,112.57387,109.481186,0.7248886,0,847.7342
spring,20240520-1,T2.npz,172.66667,5102,112.604774,109.5105,0.6622556,1.2777622,38.33325
spring,20240520-1,T2.npz,172.7,5103,112.77931,110.33368,0.91297597,25.243965,726.0552
spring,20240520-1,T2.npz,172.73334,5104,112.77158,110.33141,0.910685,0.2416811,760.78784
spring,20240520-1,T2.npz,172.76666,5105,113.33573,111.61493,-1.9035457,42.061184,1266.5237
spring,20240520-1,T2.npz,172.8,5106,113.308235,111.59622,0.9301212,0.9978255,1287.281
spring,20240520-1,T2.npz,172.83333,5107,113.330536,111.596794,-1.9035457,0.66923845,48.063995
spring,20240520-1,T2.npz,172.86667,5108,113.317375,111.561806,-1.9188617,1.1214913,45.200108
spring,20240520-1,T2.npz,172.9,5109,113.32188,111.5703,-1.9172099,0.28830093,42.23642
spring,20240520-1,T2.npz,172.93333,5110,113.462814,113.08906,1.1887978,45.759087,1364.8085
spring,20240520-1,T2.npz,172.96666,5111,113.45733,113.08194,1.1868956,0.26956233,1379.6252
spring,20240520-1,T2.npz,173,5112,113.2198,114.71242,1.4307408,49.429493,1488.4907
spring,20240520-1,T2.npz,173.03334,5113,113.21885,114.70549,1.4542757,0.20967168,1488.9424
spring,20240520-1,T2.npz,173.06667,5114,113.21885,114.70549,1.4542757,0,6.290213
spring,20240520-1,T2.npz,173.1,5115,112.53127,115.839035,1.6932504,39.772507,1193.1515
spring,20240520-1,T2.npz,173.13333,5116,112.53728,115.83699,1.6967726,0.19044203,1197.5709
spring,20240520-1,T2.npz,173.16667,5117,111.65961,117.131134,1.9543728,46.911003,1411.9069
spring,20240520-1,T2.npz,173.2,5118,111.65238,117.12138,1.9460431,0.3640923,1410.9507
spring,20240520-1,T2.npz,173.23334,5119,110.652374,118.495255,2.242672,50.97882,1532.6819
spring,20240520-1,T2.npz,173.26666,5120,110.652374,118.495255,2.242672,0,1529.3799
spring,20240520-1,T2.npz,173.3,5121,110.652374,118.495255,2.242672,0,0
spring,20240520-1,T2.npz,173.33333,5122,109.27651,119.70257,2.2269516,54.914543,1647.4528
spring,20240520-1,T2.npz,173.36667,5123,109.24665,119.6699,2.2368236,1.327732,1647.1274
spring,20240520-1,T2.npz,173.4,5124,107.65088,120.58083,-0.9515806,55.12284,1645.3489
spring,20240520-1,T2.npz,173.43333,5125,107.650604,120.58569,-0.9477303,0.14609699,1651.319
spring,20240520-1,T2.npz,173.46666,5126,107.66224,120.568184,-0.8877346,0.63068885,22.81139
spring,20240520-1,T2.npz,173.5,5127,106.56354,121.23564,2.535504,38.565704,1174.1077
spring,20240520-1,T2.npz,173.53334,5128,106.55559,121.23671,2.53649,0.24063708,1150.3717
spring,20240520-1,T2.npz,173.56667,5129,106.525925,121.270096,-0.53384286,1.3399774,35.045574
spring,20240520-1,T2.npz,173.6,5130,106.54345,121.2308,-2.4643872,1.2909986,78.000015
spring,20240520-1,T2.npz,173.63333,5131,106.52799,121.22732,-2.4247773,0.47526902,43.824886
spring,20240520-1,T2.npz,173.66667,5132,103.98774,122.43339,-0.5231125,84.3617,2519.669
spring,20240520-1,T2.npz,173.7,5133,103.99471,122.44074,-0.5416349,0.30416062,2533.6465
spring,20240520-1,T2.npz,173.73334,5134,102.839935,122.88905,-0.51014876,37.162663,1118.3785
spring,20240520-1,T2.npz,173.76666,5135,102.835625,122.884995,-0.5211271,0.17775717,1112.605
spring,20240520-1,T2.npz,173.8,5136,102.90614,122.84914,-0.4962755,2.3733437,73.17499
spring,20240520-1,T2.npz,173.83333,5137,101.24149,123.08872,-0.39040032,50.45473,1581.2397
spring,20240520-1,T2.npz,173.86667,5138,101.24149,123.08872,-0.39040032,0,1513.657
spring,20240520-1,T2.npz,173.9,5139,100.29313,123.417465,2.6340764,30.111156,903.31665
spring,20240520-1,T2.npz,173.93333,5140,100.3107,123.402336,2.6209733,0.69568056,922.7816
spring,20240520-1,T2.npz,173.96666,5141,99.92821,123.65867,2.3691201,13.813524,435.1373
spring,20240520-1,T2.npz,174,5142,99.91901,123.65928,2.3610497,0.27665606,407.23416
spring,20240520-1,T2.npz,174.03334,5143,99.945595,123.66423,2.3988535,0.81135327,32.447483
spring,20240520-1,T2.npz,174.06667,5144,99.20488,124.26083,2.0648143,28.533272,872.0451
spring,20240520-1,T2.npz,174.1,5145,99.199745,124.26146,2.0825992,0.15508436,852.0345
spring,20240520-1,T2.npz,174.13333,5146,98.54883,125.30935,1.9310184,37.00837,1107.3524
spring,20240520-1,T2.npz,174.16667,5147,98.56623,125.296425,1.9389111,0.65034175,1128.4312
spring,20240520-1,T2.npz,174.2,5148,98.56798,125.299416,1.9377753,0.10395493,20.092665
spring,20240520-1,T2.npz,174.23334,5149,98.562386,125.30839,1.911246,0.3172676,8.523719
spring,20240520-1,T2.npz,174.26666,5150,98.53657,125.32848,1.9453785,0.9815524,20.774984
spring,20240520-1,T2.npz,174.3,5151,97.61751,126.66287,2.1743872,48.607048,1430.1359
spring,20240520-1,T2.npz,174.33333,5152,97.61625,126.66224,2.1828647,0.042358667,1458.0533
spring,20240520-1,T2.npz,174.36667,5153,96.914665,127.14768,2.3647459,25.594856,767.24603
spring,20240520-1,T2.npz,174.4,5154,96.91705,127.15116,2.3686306,0.12650572,767.8219
spring,20240520-1,T2.npz,174.43333,5155,96.89284,127.16544,2.3539627,0.84335625,25.836666
spring,20240520-1,T2.npz,174.46666,5156,95.03999,128.44092,-0.5749887,67.483086,1999.2747
spring,20240520-1,T2.npz,174.5,5157,95.05023,128.4332,-0.57707417,0.38454372,2035.9778
spring,20240520-1,T2.npz,174.53334,5158,93.303825,129.77493,-0.62464607,66.070175,1993.661
spring,20240520-1,T2.npz,174.56667,5159,93.302734,129.76437,-0.62047577,0.31869963,1987.1602
spring,20240520-1,T2.npz,174.6,5160,91.51635,131.07462,-0.7802607,66.46016,1998.618
spring,20240520-1,T2.npz,174.63333,5161,91.51635,131.07462,-0.7802607,0,1993.8247
spring,20240520-1,T2.npz,174.66667,5162,91.53185,131.07327,2.4138215,0.46672752,14.0019655
spring,20240520-1,T2.npz,174.7,5163,90.01766,132.46646,-0.7234506,61.727097,1862.8821
spring,20240520-1,T2.npz,174.73334,5164,90.01766,132.46646,-0.7234506,0,1851.8314
spring,20240520-1,T2.npz,174.76666,5165,89.014946,133.15494,-0.75375134,36.48998,1094.7102
spring,20240520-1,T2.npz,174.8,5166,89.0206,133.16002,-0.7578502,0.2278213,1096.3088
spring,20240520-1,T2.npz,174.83333,5167,89.0206,133.16002,-0.7578502,0,6.834707
spring,20240520-1,T2.npz,174.86667,5168,89.01367,133.1654,-0.76993513,0.26347286,7.904264
spring,20240520-1,T2.npz,174.9,5169,89.0229,133.13998,-0.7772007,0.81144494,31.318434
spring,20240520-1,T2.npz,174.93333,5170,88.408585,134.2229,1.9784275,37.351425,1144.564
spring,20240520-1,T2.npz,174.96666,5171,88.420395,134.22652,1.9855846,0.37051532,1123.0259
spring,20240520-1,T2.npz,175,5172,88.2511,134.69669,1.899825,14.991531,450.4186
spring,20240520-1,T2.npz,175.03334,5173,88.2511,134.69669,1.899825,0,449.75043
spring,20240520-1,T2.npz,175.06667,5174,88.2511,134.69669,1.899825,0,0
spring,20240520-1,T2.npz,175.1,5175,87.781044,135.91893,1.9237846,39.28433,1178.5063
spring,20240520-1,T2.npz,175.13333,5176,87.77969,135.91144,1.9059705,0.22826953,1184.4021
spring,20240520-1,T2.npz,175.16667,5177,87.25359,137.41064,-1.1901473,47.66546,1435.94
spring,20240520-1,T2.npz,175.2,5178,87.23045,137.42072,-1.1937749,0.75730425,1414.5762
spring,20240520-1,T2.npz,175.23334,5179,87.23316,137.44405,-1.1996701,0.70478475,26.151402
spring,20240520-1,T2.npz,175.26666,5180,87.03005,138.52505,1.8369161,32.997845,969.77563
spring,20240520-1,T2.npz,175.3,5181,87.03452,138.51627,1.8423749,0.2959239,998.43915
spring,20240520-1,T2.npz,175.33333,5182,86.76515,140.20859,1.8470432,51.40926,1550.7434
spring,20240520-1,T2.npz,175.36667,5183,86.76737,140.23822,1.840947,0.8914648,1516.2815
spring,20240520-1,T2.npz,175.4,5184,86.60416,142.1816,1.7057446,58.505558,1728.7288
spring,20240520-1,T2.npz,175.43333,5185,86.60498,142.16275,1.7059247,0.5659719,1772.1503
spring,20240520-1,T2.npz,175.46666,5186,86.60598,142.1603,1.7202524,0.07970626,14.748573
spring,20240520-1,T2.npz,175.5,5187,86.26186,144.43022,1.5017049,68.874825,2068.5286
spring,20240520-1,T2.npz,175.53334,5188,86.26186,144.43022,1.5017049,0,2066.2651
spring,20240520-1,T2.npz,175.56667,5189,86.26186,144.43022,1.5017049,0,0
spring,20240520-1,T2.npz,175.6,5190,86.25112,144.41602,1.5052401,0.53441834,16.03223
spring,20240520-1,T2.npz,175.63333,5191,86.25821,144.41206,1.5060804,0.24342419,18.515287
spring,20240520-1,T2.npz,175.66667,5192,85.425,147.56105,-1.1435462,97.721756,2936.7542
spring,20240520-1,T2.npz,175.7,5193,85.50154,147.53917,2.7268085,2.3880913,2968.8904
spring,20240520-1,T2.npz,175.73334,5194,84.47249,148.88565,2.342757,50.840897,1583.2954
spring,20240520-1,T2.npz,175.76666,5195,84.45471,148.89076,2.342338,0.5549642,1511.9019
spring,20240520-1,T2.npz,175.8,5196,83.62539,150.0462,2.3785613,42.666943,1266.956
spring,20240520-1,T2.npz,175.83333,5197,83.69276,149.98561,2.4662695,2.718224,1359.789
spring,20240520-1,T2.npz,175.86667,5198,83.65464,150.00125,2.4586446,1.2361302,117.13626
spring,20240520-1,T2.npz,175.9,5199,82.45517,150.86499,2.7383797,44.341866,1294.1927
spring,20240520-1,T2.npz,175.93333,5200,82.48186,150.84734,2.7007515,0.96011424,1359.0509
spring,20240520-1,T2.npz,175.96666,5201,82.117966,151.24748,2.7459817,16.226297,514.7619
spring,20240520-1,T2.npz,176,5202,82.12011,151.25818,2.731195,0.32728627,481.01675
spring,20240520-1,T2.npz,176.03334,5203,81.60894,152.17416,2.4192476,31.469145,936.6364
spring,20240520-1,T2.npz,176.06667,5204,81.60894,152.1735,2.426929,0.020352306,944.61707
spring,20240520-1,T2.npz,176.1,5205,81.60224,152.20906,2.3596365,1.0859067,33.176758
spring,20240520-1,T2.npz,176.13333,5206,80.94574,153.78908,2.0732691,51.32995,1508.0515
spring,20240520-1,T2.npz,176.16667,5207,80.94509,153.76505,2.0762937,0.72146064,1559.6969
spring,20240520-1,T2.npz,176.2,5208,80.950455,153.74188,2.0639179,0.7129208,5.459724
spring,20240520-1,T2.npz,176.23334,5209,80.94107,153.73479,2.0174196,0.35298485,19.617231
spring,20240520-1,T2.npz,176.26666,5210,80.94643,153.73517,2.0805988,0.16114055,14.878394
spring,20240520-1,T2.npz,176.3,5211,80.42335,157.9911,1.6545521,128.63628,3859.2607
spring,20240520-1,T2.npz,176.33333,5212,80.461235,157.97975,1.6226169,1.1865832,3873.5706
spring,20240520-1,T2.npz,176.36667,5213,80.25598,160.12042,1.6381487,64.51544,1949.1926
spring,20240520-1,T2.npz,176.4,5214,80.25113,160.12292,1.6355993,0.16384146,1932.7682
spring,20240520-1,T2.npz,176.43333,5215,80.248146,160.10168,1.6421206,0.6434384,21.436226
spring,20240520-1,T2.npz,176.46666,5216,80.04093,162.08762,-1.5745527,59.901955,1815.8164
spring,20240520-1,T2.npz,176.5,5217,80.04093,162.0984,-1.5683312,0.3235398,1787.3694
spring,20240520-1,T2.npz,176.53334,5218,79.99954,164.51744,-1.4888737,72.582245,2167.7844
spring,20240520-1,T2.npz,176.56667,5219,80.03056,164.49022,-1.4707286,1.2382461,2202.6365
spring,20240520-1,T2.npz,176.6,5220,79.936676,167.01065,1.5577369,75.664215,2295.563
spring,20240520-1,T2.npz,176.63333,5221,79.93424,166.991,1.54206,0.5942036,2287.548
spring,20240520-1,T2.npz,176.66667,5222,79.928375,167.00327,1.548383,0.4077794,28.893429
spring,20240520-1,T2.npz,176.7,5223,79.99254,169.3117,1.7278316,69.27888,2067.446
spring,20240520-1,T2.npz,176.73334,5224,79.99254,169.3117,1.7278316,0,2078.3867
spring,20240520-1,T2.npz,176.76666,5225,79.94195,171.75328,1.4571799,73.26367,2197.9321
spring,20240520-1,T2.npz,176.8,5226,79.94837,171.77673,1.4577521,0.7293864,2176.8967
spring,20240520-1,T2.npz,176.83333,5227,79.943886,171.72849,1.4541599,1.4538707,65.27594
spring,20240520-1,T2.npz,176.86667,5228,79.93862,171.72601,1.4632366,0.17438847,41.211895
spring,20240520-1,T2.npz,176.9,5229,79.93559,171.71687,1.4524826,0.28862002,6.324251
spring,20240520-1,T2.npz,176.93333,5230,82.28329,171.89513,1.0809748,70.63421,2122.4011
spring,20240520-1,T2.npz,176.96666,5231,82.28329,171.89513,1.0809748,0,2119.0476
spring,20240520-1,T2.npz,177,5232,79.90713,177.28403,1.164822,176.68208,5300.357
spring,20240520-1,T2.npz,177.03334,5233,79.90203,177.2773,1.1666261,0.25331053,5304.213
spring,20240520-1,T2.npz,177.06667,5234,79.906906,177.23102,1.0672026,1.3963199,36.71406
spring,20240520-1,T2.npz,177.1,5235,79.72091,178.46991,1.850063,37.582882,1169.3132
spring,20240520-1,T2.npz,177.13333,5236,79.719475,178.4789,1.8705587,0.2726967,1119.3171
spring,20240520-1,T2.npz,177.16667,5237,79.65221,180.0365,1.255465,46.77245,1395.0614
spring,20240520-1,T2.npz,177.2,5238,79.6563,180.05351,1.1413026,0.5249456,1388.0151
spring,20240520-1,T2.npz,177.23334,5239,79.70613,181.18451,1.60259,33.96282,1003.44086
spring,20240520-1,T2.npz,177.26666,5240,79.70613,181.18451,1.60259,0,1018.8947
spring,20240520-1,T2.npz,177.3,5241,79.68082,181.11534,1.6289701,2.2093925,66.28046
spring,20240520-1,T2.npz,177.33333,5242,79.769455,182.4342,1.8042482,39.6557,1253.453
spring,20240520-1,T2.npz,177.36667,5243,79.79007,182.42775,1.8424603,0.647996,1194.3837
spring,20240520-1,T2.npz,177.4,5244,79.827415,184.29918,1.2049559,56.152637,1690.0854
spring,20240520-1,T2.npz,177.43333,5245,79.824005,184.32614,1.2327137,0.815315,1660.3995
spring,20240520-1,T2.npz,177.46666,5246,79.824005,184.32614,1.2327137,0,24.459694
spring,20240520-1,T2.npz,177.5,5247,79.83497,185.59741,1.7936312,38.138927,1144.145
spring,20240520-1,T2.npz,177.53334,5248,79.84486,185.60484,1.7458184,0.37103826,1137.4521
spring,20240520-1,T2.npz,177.56667,5249,79.84309,185.631,1.7545732,0.7866537,19.857729
spring,20240520-1,T2.npz,177.6,5250,79.83057,185.60283,1.794391,0.9251121,49.85568
spring,20240520-1,T2.npz,177.63333,5251,79.83057,185.60283,1.794391,0,27.753641
spring,20240520-1,T2.npz,177.66667,5252,79.58221,187.19128,2.0951836,48.233093,1447.0072
spring,20240520-1,T2.npz,177.7,5253,79.57813,187.19861,2.099906,0.25147587,1439.8877
spring,20240520-1,T2.npz,177.73334,5254,79.444466,187.4286,2.1145432,7.9805303,231.87524
spring,20240520-1,T2.npz,177.76666,5255,79.444466,187.4286,2.1145432,0,239.4183
spring,20240520-1,T2.npz,177.8,5256,79.391136,187.50435,2.105315,2.7793162,83.37782
spring,20240520-1,T2.npz,177.83333,5257,79.38715,187.51782,2.083218,0.4212228,71.52252
spring,20240520-1,T2.npz,177.86667,5258,79.396385,187.42712,2.1239502,2.7350209,94.498856
spring,20240520-1,T2.npz,177.9,5259,79.40356,188.07712,1.7667186,19.50072,666.6037
spring,20240520-1,T2.npz,177.93333,5260,79.41189,188.08456,1.7901478,0.3352176,578.2922
spring,20240520-1,T2.npz,177.96666,5261,79.38868,188.60727,1.7977713,15.696635,464.6076
spring,20240520-1,T2.npz,178,5262,79.38682,188.58987,1.7870965,0.52481717,486.46054
spring,20240520-1,T2.npz,178.03334,5263,79.50679,189.3844,1.6681033,24.106411,738.9299
spring,20240520-1,T2.npz,178.06667,5264,79.50563,189.39236,1.676484,0.24155302,716.2693
spring,20240520-1,T2.npz,178.1,5265,79.50385,189.40588,1.6361568,0.4089472,5.0236444
spring,20240520-1,T2.npz,178.13333,5266,79.423256,190.56105,1.5867726,34.739536,1029.9509
spring,20240520-1,T2.npz,178.16667,5267,79.4218,190.57016,1.6188068,0.2769016,1033.9219
spring,20240520-1,T2.npz,178.2,5268,79.42118,190.56892,1.5925785,0.041423745,9.345138
spring,20240520-1,T2.npz,178.23334,5269,79.41827,190.56229,1.6022947,0.21767022,5.2893963
spring,20240520-1,T2.npz,178.26666,5270,79.4066,190.56245,1.5686504,0.35020292,9.990007
spring,20240520-1,T2.npz,178.3,5271,79.663414,191.47101,1.4434488,28.32411,852.4735
spring,20240520-1,T2.npz,178.33333,5272,79.67012,191.45117,1.4726101,0.6285019,865.34564
spring,20240520-1,T2.npz,178.36667,5273,79.768135,191.35794,1.3053747,4.0579467,105.42224
spring,20240520-1,T2.npz,178.4,5274,79.7597,191.3627,1.2685168,0.290432,130.20042
spring,20240520-1,T2.npz,178.43333,5275,79.756035,191.41602,1.2760487,1.6032503,43.921787
spring,20240520-1,T2.npz,178.46666,5276,80.066605,191.39252,0.6380592,9.343818,291.14157
spring,20240520-1,T2.npz,178.5,5277,80.07145,191.3985,0.72499245,0.23096772,276.42657
spring,20240520-1,T2.npz,178.53334,5278,80.621735,191.33331,0.43253136,16.623993,495.06317
spring,20240520-1,T2.npz,178.56667,5279,80.621735,191.33331,0.43253136,0,498.72473
spring,20240520-1,T2.npz,178.6,5280,81.330574,191.46678,0.10822425,21.638601,649.1451
spring,20240520-1,T2.npz,178.63333,5281,81.355064,191.45673,0.031753127,0.7942728,629.31006
spring,20240520-1,T2.npz,178.66667,5282,81.316124,191.4891,0.12810257,1.5193429,68.68825
spring,20240520-1,T2.npz,178.7,5283,81.413216,191.47595,0.031678542,2.9394956,129.11026
spring,20240520-1,T2.npz,178.73334,5284,81.413216,191.47595,0.031678542,0,88.18575
spring,20240520-1,T2.npz,178.76666,5285,81.747345,191.39174,-0.17036204,10.337222,310.11975
spring,20240520-1,T2.npz,178.8,5286,81.695045,191.43665,-0.22711268,2.0677319,366.6702
spring,20240520-1,T2.npz,178.83333,5287,81.70691,191.41963,-0.23730938,0.62221277,80.24299
spring,20240520-1,T2.npz,178.86667,5288,81.708534,191.4324,-0.20081215,0.38613608,28.342043
spring,20240520-1,T2.npz,178.9,5289,81.71816,191.43294,-0.20627466,0.2892902,13.152275
spring,20240520-1,T2.npz,178.93333,5290,82.73219,191.23352,-0.15734075,31.003891,921.71985
spring,20240520-1,T2.npz,178.96666,5291,82.75254,191.2222,-0.14170164,0.6987196,910.20935
spring,20240520-1,T2.npz,179,5292,83.67777,191.02666,-0.15126155,28.369404,831.05994
spring,20240520-1,T2.npz,179.03334,5293,83.665985,191.0274,-0.15051924,0.35426745,861.60876
spring,20240520-1,T2.npz,179.06667,5294,83.68219,191.04213,-0.1463464,0.6566674,28.152945
spring,20240520-1,T2.npz,179.1,5295,84.150986,190.79846,-0.122316875,15.849861,469.01935
spring,20240520-1,T2.npz,179.13333,5296,84.144485,190.8039,-0.11626593,0.2543048,482.95184
spring,20240520-1,T2.npz,179.16667,5297,84.859055,190.8803,-0.021543322,21.559418,652.1055
spring,20240520-1,T2.npz,179.2,5298,84.89458,190.89026,-0.027082583,1.1067518,614.0548
spring,20240520-1,T2.npz,179.23334,5299,86.30893,190.52628,-0.08374804,43.81351,1285.8027
spring,20240520-1,T2.npz,179.26666,5300,86.31695,190.52962,-0.085939296,0.26060587,1308.1865
spring,20240520-1,T2.npz,179.3,5301,86.31017,190.52554,-0.09150204,0.23711583,14.891486
