season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T4.npz,132.03334,3961.0,205.38393,197.47354,-0.9538859,0.0,32.339
spring,20240524-2,T4.npz,132.06667,3962.0,205.40431,197.49124,-0.88509816,0.8097776,24.293573
spring,20240524-2,T4.npz,132.1,3963.0,205.39537,197.5065,-0.884204,0.5309125,26.484192
spring,20240524-2,T4.npz,132.13333,3964.0,205.39537,197.5065,-0.884204,0.0,15.927534
spring,20240524-2,T4.npz,132.16667,3965.0,205.40297,197.54247,-0.8820071,1.1025156,33.075798
spring,20240524-2,T4.npz,132.2,3966.0,205.40102,197.53949,-0.94288594,0.10667096,36.075268
spring,20240524-2,T4.npz,132.23334,3967.0,205.4388,197.5434,-2.2742362,1.1395323,36.2912
spring,20240524-2,T4.npz,132.26666,3968.0,205.39827,197.44673,-0.9706602,3.1445394,114.72547
spring,20240524-2,T4.npz,132.3,3969.0,205.48924,197.5185,-1.2279073,3.47595,192.30553
spring,20240524-2,T4.npz,132.33333,3970.0,205.48924,197.5185,-1.2279073,0.0,104.27954
spring,20240524-2,T4.npz,132.36667,3971.0,205.49352,197.51709,-1.237291,0.13466059,4.0398583
spring,20240524-2,T4.npz,132.4,3972.0,205.4985,197.53345,-1.2255563,0.5133813,16.012783
spring,20240524-2,T4.npz,132.43333,3973.0,205.33589,197.1785,-0.60774636,11.713152,366.66827
spring,20240524-2,T4.npz,132.46666,3974.0,205.50262,197.51701,-1.2245646,11.320777,690.9567
spring,20240524-2,T4.npz,132.5,3975.0,205.54561,197.55101,-1.3202815,1.6439116,295.8427
spring,20240524-2,T4.npz,132.53334,3976.0,205.50348,197.49863,-1.2307105,2.0165591,109.132515
spring,20240524-2,T4.npz,132.56667,3977.0,205.37059,197.22865,-0.9983287,9.02709,212.18756
spring,20240524-2,T4.npz,132.6,3978.0,205.37059,197.22865,-0.9983287,0.0,270.80728
spring,20240524-2,T4.npz,132.63333,3979.0,205.61572,197.6036,-1.3852018,13.439159,403.1788
spring,20240524-2,T4.npz,132.66667,3980.0,205.61063,197.58832,-1.3876768,0.48352244,417.2235
spring,20240524-2,T4.npz,132.7,3981.0,205.64735,197.6378,-1.3702428,1.848689,69.39109
spring,20240524-2,T4.npz,132.73334,3982.0,205.64342,197.63379,-1.3665686,0.16864605,60.47777
spring,20240524-2,T4.npz,132.76666,3983.0,205.6511,197.6334,-1.362284,0.23042381,10.943042
spring,20240524-2,T4.npz,132.8,3984.0,205.6786,197.63675,-1.3165395,0.8316061,18.173422
spring,20240524-2,T4.npz,132.83333,3985.0,205.6786,197.63675,-1.3165395,0.0,24.948431
spring,20240524-2,T4.npz,132.86667,3986.0,205.526,197.4016,-1.3673745,8.409817,252.29703
spring,20240524-2,T4.npz,132.9,3987.0,205.51501,197.40906,-1.3701667,0.39860559,252.8197
spring,20240524-2,T4.npz,132.93333,3988.0,205.5205,197.40727,2.0097017,0.17294873,17.004965
spring,20240524-2,T4.npz,132.96666,3989.0,205.48428,197.38843,-1.1909859,1.22424,40.52765
spring,20240524-2,T4.npz,133.0,3990.0,205.47647,197.38954,-1.2026979,0.2366737,31.2286
spring,20240524-2,T4.npz,133.03334,3991.0,205.43506,197.33443,-1.159978,2.0685256,58.964222
spring,20240524-2,T4.npz,133.06667,3992.0,205.43506,197.33443,-1.159978,0.0,62.05639
spring,20240524-2,T4.npz,133.1,3993.0,205.44917,197.35423,-1.1611872,0.7296491,21.889038
spring,20240524-2,T4.npz,133.13333,3994.0,205.4413,197.35545,-1.2384241,0.23868988,25.904497
spring,20240524-2,T4.npz,133.16667,3995.0,205.45555,197.34625,-1.2655514,0.5088015,21.997574
spring,20240524-2,T4.npz,133.2,3996.0,205.49136,197.37285,-2.2833147,1.3383219,37.613888
spring,20240524-2,T4.npz,133.23334,3997.0,205.47644,197.37006,2.6846135,0.45546946,52.769714
spring,20240524-2,T4.npz,133.26666,3998.0,205.68578,197.48819,2.5982904,7.2109356,229.30238
spring,20240524-2,T4.npz,133.3,3999.0,205.67453,197.48155,2.6067042,0.39163616,228.07033
spring,20240524-2,T4.npz,133.33333,4000.0,205.67038,197.47281,2.6040144,0.29014564,6.6428475
spring,20240524-2,T4.npz,133.36667,4001.0,205.63852,197.45595,2.7925193,1.0817776,25.99365
spring,20240524-2,T4.npz,133.4,4002.0,205.63852,197.45595,2.7925193,0.0,32.45268
spring,20240524-2,T4.npz,133.43333,4003.0,205.44118,197.34227,3.0522652,6.8319554,204.9607
spring,20240524-2,T4.npz,133.46666,4004.0,205.57521,197.42943,2.7836237,4.796436,348.73203
spring,20240524-2,T4.npz,133.5,4005.0,205.36377,197.23317,2.7882001,8.654498,402.15817
spring,20240524-2,T4.npz,133.53334,4006.0,205.36964,197.25044,2.7851255,0.54723006,274.192
spring,20240524-2,T4.npz,133.56667,4007.0,205.359,197.23897,2.792715,0.46932784,29.82705
spring,20240524-2,T4.npz,133.6,4008.0,205.22954,197.11504,-0.35475427,5.376429,147.2367
spring,20240524-2,T4.npz,133.63333,4009.0,205.23761,197.11314,-0.3840046,0.24873175,165.47984
spring,20240524-2,T4.npz,133.66667,4010.0,205.06282,197.18689,-0.42714435,5.6913176,178.10188
spring,20240524-2,T4.npz,133.7,4011.0,205.0377,197.21558,-0.4505239,1.1438069,140.67418
spring,20240524-2,T4.npz,133.73334,4012.0,205.05492,197.18924,-0.42715406,0.94372165,62.473286
spring,20240524-2,T4.npz,133.76666,4013.0,205.09222,197.13074,-0.3480716,2.0815887,34.13942
spring,20240524-2,T4.npz,133.8,4014.0,205.0856,197.12714,-0.33562484,0.22626975,63.285004
spring,20240524-2,T4.npz,133.83333,4015.0,205.09222,197.13074,-0.3480716,0.22627652,13.576523
spring,20240524-2,T4.npz,133.86667,4016.0,204.21416,197.41238,-0.4856632,27.664055,834.6344
spring,20240524-2,T4.npz,133.9,4017.0,204.21416,197.41238,-0.4856632,0.0,829.9051
spring,20240524-2,T4.npz,133.93333,4018.0,203.8317,197.6336,-0.5255311,13.255254,397.66156
spring,20240524-2,T4.npz,133.96666,4019.0,203.84785,197.63158,-0.5343623,0.48863205,411.20792
spring,20240524-2,T4.npz,134.0,4020.0,203.77635,197.74704,-0.3269331,4.074464,131.9397
spring,20240524-2,T4.npz,134.03334,4021.0,203.74695,197.77223,-0.30733615,1.1613806,89.65537
spring,20240524-2,T4.npz,134.06667,4022.0,203.25522,197.86404,-0.35676125,15.0072155,420.4129
spring,20240524-2,T4.npz,134.1,4023.0,203.2646,197.87547,-0.36963442,0.4437925,456.7787
spring,20240524-2,T4.npz,134.13333,4024.0,203.26196,197.87682,-0.36974606,0.08891908,14.135518
spring,20240524-2,T4.npz,134.16667,4025.0,202.6764,198.12907,-0.34425724,19.127485,571.16785
spring,20240524-2,T4.npz,134.2,4026.0,202.67412,198.11693,-0.31980878,0.37069923,576.3409
spring,20240524-2,T4.npz,134.23334,4027.0,201.77321,198.16702,-0.3473169,27.069096,810.69934
spring,20240524-2,T4.npz,134.26666,4028.0,201.83395,198.11256,-0.3562619,2.447558,870.5994
spring,20240524-2,T4.npz,134.3,4029.0,201.83395,198.11256,-0.3562619,0.0,73.42527
spring,20240524-2,T4.npz,134.33333,4030.0,200.34238,198.12366,2.938027,44.749176,1342.4886
spring,20240524-2,T4.npz,134.36667,4031.0,200.3297,198.1259,2.9339051,0.38634187,1331.0623
spring,20240524-2,T4.npz,134.4,4032.0,200.38289,198.1164,-0.24182743,1.6211103,60.222347
spring,20240524-2,T4.npz,134.43333,4033.0,200.38368,198.11559,-0.2549022,0.0339486,47.801617
spring,20240524-2,T4.npz,134.46666,4034.0,196.77158,198.29597,-0.08581083,108.4996,3255.7756
spring,20240524-2,T4.npz,134.5,4035.0,196.77158,198.29597,-0.08581083,0.0,3254.9229
spring,20240524-2,T4.npz,134.53334,4036.0,196.78632,198.2941,-0.07159724,0.44610673,13.383336
spring,20240524-2,T4.npz,134.56667,4037.0,195.4927,198.3334,0.03124203,38.826633,1178.1327
spring,20240524-2,T4.npz,134.6,4038.0,195.48282,198.33148,0.03102432,0.3025232,1155.9266
spring,20240524-2,T4.npz,134.63333,4039.0,194.61438,197.97292,3.00376,28.186405,836.7057
spring,20240524-2,T4.npz,134.66667,4040.0,194.60977,197.99136,3.01516,0.5701897,848.26794
spring,20240524-2,T4.npz,134.7,4041.0,194.6271,197.71297,-3.130426,8.367659,267.8631
spring,20240524-2,T4.npz,134.73334,4042.0,194.6271,197.71297,-3.130426,0.0,251.03229
spring,20240524-2,T4.npz,134.76666,4043.0,194.63612,197.71048,-3.1289659,0.2809349,8.428131
spring,20240524-2,T4.npz,134.8,4044.0,195.14484,197.02124,-2.7936578,25.698586,764.3338
spring,20240524-2,T4.npz,134.83333,4045.0,195.18591,197.03134,-2.7603724,1.2693615,757.14105
spring,20240524-2,T4.npz,134.86667,4046.0,195.93457,196.30193,-2.5569358,31.357876,921.17426
spring,20240524-2,T4.npz,134.9,4047.0,195.88206,196.30028,-2.596878,1.5762098,974.1262
spring,20240524-2,T4.npz,134.93333,4048.0,195.88206,196.30028,-2.596878,0.0,47.28677
spring,20240524-2,T4.npz,134.96666,4049.0,196.49933,195.43228,-2.1812332,31.953045,958.601
spring,20240524-2,T4.npz,135.0,4050.0,196.55276,195.46909,-2.1974823,1.946579,959.4753
spring,20240524-2,T4.npz,135.03334,4051.0,197.41425,194.87479,2.2596068,31.397978,922.7876
spring,20240524-2,T4.npz,135.06667,4052.0,197.40776,194.88098,2.258983,0.26907888,949.92126
spring,20240524-2,T4.npz,135.1,4053.0,197.41425,194.87479,2.2596068,0.2690708,16.144169
spring,20240524-2,T4.npz,135.13333,4054.0,197.41425,194.87479,2.2596068,0.0,8.072205
spring,20240524-2,T4.npz,135.16667,4055.0,197.41425,194.87479,2.2596068,0.0,0.0
spring,20240524-2,T4.npz,135.2,4056.0,201.71034,191.69402,2.631288,160.36023,4810.711
spring,20240524-2,T4.npz,135.23334,4057.0,201.74866,191.65724,2.639476,1.5929631,4763.4585
spring,20240524-2,T4.npz,135.26666,4058.0,204.07309,189.88365,-0.53616524,87.71497,2583.9978
spring,20240524-2,T4.npz,135.3,4059.0,204.07697,189.88692,-0.53388214,0.15220603,2630.4106
spring,20240524-2,T4.npz,135.33333,4060.0,204.0824,189.88869,-0.53191686,0.1711371,1.9485129
spring,20240524-2,T4.npz,135.36667,4061.0,205.85268,187.57503,-1.0430623,87.39768,2620.2488
spring,20240524-2,T4.npz,135.4,4062.0,205.85176,187.57349,-1.0312779,0.054055,2621.2764
spring,20240524-2,T4.npz,135.43333,4063.0,206.00218,185.35585,-0.9228791,66.682495,1999.1611
spring,20240524-2,T4.npz,135.46666,4064.0,206.0031,185.34715,-0.9207886,0.2623343,1992.6298
spring,20240524-2,T4.npz,135.5,4065.0,206.01712,183.38509,1.6398935,58.862263,1757.9993
spring,20240524-2,T4.npz,135.53334,4066.0,206.01765,183.39345,1.6496513,0.25153255,1773.4124
spring,20240524-2,T4.npz,135.56667,4067.0,206.0141,183.41139,1.6358358,0.54846257,9.363737
spring,20240524-2,T4.npz,135.6,4068.0,205.9814,181.0952,-2.3782482,69.49127,2100.7932
spring,20240524-2,T4.npz,135.63333,4069.0,205.98189,181.13806,-2.394344,1.2859313,2123.337
spring,20240524-2,T4.npz,135.66667,4070.0,205.9984,180.14008,-1.8155148,29.943903,936.8901
spring,20240524-2,T4.npz,135.7,4071.0,205.98772,180.1388,-1.8347672,0.32272738,897.3515
spring,20240524-2,T4.npz,135.73334,4072.0,205.98926,180.1429,-1.713937,0.13162416,12.028301
spring,20240524-2,T4.npz,135.76666,4073.0,206.01427,180.11937,1.6502609,1.029637,32.61083
spring,20240524-2,T4.npz,135.8,4074.0,206.01987,180.11319,1.6400576,0.2504933,23.406038
spring,20240524-2,T4.npz,135.83333,4075.0,205.9281,179.72705,-2.40627,11.906701,353.00204
spring,20240524-2,T4.npz,135.86667,4076.0,205.94713,179.70535,-2.3320796,0.8656872,342.82526
spring,20240524-2,T4.npz,135.9,4077.0,205.94713,179.70535,-2.3320796,0.0,25.970098
spring,20240524-2,T4.npz,135.93333,4078.0,205.89967,179.56148,1.7968758,4.544969,136.35042
spring,20240524-2,T4.npz,135.96666,4079.0,205.9029,179.56714,1.8387531,0.19515528,142.09442
spring,20240524-2,T4.npz,136.0,4080.0,205.89091,179.4695,1.8637196,2.9510636,93.96014
spring,20240524-2,T4.npz,136.03334,4081.0,205.88618,179.46567,1.8637196,0.18256241,84.680984
spring,20240524-2,T4.npz,136.06667,4082.0,205.8827,179.37704,-2.13483,2.660894,76.33024
spring,20240524-2,T4.npz,136.1,4083.0,205.88094,179.38557,-2.13483,0.26118204,87.44813
spring,20240524-2,T4.npz,136.13333,4084.0,205.85721,179.37866,-2.2043204,0.7413459,24.149485
spring,20240524-2,T4.npz,136.16667,4085.0,205.7672,179.26855,-2.886573,4.2664294,110.38887
spring,20240524-2,T4.npz,136.2,4086.0,205.76372,179.2623,-2.884623,0.21490619,121.65067
spring,20240524-2,T4.npz,136.23334,4087.0,205.71872,178.5488,-0.92193115,21.447418,637.61316
spring,20240524-2,T4.npz,136.26666,4088.0,205.76381,178.57655,-2.9578443,1.5882281,672.0332
spring,20240524-2,T4.npz,136.3,4089.0,205.56898,177.53893,-2.8768587,31.672113,982.8072
spring,20240524-2,T4.npz,136.33333,4090.0,205.56898,177.53893,-2.8768587,0.0,950.173
spring,20240524-2,T4.npz,136.36667,4091.0,205.54279,177.53398,-0.8677614,0.7997644,23.993172
spring,20240524-2,T4.npz,136.4,4092.0,205.55621,177.5225,-0.871643,0.5300152,36.144917
spring,20240524-2,T4.npz,136.43333,4093.0,205.56378,177.53148,-2.5998015,0.3521958,19.15184
spring,20240524-2,T4.npz,136.46666,4094.0,204.28183,174.85164,-1.5714133,89.12116,2683.8892
spring,20240524-2,T4.npz,136.5,4095.0,204.29634,174.8204,-1.5598589,1.0333416,2653.96
spring,20240524-2,T4.npz,136.53334,4096.0,204.27191,174.82767,-1.5572826,0.76446533,49.284847
spring,20240524-2,T4.npz,136.56667,4097.0,203.7872,172.00687,-1.8675729,85.86516,2578.8079
spring,20240524-2,T4.npz,136.6,4098.0,203.80629,172.05449,-1.9252151,1.5387223,2621.058
spring,20240524-2,T4.npz,136.63333,4099.0,203.87961,168.99718,1.6401415,91.74638,2794.903
spring,20240524-2,T4.npz,136.66667,4100.0,203.87344,169.00113,1.6419997,0.21945497,2756.1106
spring,20240524-2,T4.npz,136.7,4101.0,204.31839,171.02531,1.1664976,62.173992,1862.9119
spring,20240524-2,T4.npz,136.73334,4102.0,204.3443,171.07066,-0.54293495,1.5667418,1820.4248
spring,20240524-2,T4.npz,136.76666,4103.0,204.98373,162.85037,-1.4259752,247.35596,7459.684
spring,20240524-2,T4.npz,136.8,4104.0,204.97842,162.8494,-1.4857059,0.16182123,7420.0293
spring,20240524-2,T4.npz,136.83333,4105.0,204.99425,162.85228,-1.4167037,0.48272368,19.336538
spring,20240524-2,T4.npz,136.86667,4106.0,205.53159,158.91031,-1.5156387,119.35407,3581.3381
spring,20240524-2,T4.npz,136.9,4107.0,205.52869,158.91031,-1.5356569,0.087147005,3580.9048
spring,20240524-2,T4.npz,136.93333,4108.0,205.54608,158.85168,-1.5314764,1.8344411,55.833813
spring,20240524-2,T4.npz,136.96666,4109.0,205.691,154.99802,1.5074719,115.693245,3417.5486
spring,20240524-2,T4.npz,137.0,4110.0,205.67487,155.0017,1.5276642,0.49623317,3474.6199
spring,20240524-2,T4.npz,137.03334,4111.0,205.6114,151.51326,-2.0568035,104.67147,3143.2642
spring,20240524-2,T4.npz,137.06667,4112.0,205.6114,151.51326,-2.0568035,0.0,3140.1755
spring,20240524-2,T4.npz,137.1,4113.0,205.6114,151.51326,-2.0568035,0.0,0.0
spring,20240524-2,T4.npz,137.13333,4114.0,205.61694,151.52274,-2.0254195,0.32928494,9.878647
spring,20240524-2,T4.npz,137.16667,4115.0,205.60191,151.49014,-2.0643892,1.0768887,42.150642
spring,20240524-2,T4.npz,137.2,4116.0,205.60329,145.2549,-1.683822,187.0535,5582.1743
spring,20240524-2,T4.npz,137.23334,4117.0,205.60852,145.22282,-1.6620518,0.97503465,5582.7925
spring,20240524-2,T4.npz,137.26666,4118.0,205.58887,142.56789,-2.0156581,79.6512,2360.7314
spring,20240524-2,T4.npz,137.3,4119.0,205.58887,142.56789,-2.0156581,0.0,2389.4883
spring,20240524-2,T4.npz,137.33333,4120.0,205.58562,142.57494,-2.033974,0.2327925,6.983845
spring,20240524-2,T4.npz,137.36667,4121.0,205.62492,139.50888,-1.5963653,91.98981,2766.1006
spring,20240524-2,T4.npz,137.4,4122.0,205.60928,139.50452,-1.6624498,0.48707458,2755.9268
spring,20240524-2,T4.npz,137.43333,4123.0,205.64697,137.33772,-1.8529826,65.01457,1946.824
spring,20240524-2,T4.npz,137.46666,4124.0,205.65492,137.34872,-1.8530275,0.40742663,1960.2544
spring,20240524-2,T4.npz,137.5,4125.0,205.44907,134.33456,1.5645152,90.633736,2729.3398
spring,20240524-2,T4.npz,137.53334,4126.0,205.46667,134.31696,1.5440083,0.74705374,2704.357
spring,20240524-2,T4.npz,137.56667,4127.0,205.46979,134.31209,1.5412956,0.1732062,17.37141
spring,20240524-2,T4.npz,137.6,4128.0,205.41464,132.2941,-2.4395928,60.561066,1812.5006
spring,20240524-2,T4.npz,137.63333,4129.0,205.43738,132.2759,-2.4323628,0.8737605,1801.1528
spring,20240524-2,T4.npz,137.66667,4130.0,205.21231,129.43932,1.6080765,85.36564,2546.373
spring,20240524-2,T4.npz,137.7,4131.0,205.20699,129.43036,1.6416767,0.31309837,2552.4966
spring,20240524-2,T4.npz,137.73334,4132.0,205.22339,129.4207,1.6347716,0.57101274,19.579353
spring,20240524-2,T4.npz,137.76666,4133.0,205.21927,129.42363,1.6496763,0.15147886,21.660585
spring,20240524-2,T4.npz,137.8,4134.0,205.22827,129.44809,1.596514,0.7814901,22.664074
spring,20240524-2,T4.npz,137.83333,4135.0,204.89636,124.00632,1.5463113,163.5581,4929.2524
spring,20240524-2,T4.npz,137.86667,4136.0,204.89636,124.00632,1.5463113,0.0,4906.7925
spring,20240524-2,T4.npz,137.9,4137.0,204.88385,124.01954,1.5104175,0.5459539,16.37829
spring,20240524-2,T4.npz,137.93333,4138.0,204.81929,123.01417,-1.8863155,30.223444,917.94305
spring,20240524-2,T4.npz,137.96666,4139.0,204.8308,123.03262,-1.8887641,0.65234715,923.9986
spring,20240524-2,T4.npz,138.0,4140.0,204.6654,122.38941,-1.2405704,19.923708,616.3914
spring,20240524-2,T4.npz,138.03334,4141.0,204.6654,122.38941,-1.2405704,0.0,597.7173
spring,20240524-2,T4.npz,138.06667,4142.0,204.66174,122.30495,2.0228522,2.5362308,76.08769
spring,20240524-2,T4.npz,138.1,4143.0,204.66174,122.30495,2.0228522,0.0,76.0854
spring,20240524-2,T4.npz,138.13333,4144.0,204.64276,122.33266,-1.3750663,1.0078827,30.236786
spring,20240524-2,T4.npz,138.16667,4145.0,204.66115,122.29482,2.1324182,1.2619671,67.91075
spring,20240524-2,T4.npz,138.2,4146.0,204.67651,122.28619,2.0944765,0.5290855,26.416912
spring,20240524-2,T4.npz,138.23334,4147.0,204.68883,122.262985,2.114855,0.78812397,13.3982525
spring,20240524-2,T4.npz,138.26666,4148.0,204.68707,122.25508,2.1190417,0.24296844,18.708498
spring,20240524-2,T4.npz,138.3,4149.0,204.62503,122.03419,2.3029983,6.883034,199.2095
spring,20240524-2,T4.npz,138.33333,4150.0,204.6276,122.04253,2.3029983,0.26172385,214.34279
spring,20240524-2,T4.npz,138.36667,4151.0,204.62332,122.03504,2.306125,0.25849175,15.51237
spring,20240524-2,T4.npz,138.4,4152.0,204.6344,122.04699,2.3755205,0.48889825,22.286972
spring,20240524-2,T4.npz,138.43333,4153.0,204.6344,122.04699,2.3755205,0.0,14.667094
spring,20240524-2,T4.npz,138.46666,4154.0,204.59572,121.822334,2.1682796,6.838944,205.17038
spring,20240524-2,T4.npz,138.5,4155.0,204.60219,121.815315,2.2016473,0.28639194,200.0434
spring,20240524-2,T4.npz,138.53334,4156.0,204.60219,121.815315,2.2016473,0.0,8.591845
spring,20240524-2,T4.npz,138.56667,4157.0,204.65012,121.51605,1.9813204,9.092362,272.77362
spring,20240524-2,T4.npz,138.6,4158.0,204.63959,121.48953,2.0268352,0.85589844,251.04085
spring,20240524-2,T4.npz,138.63333,4159.0,204.63383,121.12307,-1.8956605,10.995516,305.99164
spring,20240524-2,T4.npz,138.66667,4160.0,204.63383,121.096535,-1.9179002,0.7960883,305.98907
spring,20240524-2,T4.npz,138.7,4161.0,204.42775,120.590675,-2.0963066,16.386282,469.54785
spring,20240524-2,T4.npz,138.73334,4162.0,204.42572,120.58247,-2.0986092,0.25351647,484.0673
spring,20240524-2,T4.npz,138.76666,4163.0,204.42572,120.58247,-2.0986092,0.0,7.60557
spring,20240524-2,T4.npz,138.8,4164.0,204.10947,120.10745,-2.503553,17.119764,513.58264
spring,20240524-2,T4.npz,138.83333,4165.0,204.12149,120.095985,-2.4802315,0.49885646,511.2201
spring,20240524-2,T4.npz,138.86667,4166.0,203.82892,119.46129,0.59202725,20.966673,624.326
spring,20240524-2,T4.npz,138.9,4167.0,203.82892,119.46129,0.59202725,0.0,628.9877
spring,20240524-2,T4.npz,138.93333,4168.0,203.82784,119.46419,0.5670923,0.09271724,2.7815452
spring,20240524-2,T4.npz,138.96666,4169.0,203.966,119.585754,0.46755198,5.5210667,164.66106
spring,20240524-2,T4.npz,139.0,4170.0,203.95915,119.59945,0.48054972,0.4595119,162.66313
spring,20240524-2,T4.npz,139.03334,4171.0,204.013,119.676895,0.34317237,2.8298504,79.226204
spring,20240524-2,T4.npz,139.06667,4172.0,204.00444,119.699585,0.34875706,0.7275671,74.723335
spring,20240524-2,T4.npz,139.1,4173.0,204.01677,119.67154,0.3677484,0.91900176,49.37892
spring,20240524-2,T4.npz,139.13333,4174.0,204.01677,119.67154,0.3677484,0.0,27.570328
spring,20240524-2,T4.npz,139.16667,4175.0,204.01677,119.67154,0.3677484,0.0,0.0
spring,20240524-2,T4.npz,139.2,4176.0,204.09138,119.81923,0.29815987,4.9641256,148.9208
spring,20240524-2,T4.npz,139.23334,4177.0,204.08076,119.818665,0.26356208,0.31930357,153.91765
spring,20240524-2,T4.npz,139.26666,4178.0,204.25096,120.00566,2.9530346,7.585911,234.4915
spring,20240524-2,T4.npz,139.3,4179.0,204.25429,119.99959,0.07634453,0.20761168,229.67596
spring,20240524-2,T4.npz,139.33333,4180.0,204.25829,119.990585,0.069272384,0.29553077,2.707916
spring,20240524-2,T4.npz,139.36667,4181.0,204.02899,120.02057,3.0294187,6.9376283,212.88623
spring,20240524-2,T4.npz,139.4,4182.0,204.00154,120.04613,3.022942,1.1252261,181.70847
spring,20240524-2,T4.npz,139.43333,4183.0,204.17545,120.10854,2.8529196,5.5428104,184.22516
spring,20240524-2,T4.npz,139.46666,4184.0,204.13802,120.106155,2.830788,1.1247823,198.92667
spring,20240524-2,T4.npz,139.5,4185.0,204.44623,120.15829,2.7783904,9.37727,314.89258
spring,20240524-2,T4.npz,139.53334,4186.0,204.45374,120.14361,2.7886415,0.49478808,277.2178
spring,20240524-2,T4.npz,139.56667,4187.0,204.46164,120.158516,2.7957356,0.5061083,26.632704
