season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T8,115.03333,3451,164.07498,64.136604,1.1681399,22.939121,181.70308
winter,20210215-1,T8,115.066666,3452,163.95776,63.326317,1.2138597,24.56189,49.12385
winter,20210215-1,T8,115.1,3453,163.94853,62.43395,1.2447867,26.771952,122.06224
winter,20210215-1,T8,115.13333,3454,164.02824,61.554237,1.4703567,26.499691,80.84108
winter,20210215-1,T8,115.166664,3455,164.16898,60.625637,1.638454,28.176432,70.38
winter,20210215-1,T8,115.2,3456,164.38971,59.762882,1.7934643,26.71573,93.265114
winter,20210215-1,T8,115.23333,3457,164.76622,58.88885,1.7678318,28.550613,140.57454
winter,20210215-1,T8,115.26666,3458,165.14055,58.24801,2.1039636,22.264963,209.88261
winter,20210215-1,T8,115.3,3459,165.54567,57.676487,2.2750535,21.01583,68.27764
winter,20210215-1,T8,115.333336,3460,165.9471,57.06516,2.2999547,21.940763,35.99497
winter,20210215-1,T8,115.36667,3461,166.34807,56.51276,2.1223712,20.477598,53.04063
winter,20210215-1,T8,115.4,3462,166.73022,56.206364,2.1994047,14.694425,222.05373
winter,20210215-1,T8,115.433334,3463,167.05591,55.999535,2.3517172,11.574449,103.012405
winter,20210215-1,T8,115.46667,3464,167.35844,55.79137,2.5017452,11.017128,20.8703
winter,20210215-1,T8,115.5,3465,167.6805,55.581203,2.5920832,11.536505,17.642653
winter,20210215-1,T8,115.53333,3466,167.94914,55.29897,2.6689978,11.689713,80.72497
winter,20210215-1,T8,115.566666,3467,168.24783,55.13976,2.761618,10.154048,113.97579
winter,20210215-1,T8,115.6,3468,168.48389,55.14066,-0.39433348,7.0816383,154.72885
winter,20210215-1,T8,115.63333,3469,168.6472,55.12752,-0.41483742,4.915551,66.66421
winter,20210215-1,T8,115.666664,3470,168.75055,55.18823,-0.5408787,3.5955124,85.62614
winter,20210215-1,T8,115.7,3471,168.94331,55.342613,-0.44958174,7.409058,116.55619
winter,20210215-1,T8,115.73333,3472,169.34325,55.36168,-2.9639134,12.011624,222.70172
winter,20210215-1,T8,115.76666,3473,169.50932,55.50873,3.063487,6.654848,239.93048
winter,20210215-1,T8,115.8,3474,169.61064,55.57178,-3.0609007,3.5797968,95.46703
winter,20210215-1,T8,115.833336,3475,169.5999,55.616505,-2.9505153,1.3798952,102.19127
winter,20210215-1,T8,115.86667,3476,169.66516,55.630848,-2.9479706,2.0049262,73.680046
winter,20210215-1,T8,115.9,3477,169.65634,55.607243,-3.1170983,0.7559837,74.92609
winter,20210215-1,T8,115.933334,3478,169.60326,55.74903,-2.9053671,4.541898,154.08763
winter,20210215-1,T8,115.96667,3479,169.6767,56.064796,-2.6618352,9.725835,193.60304
winter,20210215-1,T8,116,3480,169.94449,56.63357,-2.490566,18.859514,287.11926
winter,20210215-1,T8,116.03333,3481,170.13301,57.033367,-2.1433158,13.26065,167.96786
winter,20210215-1,T8,116.066666,3482,170.37541,57.665234,1.1472361,20.303251,214.42381
winter,20210215-1,T8,116.1,3483,170.57506,58.283436,-1.5612651,19.488688,40.410736
winter,20210215-1,T8,116.13333,3484,170.62721,58.94668,-1.5420347,19.958984,138.79097
winter,20210215-1,T8,116.166664,3485,170.46523,59.626595,-1.6402838,20.968517,193.31787
winter,20210215-1,T8,116.2,3486,170.49193,60.203976,-1.6804649,17.33969,193.2691
winter,20210215-1,T8,116.23333,3487,170.47629,60.72409,1.4811776,15.610556,64.08306
winter,20210215-1,T8,116.26666,3488,170.5589,61.19566,-1.6738126,14.362771,98.63324
winter,20210215-1,T8,116.3,3489,170.53534,61.461266,1.4613607,7.9992695,208.56128
winter,20210215-1,T8,116.333336,3490,170.42274,61.64968,-1.9080844,6.5849633,106.04365
winter,20210215-1,T8,116.36667,3491,170.24641,61.96078,1.0013062,10.728067,124.42968
winter,20210215-1,T8,116.4,3492,170.20189,62.33984,-1.9612476,11.449604,133.46661
winter,20210215-1,T8,116.433334,3493,170.25095,62.94398,-1.8230013,18.184067,219.39351
winter,20210215-1,T8,116.46667,3494,170.35464,63.531773,-1.5829406,17.906254,51.345573
winter,20210215-1,T8,116.5,3495,170.38696,64.200966,-1.4967194,20.098833,97.42448
winter,20210215-1,T8,116.53333,3496,170.5111,65.09782,-1.6711386,27.162344,220.94647
winter,20210215-1,T8,116.566666,3497,170.30748,65.90286,-1.6223801,24.912142,306.33936
winter,20210215-1,T8,116.6,3498,170.38257,66.454865,-1.677419,16.712353,338.80753
winter,20210215-1,T8,116.63333,3499,170.48543,66.98899,1.5291017,16.31837,29.719183
winter,20210215-1,T8,116.666664,3500,170.47118,67.415016,-1.5783042,12.788009,143.43974
winter,20210215-1,T8,116.7,3501,170.53853,67.69908,-1.6391081,8.758028,147.36974
winter,20210215-1,T8,116.73333,3502,170.48364,67.8634,-1.6785152,5.197405,154.00645
winter,20210215-1,T8,116.76666,3503,170.38995,68.14822,-1.9208834,8.994895,113.92977
winter,20210215-1,T8,116.8,3504,170.36647,68.25466,-2.0269043,3.270174,172.51674
winter,20210215-1,T8,116.833336,3505,170.34923,68.435196,-2.0036469,5.4407277,66.918304
winter,20210215-1,T8,116.86667,3506,170.33151,68.56623,-1.901496,3.9667559,44.556572
winter,20210215-1,T8,116.9,3507,170.34842,69.14065,-1.8863583,17.239666,400.2451
winter,20210215-1,T8,116.933334,3508,170.34099,69.782364,-1.8717294,19.252943,64.424736
winter,20210215-1,T8,116.96667,3509,170.3644,70.70036,-1.9128776,27.549236,250.2048
winter,20210215-1,T8,117,3510,170.45709,71.56295,-1.7142683,26.026197,79.86754
winter,20210215-1,T8,117.03333,3511,170.55913,72.55108,-1.8029368,29.801685,113.31877
winter,20210215-1,T8,117.066666,3512,170.5978,73.10162,-1.7223358,16.55724,397.93768
winter,20210215-1,T8,117.1,3513,170.53146,73.52518,-1.6941351,12.861208,148.30437
winter,20210215-1,T8,117.13333,3514,170.50838,73.67132,-1.7375337,4.4387474,252.67654
winter,20210215-1,T8,117.166664,3515,170.54472,73.878136,-1.7648015,6.2997203,76.45139
winter,20210215-1,T8,117.2,3516,170.5627,73.93799,-1.803436,1.874549,133.30554
winter,20210215-1,T8,117.23333,3517,170.56923,74.02584,-1.8260278,2.6430273,27.23594
winter,20210215-1,T8,117.26666,3518,170.49156,74.21155,-2.0426023,6.0387635,116.175156
winter,20210215-1,T8,117.3,3519,170.49243,74.13971,-2.1428678,2.1551967,242.32199
winter,20210215-1,T8,117.333336,3520,170.43661,74.09033,-2.1726158,2.2360535,54.897472
winter,20210215-1,T8,117.36667,3521,170.34772,73.8534,-2.4408007,7.5917068,171.39993
winter,20210215-1,T8,117.4,3522,170.35516,73.6792,-2.5809023,5.2305965,103.458855
winter,20210215-1,T8,117.433334,3523,170.45348,73.63543,-2.6187332,3.2287457,143.06473
winter,20210215-1,T8,117.46667,3524,170.41168,73.57297,-2.5744786,2.254645,127.225105
winter,20210215-1,T8,117.5,3525,170.45915,73.50712,-2.7739844,2.4352417,80.392914
winter,20210215-1,T8,117.53333,3526,170.42014,73.51703,-2.872413,1.207523,103.4738
winter,20210215-1,T8,117.566666,3527,170.412,73.46061,-2.9314635,1.7100003,65.84973
winter,20210215-1,T8,117.6,3528,170.41919,73.466965,-2.8409152,0.2878919,58.15059
winter,20210215-1,T8,117.63333,3529,170.3658,73.47703,-2.892196,1.6301335,54.63355
winter,20210215-1,T8,117.666664,3530,170.41258,73.48911,-2.8040879,1.4496088,90.183395
winter,20210215-1,T8,117.7,3531,170.37157,73.47108,-2.8874753,1.344097,83.53651
winter,20210215-1,T8,117.73333,3532,170.36897,73.48104,-2.8914988,0.30901623,42.777912
winter,20210215-1,T8,117.76666,3533,170.33534,73.449615,0.37332878,1.3805362,46.547886
winter,20210215-1,T8,117.8,3534,170.32675,73.42461,-2.8829732,0.793418,23.249235
winter,20210215-1,T8,117.833336,3535,170.3769,73.398056,-2.9109914,1.7021699,52.8823
winter,20210215-1,T8,117.86667,3536,170.37228,73.40485,-2.844186,0.24634576,57.702328
winter,20210215-1,T8,117.9,3537,170.3355,73.34945,-2.9531069,1.9949454,63.00936
winter,20210215-1,T8,117.933334,3538,170.36688,73.38165,-2.84061,1.3492529,99.9074
winter,20210215-1,T8,117.96667,3539,170.33261,73.39753,0.28449488,1.1332395,60.90287
winter,20210215-1,T8,118,3540,170.30887,73.38184,0.30394456,0.85397863,29.948923
winter,20210215-1,T8,118.03333,3541,170.20947,73.32965,-2.7274365,3.3677568,75.58574
winter,20210215-1,T8,118.066666,3542,170.1597,73.45069,-2.6771314,3.9262795,162.18028
winter,20210215-1,T8,118.1,3543,170.19102,73.811676,0.7391645,10.870156,227.94818
winter,20210215-1,T8,118.13333,3544,170.16841,74.294334,1.1930504,14.495904,119.80147
winter,20210215-1,T8,118.166664,3545,170.20436,74.89914,1.2753217,18.176174,121.91327
winter,20210215-1,T8,118.2,3546,170.30571,75.76805,-1.7276374,26.243517,244.8527
winter,20210215-1,T8,118.23333,3547,170.30856,76.58821,-1.5859336,24.605385,98.89316
winter,20210215-1,T8,118.26666,3548,170.34496,77.24425,1.4598829,19.711384,150.7778
winter,20210215-1,T8,118.3,3549,170.41422,77.97455,-1.5709486,22.007055,73.082466
winter,20210215-1,T8,118.333336,3550,170.31512,78.736725,-1.7650121,23.057844,154.22089
winter,20210215-1,T8,118.36667,3551,170.28506,79.69956,-1.7912966,28.89947,190.98953
winter,20210215-1,T8,118.4,3552,170.26222,80.520355,-1.5963624,24.63293,128.02252
winter,20210215-1,T8,118.433334,3553,170.35243,81.453964,-1.6879814,28.138943,143.74814
winter,20210215-1,T8,118.46667,3554,170.3185,82.19641,1.3696902,22.296848,205.13875
winter,20210215-1,T8,118.5,3555,170.19148,83.04327,-1.897464,25.689426,125.873535
winter,20210215-1,T8,118.53333,3556,170.15012,83.9229,1.3043206,26.41818,82.535736
winter,20210215-1,T8,118.566666,3557,170.09593,84.659546,1.5122042,22.15935,129.19786
winter,20210215-1,T8,118.6,3558,170.04611,85.53782,1.8531337,26.390203,127.50374
winter,20210215-1,T8,118.63333,3559,170.04866,86.39049,1.4029363,25.58026,52.46159
winter,20210215-1,T8,118.666664,3560,170.00621,87.23985,1.3680555,25.513096,40.60717
winter,20210215-1,T8,118.7,3561,169.99103,88.21159,-1.7530379,29.155224,112.80976
winter,20210215-1,T8,118.73333,3562,170.11737,89.17733,-1.6367695,29.219307,127.48202
winter,20210215-1,T8,118.76666,3563,170.16306,89.936195,-1.6597332,22.807447,199.83713
winter,20210215-1,T8,118.8,3564,170.19641,90.70312,-1.5865697,23.028742,13.248681
winter,20210215-1,T8,118.833336,3565,170.14735,91.5972,-1.7322261,26.86319,136.4009
winter,20210215-1,T8,118.86667,3566,170.11716,92.46394,-1.6881653,26.018442,29.89489
winter,20210215-1,T8,118.9,3567,170.15207,93.10363,-1.5478146,19.21858,212.60747
winter,20210215-1,T8,118.933334,3568,170.19307,93.455666,1.5334868,10.632557,258.92664
winter,20210215-1,T8,118.96667,3569,170.1415,93.622375,-1.7650136,5.235362,186.44667
winter,20210215-1,T8,119,3570,170.11713,93.659775,-1.9215869,1.3389946,118.93511
winter,20210215-1,T8,119.03333,3571,170.00545,93.4556,-2.0219045,6.981765,231.1833
winter,20210215-1,T8,119.066666,3572,169.96338,93.37929,-2.0218852,2.614002,131.03484
winter,20210215-1,T8,119.1,3573,169.88937,93.29216,-2.110603,3.42969,30.363592
winter,20210215-1,T8,119.13333,3574,169.83649,93.24531,-2.2789965,2.1194625,40.939037
winter,20210215-1,T8,119.166664,3575,169.85316,93.312874,-2.0614936,2.087863,120.513306
winter,20210215-1,T8,119.2,3576,169.90668,93.45059,0.99722284,4.4323955,71.305855
winter,20210215-1,T8,119.23333,3577,169.93779,93.51188,-2.008211,2.0619674,71.67821
winter,20210215-1,T8,119.26666,3578,169.98567,93.57614,-1.9701041,2.404199,15.333682
winter,20210215-1,T8,119.3,3579,170.01527,93.544106,-2.0445163,1.308439,88.21175
winter,20210215-1,T8,119.333336,3580,170.00597,93.5442,-2.0274115,0.2794334,45.411636
winter,20210215-1,T8,119.36667,3581,169.96486,93.53196,-2.0011096,1.2864562,30.680962
winter,20210215-1,T8,119.4,3582,169.99934,93.623215,-1.973078,2.9264772,115.32835
winter,20210215-1,T8,119.433334,3583,169.95721,93.59886,-1.9868753,1.4597404,124.81686
winter,20210215-1,T8,119.46667,3584,169.94754,93.578926,-1.9995773,0.6647214,29.46943
winter,20210215-1,T8,119.5,3585,169.87445,93.41284,-2.1180377,5.4437175,143.38306
winter,20210215-1,T8,119.53333,3586,169.85927,93.2527,-2.1459286,4.8256536,52.39066
winter,20210215-1,T8,119.566666,3587,169.78482,93.0252,-2.3363516,7.181342,80.751816
winter,20210215-1,T8,119.6,3588,169.75946,92.98515,0.8009922,1.4220881,174.4004
winter,20210215-1,T8,119.63333,3589,169.71861,93.043564,-2.2824688,2.1382933,89.70125
winter,20210215-1,T8,119.666664,3590,169.73189,93.00528,-2.394064,1.2156838,99.73225
winter,20210215-1,T8,119.7,3591,169.74269,92.97906,0.8641597,0.8507932,11.086469
winter,20210215-1,T8,119.73333,3592,169.77155,92.98424,0.8024491,0.8792369,32.588844
winter,20210215-1,T8,119.76666,3593,169.73357,93.00084,0.7476308,1.2431617,61.005486
winter,20210215-1,T8,119.8,3594,169.7782,93.128006,0.88309836,4.042911,124.19695
winter,20210215-1,T8,119.833336,3595,169.85516,93.36639,-2.0604174,7.51519,104.25221
winter,20210215-1,T8,119.86667,3596,169.84631,93.783226,-1.8852756,12.507985,178.22433
winter,20210215-1,T8,119.9,3597,169.83127,94.245636,-1.7475175,13.879469,41.38383
winter,20210215-1,T8,119.933334,3598,169.91006,95.1317,1.3921471,26.68709,390.54678
winter,20210215-1,T8,119.96667,3599,169.92621,95.999985,-1.6059018,26.053362,58.61787
winter,20210215-1,T8,120,3600,170.07306,96.98195,-1.6183693,29.785795,155.87854
winter,20210215-1,T8,120.03333,3601,170.25568,97.87766,-1.7724968,27.424423,84.01319
winter,20210215-1,T8,120.066666,3602,170.2219,98.62574,1.900743,22.465416,235.76884
winter,20210215-1,T8,120.1,3603,170.25806,99.480896,-1.835131,25.67724,115.08706
winter,20210215-1,T8,120.13333,3604,170.34625,99.91187,-1.7436876,13.1973295,384.61813
winter,20210215-1,T8,120.166664,3605,170.45,100.56118,-1.703876,19.72647,197.00166
winter,20210215-1,T8,120.2,3606,170.44466,101.18661,-1.5909976,18.763351,100.503456
winter,20210215-1,T8,120.23333,3607,170.40387,101.89909,1.58802,21.409624,84.60823
winter,20210215-1,T8,120.26666,3608,170.2297,102.53075,1.3828292,19.65709,140.35352
winter,20210215-1,T8,120.3,3609,170.0927,103.02665,-1.4560626,15.43397,126.691284
winter,20210215-1,T8,120.333336,3610,169.9346,103.40423,-1.2376562,12.280324,108.16273
winter,20210215-1,T8,120.36667,3611,169.72375,103.90787,-1.0274006,16.380108,122.99475
winter,20210215-1,T8,120.4,3612,169.49928,104.25116,-0.9284921,12.3045845,144.84186
winter,20210215-1,T8,120.433334,3613,168.99547,104.835625,-1.0237457,23.149422,332.16812
winter,20210215-1,T8,120.46667,3614,168.77586,105.48533,-1.1745217,20.574665,262.44714
winter,20210215-1,T8,120.5,3615,168.4992,106.014404,2.3295696,17.911001,120.1069
winter,20210215-1,T8,120.53333,3616,168.37346,106.782906,-1.0165224,23.36192,254.73395
winter,20210215-1,T8,120.566666,3617,168.39304,107.504585,-1.2132199,21.658442,137.41292
winter,20210215-1,T8,120.6,3618,168.41238,108.37729,-1.352244,26.186954,135.89873
winter,20210215-1,T8,120.63333,3619,168.46393,109.21517,3.1270633,25.184464,42.65923
winter,20210215-1,T8,120.666664,3620,168.6366,110.1426,-1.8322439,28.301058,135.56314
winter,20210215-1,T8,120.7,3621,168.94849,111.05715,-1.9689126,28.987587,125.819305
winter,20210215-1,T8,120.73333,3622,169.28831,111.68764,-2.0443017,21.487251,256.87848
winter,20210215-1,T8,120.76666,3623,169.5537,112.28134,-2.0688386,19.509613,74.73556
winter,20210215-1,T8,120.8,3624,169.6732,113.090256,-2.0168438,24.530403,233.96492
winter,20210215-1,T8,120.833336,3625,169.74376,113.656166,-2.8596387,17.108934,223.08163
winter,20210215-1,T8,120.86667,3626,169.6697,113.9957,-1.6527673,10.425618,241.76572
winter,20210215-1,T8,120.9,3627,169.67459,114.36632,-1.6254604,11.11935,76.36728
winter,20210215-1,T8,120.933334,3628,169.81126,114.891716,-2.1114328,16.28653,182.95508
winter,20210215-1,T8,120.96667,3629,169.69037,115.307976,-1.5485051,13.004083,251.76733
winter,20210215-1,T8,121,3630,169.77037,115.64126,-1.9747564,10.282098,195.62004
winter,20210215-1,T8,121.03333,3631,169.79565,115.87951,2.377632,7.187861,98.67167
winter,20210215-1,T8,121.066666,3632,169.78036,115.89645,2.4552243,0.68454504,202.51022
winter,20210215-1,T8,121.1,3633,169.77853,115.95696,2.5751312,1.8162079,41.044945
winter,20210215-1,T8,121.13333,3634,169.74278,115.955765,2.808673,1.0733836,63.378986
winter,20210215-1,T8,121.166664,3635,169.6643,115.95571,-2.1171665,2.3542473,38.457973
winter,20210215-1,T8,121.2,3636,169.55522,115.7877,-1.8685852,6.0095954,153.65074
winter,20210215-1,T8,121.23333,3637,169.67929,115.98961,-2.1820621,7.1097336,393.5536
winter,20210215-1,T8,121.26666,3638,169.72694,116.53033,0.9621767,16.284512,312.58798
winter,20210215-1,T8,121.3,3639,169.78085,117.262054,-1.9702586,22.01101,171.98552
winter,20210215-1,T8,121.333336,3640,169.89247,117.88103,-1.7536668,18.86891,113.98849
winter,20210215-1,T8,121.36667,3641,169.94789,118.28492,1.3900594,12.230415,200.07628
winter,20210215-1,T8,121.4,3642,169.84402,119.03508,-1.7548602,22.718903,343.00604
winter,20210215-1,T8,121.433334,3643,169.89838,119.59362,1.756962,16.835722,223.62799
winter,20210215-1,T8,121.46667,3644,169.7909,120.17559,-1.7977396,17.754421,147.17313
winter,20210215-1,T8,121.5,3645,169.8052,120.5627,-1.784009,11.620856,206.8188
winter,20210215-1,T8,121.53333,3646,169.86708,120.88416,1.5223646,9.821072,72.945946
winter,20210215-1,T8,121.566666,3647,169.89603,120.994446,-2.1155188,3.4205246,192.36627
winter,20210215-1,T8,121.6,3648,169.87663,121.06772,-1.4948461,2.2737556,54.781334
winter,20210215-1,T8,121.63333,3649,169.73438,121.19409,-1.4393778,5.7087293,120.481415
winter,20210215-1,T8,121.666664,3650,169.40793,121.43054,-1.0595672,12.092648,193.1175
winter,20210215-1,T8,121.7,3651,169.02492,121.621376,-0.77799416,12.837103,65.38224
winter,20210215-1,T8,121.73333,3652,168.68668,121.85319,2.6655557,12.302068,54.60881
winter,20210215-1,T8,121.76666,3653,168.32408,121.9518,-0.53777575,11.272828,121.87167
winter,20210215-1,T8,121.8,3654,167.82518,122.15438,-0.4442038,16.153648,154.28287
winter,20210215-1,T8,121.833336,3655,166.98123,122.22294,-0.27771655,25.40189,333.154
winter,20210215-1,T8,121.86667,3656,166.48682,122.29579,-0.14535764,14.992759,314.60376
winter,20210215-1,T8,121.9,3657,166.04314,122.58623,0.024300346,15.9085,201.06685
winter,20210215-1,T8,121.933334,3658,165.63547,122.89215,-0.24124737,15.290717,35.289803
winter,20210215-1,T8,121.96667,3659,165.30049,122.94079,-0.34724227,10.155177,240.62613
winter,20210215-1,T8,122,3660,165.14926,122.91023,2.6719618,4.628205,180.09932
winter,20210215-1,T8,122.03333,3661,164.96915,122.923225,2.7198482,5.4177036,47.04631
winter,20210215-1,T8,122.066666,3662,164.80663,123.01655,-0.27150708,5.6224556,74.00887
winter,20210215-1,T8,122.1,3663,164.59068,123.018524,-0.32710642,6.4781303,95.23274
winter,20210215-1,T8,122.13333,3664,164.32246,123.01587,-0.283455,8.047085,47.248646
winter,20210215-1,T8,122.166664,3665,164.01805,122.9254,-0.19506575,9.527483,85.49176
winter,20210215-1,T8,122.2,3666,163.60217,122.964714,-0.15077439,12.531653,153.95488
winter,20210215-1,T8,122.23333,3667,163.18669,123.07651,-0.26363614,12.907751,65.2322
winter,20210215-1,T8,122.26666,3668,162.80374,123.32125,-0.16532639,13.6345,123.193924
winter,20210215-1,T8,122.3,3669,162.35387,123.3595,-0.20652802,13.544819,195.36433
winter,20210215-1,T8,122.333336,3670,161.70985,123.33013,-3.071791,19.34053,185.02338
winter,20210215-1,T8,122.36667,3671,161.07007,123.227715,-3.0270872,19.437902,65.86373
winter,20210215-1,T8,122.4,3672,160.74924,123.17942,0.17003678,9.733475,291.15253
winter,20210215-1,T8,122.433334,3673,160.24971,122.98159,0.2541481,16.118496,209.71674
winter,20210215-1,T8,122.46667,3674,159.81573,122.62087,0.38673818,16.929583,158.02293
winter,20210215-1,T8,122.5,3675,159.26944,122.01452,0.37996423,24.483816,243.06319
winter,20210215-1,T8,122.53333,3676,158.56668,121.30343,0.5183051,29.993286,169.49573
winter,20210215-1,T8,122.566666,3677,158.05833,120.8561,0.6101166,20.314442,294.91162
winter,20210215-1,T8,122.6,3678,157.54503,120.45551,0.75331324,19.532984,42.31225
winter,20210215-1,T8,122.63333,3679,156.9944,120.16154,0.7510981,18.725723,101.65444
winter,20210215-1,T8,122.666664,3680,156.38239,119.58031,0.604622,25.321377,264.37622
winter,20210215-1,T8,122.7,3681,155.73029,119.04284,0.6393,25.350996,53.41658
winter,20210215-1,T8,122.73333,3682,155.32271,118.56193,0.68084764,18.911936,225.87122
winter,20210215-1,T8,122.76666,3683,155.00966,118.25196,0.71588,13.216375,175.81064
winter,20210215-1,T8,122.8,3684,154.6818,117.85363,0.6713836,15.477246,80.63142
