season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T5,277.2,8316,90.029755,114.97653,-2.646916,28.726294,112.65012
winter,20201103-5,T5,277.23334,8317,90.4175,115.24389,-2.5028236,14.129849,438.91843
winter,20201103-5,T5,277.26666,8318,90.49564,115.338005,-2.6028106,3.669905,319.31094
winter,20201103-5,T5,277.3,8319,90.449486,115.288734,-2.6641579,2.0254762,170.7878
winter,20201103-5,T5,277.33334,8320,90.42251,115.248726,-2.7155688,1.4476557,19.173594
winter,20201103-5,T5,277.36667,8321,90.4335,115.25784,-2.7868972,0.42853022,55.88418
winter,20201103-5,T5,277.4,8322,90.45884,115.25392,-2.7583778,0.76910895,17.444733
winter,20201103-5,T5,277.43332,8323,90.51844,115.32679,-2.6619549,2.824043,75.674706
winter,20201103-5,T5,277.46667,8324,90.66983,115.53363,-2.611036,7.689944,146.17181
winter,20201103-5,T5,277.5,8325,90.874344,115.74095,-2.5781314,8.736211,47.800674
winter,20201103-5,T5,277.53333,8326,91.35355,116.12984,-2.406818,18.514643,296.36725
winter,20201103-5,T5,277.56668,8327,91.74426,116.413,-2.5205925,14.476162,124.08477
winter,20201103-5,T5,277.6,8328,91.98781,116.61347,-2.515028,9.4629345,151.9386
winter,20201103-5,T5,277.63333,8329,92.04239,116.72878,0.8476559,3.8272982,186.53304
winter,20201103-5,T5,277.66666,8330,92.00724,116.77708,0.89239466,1.7918421,100.7945
winter,20201103-5,T5,277.7,8331,91.977585,116.870926,1.0144974,2.9526505,41.29583
winter,20201103-5,T5,277.73334,8332,91.97101,117.09211,1.2644818,6.638629,116.47478
winter,20201103-5,T5,277.76666,8333,91.95591,117.15444,-1.9174964,1.9240837,143.17688
winter,20201103-5,T5,277.8,8334,91.96875,117.28418,1.4187754,3.9110782,65.66259
winter,20201103-5,T5,277.83334,8335,91.982315,117.34458,-2.034012,1.8570318,62.410114
winter,20201103-5,T5,277.86667,8336,91.999626,117.38888,1.2872319,1.4268543,14.875404
winter,20201103-5,T5,277.9,8337,92.180885,117.49608,-1.9858094,6.3175607,158.03345
winter,20201103-5,T5,277.93332,8338,92.41082,117.583015,-2.257353,7.3746037,47.452103
winter,20201103-5,T5,277.96667,8339,92.903015,117.81665,-2.5789273,16.345152,270.46036
winter,20201103-5,T5,278,8340,93.53369,117.91013,-2.637523,19.126701,177.31197
winter,20201103-5,T5,278.03333,8341,94.08339,118.047806,-2.7289715,17.000391,83.017555
winter,20201103-5,T5,278.06668,8342,94.71803,118.21384,-2.721112,19.680143,80.59814
winter,20201103-5,T5,278.1,8343,95.16803,118.317375,-2.85813,13.852433,175.44627
winter,20201103-5,T5,278.13333,8344,95.709625,118.51258,-2.988947,17.271265,116.6415
winter,20201103-5,T5,278.16666,8345,96.39212,118.76985,-3.0880857,21.881374,138.56485
winter,20201103-5,T5,278.2,8346,97.04696,118.994255,-2.9417953,20.766333,38.6689
winter,20201103-5,T5,278.23334,8347,97.33406,119.107056,-2.8132768,9.2539215,345.86514
winter,20201103-5,T5,278.26666,8348,97.32005,119.07982,-2.7829685,0.91899216,298.87646
winter,20201103-5,T5,278.3,8349,97.12242,118.999084,-2.7297232,6.404367,172.12013
winter,20201103-5,T5,278.33334,8350,96.948654,118.952805,-2.776596,5.394783,37.716324
winter,20201103-5,T5,278.36667,8351,96.87002,118.87592,-2.6253853,3.2992384,89.94086
winter,20201103-5,T5,278.4,8352,96.727295,118.863075,-2.570689,4.2989492,81.53396
winter,20201103-5,T5,278.43332,8353,96.63821,118.82096,-2.5791934,2.9563034,54.986683
winter,20201103-5,T5,278.46667,8354,96.53088,118.770905,-2.5845726,3.552665,17.897951
winter,20201103-5,T5,278.5,8355,96.378845,118.6902,-2.6292517,5.163784,48.78424
winter,20201103-5,T5,278.53333,8356,96.33715,118.77294,0.74581665,2.7794945,177.48267
winter,20201103-5,T5,278.56668,8357,96.32199,118.84672,0.7957536,2.259653,25.203197
winter,20201103-5,T5,278.6,8358,96.32196,118.884384,-2.4259098,1.1299274,35.2402
winter,20201103-5,T5,278.63333,8359,96.34706,118.90378,0.76441085,0.9515519,27.964931
winter,20201103-5,T5,278.66666,8360,96.325966,118.94113,0.7260231,1.2869289,44.606388
winter,20201103-5,T5,278.7,8361,96.345184,118.95697,0.72781456,0.7471541,41.124897
winter,20201103-5,T5,278.73334,8362,96.348175,118.96726,0.7589977,0.32160935,15.432975
winter,20201103-5,T5,278.76666,8363,96.41134,119.028725,0.8251983,2.643946,71.086914
winter,20201103-5,T5,278.8,8364,96.42246,118.99828,0.64687884,0.9722348,95.04963
winter,20201103-5,T5,278.83334,8365,96.50874,119.016945,-2.6402862,2.6482885,80.79869
winter,20201103-5,T5,278.86667,8366,96.599335,118.98542,-2.700945,2.8775434,45.335842
winter,20201103-5,T5,278.9,8367,96.68865,118.99369,-2.705025,2.690918,35.83502
winter,20201103-5,T5,278.93332,8368,96.65681,118.85215,-2.8996108,4.3523483,173.40492
winter,20201103-5,T5,278.96667,8369,96.72816,118.90381,-2.8204186,2.6426325,197.13179
winter,20201103-5,T5,279,8370,96.88319,118.807495,-2.9464445,5.475327,152.99684
winter,20201103-5,T5,279.03333,8371,97.53509,118.97774,-2.837862,20.213152,507.4842
winter,20201103-5,T5,279.06668,8372,98.49012,119.157646,-2.9563153,29.155117,272.95993
winter,20201103-5,T5,279.1,8373,99.34903,119.31349,-3.0201128,26.187473,89.20034
winter,20201103-5,T5,279.13333,8374,100.384155,119.45207,0.04171622,31.331272,159.38565
winter,20201103-5,T5,279.16666,8375,101.351395,119.53647,-3.0741553,29.127764,78.17591
winter,20201103-5,T5,279.2,8376,102.25274,119.62316,-3.0208137,27.164532,59.36732
winter,20201103-5,T5,279.23334,8377,102.963875,119.614456,-3.0080736,21.335827,191.49045
winter,20201103-5,T5,279.26666,8378,103.41801,119.503586,-2.9770036,14.024302,248.91435
winter,20201103-5,T5,279.3,8379,103.478935,119.47484,-2.9793727,2.0209303,361.52362
winter,20201103-5,T5,279.33334,8380,103.52521,119.39817,-3.0189297,2.6865427,45.094307
winter,20201103-5,T5,279.36667,8381,103.714836,119.374245,-3.0305681,5.733994,137.47119
winter,20201103-5,T5,279.4,8382,104.27305,119.48403,-3.0607607,17.066853,352.86133
winter,20201103-5,T5,279.43332,8383,104.65879,119.42628,-2.9003541,11.701251,216.40073
winter,20201103-5,T5,279.46667,8384,104.98382,119.43314,-2.5778503,9.753178,79.80304
winter,20201103-5,T5,279.5,8385,105.0865,119.40696,-2.667742,3.1789246,202.31546
winter,20201103-5,T5,279.53333,8386,105.17673,119.34815,-2.6037822,3.2310636,31.418854
winter,20201103-5,T5,279.56668,8387,105.2787,119.37139,-2.6172888,3.137521,74.58761
winter,20201103-5,T5,279.6,8388,105.27698,119.35858,-2.6455054,0.38785383,98.80057
winter,20201103-5,T5,279.63333,8389,105.30565,119.39149,-2.6248364,1.309398,49.412304
winter,20201103-5,T5,279.66666,8390,105.331436,119.36961,-2.65095,1.0143872,49.366554
winter,20201103-5,T5,279.7,8391,105.433235,119.40528,-2.643536,3.2358158,85.79005
winter,20201103-5,T5,279.73334,8392,105.50627,119.37976,-2.7317562,2.3210142,60.84284
winter,20201103-5,T5,279.76666,8393,105.57943,119.3928,-2.7441645,2.229261,34.703686
winter,20201103-5,T5,279.8,8394,105.67851,119.35511,-2.8267498,3.1801863,51.26903
winter,20201103-5,T5,279.83334,8395,105.82093,119.33134,-2.869042,4.331848,40.968853
winter,20201103-5,T5,279.86667,8396,105.959236,119.33147,-2.9233844,4.1490064,21.831875
winter,20201103-5,T5,279.9,8397,106.13409,119.36335,-2.83872,5.3320236,43.57465
winter,20201103-5,T5,279.93332,8398,106.167244,119.39702,-2.9423978,1.417599,127.53919
winter,20201103-5,T5,279.96667,8399,106.07812,119.36399,-2.8751678,2.8513777,125.35706
winter,20201103-5,T5,280,8400,105.95445,119.3016,-2.8878264,4.1554003,40.804844
winter,20201103-5,T5,280.03333,8401,105.80593,119.42064,-2.568461,5.710263,164.82669
winter,20201103-5,T5,280.06668,8402,105.80592,119.439865,-2.6694505,0.5766097,161.049
winter,20201103-5,T5,280.1,8403,105.81793,119.51618,-2.5604126,2.3177278,52.51348
winter,20201103-5,T5,280.13333,8404,105.764534,119.506134,-2.5099297,1.630014,97.50244
winter,20201103-5,T5,280.16666,8405,105.75843,119.46442,-2.5444586,1.2650726,51.229664
winter,20201103-5,T5,280.2,8406,105.84459,119.48372,-2.5428143,2.6489065,99.55976
winter,20201103-5,T5,280.23334,8407,105.80637,119.45849,-2.621722,1.3737366,118.89816
winter,20201103-5,T5,280.26666,8408,105.8966,119.46354,-2.560483,2.7109098,118.76317
winter,20201103-5,T5,280.3,8409,106.04514,119.47011,-2.6882029,4.46075,52.508427
winter,20201103-5,T5,280.33334,8410,106.03391,119.42573,-2.6627314,1.3734967,150.9359
winter,20201103-5,T5,280.36667,8411,106.08115,119.48552,-2.5674522,2.2858336,107.513336
winter,20201103-5,T5,280.4,8412,106.09249,119.46942,-2.5875382,0.59086704,75.54794
winter,20201103-5,T5,280.43332,8413,106.07297,119.46155,-2.58005,0.6314673,28.753313
winter,20201103-5,T5,280.46667,8414,106.069,119.47597,-2.5541534,0.44866168,24.459082
winter,20201103-5,T5,280.5,8415,106.07536,119.53171,-2.4878478,1.6831408,38.33734
winter,20201103-5,T5,280.53333,8416,106.07875,119.463135,-0.9800074,2.0598965,111.9229
winter,20201103-5,T5,280.56668,8417,106.072334,119.47804,-2.5720286,0.48706335,75.66096
winter,20201103-5,T5,280.6,8418,106.07042,119.51515,-2.5559871,1.114614,20.378246
winter,20201103-5,T5,280.63333,8419,106.00744,119.46891,-2.6376057,2.343903,92.986435
winter,20201103-5,T5,280.66666,8420,105.99275,119.43363,-2.6976213,1.1466095,44.56762
winter,20201103-5,T5,280.7,8421,105.96396,119.391045,-2.5659506,1.5421431,14.293122
winter,20201103-5,T5,280.73334,8422,105.91853,119.40675,-2.6095996,1.4420571,54.56082
winter,20201103-5,T5,280.76666,8423,105.909904,119.38065,-2.657809,0.8246697,50.13207
winter,20201103-5,T5,280.8,8424,105.94707,119.361206,-2.7577238,1.2581669,41.63699
winter,20201103-5,T5,280.83334,8425,106.14465,119.27475,0.12489415,6.470193,156.47603
winter,20201103-5,T5,280.86667,8426,106.47825,119.17975,-3.0621989,10.406046,122.658485
winter,20201103-5,T5,280.9,8427,106.818184,119.1788,-3.0224092,10.19781,84.839455
winter,20201103-5,T5,280.93332,8428,107.53762,119.28509,-3.0941951,21.817554,354.94232
winter,20201103-5,T5,280.96667,8429,108.303604,119.34035,0.11593271,23.039469,62.163483
winter,20201103-5,T5,281,8430,108.95451,119.29125,-3.037287,19.582413,139.823
winter,20201103-5,T5,281.03333,8431,109.668724,119.27691,3.10201,21.430937,65.01147
winter,20201103-5,T5,281.06668,8432,110.10261,119.24294,-3.1204875,13.056329,252.92259
winter,20201103-5,T5,281.1,8433,110.49451,119.20894,3.1019905,11.800842,37.794716
winter,20201103-5,T5,281.13333,8434,111.018555,119.217354,-3.1201355,15.7235985,124.92325
winter,20201103-5,T5,281.16666,8435,111.37744,119.13455,-3.0649114,11.049778,169.80362
winter,20201103-5,T5,281.2,8436,111.433846,119.08292,-3.1291628,2.2938728,273.68484
winter,20201103-5,T5,281.23334,8437,111.53923,119.080376,-3.10824,3.1624193,62.413437
winter,20201103-5,T5,281.26666,8438,111.55357,119.03902,-3.0412931,1.3132496,89.07463
winter,20201103-5,T5,281.3,8439,111.48749,118.92447,-0.15439285,3.9671097,97.861
winter,20201103-5,T5,281.33334,8440,111.52295,118.72969,2.769414,5.9396524,116.47715
winter,20201103-5,T5,281.36667,8441,111.648476,118.52574,2.495831,7.1845837,81.48375
winter,20201103-5,T5,281.4,8442,111.67046,118.36481,2.5393739,4.8727217,100.91028
winter,20201103-5,T5,281.43332,8443,111.82711,118.26762,-0.81604123,5.5304585,134.08759
winter,20201103-5,T5,281.46667,8444,112.242165,117.957855,2.4394732,15.537297,301.15494
winter,20201103-5,T5,281.5,8445,112.795265,117.779495,2.5443854,17.434057,171.51163
winter,20201103-5,T5,281.53333,8446,113.39395,117.61141,2.7600644,18.655241,42.076065
winter,20201103-5,T5,281.56668,8447,113.98069,117.45223,2.838371,18.23852,13.41438
winter,20201103-5,T5,281.6,8448,114.77956,117.28934,2.9858925,24.458694,190.92458
winter,20201103-5,T5,281.63333,8449,115.61144,117.24965,3.0349882,24.985083,114.79782
winter,20201103-5,T5,281.66666,8450,116.490776,117.27544,3.0587676,26.391634,72.77957
winter,20201103-5,T5,281.7,8451,117.212944,117.413445,3.0460181,22.056736,173.81602
winter,20201103-5,T5,281.73334,8452,118.07903,117.4797,-3.1356084,26.058876,144.75258
winter,20201103-5,T5,281.76666,8453,119.18215,117.58006,-3.0802393,33.230526,215.52612
winter,20201103-5,T5,281.8,8454,120.18388,117.63495,3.1329834,30.096348,100.033936
winter,20201103-5,T5,281.83334,8455,121.30695,117.852715,-3.06011,34.31994,182.81989
winter,20201103-5,T5,281.86667,8456,122.42267,117.9917,-3.0605652,33.730495,71.20775
winter,20201103-5,T5,281.9,8457,123.49896,118.14868,-3.006514,32.629826,39.02318
winter,20201103-5,T5,281.93332,8458,124.61124,118.2373,-3.0891767,33.474472,69.541534
winter,20201103-5,T5,281.96667,8459,125.78173,118.46232,-3.0921166,35.75805,133.477
winter,20201103-5,T5,282,8460,126.88221,118.52017,3.1395352,33.05929,163.12297
winter,20201103-5,T5,282.03333,8461,127.96309,118.526566,-3.1137831,32.427345,49.546154
winter,20201103-5,T5,282.06668,8462,128.96455,118.44099,3.1302078,30.153929,109.36531
winter,20201103-5,T5,282.1,8463,129.9817,118.52629,3.079034,30.620638,154.432
winter,20201103-5,T5,282.13333,8464,130.95761,118.50231,3.104605,29.286713,105.10588
winter,20201103-5,T5,282.16666,8465,132.05316,118.46141,3.104267,32.889637,108.73823
winter,20201103-5,T5,282.2,8466,133.11069,118.37136,3.0003884,31.83998,55.942986
winter,20201103-5,T5,282.23334,8467,134.1342,118.30167,2.9066057,30.776783,35.649063
winter,20201103-5,T5,282.26666,8468,135.16183,118.29321,2.9729106,30.830112,55.24666
winter,20201103-5,T5,282.3,8469,136.22232,117.95738,3.1156833,33.3711,296.10562
winter,20201103-5,T5,282.33334,8470,137.24168,117.61114,2.982376,32.29727,38.15245
winter,20201103-5,T5,282.36667,8471,138.23486,117.272415,2.753602,31.480907,24.520048
winter,20201103-5,T5,282.4,8472,139.15816,117.01654,2.7351563,28.742014,97.578606
winter,20201103-5,T5,282.43332,8473,139.90038,116.75459,2.757019,23.612926,163.0314
winter,20201103-5,T5,282.46667,8474,140.42021,116.65544,2.7963684,15.876394,248.05228
winter,20201103-5,T5,282.5,8475,140.83763,116.48109,2.9068217,13.571081,114.36069
winter,20201103-5,T5,282.53333,8476,141.1632,116.44502,2.9307072,9.826562,149.42119
winter,20201103-5,T5,282.56668,8477,141.64282,116.54839,2.9049587,14.71945,187.02002
winter,20201103-5,T5,282.6,8478,142.14133,116.807686,2.9710574,16.856945,141.3473
winter,20201103-5,T5,282.63333,8479,142.63655,117.08357,-3.0616202,17.006725,15.227813
winter,20201103-5,T5,282.66666,8480,143.0447,117.277756,-2.8620274,13.559645,107.46862
winter,20201103-5,T5,282.7,8481,143.44778,117.443794,-2.7911263,13.077981,25.744093
winter,20201103-5,T5,282.73334,8482,144.10999,117.73557,-2.9075942,21.709366,259.23502
winter,20201103-5,T5,282.76666,8483,144.72879,117.87973,-2.9324238,19.061335,138.48763
winter,20201103-5,T5,282.8,8484,145.29353,117.9057,-2.8949656,16.959705,116.97325
winter,20201103-5,T5,282.83334,8485,146.0006,117.86395,-2.9379463,21.249065,141.86919
winter,20201103-5,T5,282.86667,8486,146.75453,117.84361,-2.9776762,22.626507,46.376072
winter,20201103-5,T5,282.9,8487,147.68047,117.807495,-3.0146434,27.798655,155.4243
winter,20201103-5,T5,282.93332,8488,148.52045,117.74858,3.0795302,25.261536,80.01601
winter,20201103-5,T5,282.96667,8489,149.50815,117.63153,2.9761567,29.838596,142.87239
winter,20201103-5,T5,283,8490,150.3216,117.48387,2.959784,24.80176,159.2492
winter,20201103-5,T5,283.03333,8491,150.7758,117.26478,2.968954,15.128753,329.62854
winter,20201103-5,T5,283.06668,8492,150.93507,117.10796,2.7879112,6.705615,271.2982
winter,20201103-5,T5,283.1,8493,151.00082,117.08284,-0.37242037,2.111735,145.37103
winter,20201103-5,T5,283.13333,8494,150.97534,117.09159,-0.33775827,0.80845827,87.596504
winter,20201103-5,T5,283.16666,8495,151.02106,117.10158,-0.20169638,1.4035801,64.0865
winter,20201103-5,T5,283.2,8496,151.01208,117.13004,2.8433712,0.8953543,51.93676
winter,20201103-5,T5,283.23334,8497,151.09082,117.041954,-0.32298216,3.5442133,131.27191
winter,20201103-5,T5,283.26666,8498,151.11934,116.966484,-0.48369622,2.42043,46.58528
winter,20201103-5,T5,283.3,8499,151.20396,116.805824,2.528647,5.4474783,91.79848
winter,20201103-5,T5,283.33334,8500,151.26851,116.70788,-0.6106716,3.5190654,59.265156
winter,20201103-5,T5,283.36667,8501,151.18274,116.741844,-0.63786167,2.767317,179.98799
winter,20201103-5,T5,283.4,8502,151.16415,116.74302,-0.5150012,0.55896705,67.26879
winter,20201103-5,T5,283.43332,8503,151.11731,116.809906,-0.4218723,2.4497442,64.37565
winter,20201103-5,T5,283.46667,8504,150.91934,117.04443,2.93871,9.207544,203.14249
winter,20201103-5,T5,283.5,8505,150.85251,117.19383,2.9590504,4.9099436,140.71385
winter,20201103-5,T5,283.53333,8506,150.84706,117.34446,3.0515554,4.52183,55.257793
winter,20201103-5,T5,283.56668,8507,150.87517,117.44273,3.111566,3.066481,55.963818
winter,20201103-5,T5,283.6,8508,150.83379,117.54681,-3.1072798,3.3597414,62.74985
winter,20201103-5,T5,283.63333,8509,150.85829,117.62488,-3.0756304,2.455069,63.754047
winter,20201103-5,T5,283.66666,8510,150.76184,117.70018,3.0832584,3.6710234,108.90724
winter,20201103-5,T5,283.7,8511,150.74934,117.73515,2.8673444,1.1141844,83.82308
winter,20201103-5,T5,283.73334,8512,150.90828,117.71915,-3.141388,4.7923555,160.97554
winter,20201103-5,T5,283.76666,8513,150.92546,117.72472,-3.050685,0.5416245,129.06
winter,20201103-5,T5,283.8,8514,150.91467,117.68395,-3.099874,1.265063,48.704044
winter,20201103-5,T5,283.83334,8515,150.97531,117.72246,-3.077217,2.155057,96.03738
winter,20201103-5,T5,283.86667,8516,150.90717,117.75434,-2.7682495,2.2568512,116.05767
winter,20201103-5,T5,283.9,8517,150.85847,117.86466,2.9094837,3.6176755,72.73137
winter,20201103-5,T5,283.93332,8518,150.90175,117.82408,-2.9171097,1.7795931,159.04514
winter,20201103-5,T5,283.96667,8519,150.87994,117.867035,-2.7230206,1.4450969,95.29988
winter,20201103-5,T5,284,8520,150.89085,117.81523,-2.8873134,1.5881295,90.21576
winter,20201103-5,T5,284.03333,8521,150.86217,117.786606,-2.8010447,1.215408,41.28365
winter,20201103-5,T5,284.06668,8522,150.94302,117.80554,3.055283,2.4912264,107.46571
winter,20201103-5,T5,284.1,8523,150.96428,117.77047,-2.8302212,1.2302274,72.38013
winter,20201103-5,T5,284.13333,8524,150.97488,117.76388,-2.8425474,0.3743254,27.36831
winter,20201103-5,T5,284.16666,8525,151.04161,117.77178,-2.8762362,2.0158134,52.176086
winter,20201103-5,T5,284.2,8526,150.96129,117.75253,-2.839672,2.4776697,134.57217
winter,20201103-5,T5,284.23334,8527,150.91408,117.79338,-2.7607422,1.8728501,61.758736
winter,20201103-5,T5,284.26666,8528,150.97243,117.821945,-2.8319929,1.9490275,95.64235
winter,20201103-5,T5,284.3,8529,150.91148,117.71686,-2.9510856,3.6444602,161.23215
winter,20201103-5,T5,284.33334,8530,150.92355,117.787964,-2.993909,2.1637557,171.65327
winter,20201103-5,T5,284.36667,8531,150.87665,117.738846,-2.6160824,2.0375671,120.52215
winter,20201103-5,T5,284.4,8532,150.90637,117.73641,3.0987935,0.89452153,80.75184
winter,20201103-5,T5,284.43332,8533,150.97227,117.54328,2.9681835,6.1219764,174.69144
winter,20201103-5,T5,284.46667,8534,151.0992,117.257095,-0.45027196,9.392362,100.15856
winter,20201103-5,T5,284.5,8535,151.18904,117.01001,-0.35277036,7.8870726,48.517696
winter,20201103-5,T5,284.53333,8536,151.2081,116.913765,-0.50867146,2.9433792,149.95125
winter,20201103-5,T5,284.56668,8537,151.28801,116.6802,2.436211,7.4058876,135.18425
winter,20201103-5,T5,284.6,8538,151.41151,116.38751,2.290201,9.530059,66.098114
winter,20201103-5,T5,284.63333,8539,151.58368,115.99705,2.2579837,12.8021755,98.30711
winter,20201103-5,T5,284.66666,8540,151.69238,115.48849,-1.0423163,15.601729,120.66166
winter,20201103-5,T5,284.7,8541,151.78224,115.085884,-1.7301527,12.374909,96.87533
winter,20201103-5,T5,284.73334,8542,151.73943,114.92047,-0.9932884,5.1259933,244.59186
winter,20201103-5,T5,284.76666,8543,151.7732,114.49335,-0.9777578,12.853982,245.43161
winter,20201103-5,T5,284.8,8544,151.8121,113.95933,1.7112229,16.062675,96.295944
winter,20201103-5,T5,284.83334,8545,151.88188,113.46245,1.7632651,15.052821,43.453876
winter,20201103-5,T5,284.86667,8546,151.87537,112.85251,1.4437387,18.299433,122.7539
winter,20201103-5,T5,284.9,8547,151.90222,112.06104,1.5345587,23.75699,166.0825
winter,20201103-5,T5,284.93332,8548,151.94289,111.330315,1.4431864,21.956072,56.03304
winter,20201103-5,T5,284.96667,8549,152.07529,110.487686,1.5381958,25.589277,130.22937
winter,20201103-5,T5,285,8550,152.1538,109.94877,-1.539289,16.33779,277.6245
winter,20201103-5,T5,285.03333,8551,152.19916,109.63044,1.5229697,9.646558,200.74236
