season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-3,T1,414.86667,12446,104.11425,123.08625,-2.6103456,4.895826,122.70569
winter,20201103-3,T1,414.9,12447,104.29679,123.152954,-2.726383,5.8303456,42.234463
winter,20201103-3,T1,414.93332,12448,104.36479,123.17324,-2.737721,2.1287856,111.23129
winter,20201103-3,T1,414.96667,12449,104.436554,123.1696,-2.8113918,2.1557655,21.798933
winter,20201103-3,T1,415,12450,104.507286,123.147514,0.43834466,2.2229462,16.62577
winter,20201103-3,T1,415.03333,12451,104.54158,123.15415,-2.7289124,1.0479183,41.753185
winter,20201103-3,T1,415.06668,12452,104.508125,123.15636,-2.8103888,1.0058382,61.105804
winter,20201103-3,T1,415.1,12453,104.58011,123.12248,-2.8145218,2.386566,100.29216
winter,20201103-3,T1,415.13333,12454,104.590836,123.13591,-2.808243,0.51553744,69.654106
winter,20201103-3,T1,415.16666,12455,104.63948,123.15618,-2.795008,1.5811353,34.683784
winter,20201103-3,T1,415.2,12456,104.64829,123.13942,-2.7904797,0.56812876,48.958267
winter,20201103-3,T1,415.23334,12457,104.72892,123.13114,-2.8792527,2.4315748,65.088776
winter,20201103-3,T1,415.26666,12458,104.73405,123.202065,-2.9638548,2.1333508,98.486115
winter,20201103-3,T1,415.3,12459,104.786385,123.16196,-2.8711462,1.9782214,108.58887
winter,20201103-3,T1,415.33334,12460,104.8313,123.08514,-2.837878,2.6694758,33.707375
winter,20201103-3,T1,415.36667,12461,104.965645,123.01863,0.3484097,4.497333,81.026085
winter,20201103-3,T1,415.4,12462,105.020485,122.950264,-2.7800388,2.629169,71.57715
winter,20201103-3,T1,415.43332,12463,105.08487,122.88634,-2.7433348,2.7220645,9.478521
winter,20201103-3,T1,415.46667,12464,105.14625,122.828766,0.5497354,2.5246117,6.328905
winter,20201103-3,T1,415.5,12465,105.22247,122.84192,0.5748625,2.3204849,65.04514
winter,20201103-3,T1,415.53333,12466,105.23941,122.84015,0.61042446,0.5109149,55.0236
winter,20201103-3,T1,415.56668,12467,105.18395,122.834496,0.5522218,1.6722293,65.246025
winter,20201103-3,T1,415.6,12468,105.14667,122.825035,0.54831517,1.1540146,16.703249
winter,20201103-3,T1,415.63333,12469,105.08685,122.79112,-2.699956,2.0628614,29.930962
winter,20201103-3,T1,415.66666,12470,105.06476,122.85702,0.4707821,2.0851145,96.035904
winter,20201103-3,T1,415.7,12471,105.056694,122.84563,-2.7884498,0.4187284,70.69653
winter,20201103-3,T1,415.73334,12472,105.063545,122.965294,-2.6133337,3.5960355,118.71986
winter,20201103-3,T1,415.76666,12473,105.038925,122.94689,-2.7033844,0.921995,127.453384
winter,20201103-3,T1,415.8,12474,105.06051,122.94511,-2.7347183,0.6495509,44.179974
winter,20201103-3,T1,415.83334,12475,105.052895,123.014084,-2.6865952,2.0818985,68.89508
winter,20201103-3,T1,415.86667,12476,105.04073,123.026825,-2.6974351,0.5282444,50.78111
winter,20201103-3,T1,415.9,12477,105.1369,123.04738,-2.6742187,2.9500678,97.739586
winter,20201103-3,T1,415.93332,12478,105.21334,123.072845,-2.7360644,2.4171023,18.293268
winter,20201103-3,T1,415.96667,12479,105.26454,123.04473,-2.7658908,1.752343,53.304905
winter,20201103-3,T1,416,12480,105.361534,123.06073,-2.7895932,2.9490988,57.22515
winter,20201103-3,T1,416.03333,12481,105.40439,123.11555,-2.763561,2.0874546,59.954742
winter,20201103-3,T1,416.06668,12482,105.45159,123.09604,-2.8275845,1.5323638,67.01154
winter,20201103-3,T1,416.1,12483,105.55582,123.13944,-2.8645256,3.3868244,76.41134
winter,20201103-3,T1,416.13333,12484,105.608055,123.21602,-2.8648052,2.7811122,55.49359
winter,20201103-3,T1,416.16666,12485,105.63627,123.14575,-2.9312005,2.2716439,133.92436
winter,20201103-3,T1,416.2,12486,105.644806,123.14927,-2.9337225,0.27707925,68.73004
winter,20201103-3,T1,416.23334,12487,105.61413,123.14464,-2.9279282,0.9307374,36.04878
winter,20201103-3,T1,416.26666,12488,105.60284,123.10152,-2.8321416,1.3373787,38.789032
winter,20201103-3,T1,416.3,12489,105.63317,123.11321,-2.8743458,0.9752281,61.94734
winter,20201103-3,T1,416.33334,12490,105.60866,123.133995,-2.8895805,0.96396756,50.028713
winter,20201103-3,T1,416.36667,12491,105.610275,123.12423,-2.8349857,0.2969684,36.174942
winter,20201103-3,T1,416.4,12492,105.60344,123.163246,-2.801142,1.1884624,44.561707
winter,20201103-3,T1,416.43332,12493,105.653656,123.19316,-2.8205464,1.7536181,52.00268
winter,20201103-3,T1,416.46667,12494,105.62267,123.1774,-2.891499,1.0430527,83.85743
winter,20201103-3,T1,416.5,12495,105.67542,123.259094,-2.8402863,2.9172695,115.63918
winter,20201103-3,T1,416.53333,12496,105.62936,123.2457,-2.8616843,1.4391662,123.42152
winter,20201103-3,T1,416.56668,12497,105.67779,123.1941,-2.8738337,2.1230571,91.73582
winter,20201103-3,T1,416.6,12498,105.80114,123.30191,-2.8154802,4.914804,158.52203
winter,20201103-3,T1,416.63333,12499,105.98676,123.40874,-2.892122,6.425056,56.053505
winter,20201103-3,T1,416.66666,12500,106.28002,123.56358,-3.0615754,9.948914,106.07638
winter,20201103-3,T1,416.7,12501,106.35515,123.5759,-3.0646017,2.2837594,234.51564
winter,20201103-3,T1,416.73334,12502,106.40626,123.558846,-3.0016294,1.616441,34.129517
winter,20201103-3,T1,416.76666,12503,106.45421,123.55871,-2.9869325,1.4384614,15.4793625
winter,20201103-3,T1,416.8,12504,106.48232,123.55184,-3.075187,0.86822134,18.850525
winter,20201103-3,T1,416.83334,12505,106.53585,123.587845,-3.064231,1.9353057,44.858135
winter,20201103-3,T1,416.86667,12506,106.68486,123.591324,-3.0490675,4.4716372,90.78979
winter,20201103-3,T1,416.9,12507,106.7479,123.578575,3.0895598,1.9295701,78.73855
winter,20201103-3,T1,416.93332,12508,106.816246,123.60166,3.103663,2.1640916,32.60214
winter,20201103-3,T1,416.96667,12509,106.81947,123.59357,0.21389532,0.26153588,64.97536
winter,20201103-3,T1,417,12510,106.87032,123.59041,0.2278725,1.5282382,43.08126
winter,20201103-3,T1,417.03333,12511,106.96012,123.56883,3.020838,2.770759,38.78646
winter,20201103-3,T1,417.06668,12512,106.99014,123.5408,3.1103952,1.2321213,54.11674
winter,20201103-3,T1,417.1,12513,107.023285,123.49235,0.2075514,1.7611034,18.595448
winter,20201103-3,T1,417.13333,12514,107.08902,123.495705,0.18925957,1.9746753,55.0918
winter,20201103-3,T1,417.16666,12515,107.06821,123.49083,3.0700219,0.6413355,78.24836
winter,20201103-3,T1,417.2,12516,107.10976,123.447,3.0200064,1.8119404,66.17776
winter,20201103-3,T1,417.23334,12517,107.0954,123.394356,2.9852202,1.6370314,50.945038
winter,20201103-3,T1,417.26666,12518,107.107506,123.35889,2.9502594,1.1244091,28.404268
winter,20201103-3,T1,417.3,12519,107.11372,123.3991,3.0351307,1.2207948,68.321724
winter,20201103-3,T1,417.33334,12520,107.077675,123.40623,3.0351343,1.1024456,48.30767
winter,20201103-3,T1,417.36667,12521,107.064545,123.40138,3.0407524,0.41974849,23.276972
winter,20201103-3,T1,417.4,12522,107.02352,123.39391,3.0730045,1.2509601,25.218634
winter,20201103-3,T1,417.43332,12523,107.04014,123.36565,-3.1409793,0.9835988,55.14709
winter,20201103-3,T1,417.46667,12524,107.02122,123.39953,3.065459,1.1642847,64.43321
winter,20201103-3,T1,417.5,12525,107.052734,123.39659,3.1048615,0.94958574,56.20234
winter,20201103-3,T1,417.53333,12526,107.155594,123.39108,3.0803459,3.09034,64.255264
winter,20201103-3,T1,417.56668,12527,107.05722,123.35188,3.0914147,3.1768231,183.63464
winter,20201103-3,T1,417.6,12528,107.10242,123.27524,3.0283656,2.6691911,133.52838
winter,20201103-3,T1,417.63333,12529,107.11242,123.28501,3.0305018,0.4194039,83.96927
winter,20201103-3,T1,417.66666,12530,107.07473,123.291084,3.0352054,1.145192,43.050022
winter,20201103-3,T1,417.7,12531,107.07634,123.337814,3.1323242,1.4027365,50.8854
winter,20201103-3,T1,417.73334,12532,107.069496,123.286255,3.0759072,1.5602132,88.784
winter,20201103-3,T1,417.76666,12533,107.03009,123.32936,3.1059072,1.7521129,90.09636
winter,20201103-3,T1,417.8,12534,106.97549,123.33418,3.1100152,1.644419,37.06447
winter,20201103-3,T1,417.83334,12535,106.97231,123.307396,-3.1317396,0.8093298,54.32913
winter,20201103-3,T1,417.86667,12536,106.91815,123.310104,0.10354391,1.6268817,53.015984
winter,20201103-3,T1,417.9,12537,106.8873,123.30402,0.104995035,0.94327915,22.425303
winter,20201103-3,T1,417.93332,12538,106.833626,123.30141,0.08046999,1.6122195,20.781378
winter,20201103-3,T1,417.96667,12539,106.826035,123.29526,0.034617793,0.29306298,41.599163
winter,20201103-3,T1,418,12540,106.79837,123.29758,0.06080167,0.8327417,19.603056
winter,20201103-3,T1,418.03333,12541,106.72145,123.28483,0.08382134,2.3392096,46.36369
winter,20201103-3,T1,418.06668,12542,106.73974,123.29534,-3.1011205,0.6331012,88.21941
winter,20201103-3,T1,418.1,12543,106.691345,123.31554,0.046149075,1.5732361,60.650513
winter,20201103-3,T1,418.13333,12544,106.66065,123.2974,0.054251965,1.0693413,37.995277
winter,20201103-3,T1,418.16666,12545,106.62736,123.21468,0.11391041,2.6749895,58.173996
winter,20201103-3,T1,418.2,12546,106.58745,123.294624,0.007542749,2.6804433,146.50716
winter,20201103-3,T1,418.23334,12547,106.563736,123.300415,0.08807873,0.7322362,68.30524
winter,20201103-3,T1,418.26666,12548,106.62277,123.31369,-3.14032,1.8154081,74.77937
winter,20201103-3,T1,418.3,12549,106.72436,123.26806,-3.140142,3.3407452,65.39524
winter,20201103-3,T1,418.33334,12550,106.78993,123.28465,0.16227852,2.029259,64.70217
winter,20201103-3,T1,418.36667,12551,106.854645,123.28002,0.18380278,1.9463763,19.116716
winter,20201103-3,T1,418.4,12552,106.87685,123.284836,3.113689,0.6815399,39.192112
winter,20201103-3,T1,418.43332,12553,106.94052,123.30551,3.0840955,2.0085592,39.966652
winter,20201103-3,T1,418.46667,12554,106.928314,123.30206,3.0829983,0.38062212,71.6689
winter,20201103-3,T1,418.5,12555,106.97833,123.30785,3.087366,1.5104626,56.6152
winter,20201103-3,T1,418.53333,12556,107.01362,123.29471,3.0489435,1.1296638,21.593937
winter,20201103-3,T1,418.56668,12557,107.11266,123.3028,-3.1212802,2.9814706,60.4915
winter,20201103-3,T1,418.6,12558,107.19658,123.31949,-3.1318579,2.5665479,15.663716
winter,20201103-3,T1,418.63333,12559,107.270355,123.31352,-3.1372318,2.2206285,22.326078
winter,20201103-3,T1,418.66666,12560,107.285866,123.311356,-3.0932884,0.4696737,52.559216
winter,20201103-3,T1,418.7,12561,107.34807,123.39248,-3.0813773,3.0667408,85.933716
winter,20201103-3,T1,418.73334,12562,107.577736,123.43717,-3.0828788,7.0195045,154.24986
winter,20201103-3,T1,418.76666,12563,108.00391,123.515755,-3.0495436,13.000758,179.46169
winter,20201103-3,T1,418.8,12564,108.36122,123.5804,-3.0866437,10.893105,63.23985
winter,20201103-3,T1,418.83334,12565,108.5257,123.62663,0.10982285,5.125861,174.32538
winter,20201103-3,T1,418.86667,12566,108.550255,123.65305,0.13143761,1.0820568,127.20046
winter,20201103-3,T1,418.9,12567,108.66614,123.62332,-3.0762694,3.5889316,96.486824
winter,20201103-3,T1,418.93332,12568,108.733696,123.609955,0.09414093,2.0660233,45.91369
winter,20201103-3,T1,418.96667,12569,108.81867,123.602264,-3.0658848,2.5597692,16.493832
winter,20201103-3,T1,419,12570,108.89902,123.59155,-2.942873,2.4317157,4.979531
winter,20201103-3,T1,419.03333,12571,108.93508,123.587654,-2.913134,1.0881311,40.32624
winter,20201103-3,T1,419.06668,12572,108.99396,123.598434,-2.9863665,1.7956846,24.416605
winter,20201103-3,T1,419.1,12573,109.12799,123.60881,-2.9860287,4.0330033,67.638596
winter,20201103-3,T1,419.13333,12574,109.18919,123.588295,-2.999501,1.9364835,71.19938
winter,20201103-3,T1,419.16666,12575,109.305,123.586296,-2.9503124,3.474713,51.889923
winter,20201103-3,T1,419.2,12576,109.268074,123.58582,-3.037962,1.1077298,137.4591
winter,20201103-3,T1,419.23334,12577,109.25661,123.57761,-3.0447721,0.42320627,23.944792
winter,20201103-3,T1,419.26666,12578,109.17538,123.582115,-3.0476227,2.4406984,63.824406
winter,20201103-3,T1,419.3,12579,109.19189,123.58215,-2.947723,0.49519196,88.05459
winter,20201103-3,T1,419.33334,12580,109.17757,123.55308,-3.0585377,0.9722576,38.156902
winter,20201103-3,T1,419.36667,12581,109.25794,123.44151,3.0557122,4.1251464,113.033516
winter,20201103-3,T1,419.4,12582,109.616104,123.355965,3.064547,11.046891,251.08583
winter,20201103-3,T1,419.43332,12583,109.89424,123.34363,0.0761542,8.352409,97.60684
winter,20201103-3,T1,419.46667,12584,110.37844,123.30949,0.01108472,14.56211,186.49231
winter,20201103-3,T1,419.5,12585,110.58164,123.28769,0.026989104,6.131009,253.1388
winter,20201103-3,T1,419.53333,12586,110.82883,123.24029,-0.09134598,7.550597,45.8036
winter,20201103-3,T1,419.56668,12587,111.17315,123.07164,3.0197597,11.502439,139.8352
winter,20201103-3,T1,419.6,12588,111.6536,122.71142,2.8463736,18.014359,211.48666
winter,20201103-3,T1,419.63333,12589,112.15993,122.42946,2.740591,17.386335,74.17906
winter,20201103-3,T1,419.66666,12590,112.84033,122.18491,2.3978674,21.690645,160.25302
winter,20201103-3,T1,419.7,12591,113.877716,121.719284,2.3901699,34.112305,377.88193
winter,20201103-3,T1,419.73334,12592,115.11353,121.47164,2.681111,37.81192,265.31183
winter,20201103-3,T1,419.76666,12593,116.12153,121.23456,2.9857485,31.065353,205.2628
winter,20201103-3,T1,419.8,12594,117.192856,121.355,3.112768,32.341446,326.77066
winter,20201103-3,T1,419.83334,12595,118.29805,121.8367,-3.1032257,36.168583,326.56573
winter,20201103-3,T1,419.86667,12596,119.186295,122.34377,0.36476985,30.68408,196.58495
winter,20201103-3,T1,419.9,12597,119.95541,122.59357,0.4695314,24.259178,255.1791
winter,20201103-3,T1,419.93332,12598,120.77425,122.64801,-2.604222,24.619738,181.43124
winter,20201103-3,T1,419.96667,12599,120.991234,122.630806,-2.542303,6.530147,545.5039
winter,20201103-3,T1,420,12600,121.18094,122.74186,-2.46258,6.594474,118.01704
winter,20201103-3,T1,420.03333,12601,121.239525,122.757126,-2.4376082,1.816317,146.13837
winter,20201103-3,T1,420.06668,12602,121.31518,122.815216,0.78517616,2.8615239,41.489265
winter,20201103-3,T1,420.1,12603,121.41735,122.76744,-2.3875058,3.3836815,98.2214
winter,20201103-3,T1,420.13333,12604,121.50905,122.7906,-2.4141762,2.837324,64.53529
winter,20201103-3,T1,420.16666,12605,121.66138,122.71059,-2.593345,5.161998,107.70676
winter,20201103-3,T1,420.2,12606,121.647896,122.49779,-2.109809,6.3966594,191.17802
winter,20201103-3,T1,420.23334,12607,121.6475,122.45796,-2.6544921,1.1949497,156.11536
winter,20201103-3,T1,420.26666,12608,121.56764,122.498856,-0.9514389,2.6914835,101.942215
winter,20201103-3,T1,420.3,12609,121.71572,122.655785,-2.4034696,6.472673,230.17856
winter,20201103-3,T1,420.33334,12610,121.821144,122.74938,-2.224547,4.229504,68.70873
winter,20201103-3,T1,420.36667,12611,121.92224,122.82659,-2.3886354,3.8161685,15.264909
winter,20201103-3,T1,420.4,12612,121.944565,122.84959,-2.4054625,0.96148646,86.060265
winter,20201103-3,T1,420.43332,12613,121.96751,122.84651,-2.4133732,0.6945501,23.47776
winter,20201103-3,T1,420.46667,12614,121.98923,122.862625,-1.1214867,0.8113984,17.31436
winter,20201103-3,T1,420.5,12615,121.98239,122.89854,-2.4730566,1.0966285,31.267988
winter,20201103-3,T1,420.53333,12616,122.02049,122.879715,-2.3583379,1.2750514,63.73858
winter,20201103-3,T1,420.56668,12617,122.0409,122.89827,-2.4902616,0.82734644,37.219772
winter,20201103-3,T1,420.6,12618,122.12347,122.932205,-2.418955,2.6780229,57.630604
winter,20201103-3,T1,420.63333,12619,122.150696,122.96942,-2.5310836,1.3833773,49.88702
winter,20201103-3,T1,420.66666,12620,122.22865,122.950966,-2.5928073,2.4033864,67.78338
winter,20201103-3,T1,420.7,12621,122.346756,122.895706,-2.5553908,3.9115474,49.00978
winter,20201103-3,T1,420.73334,12622,122.376656,122.9196,-2.5062108,1.1482675,106.65489
winter,20201103-3,T1,420.76666,12623,122.365685,122.90512,-2.5195248,0.54508823,50.460052
winter,20201103-3,T1,420.8,12624,122.33198,122.93332,-2.5186896,1.3183075,43.520515
winter,20201103-3,T1,420.83334,12625,122.29097,122.95061,-2.4639263,1.335321,11.818184
winter,20201103-3,T1,420.86667,12626,122.26839,122.945076,-2.5417829,0.69744724,26.407513
winter,20201103-3,T1,420.9,12627,122.355,122.943794,-2.5971804,2.5986645,98.34581
winter,20201103-3,T1,420.93332,12628,122.43076,122.9855,-2.5630383,2.5944288,39.90017
winter,20201103-3,T1,420.96667,12629,122.452156,123.00966,-2.5637836,0.96821404,51.413586
winter,20201103-3,T1,421,12630,122.50639,122.997856,-2.605504,1.6651275,43.830536
winter,20201103-3,T1,421.03333,12631,122.609116,123.01984,-2.644028,3.151449,53.184982
winter,20201103-3,T1,421.06668,12632,122.70946,122.9934,-2.7293265,3.1130295,43.6234
winter,20201103-3,T1,421.1,12633,122.75338,123.041595,-2.761133,1.9561527,84.201065
winter,20201103-3,T1,421.13333,12634,122.83392,123.16716,-2.8192735,4.475219,77.038246
winter,20201103-3,T1,421.16666,12635,122.91569,123.22194,-2.9027839,2.9527996,63.708614
winter,20201103-3,T1,421.2,12636,123.02589,123.258545,-2.9242225,3.4833567,30.369322
winter,20201103-3,T1,421.23334,12637,123.12557,123.278755,-2.8790083,3.0514627,17.519445
winter,20201103-3,T1,421.26666,12638,122.967964,123.106125,-3.0521033,7.0125675,289.38727
winter,20201103-3,T1,421.3,12639,123.055305,123.06827,-3.0761316,2.8555956,251.60698
winter,20201103-3,T1,421.33334,12640,123.21455,123.08992,-3.0461066,4.821264,84.00801
winter,20201103-3,T1,421.36667,12641,123.37193,123.08617,-2.9996045,4.7230835,22.931454
winter,20201103-3,T1,421.4,12642,123.69755,123.07945,-3.021838,9.770224,151.41269
winter,20201103-3,T1,421.43332,12643,124.080185,123.0052,-2.9918716,11.693358,79.565506
winter,20201103-3,T1,421.46667,12644,124.392105,122.95536,-2.9578376,9.476588,67.32623
winter,20201103-3,T1,421.5,12645,124.51042,122.936386,-3.0096543,3.5946984,176.4532
winter,20201103-3,T1,421.53333,12646,124.61573,122.90377,-2.9686217,3.307291,16.963129
winter,20201103-3,T1,421.56668,12647,124.59348,122.8796,-2.91597,0.9855546,115.0509
winter,20201103-3,T1,421.6,12648,124.642334,122.89835,-2.9916437,1.5698594,74.74656
winter,20201103-3,T1,421.63333,12649,124.76792,122.865,-2.9500234,3.8981528,83.48172
winter,20201103-3,T1,421.66666,12650,125.06465,122.87214,-2.9247012,8.904652,158.292
winter,20201103-3,T1,421.7,12651,125.81158,122.987015,-3.019334,22.67079,416.5902
winter,20201103-3,T1,421.73334,12652,126.3357,122.95412,-2.9049358,15.754774,240.60512
winter,20201103-3,T1,421.76666,12653,127.069695,122.9872,-2.949022,22.042374,198.00029
winter,20201103-3,T1,421.8,12654,127.80238,123.04572,-2.9417822,22.050282,22.928629
winter,20201103-3,T1,421.83334,12655,128.54008,123.110435,-2.9454458,22.216461,7.186228
winter,20201103-3,T1,421.86667,12656,128.8595,123.037766,-2.9344938,9.826941,396.2709
winter,20201103-3,T1,421.9,12657,129.01294,122.969765,-2.96829,5.035089,149.41682
winter,20201103-3,T1,421.93332,12658,129.20567,123.04576,-3.011575,6.215509,134.3352
winter,20201103-3,T1,421.96667,12659,129.36043,122.941696,-2.984746,5.5947423,165.63005
winter,20201103-3,T1,422,12660,129.40633,122.88931,-2.9527676,2.0892453,108.45651
winter,20201103-3,T1,422.03333,12661,129.39261,122.923096,-2.9210749,1.094026,94.30286
winter,20201103-3,T1,422.06668,12662,129.4431,122.92016,-2.8544407,1.5175778,66.58243
winter,20201103-3,T1,422.1,12663,129.44719,122.9101,-2.8288496,0.32571593,42.255424
winter,20201103-3,T1,422.13333,12664,129.45074,122.97113,-2.8042958,1.8340378,63.981636
winter,20201103-3,T1,422.16666,12665,129.53722,122.961945,-2.698804,2.6088507,97.79229
winter,20201103-3,T1,422.2,12666,129.4724,122.95016,-2.6797585,1.9764925,136.1828
winter,20201103-3,T1,422.23334,12667,129.57469,122.943275,-2.648222,3.0757246,150.46768
winter,20201103-3,T1,422.26666,12668,129.6355,122.922585,-2.5402489,1.926917,39.355183
winter,20201103-3,T1,422.3,12669,129.71707,122.88568,-2.4488406,2.685936,23.707409
winter,20201103-3,T1,422.33334,12670,129.69106,122.89026,0.4554672,0.7924251,103.77653
winter,20201103-3,T1,422.36667,12671,129.64183,122.879715,-2.4359014,1.5103753,24.933516
