season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T2,372.33334,11170,87.44869,64.28815,-3.0685914,1.2858983,292.21152
winter,20201031-1,T2,372.36667,11171,87.51156,64.31804,-3.0588305,2.0884128,84.933014
winter,20201031-1,T2,372.4,11172,87.58137,64.340744,-3.055299,2.2022717,8.997685
winter,20201031-1,T2,372.43332,11173,87.73179,64.215965,3.132911,5.863163,151.26962
winter,20201031-1,T2,372.46667,11174,87.92849,63.967842,2.91979,9.499192,118.57084
winter,20201031-1,T2,372.5,11175,88.117775,63.555447,2.7265275,13.612605,147.98657
winter,20201031-1,T2,372.53333,11176,88.3306,63.25161,2.7262573,11.128778,99.97003
winter,20201031-1,T2,372.56668,11177,88.63615,62.983944,2.5476508,12.186428,89.58263
winter,20201031-1,T2,372.6,11178,88.85421,62.794464,2.356783,8.66645,105.60454
winter,20201031-1,T2,372.63333,11179,89.076836,62.471268,2.296267,11.773503,120.418106
winter,20201031-1,T2,372.66666,11180,89.25728,62.046917,2.287058,13.833839,98.63702
winter,20201031-1,T2,372.7,11181,89.43512,61.595615,-0.9808865,14.552002,24.357779
winter,20201031-1,T2,372.73334,11182,89.45884,61.101055,2.0352147,14.854012,144.0667
winter,20201031-1,T2,372.76666,11183,89.24316,60.724384,-1.5595436,13.021704,240.17694
winter,20201031-1,T2,372.8,11184,89.309296,60.419876,1.5443497,9.34803,261.82367
winter,20201031-1,T2,372.83334,11185,89.42362,60.21728,1.4394871,6.9789133,101.449684
winter,20201031-1,T2,372.86667,11186,89.37266,60.13328,-1.7732496,2.9474993,183.0953
winter,20201031-1,T2,372.9,11187,89.367775,60.10493,-2.3347666,0.86300987,65.02725
winter,20201031-1,T2,372.93332,11188,89.34892,60.065647,-2.3744438,1.3073484,15.975595
winter,20201031-1,T2,372.96667,11189,89.24601,59.88782,1.2399113,6.16372,145.84015
winter,20201031-1,T2,373,11190,89.177986,59.877083,-1.9548812,2.0661001,153.62215
winter,20201031-1,T2,373.03333,11191,89.25073,59.92657,1.166588,2.6395125,137.80534
winter,20201031-1,T2,373.06668,11192,89.295746,60.003677,1.1247374,2.6785545,35.225773
winter,20201031-1,T2,373.1,11193,89.258896,60.039913,-1.8791388,1.5502752,82.34654
winter,20201031-1,T2,373.13333,11194,89.19337,60.013573,-1.9292874,2.1186528,61.947742
winter,20201031-1,T2,373.16666,11195,89.24444,60.039913,1.312772,1.7238747,115.15114
winter,20201031-1,T2,373.2,11196,89.22129,60.067787,1.2675861,1.0870707,66.8119
winter,20201031-1,T2,373.23334,11197,89.59125,60.574112,-1.2005551,18.812666,557.3178
winter,20201031-1,T2,373.26666,11198,89.596214,60.641556,-1.2484889,2.0287747,513.74963
winter,20201031-1,T2,373.3,11199,89.69059,60.839066,-0.80853534,6.566871,142.04533
winter,20201031-1,T2,373.33334,11200,89.779274,60.777157,2.5529923,3.244756,233.53156
winter,20201031-1,T2,373.36667,11201,89.99974,60.62584,2.701523,8.022042,143.32515
winter,20201031-1,T2,373.4,11202,90.078835,60.51769,2.7693129,4.0194798,133.03638
winter,20201031-1,T2,373.43332,11203,90.164795,60.507984,2.7338896,2.5951438,88.81247
winter,20201031-1,T2,373.46667,11204,90.190025,60.516987,2.7166917,0.80359626,57.19218
winter,20201031-1,T2,373.5,11205,90.2843,60.528027,2.790158,2.8477032,62.17119
winter,20201031-1,T2,373.53333,11206,90.38604,60.503323,2.9061985,3.140862,32.866856
winter,20201031-1,T2,373.56668,11207,90.671555,60.579643,2.9498422,8.86622,188.74625
winter,20201031-1,T2,373.6,11208,91.12051,60.64517,-2.999137,13.6110525,147.40398
winter,20201031-1,T2,373.63333,11209,91.44979,60.8885,0.23136671,12.283192,192.89217
winter,20201031-1,T2,373.66666,11210,91.83327,61.00783,-2.8446236,12.048559,121.79465
winter,20201031-1,T2,373.7,11211,92.240776,61.123417,-2.7149155,12.707288,21.88063
winter,20201031-1,T2,373.73334,11212,92.84555,61.30767,-2.7019749,18.96671,188.00081
winter,20201031-1,T2,373.76666,11213,93.31044,61.52152,-2.8095453,15.351669,128.68277
winter,20201031-1,T2,373.8,11214,93.63483,61.701786,-2.8726819,11.1329975,130.02599
winter,20201031-1,T2,373.83334,11215,94.530525,62.412273,-2.6581209,34.298534,701.52673
winter,20201031-1,T2,373.86667,11216,94.60835,62.577675,-2.5304925,5.483955,884.6018
winter,20201031-1,T2,373.9,11217,94.6954,62.65899,0.6193251,3.5734894,76.13008
winter,20201031-1,T2,373.93332,11218,94.73163,62.666843,-2.4655597,1.112248,80.388756
winter,20201031-1,T2,373.96667,11219,94.80374,62.773823,-2.484092,3.8703594,94.87471
winter,20201031-1,T2,374,11220,95.11068,63.257263,-2.3025806,17.179192,399.3134
winter,20201031-1,T2,374.03333,11221,95.06471,64.31676,1.1431409,31.814978,608.0197
winter,20201031-1,T2,374.06668,11222,95.002556,64.843475,1.2626468,15.911346,479.72797
winter,20201031-1,T2,374.1,11223,95.00366,65.50723,1.2012343,19.912327,135.82819
winter,20201031-1,T2,374.13333,11224,95.13102,66.55626,-1.7048548,31.70234,364.9137
winter,20201031-1,T2,374.16666,11225,95.26608,67.07324,-1.7671839,16.030178,478.90256
winter,20201031-1,T2,374.2,11226,95.3727,67.58192,-1.8236243,15.591445,26.670828
winter,20201031-1,T2,374.23334,11227,95.3971,68.08837,-1.7816385,15.211366,74.02426
winter,20201031-1,T2,374.26666,11228,95.28882,68.76894,1.4414549,20.674263,197.02405
winter,20201031-1,T2,374.3,11229,95.22353,69.11397,1.4954033,10.534057,304.47525
winter,20201031-1,T2,374.33334,11230,95.10538,69.43527,-1.6134417,10.270565,52.15556
winter,20201031-1,T2,374.36667,11231,95.1225,69.548096,-1.7472223,3.423303,223.6882
winter,20201031-1,T2,374.4,11232,95.0928,69.62799,-1.3858304,2.5571828,51.50781
winter,20201031-1,T2,374.43332,11233,95.0562,69.67187,-1.365257,1.7140342,33.013824
winter,20201031-1,T2,374.46667,11234,94.94795,69.762115,-1.3324457,4.2280293,76.81372
winter,20201031-1,T2,374.5,11235,95.00782,69.806076,-1.3073719,2.2281513,156.93079
winter,20201031-1,T2,374.53333,11236,94.91685,69.9439,-1.2912081,4.954476,159.90263
winter,20201031-1,T2,374.56668,11237,94.739525,70.20089,-1.1873202,9.366799,132.4378
winter,20201031-1,T2,374.6,11238,94.49053,70.541435,-1.2489078,12.655735,99.06912
winter,20201031-1,T2,374.63333,11239,94.01648,70.90999,-0.9915307,18.014118,204.13106
winter,20201031-1,T2,374.66666,11240,93.98412,70.96274,-0.9562475,1.8563812,488.6945
winter,20201031-1,T2,374.7,11241,93.98117,71.050415,2.1952617,2.6316862,41.091824
winter,20201031-1,T2,374.73334,11242,94.18208,70.924164,-1.191582,7.118572,265.9554
winter,20201031-1,T2,374.76666,11243,94.38869,70.69218,-1.4353303,9.319463,95.308044
winter,20201031-1,T2,374.8,11244,94.53277,70.63414,-1.5093061,4.65989,166.35542
winter,20201031-1,T2,374.83334,11245,94.57353,71.20241,-1.3434055,17.092073,571.308
winter,20201031-1,T2,374.86667,11246,94.642586,71.44514,-1.6226878,7.5708528,294.09723
winter,20201031-1,T2,374.9,11247,95.3219,71.76082,-2.0251136,22.472057,553.12305
winter,20201031-1,T2,374.93332,11248,95.76281,72.183395,-2.0464807,18.32158,235.13506
winter,20201031-1,T2,374.96667,11249,96.2983,72.65279,-2.2895486,21.363096,94.98369
winter,20201031-1,T2,375,11250,96.61976,73.00478,-2.2607062,14.300489,219.71593
winter,20201031-1,T2,375.03333,11251,96.839424,73.24592,-2.438086,9.785943,135.43845
winter,20201031-1,T2,375.06668,11252,96.83643,73.39161,-2.4056616,4.371526,218.03905
winter,20201031-1,T2,375.1,11253,96.91465,73.63779,-2.45065,7.749018,116.27681
winter,20201031-1,T2,375.13333,11254,97.03414,73.77328,-2.51067,5.4196777,106.313385
winter,20201031-1,T2,375.16666,11255,97.209755,73.95831,-2.5109234,7.653324,67.38187
winter,20201031-1,T2,375.2,11256,97.427734,74.18354,-2.5305877,9.402851,52.54344
winter,20201031-1,T2,375.23334,11257,97.62749,74.48164,-2.4696066,10.765337,67.61888
winter,20201031-1,T2,375.26666,11258,97.74022,74.754005,-2.4107723,8.843209,81.66911
winter,20201031-1,T2,375.3,11259,97.924065,75.00288,-2.3694193,9.282186,67.39619
winter,20201031-1,T2,375.33334,11260,98.2513,75.33672,-2.317886,14.024257,150.01244
winter,20201031-1,T2,375.36667,11261,98.614815,75.73232,1.2518927,16.118122,64.47644
winter,20201031-1,T2,375.4,11262,98.98579,76.13137,-2.1904263,16.344814,7.3618364
winter,20201031-1,T2,375.43332,11263,99.52524,76.62255,-2.546969,21.887367,172.85411
winter,20201031-1,T2,375.46667,11264,99.86656,76.996445,-2.6725032,15.187875,207.22783
winter,20201031-1,T2,375.5,11265,100.16932,77.291504,-2.5785177,12.682506,78.99335
winter,20201031-1,T2,375.53333,11266,100.36268,77.42791,-2.4652264,7.0988274,173.44212
winter,20201031-1,T2,375.56668,11267,100.39692,77.47774,-2.4918752,1.8137571,163.03079
winter,20201031-1,T2,375.6,11268,100.45134,77.543785,0.40995318,2.5673327,23.298677
winter,20201031-1,T2,375.63333,11269,100.39538,77.54867,0.47198334,1.6851834,113.57116
winter,20201031-1,T2,375.66666,11270,100.46284,77.65753,0.56967354,3.842059,145.24104
winter,20201031-1,T2,375.7,11271,100.70939,77.906334,0.79802096,10.508008,204.54657
winter,20201031-1,T2,375.73334,11272,101.14901,78.36865,0.9397394,19.139189,259.08667
winter,20201031-1,T2,375.76666,11273,101.61909,79.07673,1.2918837,25.497686,222.88512
winter,20201031-1,T2,375.8,11274,101.83415,79.54083,-2.172581,15.344887,317.65015
winter,20201031-1,T2,375.83334,11275,102.11459,80.0772,-2.2671077,18.15816,87.72987
winter,20201031-1,T2,375.86667,11276,102.49935,80.38578,-2.1974506,14.796522,225.49757
winter,20201031-1,T2,375.9,11277,102.88399,80.685135,-2.2165306,14.621771,8.309001
winter,20201031-1,T2,375.93332,11278,103.34436,81.0294,-2.202636,17.245811,79.25469
winter,20201031-1,T2,375.96667,11279,103.77247,81.479034,-2.2693167,18.625473,99.17653
winter,20201031-1,T2,376,11280,104.118324,82.10013,-2.2796202,21.326494,171.14153
winter,20201031-1,T2,376.03333,11281,104.27401,82.82637,-2.3799436,22.282461,195.57268
winter,20201031-1,T2,376.06668,11282,104.54913,83.43721,-2.1957383,20.098343,149.47342
winter,20201031-1,T2,376.1,11283,104.68435,84.16581,1.4108852,22.230762,164.56851
winter,20201031-1,T2,376.13333,11284,104.64107,84.15841,1.4716587,1.3174363,681.5989
winter,20201031-1,T2,376.16666,11285,104.534035,84.15132,1.3450049,3.217962,57.37149
winter,20201031-1,T2,376.2,11286,104.35602,84.287605,-0.39861968,6.7259154,143.98697
winter,20201031-1,T2,376.23334,11287,104.01648,84.6265,1.7217232,14.391769,233.20352
winter,20201031-1,T2,376.26666,11288,103.486984,84.97468,1.9432387,19.011564,171.17284
winter,20201031-1,T2,376.3,11289,103.23454,85.35762,-1.0885537,13.759711,251.30356
winter,20201031-1,T2,376.33334,11290,102.99604,85.70469,-0.79015523,12.633712,34.62692
winter,20201031-1,T2,376.36667,11291,102.63247,86.18384,-0.78910214,18.04419,163.7073
winter,20201031-1,T2,376.4,11292,102.13659,86.70601,-0.9598998,21.602936,125.20082
winter,20201031-1,T2,376.43332,11293,101.71609,87.33124,-1.0660444,22.604614,114.91226
winter,20201031-1,T2,376.46667,11294,101.274994,87.90766,-1.0328406,21.775152,47.66829
winter,20201031-1,T2,376.5,11295,101.126564,88.36359,2.114342,14.384093,284.85483
winter,20201031-1,T2,376.53333,11296,101.10102,88.92652,-0.9790936,16.90541,146.66008
winter,20201031-1,T2,376.56668,11297,101.40543,89.50496,-1.2966924,19.60969,297.28967
winter,20201031-1,T2,376.6,11298,101.49899,89.99336,-1.337847,14.918313,206.34697
winter,20201031-1,T2,376.63333,11299,101.50614,90.58143,-1.6177291,17.643457,118.72416
winter,20201031-1,T2,376.66666,11300,101.57572,92.096634,-1.7330512,45.50444,836.32947
winter,20201031-1,T2,376.7,11301,101.68873,92.17719,-1.6572957,4.1634045,1291.7563
winter,20201031-1,T2,376.73334,11302,102.17416,92.58788,-1.8984343,19.075804,447.92404
winter,20201031-1,T2,376.76666,11303,102.46349,92.87759,1.031581,12.2833605,207.37968
winter,20201031-1,T2,376.8,11304,102.56801,93.037384,-2.0845985,5.728152,203.32007
winter,20201031-1,T2,376.83334,11305,102.69852,93.31136,-2.165804,9.104459,105.39969
winter,20201031-1,T2,376.86667,11306,102.940704,93.64541,-2.2269115,12.378086,114.12038
winter,20201031-1,T2,376.9,11307,103.14044,93.73073,-2.4219983,6.5158386,227.08543
winter,20201031-1,T2,376.93332,11308,103.357765,93.72692,-2.461169,6.5207286,81.767044
winter,20201031-1,T2,376.96667,11309,103.76012,93.54412,-2.6239767,13.258079,231.69713
winter,20201031-1,T2,377,11310,103.73365,93.563,-2.672258,0.97540975,426.48798
winter,20201031-1,T2,377.03333,11311,103.36761,93.45675,-2.5476458,11.434724,325.7185
winter,20201031-1,T2,377.06668,11312,103.00206,93.22764,-2.4502115,12.942557,110.57536
winter,20201031-1,T2,377.1,11313,102.89086,93.233635,-2.4340048,3.3406854,311.73117
winter,20201031-1,T2,377.13333,11314,102.9079,93.46808,-2.2992647,7.051886,235.77986
winter,20201031-1,T2,377.16666,11315,102.86871,93.62633,-2.1295507,4.8909445,85.219574
winter,20201031-1,T2,377.2,11316,102.83365,93.653885,-2.0084808,1.3377128,117.68531
winter,20201031-1,T2,377.23334,11317,102.85236,93.858475,1.306018,6.163527,166.52786
winter,20201031-1,T2,377.26666,11318,102.90451,94.21474,-1.7849329,10.801681,139.77528
winter,20201031-1,T2,377.3,11319,103.06377,94.545845,-1.787703,11.02239,99.01175
winter,20201031-1,T2,377.33334,11320,103.15126,94.84017,-1.8624526,9.211637,72.56791
winter,20201031-1,T2,377.36667,11321,103.2814,95.031975,-1.8102261,6.9535985,99.930756
winter,20201031-1,T2,377.4,11322,103.30915,95.16734,-1.8054323,4.145456,105.22117
winter,20201031-1,T2,377.43332,11323,103.256744,95.45977,-1.818121,8.912626,158.70032
winter,20201031-1,T2,377.46667,11324,103.06228,95.80364,-1.8160487,11.851621,135.98
winter,20201031-1,T2,377.5,11325,102.90455,96.23353,-1.7000029,13.737008,84.16268
winter,20201031-1,T2,377.53333,11326,102.671,96.5479,-1.3707235,11.7490015,124.34979
winter,20201031-1,T2,377.56668,11327,102.409485,97.015594,-1.353497,16.07558,140.2762
winter,20201031-1,T2,377.6,11328,102.21001,97.47157,2.1084654,14.930699,56.82451
winter,20201031-1,T2,377.63333,11329,101.8678,98.06879,-1.1069231,20.64943,180.73123
winter,20201031-1,T2,377.66666,11330,101.59542,98.47845,-1.1577584,14.758593,180.11786
winter,20201031-1,T2,377.7,11331,101.516624,99.00034,-1.133707,15.833946,201.37712
winter,20201031-1,T2,377.73334,11332,101.37319,99.53809,-1.17877,16.696814,59.90634
winter,20201031-1,T2,377.76666,11333,101.36279,99.9527,-1.3816135,12.442204,163.15796
winter,20201031-1,T2,377.8,11334,101.45636,101.04917,-1.4214203,33.013096,620.7383
winter,20201031-1,T2,377.83334,11335,101.4789,101.32138,-1.4266487,8.194153,744.5768
winter,20201031-1,T2,377.86667,11336,101.358696,101.70901,-1.5090688,12.175349,165.21399
winter,20201031-1,T2,377.9,11337,101.08723,102.54893,-1.3386663,26.480362,429.18997
winter,20201031-1,T2,377.93332,11338,100.8834,103.13256,-1.2458701,18.546316,238.53094
winter,20201031-1,T2,377.96667,11339,100.786194,103.772606,-1.1728885,19.421738,108.572464
winter,20201031-1,T2,378,11340,100.85865,104.44828,-1.2429937,20.386093,156.0123
winter,20201031-1,T2,378.03333,11341,100.76172,105.03756,1.8008345,17.916058,171.12598
winter,20201031-1,T2,378.06668,11342,100.70271,105.24491,1.7115035,6.4675717,345.43066
winter,20201031-1,T2,378.1,11343,100.73956,105.28326,1.8513439,1.5953048,174.86627
winter,20201031-1,T2,378.13333,11344,100.72664,105.296684,1.70246,0.5590397,50.09049
winter,20201031-1,T2,378.16666,11345,100.78259,105.3496,1.6749759,2.310417,71.4531
winter,20201031-1,T2,378.2,11346,100.81233,105.4997,-1.50862,4.5904465,90.57994
winter,20201031-1,T2,378.23334,11347,100.86655,105.903305,-1.5634297,12.216906,229.22054
winter,20201031-1,T2,378.26666,11348,101.05896,106.152336,-1.7871857,9.441345,186.61263
winter,20201031-1,T2,378.3,11349,101.27944,106.219765,-1.9024594,6.9165645,165.38416
winter,20201031-1,T2,378.33334,11350,101.28767,106.189995,-1.9022611,0.92664856,210.1011
winter,20201031-1,T2,378.36667,11351,101.30147,106.1554,-2.0230014,1.117166,6.6306157
winter,20201031-1,T2,378.4,11352,101.44944,106.122925,-2.1660163,4.5446734,120.75724
winter,20201031-1,T2,378.43332,11353,101.78096,106.43971,0.27510592,13.756543,355.12405
winter,20201031-1,T2,378.46667,11354,102.315384,106.78324,-2.3043187,19.059624,184.19597
winter,20201031-1,T2,378.5,11355,103.17112,107.13377,-2.5537877,27.741686,289.21655
winter,20201031-1,T2,378.53333,11356,103.50455,107.32643,-2.659616,11.552815,491.05954
winter,20201031-1,T2,378.56668,11357,103.8374,107.60817,-2.7746367,13.082622,80.16572
winter,20201031-1,T2,378.6,11358,104.32788,107.967926,-2.6864293,18.247646,158.26501
winter,20201031-1,T2,378.63333,11359,104.69806,108.34753,-2.626213,15.906624,109.71985
winter,20201031-1,T2,378.66666,11360,105.34612,108.77033,-2.5021808,23.21413,253.11122
winter,20201031-1,T2,378.7,11361,105.78839,109.246994,-2.4659388,19.506636,191.46248
winter,20201031-1,T2,378.73334,11362,106.11817,109.68845,-2.4572792,16.531248,106.0676
winter,20201031-1,T2,378.76666,11363,106.23342,109.94258,-2.4299958,8.371176,256.33716
winter,20201031-1,T2,378.8,11364,106.229065,110.00748,-2.4250414,1.9512157,201.46849
winter,20201031-1,T2,378.83334,11365,106.31796,110.05175,-2.475587,2.9794223,85.95111
winter,20201031-1,T2,378.86667,11366,106.305885,110.076385,-2.4241955,0.8231785,92.58539
winter,20201031-1,T2,378.9,11367,106.3206,110.104355,-2.432065,0.94800425,24.304888
winter,20201031-1,T2,378.93332,11368,106.31858,110.16237,-2.3989456,1.741548,30.962774
winter,20201031-1,T2,378.96667,11369,106.287834,110.11821,-2.419308,1.6141585,95.52117
winter,20201031-1,T2,379,11370,106.30901,110.013084,-2.4934187,3.2170231,72.06801
winter,20201031-1,T2,379.03333,11371,106.42575,109.835754,-2.6529064,6.369154,107.79408
winter,20201031-1,T2,379.06668,11372,106.72971,109.737274,-2.769663,9.585805,182.85063
winter,20201031-1,T2,379.1,11373,107.10878,109.5834,-2.9115407,12.2729,83.973656
winter,20201031-1,T2,379.13333,11374,107.517,109.6716,-2.9754395,12.529375,219.45493
winter,20201031-1,T2,379.16666,11375,107.89769,109.79932,-3.0782976,12.046309,43.33932
winter,20201031-1,T2,379.2,11376,108.46096,110.04937,-3.036829,18.488125,197.78717
winter,20201031-1,T2,379.23334,11377,109.20545,110.41798,-2.861091,24.922628,194.91637
winter,20201031-1,T2,379.26666,11378,109.731094,110.702774,-2.6985517,17.935175,210.92072
winter,20201031-1,T2,379.3,11379,110.16396,110.82055,-2.67585,13.457844,171.95436
winter,20201031-1,T2,379.33334,11380,110.65336,111.00789,-2.6519558,15.721067,80.68831
winter,20201031-1,T2,379.36667,11381,111.354,111.570305,-2.7129223,26.953522,387.42285
winter,20201031-1,T2,379.4,11382,111.28114,111.57812,-2.7343738,2.198105,856.5804
winter,20201031-1,T2,379.43332,11383,110.78998,111.31922,-2.761646,16.656736,446.50366
winter,20201031-1,T2,379.46667,11384,110.38915,110.891106,-2.7084615,17.594221,172.64828
winter,20201031-1,T2,379.5,11385,110.35972,110.92731,-2.6744885,1.3997581,535.11163
winter,20201031-1,T2,379.53333,11386,110.43601,110.968834,-2.6352613,2.6061149,95.28584
winter,20201031-1,T2,379.56668,11387,110.43399,110.981,-2.6301126,0.3700419,75.2834
winter,20201031-1,T2,379.6,11388,110.43641,110.98817,-2.5869458,0.22677124,6.0270305
winter,20201031-1,T2,379.63333,11389,110.38013,110.95249,-2.6264153,1.9990737,65.404335
winter,20201031-1,T2,379.66666,11390,110.30743,110.89326,-2.6802032,2.8133445,25.846083
winter,20201031-1,T2,379.7,11391,110.202484,110.87443,-2.701157,3.1984532,46.51566
winter,20201031-1,T2,379.73334,11392,110.098526,110.86912,-2.6539137,3.1229236,12.203108
winter,20201031-1,T2,379.76666,11393,110.07874,110.83456,-2.7443614,1.1947184,80.2093
winter,20201031-1,T2,379.8,11394,110.07746,110.797104,-2.7416158,1.1241242,16.849894
winter,20201031-1,T2,379.83334,11395,110.05705,110.8003,-2.6846912,0.61993474,40.43323
winter,20201031-1,T2,379.86667,11396,110.039474,110.8038,-2.7366388,0.5375377,2.572778
winter,20201031-1,T2,379.9,11397,110.02627,110.817894,-2.7233248,0.5795511,10.311556
winter,20201031-1,T2,379.93332,11398,109.95172,110.793785,-2.7142913,2.3503897,65.03303
winter,20201031-1,T2,379.96667,11399,109.96657,110.81175,-2.713112,0.69911045,88.91888
winter,20201031-1,T2,380,11400,109.98081,110.79454,-2.7500272,0.67013663,31.654099
