season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T9,67.6,2028,152.52507,14.249522,3.0770555,2.5228956,101.46082
winter,20210302-1,T9,67.63333,2029,152.55287,14.282524,2.9867592,1.2943729,76.61706
winter,20210302-1,T9,67.666664,2030,152.50351,14.325495,2.9424305,1.9633017,70.01329
winter,20210302-1,T9,67.7,2031,152.55394,14.332365,2.96614,1.5266807,95.49949
winter,20210302-1,T9,67.73333,2032,152.67076,14.298249,3.025306,3.6512616,70.23275
winter,20210302-1,T9,67.76666,2033,152.91206,14.312558,-0.17654279,7.2518315,120.2072
winter,20210302-1,T9,67.8,2034,153.17065,14.326195,-0.15505807,7.768449,15.568075
winter,20210302-1,T9,67.833336,2035,153.70712,14.400112,3.0813205,16.246403,255.91971
winter,20210302-1,T9,67.86667,2036,154.2747,14.325536,3.0653188,17.173943,136.54742
winter,20210302-1,T9,67.9,2037,154.87164,14.349312,3.061068,17.921833,92.36894
winter,20210302-1,T9,67.933334,2038,155.41502,14.334124,-0.12960014,16.308104,59.588478
winter,20210302-1,T9,67.96667,2039,155.87491,14.32201,-3.1320596,13.801421,75.204704
winter,20210302-1,T9,68,2040,156.13255,14.357964,3.095013,7.803815,187.09735
winter,20210302-1,T9,68.03333,2041,156.22276,14.39714,3.0682678,2.9508345,150.6969
winter,20210302-1,T9,68.066666,2042,156.28825,14.424438,3.013673,2.128231,24.702944
winter,20210302-1,T9,68.1,2043,156.33022,14.481497,2.877847,2.124764,34.136246
winter,20210302-1,T9,68.13333,2044,156.35542,14.504692,2.766074,1.0278881,33.99832
winter,20210302-1,T9,68.166664,2045,156.40045,14.493306,2.8244078,1.3931123,35.864155
winter,20210302-1,T9,68.2,2046,156.36313,14.504218,2.7522836,1.1661527,76.763504
winter,20210302-1,T9,68.23333,2047,156.35786,14.45545,2.7328548,1.4715486,60.96482
winter,20210302-1,T9,68.26666,2048,156.42616,14.467868,2.7577374,2.0825737,86.11687
winter,20210302-1,T9,68.3,2049,156.42937,14.439949,2.719155,0.84302944,68.92489
winter,20210302-1,T9,68.333336,2050,156.41872,14.447779,2.7616608,0.39652997,34.502808
winter,20210302-1,T9,68.36667,2051,156.49911,14.452515,2.8333125,2.4162507,81.99448
winter,20210302-1,T9,68.4,2052,156.51805,14.393406,2.7150857,1.8619338,79.76402
winter,20210302-1,T9,68.433334,2053,156.60977,14.380726,2.811152,2.777746,77.70306
winter,20210302-1,T9,68.46667,2054,156.57887,14.403362,2.9059544,1.1489456,114.83806
winter,20210302-1,T9,68.5,2055,156.54912,14.425235,2.8874383,1.108022,1.228633
winter,20210302-1,T9,68.53333,2056,156.46378,14.488072,2.7963395,3.1792116,62.136333
winter,20210302-1,T9,68.566666,2057,156.38968,14.53624,0.53089577,2.6514692,16.627686
winter,20210302-1,T9,68.6,2058,156.42488,14.527746,0.7913214,1.0865718,110.809875
winter,20210302-1,T9,68.63333,2059,156.41388,14.557437,2.788962,0.950042,53.96063
winter,20210302-1,T9,68.666664,2060,156.17384,14.674468,0.8158059,8.011326,220.59923
winter,20210302-1,T9,68.7,2061,155.7182,14.875288,-0.8409847,14.937682,208.1708
winter,20210302-1,T9,68.73333,2062,154.83366,14.741181,1.8678142,26.83957,489.77274
winter,20210302-1,T9,68.76666,2063,154.21811,14.717166,0.8622061,18.480738,261.58304
winter,20210302-1,T9,68.8,2064,153.29774,14.5714445,-2.5570939,27.954464,295.3689
winter,20210302-1,T9,68.833336,2065,152.99513,14.560097,-2.8726292,9.084832,568.96893
winter,20210302-1,T9,68.86667,2066,152.4327,14.638342,-2.8060305,17.035997,247.36545
winter,20210302-1,T9,68.9,2067,152.04138,14.741588,-0.04167109,12.140958,155.65962
winter,20210302-1,T9,68.933334,2068,151.27266,15.045392,-0.21726368,24.797194,384.6554
winter,20210302-1,T9,68.96667,2069,150.36789,15.744214,-0.20453218,34.297237,376.0236
winter,20210302-1,T9,69,2070,149.47522,16.07164,-0.2942547,28.52432,334.4395
winter,20210302-1,T9,69.03333,2071,148.65884,16.383217,-0.14791471,26.214676,70.11099
winter,20210302-1,T9,69.066666,2072,147.71742,16.648224,-0.085001074,29.34054,120.09372
winter,20210302-1,T9,69.1,2073,146.77657,16.71869,-0.05509664,28.303974,175.08626
winter,20210302-1,T9,69.13333,2074,145.62234,16.68481,-3.1147745,34.642174,213.80145
winter,20210302-1,T9,69.166664,2075,144.83191,16.650148,-3.0899894,23.735817,327.4311
winter,20210302-1,T9,69.2,2076,144.45407,16.435766,-0.06511583,13.032547,405.0257
winter,20210302-1,T9,69.23333,2077,143.98235,16.233139,0.33350682,15.402004,85.15554
winter,20210302-1,T9,69.26666,2078,143.49254,16.026154,0.46238533,15.952535,16.747025
winter,20210302-1,T9,69.3,2079,143.04523,15.59465,0.5829558,18.645235,205.63983
winter,20210302-1,T9,69.333336,2080,142.6588,15.218166,0.6681387,16.185326,73.84333
winter,20210302-1,T9,69.36667,2081,142.37671,14.885975,-2.2716308,13.074269,102.01696
winter,20210302-1,T9,69.4,2082,142.22075,14.746887,-2.1898046,6.268949,207.58647
winter,20210302-1,T9,69.433334,2083,141.95221,14.720049,-2.0268657,8.096516,143.08754
winter,20210302-1,T9,69.46667,2084,141.77826,14.751092,-2.1048505,5.3010063,99.80909
winter,20210302-1,T9,69.5,2085,141.7096,14.780008,-2.1144211,2.2351096,94.777084
winter,20210302-1,T9,69.53333,2086,141.50131,14.788887,-2.2894092,6.254379,126.952515
winter,20210302-1,T9,69.566666,2087,141.25331,14.790058,-2.4841835,7.440123,36.407562
winter,20210302-1,T9,69.6,2088,141.05595,14.979993,-2.749473,8.216851,175.89168
winter,20210302-1,T9,69.63333,2089,140.76114,15.069128,-0.37850615,9.240293,126.20371
winter,20210302-1,T9,69.666664,2090,140.40999,15.068234,-0.8070937,10.534385,95.5739
winter,20210302-1,T9,69.7,2091,140.12584,15.272207,-0.93049324,10.493352,193.98091
winter,20210302-1,T9,69.73333,2092,139.96867,15.710098,1.9432386,13.957346,239.55582
winter,20210302-1,T9,69.76666,2093,139.76178,16.206,-0.93892616,16.119972,68.765976
winter,20210302-1,T9,69.8,2094,139.55423,16.49053,-0.9973145,10.565458,190.23996
winter,20210302-1,T9,69.833336,2095,139.09648,16.913527,2.270706,18.69823,257.3742
winter,20210302-1,T9,69.86667,2096,138.6883,17.316128,-0.941898,17.200016,48.23729
winter,20210302-1,T9,69.9,2097,137.54413,18.136257,-0.6026537,42.23097,761.491
winter,20210302-1,T9,69.933334,2098,136.46867,18.733816,-0.3704428,36.91016,209.60866
winter,20210302-1,T9,69.96667,2099,135.88254,18.746918,-0.22956952,17.588562,686.04565
winter,20210302-1,T9,70,2100,135.47504,18.873507,-0.19926935,12.801014,190.47813
winter,20210302-1,T9,70.03333,2101,135.0688,18.996796,-0.026971133,12.735872,3.177962
winter,20210302-1,T9,70.066666,2102,134.66383,19.107613,3.1213512,12.595851,11.27933
winter,20210302-1,T9,70.1,2103,134.28223,19.26763,2.7055278,12.413882,49.01328
winter,20210302-1,T9,70.13333,2104,133.8413,19.356277,-0.12051582,13.492792,83.52578
winter,20210302-1,T9,70.166664,2105,133.60982,19.387522,-0.11342716,7.0074863,195.46109
winter,20210302-1,T9,70.2,2106,133.19145,19.55975,-3.1213145,13.572244,210.6649
winter,20210302-1,T9,70.23333,2107,132.70135,19.510221,-3.1093662,14.778268,209.77147
winter,20210302-1,T9,70.26666,2108,132.27887,19.51413,-2.9187868,12.67497,77.576454
winter,20210302-1,T9,70.3,2109,131.92403,19.393925,-2.8292983,11.239357,127.21035
winter,20210302-1,T9,70.333336,2110,131.69792,19.307041,0.2162557,7.2668724,119.67402
winter,20210302-1,T9,70.36667,2111,131.3852,19.275824,0.16031443,9.428403,92.66632
winter,20210302-1,T9,70.4,2112,130.99333,19.164818,0.09733111,12.218278,101.13409
winter,20210302-1,T9,70.433334,2113,130.25404,18.95626,-3.139424,23.044582,324.79288
winter,20210302-1,T9,70.46667,2114,129.31061,18.897694,-3.074842,28.357777,227.99191
winter,20210302-1,T9,70.5,2115,128.55597,18.761189,-2.943242,23.005995,183.84341
winter,20210302-1,T9,70.53333,2116,127.87688,18.629597,0.07805563,20.75218,68.10564
winter,20210302-1,T9,70.566666,2117,127.276184,18.335989,-2.8696344,20.058403,161.9961
winter,20210302-1,T9,70.6,2118,126.914055,18.096601,0.4798763,13.022659,220.19405
winter,20210302-1,T9,70.63333,2119,126.267334,17.453814,-2.0887947,27.355045,444.3391
winter,20210302-1,T9,70.666664,2120,126.04522,17.004484,1.0168664,15.037053,419.9514
winter,20210302-1,T9,70.7,2121,125.79663,16.444778,1.0230147,18.372463,102.139145
winter,20210302-1,T9,70.73333,2122,125.62745,15.5198765,1.3745621,28.207691,336.37704
winter,20210302-1,T9,70.76666,2123,125.60448,15.4955435,1.3948381,1.004048,821.13885
winter,20210302-1,T9,70.8,2124,125.5516,15.414217,1.3423098,2.9101267,57.92133
winter,20210302-1,T9,70.833336,2125,125.529076,15.374094,1.3690848,1.3802601,46.063316
winter,20210302-1,T9,70.86667,2126,125.51049,15.355923,1.3646233,0.7797796,20.0705
winter,20210302-1,T9,70.9,2127,125.43427,15.309345,1.277142,2.6797957,57.82964
winter,20210302-1,T9,70.933334,2128,125.395294,15.2983885,1.2455442,1.2146854,46.382286
winter,20210302-1,T9,70.96667,2129,125.32846,15.38966,1.1173173,3.3937879,95.36105
winter,20210302-1,T9,71,2130,125.28997,15.779182,1.0085858,11.742333,269.62302
winter,20210302-1,T9,71.03333,2131,125.02002,16.040998,0.7621364,11.281984,237.9268
winter,20210302-1,T9,71.066666,2132,125.09382,16.281816,-2.3904443,7.556265,309.9623
winter,20210302-1,T9,71.1,2133,124.79858,16.9444,-3.1045175,21.761189,504.36334
winter,20210302-1,T9,71.13333,2134,124.53445,17.300117,-0.22194292,13.291828,277.58203
winter,20210302-1,T9,71.166664,2135,124.19079,17.534332,-0.4711273,12.476572,130.69743
winter,20210302-1,T9,71.2,2136,123.83799,17.566471,-0.61588097,10.627603,182.05345
winter,20210302-1,T9,71.23333,2137,123.412506,17.856071,-0.7537368,15.44076,240.78027
winter,20210302-1,T9,71.26666,2138,122.9744,18.241549,-0.94662464,17.50651,87.03429
winter,20210302-1,T9,71.3,2139,122.32386,18.761175,2.3894947,24.977442,226.10408
winter,20210302-1,T9,71.333336,2140,121.73606,19.153831,-0.89065224,21.20686,127.44479
winter,20210302-1,T9,71.36667,2141,121.056915,19.434065,-0.59128535,22.040855,130.37053
winter,20210302-1,T9,71.4,2142,120.494804,19.618328,-0.48657915,17.7459,136.22807
winter,20210302-1,T9,71.433334,2143,119.47486,19.711615,-0.18306924,30.726463,420.13254
winter,20210302-1,T9,71.46667,2144,118.45769,18.902887,0.19938622,38.985092,811.83215
winter,20210302-1,T9,71.5,2145,117.241264,18.225206,-2.433068,41.772915,214.61702
winter,20210302-1,T9,71.53333,2146,116.643295,17.797726,0.68196994,22.051832,600.4104
winter,20210302-1,T9,71.566666,2147,116.33141,17.363104,0.73150915,16.048521,257.56073
winter,20210302-1,T9,71.6,2148,115.95065,16.89626,0.9223822,18.0726,68.42509
winter,20210302-1,T9,71.63333,2149,115.62532,16.330736,1.0197802,19.572937,101.872284
winter,20210302-1,T9,71.666664,2150,115.26276,15.700326,1.1889096,21.817253,67.330215
winter,20210302-1,T9,71.7,2151,115.09797,15.2766905,-1.9045364,13.636431,257.52817
winter,20210302-1,T9,71.73333,2152,115.03428,15.125801,-1.8038806,4.913484,261.78415
winter,20210302-1,T9,71.76666,2153,115.01646,15.078657,-1.8248508,1.5119797,102.09346
winter,20210302-1,T9,71.8,2154,115.01848,15.035392,-2.0727026,1.2993582,18.197943
winter,20210302-1,T9,71.833336,2155,115.01873,14.9679785,-1.9251348,2.0224273,21.793213
winter,20210302-1,T9,71.86667,2156,115.030655,15.010915,-1.8442037,1.3368869,99.87098
winter,20210302-1,T9,71.9,2157,115.009895,14.908028,-1.744006,3.1487496,134.49358
winter,20210302-1,T9,71.933334,2158,114.98094,14.878904,-1.8338696,1.2320299,66.79397
winter,20210302-1,T9,71.96667,2159,115.00397,14.867776,1.2244303,0.76709837,49.502964
winter,20210302-1,T9,72,2160,114.93626,14.833792,1.2420259,2.272655,84.203094
winter,20210302-1,T9,72.03333,2161,114.86316,14.7934,1.2090777,2.5055678,7.540804
winter,20210302-1,T9,72.066666,2162,114.857735,14.784479,1.1939174,0.3132611,67.17186
winter,20210302-1,T9,72.1,2163,114.817245,14.817924,1.2275075,1.5753633,49.489494
winter,20210302-1,T9,72.13333,2164,114.79429,14.763392,1.0587692,1.7750027,80.73465
winter,20210302-1,T9,72.166664,2165,114.78687,14.795104,-1.9847947,0.97705305,78.86982
winter,20210302-1,T9,72.2,2166,114.8016,14.824424,1.1415713,0.98434764,20.049393
winter,20210302-1,T9,72.23333,2167,114.75512,14.829907,1.1759292,1.4041922,59.122402
winter,20210302-1,T9,72.26666,2168,114.65658,14.749256,1.0284265,3.820028,90.57835
winter,20210302-1,T9,72.3,2169,114.14862,14.655385,1.0356864,15.496528,368.6583
winter,20210302-1,T9,72.333336,2170,113.96619,14.640496,0.95037717,5.4913034,301.46506
winter,20210302-1,T9,72.36667,2171,113.88326,14.5973015,-2.1793447,2.8049498,93.117256
winter,20210302-1,T9,72.4,2172,113.82213,14.606876,0.94272095,1.8564696,51.380512
winter,20210302-1,T9,72.433334,2173,113.793304,14.599203,0.94530046,0.8948683,32.964977
winter,20210302-1,T9,72.46667,2174,113.623886,14.539567,0.98362607,5.3882594,134.90167
winter,20210302-1,T9,72.5,2175,113.54245,14.468902,0.8312435,3.2345452,79.80453
winter,20210302-1,T9,72.53333,2176,113.59004,14.490816,0.91314286,1.5718896,142.92491
winter,20210302-1,T9,72.566666,2177,113.57637,14.531475,-2.159114,1.2869059,57.664642
winter,20210302-1,T9,72.6,2178,113.5318,14.5072975,0.91950977,1.5210487,64.63545
winter,20210302-1,T9,72.63333,2179,113.49699,14.488446,0.9387766,1.1876553,10.001947
winter,20210302-1,T9,72.666664,2180,113.27505,14.396344,0.7410579,7.2088604,180.8637
winter,20210302-1,T9,72.7,2181,112.99487,14.25909,2.490758,9.359395,66.30837
winter,20210302-1,T9,72.73333,2182,112.6033,14.226139,0.53755015,11.788849,137.35333
winter,20210302-1,T9,72.76666,2183,112.09763,14.267683,0.7192109,15.221273,122.63667
winter,20210302-1,T9,72.8,2184,111.933525,14.226251,0.6549002,5.07764,316.3444
winter,20210302-1,T9,72.833336,2185,111.75768,14.131761,0.6451024,5.9887877,48.908897
winter,20210302-1,T9,72.86667,2186,111.64927,14.135671,0.63451266,3.2543867,107.36373
winter,20210302-1,T9,72.9,2187,111.632195,14.130482,0.6460418,0.53543574,82.60404
winter,20210302-1,T9,72.933334,2188,111.58094,14.130687,0.52356344,1.5376377,31.140348
winter,20210302-1,T9,72.96667,2189,111.56835,14.119653,0.52563995,0.5021722,36.240627
winter,20210302-1,T9,73,2190,111.5363,14.122101,0.59779847,0.96443397,21.311533
winter,20210302-1,T9,73.03333,2191,111.46772,14.07283,0.49531654,2.5333257,56.98565
winter,20210302-1,T9,73.066666,2192,111.38511,14.051075,0.4763727,2.562785,27.798838
winter,20210302-1,T9,73.1,2193,111.323006,14.045908,0.44714305,1.8696214,23.735466
winter,20210302-1,T9,73.13333,2194,111.1454,14.027475,0.5684576,5.3566856,104.63092
winter,20210302-1,T9,73.166664,2195,110.97208,14.026772,0.5478814,5.1998663,16.41353
winter,20210302-1,T9,73.2,2196,110.93382,14.043986,0.6215488,1.2585306,122.62644
winter,20210302-1,T9,73.23333,2197,110.929085,14.060698,0.68448085,0.5211019,30.17049
winter,20210302-1,T9,73.26666,2198,110.93483,14.062769,0.6083256,0.18335055,16.20822
winter,20210302-1,T9,73.3,2199,110.974686,14.073407,0.66026044,1.237366,31.643084
winter,20210302-1,T9,73.333336,2200,110.9973,14.105464,0.7067308,1.1768812,24.744526
winter,20210302-1,T9,73.36667,2201,111.14356,14.076588,0.6826998,4.472741,124.069626
winter,20210302-1,T9,73.4,2202,111.173485,14.024159,0.5876102,1.8109698,106.83283
winter,20210302-1,T9,73.433334,2203,111.13591,14.029065,0.6110781,1.1369435,79.70865
winter,20210302-1,T9,73.46667,2204,111.09824,14.021713,0.51248145,1.1512834,11.032282
winter,20210302-1,T9,73.5,2205,111.0021,14.034267,0.5786041,2.9087365,55.59313
winter,20210302-1,T9,73.53333,2206,110.884346,14.031618,0.46365756,3.533556,23.78234
winter,20210302-1,T9,73.566666,2207,110.743774,14.01755,0.27547574,4.2382298,22.96345
winter,20210302-1,T9,73.6,2208,110.601456,14.040178,0.3350941,4.322997,33.062485
winter,20210302-1,T9,73.63333,2209,110.38496,14.048402,0.26667258,6.49986,68.02165
winter,20210302-1,T9,73.666664,2210,110.12892,14.050723,0.23432232,7.6813364,35.970257
winter,20210302-1,T9,73.7,2211,109.69726,14.040658,0.22792499,12.953104,158.44632
winter,20210302-1,T9,73.73333,2212,109.34959,14.048178,0.21383855,10.432774,77.21754
winter,20210302-1,T9,73.76666,2213,108.89028,13.929024,-0.023325931,14.235318,151.95905
winter,20210302-1,T9,73.8,2214,108.58955,14.025221,2.96003,9.472288,240.68701
winter,20210302-1,T9,73.833336,2215,108.012955,14.215047,3.0903785,18.211277,262.19348
winter,20210302-1,T9,73.86667,2216,107.40295,14.441788,-0.116675906,19.523659,44.812263
winter,20210302-1,T9,73.9,2217,106.84999,14.597367,-0.33922607,17.2325,82.09596
winter,20210302-1,T9,73.933334,2218,106.27079,14.833153,-0.66596764,18.76077,75.96089
winter,20210302-1,T9,73.96667,2219,105.73155,15.206387,-0.865824,19.674425,128.82733
winter,20210302-1,T9,74,2220,105.35643,15.534266,1.8363501,14.946225,153.25446
winter,20210302-1,T9,74.03333,2221,104.77705,16.224651,-0.52509296,27.038816,374.50305
winter,20210302-1,T9,74.066666,2222,104.03539,16.923157,1.7489514,30.564556,146.23605
winter,20210302-1,T9,74.1,2223,103.46781,17.273457,-0.74774504,20.008904,350.37784
winter,20210302-1,T9,74.13333,2224,103.1917,17.410154,-0.695567,9.242748,325.2187
winter,20210302-1,T9,74.166664,2225,103.14861,17.410444,-0.5076623,1.2927974,243.00638
winter,20210302-1,T9,74.2,2226,102.94126,17.468346,-0.508231,6.4583845,156.65546
winter,20210302-1,T9,74.23333,2227,102.33645,17.322912,-3.0948393,18.661816,401.8216
winter,20210302-1,T9,74.26666,2228,102.53634,17.1641,-2.7675903,7.6590185,724.3484
winter,20210302-1,T9,74.3,2229,102.999794,17.167408,-2.5663395,13.90382,278.48038
winter,20210302-1,T9,74.333336,2230,104.073875,16.954956,-2.2323413,32.846928,582.87866
winter,20210302-1,T9,74.36667,2231,104.60429,16.588482,-1.966282,19.34122,508.5662
winter,20210302-1,T9,74.4,2232,105.054985,15.923409,1.7877755,24.101511,278.13266
winter,20210302-1,T9,74.433334,2233,105.256325,15.419485,1.8311425,16.27992,267.19174
winter,20210302-1,T9,74.46667,2234,105.47897,15.114915,-1.390884,11.318386,180.44394
winter,20210302-1,T9,74.5,2235,105.7624,14.812303,2.0237997,12.438118,54.71547
winter,20210302-1,T9,74.53333,2236,105.92512,14.605674,1.1257441,7.8903074,138.7857
winter,20210302-1,T9,74.566666,2237,106.21968,14.459151,2.3907042,9.869741,130.4065
winter,20210302-1,T9,74.6,2238,106.60745,14.371799,0.9014976,11.924455,99.35968
winter,20210302-1,T9,74.63333,2239,107.04175,14.360262,0.9794398,13.033711,80.06245
winter,20210302-1,T9,74.666664,2240,107.359245,14.2439575,0.56049925,10.143848,141.21957
winter,20210302-1,T9,74.7,2241,107.63016,14.101148,-0.7344821,9.187278,48.238438
winter,20210302-1,T9,74.73333,2242,107.825584,14.053401,2.8011577,6.0354443,109.242
winter,20210302-1,T9,74.76666,2243,107.8766,14.071031,0.2101889,1.6193221,142.6736
winter,20210302-1,T9,74.8,2244,107.909874,14.103717,0.34274977,1.3992108,20.944988
winter,20210302-1,T9,74.833336,2245,107.979614,14.152696,2.6034524,2.5566936,35.951202
winter,20210302-1,T9,74.86667,2246,108.20707,14.069412,2.7915833,7.266736,185.25201
winter,20210302-1,T9,74.9,2247,108.455956,14.07678,2.620644,7.469576,83.83146
winter,20210302-1,T9,74.933334,2248,108.54748,14.069262,2.5342693,2.7550085,142.25009
winter,20210302-1,T9,74.96667,2249,108.5529,14.050648,2.4601634,0.58168757,78.13021
winter,20210302-1,T9,75,2250,108.56005,14.057351,2.5211968,0.29403028,22.839024
winter,20210302-1,T9,75.03333,2251,108.539055,14.046509,2.5513492,0.7089435,29.851643
winter,20210302-1,T9,75.066666,2252,108.55921,14.027361,2.6995025,0.83405447,37.78565
winter,20210302-1,T9,75.1,2253,108.63519,13.99468,2.585503,2.481152,51.689972
winter,20210302-1,T9,75.13333,2254,108.66104,13.978725,2.5706484,0.91140336,47.554893
winter,20210302-1,T9,75.166664,2255,108.65811,14.01465,2.4375925,1.0813267,53.39674
winter,20210302-1,T9,75.2,2256,108.654236,13.976651,2.5517507,1.1458567,66.53489
winter,20210302-1,T9,75.23333,2257,108.67972,14.00922,2.5128462,1.2404991,68.78659
winter,20210302-1,T9,75.26666,2258,108.69878,13.965304,2.4982836,1.4361993,69.07958
winter,20210302-1,T9,75.3,2259,108.72677,13.950105,2.4979026,0.9556553,27.066832
winter,20210302-1,T9,75.333336,2260,108.78776,13.935281,2.5135603,1.8829201,29.69594
winter,20210302-1,T9,75.36667,2261,108.7975,13.896341,2.630842,1.2042236,50.97142
winter,20210302-1,T9,75.4,2262,108.84333,13.877647,2.5922968,1.4847604,37.23544
winter,20210302-1,T9,75.433334,2263,108.84405,13.878478,2.4750998,0.03300175,44.234295
winter,20210302-1,T9,75.46667,2264,108.832085,13.802958,2.6360183,2.293864,69.65838
