season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-1,T6,69.26666,2078,168.56363,74.125565,-2.6993418,2.07808,32.654602
winter,20201103-1,T6,69.3,2079,168.63783,74.1629,-3.0845177,2.491932,41.50408
winter,20201103-1,T6,69.333336,2080,168.5712,74.11922,2.4524431,2.3902209,146.22803
winter,20201103-1,T6,69.36667,2081,168.6362,74.06929,2.34845,2.4590063,118.60592
winter,20201103-1,T6,69.4,2082,168.6707,73.89892,-2.7975087,5.214733,111.814
winter,20201103-1,T6,69.433334,2083,168.70868,73.73272,-2.1625009,5.114493,4.8858514
winter,20201103-1,T6,69.46667,2084,168.79008,73.64516,2.1853828,3.5868201,80.84396
winter,20201103-1,T6,69.5,2085,168.81088,73.671936,-2.241974,1.0172745,116.469124
winter,20201103-1,T6,69.53333,2086,168.79639,73.644875,-2.5364065,0.9208856,57.939106
winter,20201103-1,T6,69.566666,2087,168.79593,73.63788,-2.0719824,0.2104288,22.032043
winter,20201103-1,T6,69.6,2088,168.76482,73.686905,-2.4237084,1.7419757,57.474
winter,20201103-1,T6,69.63333,2089,168.69652,73.78668,-2.6282742,3.6274717,56.625854
winter,20201103-1,T6,69.666664,2090,168.65207,73.803,-2.7394657,1.4205502,78.11731
winter,20201103-1,T6,69.7,2091,168.63905,73.853264,-0.5556586,1.5575331,41.637238
winter,20201103-1,T6,69.73333,2092,168.62361,74.00366,-2.6419387,4.5356793,90.149796
winter,20201103-1,T6,69.76666,2093,168.6815,73.94135,-2.7577453,2.5517676,202.5036
winter,20201103-1,T6,69.8,2094,168.67538,73.98253,-2.7463324,1.2489911,109.5238
winter,20201103-1,T6,69.833336,2095,168.75725,73.92935,-0.35629654,2.9289021,116.1248
winter,20201103-1,T6,69.86667,2096,168.775,73.91789,-2.7611797,0.63375473,68.85519
winter,20201103-1,T6,69.9,2097,168.8434,73.954,-2.7047622,2.3202226,62.536083
winter,20201103-1,T6,69.933334,2098,168.89984,73.92964,-2.7944996,1.844253,55.471542
winter,20201103-1,T6,69.96667,2099,168.8515,73.8349,-2.7590387,3.1910176,113.60882
winter,20201103-1,T6,70,2100,168.8914,73.79179,2.4896774,1.76202,92.00707
winter,20201103-1,T6,70.03333,2101,168.87198,73.811516,-2.8615816,0.83054924,77.769714
winter,20201103-1,T6,70.066666,2102,168.83978,73.795555,-2.9099262,1.077705,34.10744
winter,20201103-1,T6,70.1,2103,168.8846,73.783394,2.5493686,1.3927292,69.37164
winter,20201103-1,T6,70.13333,2104,168.90962,73.80446,2.5662699,0.9814794,34.794033
winter,20201103-1,T6,70.166664,2105,168.88599,73.78016,-2.731293,1.0171211,59.884346
winter,20201103-1,T6,70.2,2106,168.83911,73.76484,-2.7245786,1.4793347,22.408173
winter,20201103-1,T6,70.23333,2107,168.88264,73.7826,-2.7468693,1.4105269,86.64147
winter,20201103-1,T6,70.26666,2108,168.85753,73.764435,-2.7646148,0.93001723,69.738686
winter,20201103-1,T6,70.3,2109,168.85735,73.776726,-2.8417253,0.36876458,35.432434
winter,20201103-1,T6,70.333336,2110,168.83228,73.79142,-2.82215,0.8717522,22.510105
winter,20201103-1,T6,70.36667,2111,168.85216,73.73918,-2.921464,1.6767983,72.56438
winter,20201103-1,T6,70.4,2112,168.86165,73.80632,2.5511885,2.0340867,107.83981
winter,20201103-1,T6,70.433334,2113,168.855,73.78486,2.6721768,0.674137,81.05178
winter,20201103-1,T6,70.46667,2114,168.79105,73.89765,-2.9118614,3.8897488,131.36786
winter,20201103-1,T6,70.5,2115,168.76596,73.969536,-2.9095075,2.284008,50.77466
winter,20201103-1,T6,70.53333,2116,168.79623,73.91918,2.6304033,1.7627228,120.77393
winter,20201103-1,T6,70.566666,2117,168.77853,73.95793,-2.747625,1.2780033,91.08054
winter,20201103-1,T6,70.6,2118,168.76869,73.93067,2.6059337,0.8696554,59.830513
winter,20201103-1,T6,70.63333,2119,168.77544,73.99533,-2.799125,1.9503437,84.070175
winter,20201103-1,T6,70.666664,2120,168.76602,73.907196,2.6331568,2.659036,138.28268
winter,20201103-1,T6,70.7,2121,168.80905,73.87494,2.6204069,1.6132956,68.962555
winter,20201103-1,T6,70.73333,2122,168.80199,73.92981,2.657061,1.6597884,90.4584
winter,20201103-1,T6,70.76666,2123,168.76549,73.92638,2.6618128,1.0995746,58.773132
winter,20201103-1,T6,70.8,2124,168.80641,73.89165,2.6529195,1.6102989,75.15439
winter,20201103-1,T6,70.833336,2125,168.77477,73.9957,2.5271997,3.2626295,140.94913
winter,20201103-1,T6,70.86667,2126,168.76033,73.91172,2.8017433,2.556286,169.93161
winter,20201103-1,T6,70.9,2127,168.76677,73.97994,2.6778557,2.0557559,138.25934
winter,20201103-1,T6,70.933334,2128,168.70107,73.99403,-3.000024,2.015943,81.17554
winter,20201103-1,T6,70.96667,2129,168.70053,73.959015,-2.877051,1.0506195,73.43773
winter,20201103-1,T6,71,2130,168.74678,73.95996,-2.749755,1.3879888,53.11558
winter,20201103-1,T6,71.03333,2131,168.72723,73.89248,2.613534,2.1078682,85.44997
winter,20201103-1,T6,71.066666,2132,168.74506,73.86062,2.5899107,1.0950569,46.473763
winter,20201103-1,T6,71.1,2133,168.74731,73.87366,-2.9972332,0.3968572,42.75828
winter,20201103-1,T6,71.13333,2134,168.76282,73.87215,-2.882065,0.46735728,17.702139
winter,20201103-1,T6,71.166664,2135,168.75099,73.93945,-2.8655043,2.050178,66.640305
winter,20201103-1,T6,71.2,2136,168.75041,73.84117,-2.8770971,2.9484246,149.36916
winter,20201103-1,T6,71.23333,2137,168.76782,73.9346,-2.904366,2.8511322,173.29836
winter,20201103-1,T6,71.26666,2138,168.76064,73.92167,-2.9378233,0.4437751,98.25129
winter,20201103-1,T6,71.3,2139,168.76028,73.93689,-3.0784633,0.45671442,26.070292
winter,20201103-1,T6,71.333336,2140,168.76727,73.906235,-3.0287714,0.94333273,41.81533
winter,20201103-1,T6,71.36667,2141,168.70969,73.91536,-3.0493214,1.7490999,68.26605
winter,20201103-1,T6,71.4,2142,168.68184,73.958206,2.6245222,1.5332093,40.46426
winter,20201103-1,T6,71.433334,2143,168.68523,73.958786,-2.948366,0.103211805,47.311302
winter,20201103-1,T6,71.46667,2144,168.70544,73.95756,-2.5099385,0.60776806,15.233784
winter,20201103-1,T6,71.5,2145,168.69649,74.034966,-3.017644,2.337895,75.49276
winter,20201103-1,T6,71.53333,2146,168.64534,74.05124,-2.9540071,1.6101581,66.851135
winter,20201103-1,T6,71.566666,2147,168.54597,74.1155,-3.066644,3.5500019,61.227993
winter,20201103-1,T6,71.6,2148,168.52792,74.100204,-3.1390655,0.70967597,102.38412
winter,20201103-1,T6,71.63333,2149,168.54648,74.11223,-3.0181086,0.6633083,41.10584
winter,20201103-1,T6,71.666664,2150,168.52866,74.134544,3.110412,0.8566226,34.01934
winter,20201103-1,T6,71.7,2151,168.55615,74.08724,3.1385694,1.6411198,74.74726
winter,20201103-1,T6,71.73333,2152,168.56084,74.17707,-3.0340996,2.6985602,125.10729
winter,20201103-1,T6,71.76666,2153,168.47685,74.13406,-3.103893,2.8308249,143.75183
winter,20201103-1,T6,71.8,2154,168.4961,74.11485,-3.0414062,0.8156533,95.342186
winter,20201103-1,T6,71.833336,2155,168.48643,74.116066,-3.1189585,0.29234895,31.855953
winter,20201103-1,T6,71.86667,2156,168.42735,74.16579,3.1105762,2.316427,62.316517
winter,20201103-1,T6,71.9,2157,168.33128,74.27331,3.1137378,4.3257084,61.761147
winter,20201103-1,T6,71.933334,2158,168.34726,74.31929,-3.0623841,1.4602681,115.05956
winter,20201103-1,T6,71.96667,2159,168.44766,74.221634,-3.0873392,4.2019114,149.94795
winter,20201103-1,T6,72,2160,168.51549,74.13455,-3.0539646,3.3113196,30.830574
winter,20201103-1,T6,72.03333,2161,168.59474,73.98219,-3.12474,5.152381,59.649033
winter,20201103-1,T6,72.066666,2162,168.6211,73.95578,-3.0251808,1.1191303,122.95712
winter,20201103-1,T6,72.1,2163,168.67523,73.89429,2.7022576,2.4577615,40.27844
winter,20201103-1,T6,72.13333,2164,168.67595,73.93004,-2.9424083,1.0728413,99.856964
winter,20201103-1,T6,72.166664,2165,168.70084,73.89432,-3.0278876,1.3062242,67.90842
winter,20201103-1,T6,72.2,2166,168.69414,73.84406,3.1383843,1.5208684,31.295216
winter,20201103-1,T6,72.23333,2167,168.72685,73.85225,2.7162552,1.0112957,63.429115
winter,20201103-1,T6,72.26666,2168,168.74619,73.841225,2.6767485,0.6677572,21.056398
winter,20201103-1,T6,72.3,2169,168.75555,73.804306,-2.8656456,1.1427336,24.977755
winter,20201103-1,T6,72.333336,2170,168.78802,73.77122,2.6658819,1.3908927,21.081223
winter,20201103-1,T6,72.36667,2171,168.75531,73.77518,-3.0089288,0.9888612,67.49254
winter,20201103-1,T6,72.4,2172,168.76619,73.804955,-2.9065254,0.950985,45.60561
winter,20201103-1,T6,72.433334,2173,168.82516,73.802475,-1.9126433,1.7707977,52.11113
winter,20201103-1,T6,72.46667,2174,168.82631,73.76721,-2.874725,1.0584791,59.83341
winter,20201103-1,T6,72.5,2175,168.76445,73.70928,2.7275455,2.5421958,60.247032
winter,20201103-1,T6,72.53333,2176,168.73149,73.7963,2.6949346,2.7916734,133.01772
winter,20201103-1,T6,72.566666,2177,168.75645,73.76286,2.7091162,1.2518753,120.29861
winter,20201103-1,T6,72.6,2178,168.74104,73.771576,2.682875,0.531279,52.534885
winter,20201103-1,T6,72.63333,2179,168.75758,73.769875,2.742061,0.49911442,30.25979
winter,20201103-1,T6,72.666664,2180,168.79608,73.778854,2.6856825,1.1858059,21.9636
winter,20201103-1,T6,72.7,2181,168.70172,73.743195,2.6744485,3.026004,126.128395
winter,20201103-1,T6,72.73333,2182,168.76942,73.75402,-3.007866,2.056703,151.72867
winter,20201103-1,T6,72.76666,2183,168.73816,73.801384,-3.0751076,1.7025893,94.945694
winter,20201103-1,T6,72.8,2184,168.70439,73.77598,-3.01476,1.2674389,65.52744
winter,20201103-1,T6,72.833336,2185,168.38176,73.875336,3.1309278,10.127909,283.2146
winter,20201103-1,T6,72.86667,2186,168.11688,74.00762,3.090985,8.88206,59.84033
winter,20201103-1,T6,72.9,2187,168.12273,74.074974,-2.8948205,2.0282555,250.55281
winter,20201103-1,T6,72.933334,2188,168.18945,74.12495,-2.854915,2.5009677,56.982754
winter,20201103-1,T6,72.96667,2189,168.16652,74.17974,-2.7699876,1.7819386,80.81352
winter,20201103-1,T6,73,2190,168.20415,74.19932,-2.7737267,1.2723488,63.04295
winter,20201103-1,T6,73.03333,2191,168.09653,74.14168,-2.7767708,3.6626594,148.04974
winter,20201103-1,T6,73.066666,2192,167.81415,74.02756,-2.931101,9.137135,165.29442
winter,20201103-1,T6,73.1,2193,167.69954,73.9534,-3.0624685,4.0949087,155.22878
winter,20201103-1,T6,73.13333,2194,167.63565,73.912186,-2.8977773,2.2810192,54.417393
winter,20201103-1,T6,73.166664,2195,167.61755,73.846245,-3.1381128,2.0513275,46.849243
winter,20201103-1,T6,73.2,2196,167.9602,73.70618,3.0935113,11.104816,331.43182
winter,20201103-1,T6,73.23333,2197,168.05945,73.68238,3.026526,3.0618017,242.76338
winter,20201103-1,T6,73.26666,2198,168.12915,73.637405,3.0890174,2.4884443,32.713017
winter,20201103-1,T6,73.3,2199,168.06378,73.68379,3.0337117,2.404364,146.74547
winter,20201103-1,T6,73.333336,2200,168.0433,73.71193,3.0268474,1.0440122,43.60235
winter,20201103-1,T6,73.36667,2201,168.0448,73.69136,2.9725924,0.6187578,48.088966
winter,20201103-1,T6,73.4,2202,168.05313,73.73116,2.9838362,1.2200993,54.68804
winter,20201103-1,T6,73.433334,2203,168.04657,73.73134,3.0247064,0.19679351,38.10623
winter,20201103-1,T6,73.46667,2204,168.12248,73.74423,2.972035,2.309985,75.10144
winter,20201103-1,T6,73.5,2205,168.11102,73.721756,2.9337401,0.75684506,84.829704
winter,20201103-1,T6,73.53333,2206,168.12163,73.718636,3.035969,0.33168882,26.414104
winter,20201103-1,T6,73.566666,2207,168.10638,73.70127,2.9802618,0.6932158,26.564352
winter,20201103-1,T6,73.6,2208,168.1094,73.70408,2.9530501,0.12364613,24.48967
winter,20201103-1,T6,73.63333,2209,168.16687,73.73554,3.012552,1.9654931,55.378273
winter,20201103-1,T6,73.666664,2210,168.15506,73.73372,3.046346,0.35825038,69.16755
winter,20201103-1,T6,73.7,2211,168.15411,73.71542,2.9738553,0.549565,17.745588
winter,20201103-1,T6,73.73333,2212,168.15988,73.775375,3.0335374,1.8069488,70.68408
winter,20201103-1,T6,73.76666,2213,168.11604,73.74108,2.896986,1.6697044,95.85753
winter,20201103-1,T6,73.8,2214,168.16441,73.687386,3.0306175,2.168051,84.797615
winter,20201103-1,T6,73.833336,2215,168.20767,73.728745,2.9907553,1.7955853,85.67399
winter,20201103-1,T6,73.86667,2216,168.13391,73.718994,-3.1199882,2.232009,114.928505
winter,20201103-1,T6,73.9,2217,168.13754,73.659454,2.8808484,1.7894385,82.80796
winter,20201103-1,T6,73.933334,2218,168.12596,73.687,3.0865169,0.89616567,79.55359
winter,20201103-1,T6,73.96667,2219,168.10669,73.553635,2.884139,4.0424623,144.97852
winter,20201103-1,T6,74,2220,168.07805,73.54128,2.893921,0.93535286,109.239395
winter,20201103-1,T6,74.03333,2221,168.03644,73.53721,2.8493602,1.2544857,13.856455
winter,20201103-1,T6,74.066666,2222,168.06657,73.5512,2.8869386,0.99649596,66.586205
winter,20201103-1,T6,74.1,2223,168.00845,73.57277,2.9221282,1.8595911,79.70678
winter,20201103-1,T6,74.13333,2224,168.067,73.56669,2.9039335,1.765758,107.899925
winter,20201103-1,T6,74.166664,2225,168.10812,73.622025,2.9500008,2.068126,57.44911
winter,20201103-1,T6,74.2,2226,168.0932,73.61136,2.884233,0.5502826,77.92202
winter,20201103-1,T6,74.23333,2227,168.09044,73.676674,2.8965867,1.9614091,69.26034
winter,20201103-1,T6,74.26666,2228,168.03375,73.63877,2.9267275,2.0459375,104.82464
winter,20201103-1,T6,74.3,2229,168.07195,73.63687,-2.3730235,1.1471647,91.33741
winter,20201103-1,T6,74.333336,2230,168.10648,73.629585,3.0196662,1.0587904,5.867139
winter,20201103-1,T6,74.36667,2231,168.08557,73.64321,2.984766,0.7484954,53.322784
winter,20201103-1,T6,74.4,2232,168.09335,73.63814,3.0544283,0.27881798,30.818789
winter,20201103-1,T6,74.433334,2233,168.14496,73.661064,3.1086135,1.6939261,46.80074
winter,20201103-1,T6,74.46667,2234,168.10814,73.63152,2.971056,1.4160516,92.53099
winter,20201103-1,T6,74.5,2235,168.1228,73.68267,3.0324178,1.596179,86.13739
winter,20201103-1,T6,74.53333,2236,168.12192,73.67873,2.8404903,0.12123118,51.517475
winter,20201103-1,T6,74.566666,2237,168.1931,73.70985,2.981783,2.3306923,72.13863
winter,20201103-1,T6,74.6,2238,168.21078,73.72196,2.8881135,0.6432152,51.092136
winter,20201103-1,T6,74.63333,2239,168.20883,73.73256,2.8178394,0.32319477,17.728643
winter,20201103-1,T6,74.666664,2240,168.25603,73.7349,3.0817358,1.4175851,44.84921
winter,20201103-1,T6,74.7,2241,168.20766,73.743965,2.8987005,1.4765983,86.22618
winter,20201103-1,T6,74.73333,2242,168.24857,73.75294,3.010975,1.2566978,80.36632
winter,20201103-1,T6,74.76666,2243,168.29251,73.73561,2.9174366,1.4167489,23.825325
winter,20201103-1,T6,74.8,2244,168.3089,73.79131,2.8543954,1.741811,70.240715
winter,20201103-1,T6,74.833336,2245,168.33286,73.77758,-3.10835,0.8287467,62.86237
winter,20201103-1,T6,74.86667,2246,168.3656,73.74593,3.140376,1.3659008,17.947561
winter,20201103-1,T6,74.9,2247,168.29065,73.75985,-3.123935,2.2866628,105.22408
winter,20201103-1,T6,74.933334,2248,168.28044,73.77864,2.8623402,0.6415007,58.425182
winter,20201103-1,T6,74.96667,2249,168.34024,73.7784,3.1078596,1.7941266,65.29763
winter,20201103-1,T6,75,2250,168.37962,73.75917,-3.1386259,1.3146373,25.100224
winter,20201103-1,T6,75.03333,2251,168.35966,73.76566,3.1195107,0.6297791,58.208218
winter,20201103-1,T6,75.066666,2252,168.39795,73.77205,3.0832753,1.1645594,52.428474
winter,20201103-1,T6,75.1,2253,168.36476,73.81864,3.048284,1.716337,73.81547
winter,20201103-1,T6,75.13333,2254,168.29141,73.83565,-3.1168044,2.2588267,44.89322
winter,20201103-1,T6,75.166664,2255,168.34087,73.78735,3.0023332,2.0736043,125.17552
winter,20201103-1,T6,75.2,2256,168.31609,73.79477,2.7902274,0.775831,83.5237
winter,20201103-1,T6,75.23333,2257,168.31987,73.74891,2.7034779,1.3804516,54.399574
winter,20201103-1,T6,75.26666,2258,168.40263,73.73031,2.786156,2.5450673,75.20713
winter,20201103-1,T6,75.3,2259,168.42142,73.756355,-3.0843308,0.9631592,70.22171
winter,20201103-1,T6,75.333336,2260,168.41168,73.69218,3.0775418,1.9472827,85.154015
winter,20201103-1,T6,75.36667,2261,168.44379,73.726776,3.097743,1.4160274,96.54357
winter,20201103-1,T6,75.4,2262,168.42555,73.7081,3.1206117,0.78281796,65.959206
winter,20201103-1,T6,75.433334,2263,168.40573,73.79329,3.073524,2.6240106,93.48534
winter,20201103-1,T6,75.46667,2264,168.3185,73.81749,2.7068157,2.7157142,81.805
winter,20201103-1,T6,75.5,2265,168.37471,73.81321,2.645043,1.6913729,131.61826
winter,20201103-1,T6,75.53333,2266,168.36717,73.82613,2.7705765,0.44876838,59.430775
winter,20201103-1,T6,75.566666,2267,168.43275,73.84223,2.8167,2.0260172,65.873955
winter,20201103-1,T6,75.6,2268,168.34889,73.832855,2.848378,2.5316918,136.44598
winter,20201103-1,T6,75.63333,2269,168.41917,73.81809,3.0472283,2.1544313,138.8189
winter,20201103-1,T6,75.666664,2270,168.36743,73.858086,2.9819598,1.9617777,120.36825
winter,20201103-1,T6,75.7,2271,168.37857,73.85529,3.102751,0.34432223,68.44027
winter,20201103-1,T6,75.73333,2272,168.38843,73.82471,2.9825902,0.96415323,25.04882
winter,20201103-1,T6,75.76666,2273,168.3946,73.819016,3.038133,0.25204423,22.65281
winter,20201103-1,T6,75.8,2274,168.38014,73.834236,2.818434,0.62981874,26.44331
winter,20201103-1,T6,75.833336,2275,168.38144,73.85851,2.8724372,0.72930336,16.353436
winter,20201103-1,T6,75.86667,2276,168.38155,73.86036,-0.29565167,0.055513576,20.214
winter,20201103-1,T6,75.9,2277,168.42055,73.83879,3.0622652,1.3366841,40.83868
winter,20201103-1,T6,75.933334,2278,168.43008,73.90559,3.0691893,2.0243008,83.82577
winter,20201103-1,T6,75.96667,2279,168.41469,73.85571,3.066341,1.5658052,107.37613
winter,20201103-1,T6,76,2280,168.32925,73.871826,2.9920726,2.6083558,86.60264
winter,20201103-1,T6,76.03333,2281,168.35767,73.869606,2.8908615,0.85508347,103.79094
winter,20201103-1,T6,76.066666,2282,168.3517,73.84834,3.0034552,0.66254157,35.378784
winter,20201103-1,T6,76.1,2283,168.35269,73.881516,3.0470145,0.9955192,49.38657
winter,20201103-1,T6,76.13333,2284,168.38635,73.887856,3.1156251,1.027562,38.03796
winter,20201103-1,T6,76.166664,2285,168.34602,73.833046,2.8195467,2.0415075,86.39441
winter,20201103-1,T6,76.2,2286,168.34839,73.83566,2.8679638,0.10576468,64.4011
winter,20201103-1,T6,76.23333,2287,168.3566,73.835335,3.0807238,0.24634638,5.8812256
winter,20201103-1,T6,76.26666,2288,168.32797,73.871826,2.81886,1.3914211,46.87166
winter,20201103-1,T6,76.3,2289,168.3632,73.80909,2.9103222,2.1585455,106.198654
winter,20201103-1,T6,76.333336,2290,168.35966,73.89146,2.9732878,2.4733067,135.1764
winter,20201103-1,T6,76.36667,2291,167.98239,73.95164,-0.36832204,11.461434,336.95758
winter,20201103-1,T6,76.4,2292,168.3229,73.87817,2.8949392,10.450616,657.1064
winter,20201103-1,T6,76.433334,2293,168.32631,73.87274,3.1080635,0.19202483,309.5265
winter,20201103-1,T6,76.46667,2294,168.2518,73.8751,-0.20701031,2.2364857,70.47238
winter,20201103-1,T6,76.5,2295,168.35158,73.9587,3.0545926,3.905278,173.06792
winter,20201103-1,T6,76.53333,2296,168.39581,73.9048,3.102201,2.0918741,133.47314
winter,20201103-1,T6,76.566666,2297,168.39948,73.918304,3.1372092,0.4197056,70.80771
winter,20201103-1,T6,76.6,2298,168.38129,73.93301,-3.0843496,0.70183235,19.70131
winter,20201103-1,T6,76.63333,2299,168.41133,73.89982,3.1074612,1.3431394,61.183083
winter,20201103-1,T6,76.666664,2300,168.39977,73.88319,-2.0770366,0.6076888,40.310577
winter,20201103-1,T6,76.7,2301,168.45178,73.88582,2.7871695,1.5621805,59.78023
winter,20201103-1,T6,76.73333,2302,168.43811,73.841225,2.8543813,1.3992251,72.79789
winter,20201103-1,T6,76.76666,2303,168.4343,73.853004,2.8627982,0.3716895,51.509438
winter,20201103-1,T6,76.8,2304,168.434,73.86837,3.0976593,0.46103328,4.5258102
winter,20201103-1,T6,76.833336,2305,168.45674,73.85251,3.1122553,0.8317816,34.921375
winter,20201103-1,T6,76.86667,2306,168.37599,73.82698,2.7155964,2.540603,93.54601
winter,20201103-1,T6,76.9,2307,168.39427,73.826965,2.999723,0.5484897,92.03556
winter,20201103-1,T6,76.933334,2308,168.36664,73.80126,2.9808774,1.1324351,47.36001
winter,20201103-1,T6,76.96667,2309,168.38,73.812614,2.7703698,0.52640986,49.75492
winter,20201103-1,T6,77,2310,168.339,73.79173,2.6978223,1.380707,56.90207
winter,20201103-1,T6,77.03333,2311,168.39212,73.87797,-3.0236783,3.0385559,128.34634
winter,20201103-1,T6,77.066666,2312,168.40616,73.82096,-3.041875,1.7613178,133.63553
winter,20201103-1,T6,77.1,2313,168.41888,73.81195,3.0155723,0.46775123,43.217407
winter,20201103-1,T6,77.13333,2314,168.43086,73.84765,-3.1260543,1.1297442,40.242397
winter,20201103-1,T6,77.166664,2315,168.50688,73.847404,-2.9761243,2.280608,66.092705
winter,20201103-1,T6,77.2,2316,168.4984,73.86695,3.134809,0.63943136,78.12089
winter,20201103-1,T6,77.23333,2317,168.45972,73.85582,3.1266341,1.2073994,38.73186
winter,20201103-1,T6,77.26666,2318,168.51105,73.87273,-3.0519135,1.6212022,84.84398
winter,20201103-1,T6,77.3,2319,168.51682,73.78968,-3.11327,2.4971468,98.84702
winter,20201103-1,T6,77.333336,2320,168.476,73.834755,2.8131754,1.824099,122.6865
winter,20201103-1,T6,77.36667,2321,168.51213,73.84558,2.830091,1.1313938,75.79253
winter,20201103-1,T6,77.4,2322,168.52809,73.82369,2.7866218,0.8128568,34.5847
