season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T10,107.833336,3235,129.4543,24.598911,-1.7065659,10.953065,12.509394
winter,20201106-2,T10,107.86667,3236,129.53445,25.031208,-1.8933036,13.190074,87.674416
winter,20201106-2,T10,107.9,3237,129.63293,25.089888,-1.9324931,3.439059,336.65686
winter,20201106-2,T10,107.933334,3238,129.68275,25.155289,-1.996676,2.466277,44.216423
winter,20201106-2,T10,107.96667,3239,129.77333,25.250538,1.1399727,3.9432688,45.474678
winter,20201106-2,T10,108,3240,129.74611,25.466738,-1.9095491,6.53702,151.93784
winter,20201106-2,T10,108.03333,3241,129.81757,25.781666,-1.911148,9.688049,125.62512
winter,20201106-2,T10,108.066666,3242,129.96498,26.281574,-1.8988205,15.635924,179.97864
winter,20201106-2,T10,108.1,3243,129.97148,26.569347,-1.8830711,8.635254,229.21521
winter,20201106-2,T10,108.13333,3244,130.12817,26.949917,-1.9613128,12.347034,158.90274
winter,20201106-2,T10,108.166664,3245,130.29727,27.170712,-2.007075,8.343464,144.23358
winter,20201106-2,T10,108.2,3246,130.35654,27.344116,-2.1454632,5.497441,107.66695
winter,20201106-2,T10,108.23333,3247,130.54546,27.549501,-2.1436167,8.371813,120.190025
winter,20201106-2,T10,108.26666,3248,130.59366,27.583118,-2.199607,1.762855,199.85141
winter,20201106-2,T10,108.3,3249,130.77254,27.77905,-2.2293363,7.9590693,187.53963
winter,20201106-2,T10,108.333336,3250,131.12172,28.081547,0.869053,13.85999,180.8224
winter,20201106-2,T10,108.36667,3251,131.63387,28.471172,-2.241541,19.305214,166.30301
winter,20201106-2,T10,108.4,3252,132.14374,28.95464,-2.264312,21.0788,84.469124
winter,20201106-2,T10,108.433334,3253,132.57616,29.535933,-2.3616357,21.735085,112.29485
winter,20201106-2,T10,108.46667,3254,132.9354,29.922218,-2.4116645,15.825548,187.46275
winter,20201106-2,T10,108.5,3255,133.12636,30.097092,-2.3346734,7.7679114,243.19159
winter,20201106-2,T10,108.53333,3256,133.50937,30.516987,-2.1693788,17.050179,280.19287
winter,20201106-2,T10,108.566666,3257,133.72273,30.921753,-2.10486,13.726997,153.27818
winter,20201106-2,T10,108.6,3258,133.8644,31.38988,-2.1144664,14.672496,86.10939
winter,20201106-2,T10,108.63333,3259,133.81364,31.90316,1.2069377,15.473654,177.89146
winter,20201106-2,T10,108.666664,3260,133.88849,32.59042,1.2912083,20.739977,193.12935
winter,20201106-2,T10,108.7,3261,133.92224,33.0488,-1.7745576,13.788317,209.29858
winter,20201106-2,T10,108.73333,3262,133.94788,33.419712,-1.6210979,11.153984,79.04854
winter,20201106-2,T10,108.76666,3263,133.9856,33.519352,-1.7167276,3.196255,244.3901
winter,20201106-2,T10,108.8,3264,134.1474,33.576286,1.3388304,5.145785,118.10071
winter,20201106-2,T10,108.833336,3265,134.34534,33.738537,-1.9048115,7.67801,100.2073
winter,20201106-2,T10,108.86667,3266,134.3888,33.798176,-1.9520986,2.2138748,166.90344
winter,20201106-2,T10,108.9,3267,134.47127,33.915424,-1.9576621,4.300432,62.61442
winter,20201106-2,T10,108.933334,3268,134.76427,34.10511,1.0238351,10.471272,200.37624
winter,20201106-2,T10,108.96667,3269,135.02916,34.475918,-2.0959208,13.671229,164.96077
winter,20201106-2,T10,109,3270,135.25256,34.84711,-2.1289341,12.996933,37.345947
winter,20201106-2,T10,109.03333,3271,135.77591,35.260918,-2.3207848,20.015574,272.67065
winter,20201106-2,T10,109.066666,3272,136.18147,35.54356,-2.380197,14.8301935,158.66194
winter,20201106-2,T10,109.1,3273,136.43349,35.762966,-2.484345,10.023988,149.46031
winter,20201106-2,T10,109.13333,3274,136.53508,35.93339,-2.4434397,5.952166,142.37961
winter,20201106-2,T10,109.166664,3275,136.49506,35.985226,-2.448012,1.9644735,166.2299
winter,20201106-2,T10,109.2,3276,136.5605,36.067955,-2.403821,3.1645238,98.89768
winter,20201106-2,T10,109.23333,3277,136.6184,36.29014,-2.305863,6.888084,125.69711
winter,20201106-2,T10,109.26666,3278,136.72095,36.942142,-2.1836572,19.800827,388.92987
winter,20201106-2,T10,109.3,3279,136.85507,37.499332,-2.0518615,17.192797,89.94782
winter,20201106-2,T10,109.333336,3280,136.91246,38.12661,-1.8572315,18.897038,93.5452
winter,20201106-2,T10,109.36667,3281,136.67482,38.5695,1.5435984,15.078583,313.10852
winter,20201106-2,T10,109.4,3282,136.40616,38.942978,1.707527,13.801988,68.44243
winter,20201106-2,T10,109.433334,3283,136.14023,39.22786,1.8854136,11.691481,79.763245
winter,20201106-2,T10,109.46667,3284,135.82846,39.215645,1.9685893,9.360205,270.5582
winter,20201106-2,T10,109.5,3285,135.73732,39.25894,-1.1074557,3.0271842,204.74446
winter,20201106-2,T10,109.53333,3286,135.64694,39.178036,-1.0044183,3.63892,111.78442
winter,20201106-2,T10,109.566666,3287,135.74507,39.074303,2.0203564,4.2837305,170.89038
winter,20201106-2,T10,109.6,3288,135.81917,39.104073,1.8178124,2.3957124,122.07968
winter,20201106-2,T10,109.63333,3289,135.87547,39.21154,-1.3270972,3.6396933,71.73967
winter,20201106-2,T10,109.666664,3290,136.18227,39.275856,-1.5879697,9.404173,228.77235
winter,20201106-2,T10,109.7,3291,136.36412,39.403088,-1.7255487,6.6581664,125.90633
winter,20201106-2,T10,109.73333,3292,136.59935,39.501488,-1.9485352,7.6491857,54.593533
winter,20201106-2,T10,109.76666,3293,136.8707,39.573727,-1.9074342,8.424233,40.150757
winter,20201106-2,T10,109.8,3294,137.01894,39.62519,-2.0096736,4.7074275,112.37411
winter,20201106-2,T10,109.833336,3295,137.09698,39.56203,-2.0682347,3.0123005,120.96617
winter,20201106-2,T10,109.86667,3296,137.28809,39.573948,-2.1386864,5.7442822,122.14069
winter,20201106-2,T10,109.9,3297,137.86192,39.614227,-2.262457,17.257114,345.3859
winter,20201106-2,T10,109.933334,3298,138.45467,39.549072,-2.628065,17.889294,96.40815
winter,20201106-2,T10,109.96667,3299,139.16135,39.674698,-2.8336232,21.533182,200.00116
winter,20201106-2,T10,110,3300,139.98026,39.81162,-3.0443861,24.907742,101.48516
winter,20201106-2,T10,110.03333,3301,140.79633,39.887085,3.1403244,24.586626,55.365902
winter,20201106-2,T10,110.066666,3302,141.52007,39.98857,-3.0364158,21.924917,86.32717
winter,20201106-2,T10,110.1,3303,142.08385,40.180378,3.1002502,17.865059,165.34007
winter,20201106-2,T10,110.13333,3304,142.49213,40.221413,-3.0951953,12.310383,194.91837
winter,20201106-2,T10,110.166664,3305,142.74684,40.235825,-3.1378999,7.6538334,140.27483
winter,20201106-2,T10,110.2,3306,142.74161,40.195312,3.112868,1.2253832,239.11789
winter,20201106-2,T10,110.23333,3307,142.80556,40.237785,3.1082761,2.3027558,97.227486
winter,20201106-2,T10,110.26666,3308,142.66855,40.23919,3.114383,4.1104574,184.59154
winter,20201106-2,T10,110.3,3309,142.60744,40.17267,3.0550642,2.7097242,91.66957
winter,20201106-2,T10,110.333336,3310,142.57819,40.16607,3.0891776,0.8994197,61.07573
winter,20201106-2,T10,110.36667,3311,142.58174,40.249176,-3.1275039,2.4954946,85.961945
winter,20201106-2,T10,110.4,3312,142.61057,40.29349,-3.0023348,1.586063,41.67926
winter,20201106-2,T10,110.433334,3313,142.56158,40.21921,-3.0374599,2.6693099,127.66191
winter,20201106-2,T10,110.46667,3314,142.5977,40.252735,-3.0229144,1.4783087,123.61174
winter,20201106-2,T10,110.5,3315,142.75423,40.359245,0.35227,5.679494,126.71082
winter,20201106-2,T10,110.53333,3316,142.89168,40.556145,0.60174024,7.2041388,83.14425
winter,20201106-2,T10,110.566666,3317,143.0638,40.659103,-2.7572775,6.016936,90.12291
winter,20201106-2,T10,110.6,3318,143.13753,40.667366,-2.7235138,2.2255757,122.902695
winter,20201106-2,T10,110.63333,3319,143.18205,40.70453,-2.682546,1.7398534,36.974068
winter,20201106-2,T10,110.666664,3320,143.12404,40.59695,-2.657774,3.6666439,159.6409
winter,20201106-2,T10,110.7,3321,143.1063,40.37493,-2.8419907,6.681714,109.17433
winter,20201106-2,T10,110.73333,3322,143.13866,40.081276,-2.9089615,8.863124,78.693886
winter,20201106-2,T10,110.76666,3323,143.13742,39.769535,3.006029,9.352373,34.3469
winter,20201106-2,T10,110.8,3324,143.14844,39.581367,2.821481,5.654554,111.767006
winter,20201106-2,T10,110.833336,3325,143.20305,39.357353,-0.4481209,6.9172473,50.788544
winter,20201106-2,T10,110.86667,3326,143.20102,39.260372,2.5378368,2.91017,125.17477
winter,20201106-2,T10,110.9,3327,143.23715,39.26983,2.4858007,1.1205846,101.76728
winter,20201106-2,T10,110.933334,3328,143.24677,39.18286,2.4830863,2.6249804,90.01242
winter,20201106-2,T10,110.96667,3329,143.29216,39.163986,2.6796396,1.4749331,69.23614
winter,20201106-2,T10,111,3330,143.25998,38.847717,-0.9247509,9.53685,276.59937
winter,20201106-2,T10,111.03333,3331,143.10724,38.296787,1.754144,17.151518,237.44911
winter,20201106-2,T10,111.066666,3332,143.14299,37.69566,1.5600358,18.06579,175.56245
winter,20201106-2,T10,111.1,3333,143.18733,37.19872,1.4218453,14.967177,94.09263
winter,20201106-2,T10,111.13333,3334,143.22173,36.71682,-1.866984,14.493945,16.209248
winter,20201106-2,T10,111.166664,3335,142.97678,36.19881,1.377431,17.190256,253.51503
winter,20201106-2,T10,111.2,3336,142.88051,35.793694,1.2247021,12.491715,168.01921
winter,20201106-2,T10,111.23333,3337,142.81895,35.22233,1.3038615,17.240376,152.86856
winter,20201106-2,T10,111.26666,3338,142.84076,34.766758,1.3609047,13.682907,128.41121
winter,20201106-2,T10,111.3,3339,142.83792,34.239025,1.4316018,15.831806,68.6127
winter,20201106-2,T10,111.333336,3340,142.79903,33.766514,1.3954821,14.223408,59.3396
winter,20201106-2,T10,111.36667,3341,142.61482,33.283367,1.3580065,15.512233,131.13008
winter,20201106-2,T10,111.4,3342,142.47496,32.891,1.4243479,12.496307,90.93434
winter,20201106-2,T10,111.433334,3343,142.45984,32.541107,-2.1926832,10.506686,118.585106
winter,20201106-2,T10,111.46667,3344,142.49983,32.181656,1.3389674,10.850217,50.358315
winter,20201106-2,T10,111.5,3345,142.52649,32.084923,1.222282,3.009974,236.75418
winter,20201106-2,T10,111.53333,3346,142.54094,31.84488,1.1903267,7.2144375,129.454
winter,20201106-2,T10,111.566666,3347,142.56407,31.802776,1.18713,1.4413195,178.32149
winter,20201106-2,T10,111.6,3348,142.51903,31.78037,1.2747005,1.5091337,63.87057
winter,20201106-2,T10,111.63333,3349,142.5268,31.685574,1.3242418,2.8534822,80.64584
winter,20201106-2,T10,111.666664,3350,142.52724,31.692406,1.2729336,0.20536979,91.70641
winter,20201106-2,T10,111.7,3351,142.54015,31.645365,1.2791916,1.4633801,49.76769
winter,20201106-2,T10,111.73333,3352,142.50644,31.601719,1.3105456,1.654338,42.063053
winter,20201106-2,T10,111.76666,3353,142.46475,31.58632,1.2976204,1.3330458,26.41905
winter,20201106-2,T10,111.8,3354,142.50392,31.60188,1.2974266,1.2641551,77.90872
winter,20201106-2,T10,111.833336,3355,142.50183,31.591799,1.2200481,0.30886182,43.712673
winter,20201106-2,T10,111.86667,3356,142.51178,31.580345,1.2146025,0.45515683,10.904782
winter,20201106-2,T10,111.9,3357,142.50586,31.592205,1.2702444,0.3975524,25.377571
winter,20201106-2,T10,111.933334,3358,142.51385,31.517567,1.3179449,2.2519593,78.8489
winter,20201106-2,T10,111.96667,3359,142.53221,31.477972,1.4033806,1.3093379,32.891163
winter,20201106-2,T10,112,3360,142.48651,31.399166,1.3263955,2.7328339,67.59098
winter,20201106-2,T10,112.03333,3361,142.38637,31.262949,1.2722093,5.072198,71.218796
winter,20201106-2,T10,112.066666,3362,142.17302,31.083239,1.2254602,8.368616,109.1428
winter,20201106-2,T10,112.1,3363,142.02605,30.751915,1.3145478,10.873475,148.94954
winter,20201106-2,T10,112.13333,3364,142.03162,30.701263,1.2990893,1.5286505,287.49008
winter,20201106-2,T10,112.166664,3365,141.99628,30.714325,1.3150814,1.130279,68.13802
winter,20201106-2,T10,112.2,3366,141.90915,30.629478,1.2684788,3.6482024,99.67698
winter,20201106-2,T10,112.23333,3367,141.90512,30.464754,1.2644463,4.943279,103.73731
winter,20201106-2,T10,112.26666,3368,141.88554,30.227228,1.1693668,7.149971,66.99867
winter,20201106-2,T10,112.3,3369,141.84909,30.14163,1.1914086,2.7911608,137.57516
winter,20201106-2,T10,112.333336,3370,141.83553,30.087013,1.1372259,1.6882889,34.66903
winter,20201106-2,T10,112.36667,3371,141.79727,30.051954,1.1541988,1.5565327,28.340256
winter,20201106-2,T10,112.4,3372,141.76598,29.908613,1.1461159,4.401468,97.64877
winter,20201106-2,T10,112.433334,3373,141.72383,29.659845,1.2630419,7.569476,95.39158
winter,20201106-2,T10,112.46667,3374,141.69064,29.536123,1.2328166,3.8429039,112.83263
winter,20201106-2,T10,112.5,3375,141.72421,29.40304,1.2730552,4.1174603,60.668724
winter,20201106-2,T10,112.53333,3376,141.75873,29.340906,1.264445,2.1322634,63.85608
winter,20201106-2,T10,112.566666,3377,141.81924,29.323883,1.2676163,1.8859,46.86298
winter,20201106-2,T10,112.6,3378,141.83995,29.35772,1.2954973,1.190238,58.121246
winter,20201106-2,T10,112.63333,3379,141.84021,29.128164,1.3031805,6.886773,237.77296
winter,20201106-2,T10,112.666664,3380,141.90982,28.912912,1.3443857,6.78692,63.74321
winter,20201106-2,T10,112.7,3381,141.90346,28.588036,1.3985001,9.747974,120.032524
winter,20201106-2,T10,112.73333,3382,141.96236,28.134058,1.3504492,13.733598,130.20311
winter,20201106-2,T10,112.76666,3383,142.08086,27.649105,1.4281359,14.976833,60.460583
winter,20201106-2,T10,112.8,3384,142.16525,27.168406,1.3927376,14.641273,30.941795
winter,20201106-2,T10,112.833336,3385,142.17131,26.567204,1.4548984,18.037167,129.36551
winter,20201106-2,T10,112.86667,3386,142.14392,25.997816,1.5330418,17.101547,41.558754
winter,20201106-2,T10,112.9,3387,142.11272,25.324123,1.5230217,20.232021,93.91784
winter,20201106-2,T10,112.933334,3388,142.18811,24.648792,1.4011129,20.385986,95.93244
winter,20201106-2,T10,112.96667,3389,142.2951,24.02277,1.2734848,19.053179,52.71761
winter,20201106-2,T10,113,3390,142.31639,23.597689,1.3887352,12.768198,196.6186
winter,20201106-2,T10,113.03333,3391,142.27791,23.179916,1.3321246,12.586325,54.19381
winter,20201106-2,T10,113.066666,3392,142.25377,22.915144,1.361264,7.9761596,138.30663
winter,20201106-2,T10,113.1,3393,142.18204,22.732141,1.482179,5.8966823,85.157166
winter,20201106-2,T10,113.13333,3394,142.1933,22.578575,1.4831012,4.6194124,79.24464
winter,20201106-2,T10,113.166664,3395,142.25607,22.52975,-1.6186745,2.3860567,105.0637
winter,20201106-2,T10,113.2,3396,142.292,22.468836,1.5300429,2.121671,26.5065
winter,20201106-2,T10,113.23333,3397,142.30505,22.445642,-1.5921849,0.79823446,39.711758
winter,20201106-2,T10,113.26666,3398,142.42429,22.24484,-1.3462977,7.00602,186.243
winter,20201106-2,T10,113.3,3399,142.69508,22.088276,1.8565553,9.383973,142.10185
winter,20201106-2,T10,113.333336,3400,143.09431,21.74008,1.8595108,15.892374,207.62958
winter,20201106-2,T10,113.36667,3401,143.32787,21.593319,2.0162234,8.275088,234.74077
winter,20201106-2,T10,113.4,3402,143.54639,21.393297,2.3711476,8.887268,49.799004
winter,20201106-2,T10,113.433334,3403,143.81015,21.24957,2.5775356,9.011471,64.996506
winter,20201106-2,T10,113.46667,3404,144.08101,21.208399,2.6900816,8.218858,92.519646
winter,20201106-2,T10,113.5,3405,144.28166,21.226906,0.51102436,6.0453653,82.91677
winter,20201106-2,T10,113.53333,3406,144.24936,21.265324,2.4926722,1.505843,210.43391
winter,20201106-2,T10,113.566666,3407,144.3437,21.16853,2.5999393,4.0550504,166.73961
winter,20201106-2,T10,113.6,3408,144.33551,21.245724,2.527836,2.3287814,181.76044
winter,20201106-2,T10,113.63333,3409,144.35373,21.233103,-0.6832999,0.66490495,84.25766
winter,20201106-2,T10,113.666664,3410,144.29161,21.209162,2.4791253,1.996873,73.009254
winter,20201106-2,T10,113.7,3411,144.32088,21.241325,2.4786172,1.3045582,96.49898
winter,20201106-2,T10,113.73333,3412,144.3354,21.219807,2.4541214,0.7787051,50.105675
winter,20201106-2,T10,113.76666,3413,144.29498,21.264416,-0.87255156,1.8057501,77.36846
winter,20201106-2,T10,113.8,3414,144.34306,21.259758,-0.86575204,1.4490427,91.14867
winter,20201106-2,T10,113.833336,3415,144.30829,21.259623,-0.82395446,1.0433966,74.682106
winter,20201106-2,T10,113.86667,3416,144.30606,21.261272,2.450326,0.082914636,29.349548
winter,20201106-2,T10,113.9,3417,144.34727,21.245634,2.3435578,1.3222157,42.064053
winter,20201106-2,T10,113.933334,3418,144.32133,21.268011,2.4440432,1.0277188,69.44443
winter,20201106-2,T10,113.96667,3419,144.27032,21.295328,2.2566643,1.7361206,23.004286
winter,20201106-2,T10,114,3420,144.24998,21.336115,2.265814,1.3671281,30.161707
winter,20201106-2,T10,114.03333,3421,144.28975,21.306189,2.3675156,1.4930332,83.51865
winter,20201106-2,T10,114.066666,3422,144.30829,21.343657,-0.9198372,1.2540287,63.5954
winter,20201106-2,T10,114.1,3423,144.27895,21.350098,2.215121,0.9011865,51.342598
winter,20201106-2,T10,114.13333,3424,144.28868,21.350729,2.1937964,0.2929554,35.563972
winter,20201106-2,T10,114.166664,3425,144.29973,21.280907,2.2915277,2.1206594,63.41897
winter,20201106-2,T10,114.2,3426,144.3447,21.250443,2.3507738,1.6296618,46.77113
winter,20201106-2,T10,114.23333,3427,144.38936,21.160872,2.345134,3.0026789,53.196743
winter,20201106-2,T10,114.26666,3428,144.4046,21.158768,2.4147441,0.46143028,83.056244
winter,20201106-2,T10,114.3,3429,144.40097,21.15338,2.410358,0.19483787,17.232965
winter,20201106-2,T10,114.333336,3430,144.46342,21.190866,2.3878005,2.1851764,70.894165
winter,20201106-2,T10,114.36667,3431,144.46388,21.162071,2.385817,0.86397624,81.67792
winter,20201106-2,T10,114.4,3432,144.44528,21.159407,2.4135592,0.56387645,29.113182
winter,20201106-2,T10,114.433334,3433,144.58226,21.062822,2.4886088,5.0283723,163.56897
winter,20201106-2,T10,114.46667,3434,144.54301,21.096745,2.3879008,1.5562862,197.36842
winter,20201106-2,T10,114.5,3435,144.55225,21.021185,2.4975858,2.2836,107.75747
winter,20201106-2,T10,114.53333,3436,144.56085,21.067562,2.47329,1.415169,109.746445
winter,20201106-2,T10,114.566666,3437,144.57326,21.08206,2.5122418,0.5721861,28.894798
winter,20201106-2,T10,114.6,3438,144.5601,21.09346,2.4796531,0.5220354,23.154453
winter,20201106-2,T10,114.63333,3439,144.55795,21.096327,2.5039139,0.10756921,12.524946
winter,20201106-2,T10,114.666664,3440,144.63138,21.066166,2.5452316,2.3813524,74.23288
winter,20201106-2,T10,114.7,3441,144.64803,21.046566,2.488516,0.77143353,51.976295
winter,20201106-2,T10,114.73333,3442,144.64247,21.021812,2.5891273,0.76101303,20.504372
winter,20201106-2,T10,114.76666,3443,144.66733,21.010765,2.6502936,0.8159026,30.010147
winter,20201106-2,T10,114.8,3444,144.68184,20.996956,2.6011868,0.6007855,9.639086
winter,20201106-2,T10,114.833336,3445,144.60912,21.05061,2.5281992,2.7112553,99.24658
winter,20201106-2,T10,114.86667,3446,144.5889,21.042965,2.6037328,0.64824206,72.64547
winter,20201106-2,T10,114.9,3447,144.64012,21.051067,2.5982497,1.5557109,65.83003
winter,20201106-2,T10,114.933334,3448,144.61765,21.110903,2.5570896,1.9175019,81.03625
winter,20201106-2,T10,114.96667,3449,144.70132,21.079311,2.6895657,2.683217,126.085686
winter,20201106-2,T10,115,3450,144.90005,21.024921,2.7519858,6.1812496,105.56306
winter,20201106-2,T10,115.03333,3451,145.06389,20.997936,2.91073,4.9811363,39.93886
winter,20201106-2,T10,115.066666,3452,145.16447,20.93817,2.9682078,3.510235,64.10817
winter,20201106-2,T10,115.1,3453,145.2999,20.94083,2.954975,4.063095,64.33221
winter,20201106-2,T10,115.13333,3454,145.40211,20.865822,2.9598203,3.8038297,76.01455
winter,20201106-2,T10,115.166664,3455,145.56117,20.847637,2.985986,4.802572,72.323006
winter,20201106-2,T10,115.2,3456,145.53908,20.871572,2.8939888,0.9772051,167.37553
winter,20201106-2,T10,115.23333,3457,145.58315,20.89611,2.8769171,1.5132843,59.553165
winter,20201106-2,T10,115.26666,3458,145.62645,20.911118,2.9568245,1.3750263,8.605311
winter,20201106-2,T10,115.3,3459,145.6084,20.91723,2.9199884,0.57160246,55.794453
winter,20201106-2,T10,115.333336,3460,145.63388,20.901358,2.9569361,0.9004966,43.88493
winter,20201106-2,T10,115.36667,3461,145.59753,20.880737,2.9591136,1.2535222,55.80002
