season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-1,T5,88.566666,2657,158.03926,114.69945,1.6605536,19.30598,130.23244
winter,20201101-1,T5,88.6,2658,158.22516,114.0387,1.71439,20.591772,124.81101
winter,20201101-1,T5,88.63333,2659,158.41502,113.38823,-1.338173,20.328495,9.899959
winter,20201101-1,T5,88.666664,2660,158.4723,112.746254,1.5335786,19.335955,119.55084
winter,20201101-1,T5,88.7,2661,158.36467,112.196266,-1.7679684,16.812305,169.97234
winter,20201101-1,T5,88.73333,2662,158.37724,111.47855,-1.4398042,21.534908,185.73936
winter,20201101-1,T5,88.76666,2663,158.52443,110.59328,1.5207173,26.923206,193.45068
winter,20201101-1,T5,88.8,2664,158.67564,109.95345,1.2518773,19.722961,220.95648
winter,20201101-1,T5,88.833336,2665,158.65372,109.56781,1.5551094,11.588018,276.77646
winter,20201101-1,T5,88.86667,2666,158.59018,109.377914,1.6290582,6.0075183,180.11266
winter,20201101-1,T5,88.9,2667,158.54796,109.43453,1.5591568,2.118702,222.68704
winter,20201101-1,T5,88.933334,2668,158.5383,109.46548,1.20995,0.97246104,37.323143
winter,20201101-1,T5,88.96667,2669,158.60979,109.44874,3.139608,2.2023265,84.693695
winter,20201101-1,T5,89,2670,158.49811,109.60536,2.0440862,5.7706375,226.96239
winter,20201101-1,T5,89.03333,2671,158.53299,109.88359,2.2056515,8.41243,171.39343
winter,20201101-1,T5,89.066666,2672,158.53345,110.02592,-2.9408967,4.2698402,126.18031
winter,20201101-1,T5,89.1,2673,158.57149,110.06465,3.026137,1.6284046,99.176445
winter,20201101-1,T5,89.13333,2674,158.54979,110.213295,3.0764997,4.506644,112.583725
winter,20201101-1,T5,89.166664,2675,158.56284,110.334496,3.132526,3.657015,39.837055
winter,20201101-1,T5,89.2,2676,158.58424,110.358154,3.0428984,0.957305,88.112
winter,20201101-1,T5,89.23333,2677,158.56973,110.403336,2.071195,1.423763,37.70553
winter,20201101-1,T5,89.26666,2678,158.55727,110.5508,3.0885727,4.4396634,92.07375
winter,20201101-1,T5,89.3,2679,158.50977,110.65761,1.8244356,3.5068722,48.298832
winter,20201101-1,T5,89.333336,2680,158.55005,110.65242,-3.1075358,1.2184465,128.0712
winter,20201101-1,T5,89.36667,2681,158.53548,110.6545,-3.0325813,0.44180438,49.807144
winter,20201101-1,T5,89.4,2682,158.54967,110.6831,3.083615,0.9577698,35.215282
winter,20201101-1,T5,89.433334,2683,158.07933,110.659096,-2.8045928,14.128334,438.6379
winter,20201101-1,T5,89.46667,2684,158.0586,110.54362,-0.4728676,3.5199232,412.9303
winter,20201101-1,T5,89.5,2685,158.28424,109.98425,-2.4384394,18.094389,456.88458
winter,20201101-1,T5,89.53333,2686,158.23708,109.41206,1.6393383,17.224028,245.77792
winter,20201101-1,T5,89.566666,2687,158.18555,108.60604,-1.5907471,24.23015,210.487
winter,20201101-1,T5,89.6,2688,158.13249,108.050476,1.6643964,16.742434,225.42542
winter,20201101-1,T5,89.63333,2689,158.19844,107.450035,1.5553414,18.12181,114.48146
winter,20201101-1,T5,89.666664,2690,158.226,106.65683,1.4572849,23.81072,176.89693
winter,20201101-1,T5,89.7,2691,158.35466,106.06905,2.8516698,18.050632,206.07692
winter,20201101-1,T5,89.73333,2692,158.56061,105.3751,1.4454074,21.716085,118.1954
winter,20201101-1,T5,89.76666,2693,158.59615,104.70105,1.826082,20.24979,154.41206
winter,20201101-1,T5,89.8,2694,158.64209,103.89104,1.6137818,24.338951,122.70122
winter,20201101-1,T5,89.833336,2695,158.62312,103.11647,-1.6065885,23.244165,66.549614
winter,20201101-1,T5,89.86667,2696,158.67726,102.34524,1.5876929,23.194326,65.860405
winter,20201101-1,T5,89.9,2697,158.71283,101.53751,1.5199077,24.25458,36.81942
winter,20201101-1,T5,89.933334,2698,158.71405,100.95126,1.7319933,17.58776,201.68912
winter,20201101-1,T5,89.96667,2699,158.74826,100.05444,1.6793835,26.92447,281.0927
winter,20201101-1,T5,90,2700,158.788,99.20021,1.4566163,25.654243,38.669346
winter,20201101-1,T5,90.03333,2701,158.84665,98.13796,-1.6029894,31.91615,188.00674
winter,20201101-1,T5,90.066666,2702,158.71866,97.43639,1.3620055,21.394724,365.49576
winter,20201101-1,T5,90.1,2703,158.63528,96.263145,1.1760482,35.285458,426.36435
winter,20201101-1,T5,90.13333,2704,158.63553,95.24795,1.4802748,30.456293,160.9031
winter,20201101-1,T5,90.166664,2705,158.70937,94.338776,1.4729275,27.365227,116.163155
winter,20201101-1,T5,90.2,2706,158.68745,93.56331,1.6705219,23.272928,148.02391
winter,20201101-1,T5,90.23333,2707,158.61848,92.98471,1.4870266,17.48092,182.161
winter,20201101-1,T5,90.26666,2708,158.66348,92.55289,1.5245229,13.024962,167.24377
winter,20201101-1,T5,90.3,2709,158.71907,92.12972,1.4854048,12.803761,12.312529
winter,20201101-1,T5,90.333336,2710,158.69035,91.68978,1.5822473,13.22647,77.35945
winter,20201101-1,T5,90.36667,2711,158.54088,91.283195,1.4665986,12.99582,112.755196
winter,20201101-1,T5,90.4,2712,158.4871,91.18476,1.7627581,3.3649445,290.3993
winter,20201101-1,T5,90.433334,2713,158.39537,91.24911,1.8395933,3.361473,150.43637
winter,20201101-1,T5,90.46667,2714,158.25917,91.51847,2.1936738,9.055219,188.80783
winter,20201101-1,T5,90.5,2715,158.0714,91.83352,2.4666984,11.002846,62.008736
winter,20201101-1,T5,90.53333,2716,158.03209,92.09797,-2.8750148,8.020766,141.17717
winter,20201101-1,T5,90.566666,2717,157.98775,92.27812,-2.5770872,5.565923,76.006386
winter,20201101-1,T5,90.6,2718,157.98608,92.45429,-2.4928339,5.285179,38.581493
winter,20201101-1,T5,90.63333,2719,158.00919,92.64121,-2.3226597,5.650456,24.29404
winter,20201101-1,T5,90.666664,2720,157.94519,92.78591,-2.4698267,4.746582,87.11893
winter,20201101-1,T5,90.7,2721,157.88641,93.01194,0.5193245,7.006306,73.34909
winter,20201101-1,T5,90.73333,2722,157.78346,92.973724,-0.13264456,3.294407,241.12242
winter,20201101-1,T5,90.76666,2723,157.84703,92.629456,-0.85835946,10.502808,313.58466
winter,20201101-1,T5,90.8,2724,157.79663,92.00072,-1.3258058,18.922344,275.78397
winter,20201101-1,T5,90.833336,2725,157.75043,91.39149,1.6223313,18.329556,17.945368
winter,20201101-1,T5,90.86667,2726,157.64502,90.87056,1.5572779,15.9446,95.68346
winter,20201101-1,T5,90.9,2727,157.5741,90.06058,1.2767164,24.392036,261.97604
winter,20201101-1,T5,90.933334,2728,157.50186,89.21005,1.3567173,25.607733,36.523186
winter,20201101-1,T5,90.96667,2729,157.56198,88.29214,-1.7035147,27.596863,133.67789
winter,20201101-1,T5,91,2730,157.57355,87.21418,-1.8551631,32.339966,150.48761
winter,20201101-1,T5,91.03333,2731,157.74933,86.081345,1.5849748,34.391945,155.83975
winter,20201101-1,T5,91.066666,2732,157.9759,84.90454,1.7242186,35.952938,60.47269
winter,20201101-1,T5,91.1,2733,158.3557,84.02419,1.9130375,28.762735,300.35114
winter,20201101-1,T5,91.13333,2734,158.44792,83.14344,2.106047,26.567389,258.80798
winter,20201101-1,T5,91.166664,2735,158.69841,82.34583,1.508142,25.080725,160.90015
winter,20201101-1,T5,91.2,2736,158.77652,81.58604,-1.5591788,22.913609,158.83347
winter,20201101-1,T5,91.23333,2737,158.81976,80.88207,-1.4690489,21.15892,59.221725
winter,20201101-1,T5,91.26666,2738,158.6896,80.36934,1.5214919,15.870034,232.34615
winter,20201101-1,T5,91.3,2739,158.63672,79.96756,1.8546042,12.157145,121.70301
winter,20201101-1,T5,91.333336,2740,158.66948,79.51581,-1.22662,13.5883255,89.24006
winter,20201101-1,T5,91.36667,2741,158.71364,79.163246,-1.0565882,10.659468,89.86641
winter,20201101-1,T5,91.4,2742,158.70773,78.96971,-0.67275053,5.8086753,150.04593
winter,20201101-1,T5,91.433334,2743,158.67804,78.885124,2.37928,2.68942,100.36508
winter,20201101-1,T5,91.46667,2744,158.6079,78.9044,-0.75763375,2.1822214,100.31169
winter,20201101-1,T5,91.5,2745,158.56413,78.53896,-1.216714,11.041324,347.04318
winter,20201101-1,T5,91.53333,2746,158.33955,77.969505,1.6496161,18.364466,245.37025
winter,20201101-1,T5,91.566666,2747,158.21732,77.02759,1.5364614,28.49485,347.65433
winter,20201101-1,T5,91.6,2748,158.11818,75.95235,-1.734254,32.393326,121.746506
winter,20201101-1,T5,91.63333,2749,158.15265,74.913956,1.5256004,31.169085,124.70759
winter,20201101-1,T5,91.666664,2750,158.2594,73.90366,-1.4151632,30.477907,69.81439
winter,20201101-1,T5,91.7,2751,158.46118,72.89564,1.8057964,30.840015,85.540306
winter,20201101-1,T5,91.73333,2752,158.7301,71.87806,1.4095283,31.57565,61.032143
winter,20201101-1,T5,91.76666,2753,158.914,70.70523,1.7466404,35.615208,159.30574
winter,20201101-1,T5,91.8,2754,158.9004,69.5142,-1.4970149,35.732475,178.48718
winter,20201101-1,T5,91.833336,2755,158.8716,68.209465,1.6827646,39.151966,103.28232
winter,20201101-1,T5,91.86667,2756,158.93445,66.93223,-2.8291664,38.363926,86.131
winter,20201101-1,T5,91.9,2757,158.89189,65.6828,-1.6856542,37.503784,98.11687
winter,20201101-1,T5,91.933334,2758,158.78664,64.427475,1.4038266,37.79218,56.683975
winter,20201101-1,T5,91.96667,2759,158.76244,63.23916,1.3765155,35.657368,94.65012
winter,20201101-1,T5,92,2760,158.76207,62.078403,1.3175467,34.821976,32.810093
winter,20201101-1,T5,92.03333,2761,158.71909,60.974144,1.2621611,33.153164,63.662663
winter,20201101-1,T5,92.066666,2762,158.65005,59.604816,1.5149735,41.13245,239.71756
winter,20201101-1,T5,92.1,2763,158.69304,58.309032,1.4776151,38.89405,120.62742
winter,20201101-1,T5,92.13333,2764,158.68375,57.198746,1.5159899,33.310143,173.41904
winter,20201101-1,T5,92.166664,2765,158.63289,56.13283,1.5114093,32.014156,54.726322
winter,20201101-1,T5,92.2,2766,158.57881,55.141975,1.443415,29.769262,67.64234
winter,20201101-1,T5,92.23333,2767,158.58974,54.222996,-1.5700197,27.571638,87.19892
winter,20201101-1,T5,92.26666,2768,158.61052,53.25255,-1.6250926,29.120451,47.164127
winter,20201101-1,T5,92.3,2769,158.58545,52.317394,1.4742393,28.064117,52.08916
winter,20201101-1,T5,92.333336,2770,158.54333,51.350212,1.4349788,29.043242,32.681026
winter,20201101-1,T5,92.36667,2771,158.57054,50.250427,1.3789921,33.003956,134.6737
winter,20201101-1,T5,92.4,2772,158.60342,49.10789,1.4941496,34.289608,38.78251
winter,20201101-1,T5,92.433334,2773,158.57457,48.041744,-2.686123,31.996416,88.364624
winter,20201101-1,T5,92.46667,2774,158.64024,46.879696,1.6144845,34.917408,121.1877
winter,20201101-1,T5,92.5,2775,158.71335,45.960598,-1.6790991,27.659515,218.77902
winter,20201101-1,T5,92.53333,2776,158.79445,45.110497,1.470686,25.61906,62.49057
winter,20201101-1,T5,92.566666,2777,158.8201,44.2909,-1.5575533,24.600142,56.970245
winter,20201101-1,T5,92.6,2778,158.76958,43.476166,1.4849755,24.488544,68.67221
winter,20201101-1,T5,92.63333,2779,158.67052,42.709927,1.7039117,23.17873,61.747803
winter,20201101-1,T5,92.666664,2780,158.72336,42.077988,1.4840521,19.024492,182.48384
winter,20201101-1,T5,92.7,2781,158.85335,41.48987,-1.5914562,18.069036,79.85661
winter,20201101-1,T5,92.73333,2782,158.89757,41.017124,1.4812869,14.244331,129.37306
winter,20201101-1,T5,92.76666,2783,158.86768,40.711113,1.5300096,9.224139,164.21777
winter,20201101-1,T5,92.8,2784,158.86055,40.419273,1.315876,8.757681,24.143902
winter,20201101-1,T5,92.833336,2785,158.71573,40.01356,1.2338085,12.923683,160.82764
winter,20201101-1,T5,92.86667,2786,158.7388,39.74581,1.604507,8.062305,195.57538
winter,20201101-1,T5,92.9,2787,158.72783,39.28663,2.5906594,13.7790785,174.97632
winter,20201101-1,T5,92.933334,2788,158.72597,38.63664,1.363012,19.49998,171.93997
winter,20201101-1,T5,92.96667,2789,158.61504,37.991863,1.3814873,19.62765,98.2724
winter,20201101-1,T5,93,2790,158.59445,37.29607,-1.6965531,20.882502,93.365166
winter,20201101-1,T5,93.03333,2791,158.51176,36.593544,1.3577478,21.221441,56.218166
winter,20201101-1,T5,93.066666,2792,158.4146,35.848427,1.4373523,22.54306,40.49054
winter,20201101-1,T5,93.1,2793,158.48409,35.112583,1.5166721,22.17315,150.22429
winter,20201101-1,T5,93.13333,2794,158.4571,34.326183,1.435692,23.60602,98.03649
winter,20201101-1,T5,93.166664,2795,158.38068,33.703896,1.5537726,18.809101,154.25908
winter,20201101-1,T5,93.2,2796,158.37675,33.452057,-1.5033348,7.5559745,339.73096
winter,20201101-1,T5,93.23333,2797,158.33235,33.70243,-1.567663,7.628513,453.4615
winter,20201101-1,T5,93.26666,2798,158.24348,33.918324,1.2919445,7.0040636,50.646946
winter,20201101-1,T5,93.3,2799,158.22105,34.2163,1.6967356,8.964405,95.03384
winter,20201101-1,T5,93.333336,2800,158.22806,34.36859,-1.7350858,4.573605,133.75964
winter,20201101-1,T5,93.36667,2801,158.27795,34.36508,1.4954628,1.5006233,145.4423
winter,20201101-1,T5,93.4,2802,158.30963,34.38886,1.4682406,1.1882486,29.529291
winter,20201101-1,T5,93.433334,2803,158.32417,34.44119,1.4355061,1.6292934,29.971699
winter,20201101-1,T5,93.46667,2804,158.3305,34.47453,1.4446532,1.018199,18.611216
winter,20201101-1,T5,93.5,2805,158.34229,34.540688,1.5365819,2.0159364,29.935791
winter,20201101-1,T5,93.53333,2806,158.34595,34.510887,1.484678,0.9007084,86.670654
winter,20201101-1,T5,93.566666,2807,158.3677,34.420906,1.4373014,2.7773087,56.561756
winter,20201101-1,T5,93.6,2808,158.35696,34.442917,1.6381012,0.7346838,104.94962
winter,20201101-1,T5,93.63333,2809,158.33018,34.38633,1.5857711,1.878106,72.19773
winter,20201101-1,T5,93.666664,2810,158.2817,34.208134,1.5041072,5.540362,111.182045
winter,20201101-1,T5,93.7,2811,158.2513,34.051598,1.4680259,4.783715,25.407312
winter,20201101-1,T5,93.73333,2812,158.2497,33.932957,1.5038973,3.5596335,42.83519
winter,20201101-1,T5,93.76666,2813,158.24301,33.788372,1.493914,4.342144,23.79328
winter,20201101-1,T5,93.8,2814,158.15393,33.470417,1.3974296,9.905763,172.74617
winter,20201101-1,T5,93.833336,2815,158.17511,32.80709,-1.6334966,19.910206,326.30832
winter,20201101-1,T5,93.86667,2816,158.13268,32.421993,1.2945733,11.622877,256.87985
winter,20201101-1,T5,93.9,2817,158.01994,31.930803,1.4547024,15.118621,114.53447
winter,20201101-1,T5,93.933334,2818,157.966,31.542965,1.4637082,11.7472515,107.004776
winter,20201101-1,T5,93.96667,2819,157.98001,31.41487,1.403156,3.8658445,241.63948
winter,20201101-1,T5,94,2820,158.10715,31.300444,1.4533376,5.1314254,102.55821
winter,20201101-1,T5,94.03333,2821,158.15984,31.30989,1.4321808,1.6057906,130.07169
winter,20201101-1,T5,94.066666,2822,158.22359,31.277617,1.3833102,2.1434705,38.8445
winter,20201101-1,T5,94.1,2823,158.22543,31.241621,1.4443736,1.0812873,55.80295
winter,20201101-1,T5,94.13333,2824,158.27557,31.240076,1.2038049,1.5050673,53.389862
winter,20201101-1,T5,94.166664,2825,158.17918,31.232437,1.3681438,2.9008377,131.99901
winter,20201101-1,T5,94.2,2826,158.18028,31.278212,1.2307537,1.3736378,100.04593
winter,20201101-1,T5,94.23333,2827,158.20757,31.22062,2.9980621,1.911763,95.96909
winter,20201101-1,T5,94.26666,2828,158.21873,31.21068,0.99459845,0.44869554,45.270927
winter,20201101-1,T5,94.3,2829,158.11032,31.168737,1.1653664,3.487094,111.40966
winter,20201101-1,T5,94.333336,2830,157.99579,31.061068,1.0794213,4.715978,59.414215
winter,20201101-1,T5,94.36667,2831,157.69923,30.901659,1.0477893,10.100763,170.31583
winter,20201101-1,T5,94.4,2832,157.32338,30.791574,0.85928935,11.749057,84.0355
winter,20201101-1,T5,94.433334,2833,156.80081,30.582567,0.69104356,16.884445,159.26195
winter,20201101-1,T5,94.46667,2834,156.38751,30.19991,0.53764,16.897558,184.65129
winter,20201101-1,T5,94.5,2835,155.94331,29.927141,0.38505238,15.637458,102.73853
winter,20201101-1,T5,94.53333,2836,155.44688,29.80864,0.3159304,15.311759,146.58371
winter,20201101-1,T5,94.566666,2837,154.84041,29.762743,0.28303504,18.2464,118.649025
winter,20201101-1,T5,94.6,2838,153.97664,29.805983,0.17085883,25.945183,245.04915
winter,20201101-1,T5,94.63333,2839,153.24643,29.793962,0.07069316,21.909286,130.07658
winter,20201101-1,T5,94.666664,2840,152.32698,29.835865,0.0956321,27.612534,177.10802
winter,20201101-1,T5,94.7,2841,151.16696,29.870386,0.024820741,34.815094,216.57108
winter,20201101-1,T5,94.73333,2842,150.24774,30.113379,-0.38874596,28.524048,286.63315
winter,20201101-1,T5,94.76666,2843,149.32674,30.431158,-0.69668615,29.228891,67.3306
winter,20201101-1,T5,94.8,2844,148.49722,30.8808,-1.077556,28.305923,144.43896
winter,20201101-1,T5,94.833336,2845,147.38327,31.80447,-0.6299534,43.412663,497.55798
winter,20201101-1,T5,94.86667,2846,146.6142,32.46635,-0.99405366,30.440733,389.675
winter,20201101-1,T5,94.9,2847,145.86693,33.173264,-0.98794216,30.85914,45.02577
winter,20201101-1,T5,94.933334,2848,145.13858,33.8068,-0.90100545,28.960047,68.17579
winter,20201101-1,T5,94.96667,2849,144.4705,34.43457,-0.9020755,27.50273,54.479324
winter,20201101-1,T5,95,2850,143.89049,34.99173,-0.8994802,24.127565,101.6096
winter,20201101-1,T5,95.03333,2851,143.2595,35.409653,-0.82606536,22.704962,133.4329
winter,20201101-1,T5,95.066666,2852,142.50568,35.625454,-0.53221136,23.523794,212.88934
winter,20201101-1,T5,95.1,2853,141.87828,35.53231,-0.06331937,19.02774,300.43668
winter,20201101-1,T5,95.13333,2854,141.15608,35.601105,0.015633589,21.76438,168.89355
winter,20201101-1,T5,95.166664,2855,140.40147,35.627327,-0.01739486,22.651966,48.151947
winter,20201101-1,T5,95.2,2856,139.57352,35.44207,3.1084075,25.45253,201.44003
winter,20201101-1,T5,95.23333,2857,138.87296,35.252285,-3.0378976,21.774254,114.72404
winter,20201101-1,T5,95.26666,2858,138.36815,35.231102,-2.878337,15.157647,232.51501
winter,20201101-1,T5,95.3,2859,137.93011,35.193546,-2.806309,13.189026,61.884136
winter,20201101-1,T5,95.333336,2860,137.4808,35.201515,-3.0825858,13.481539,42.213085
winter,20201101-1,T5,95.36667,2861,137.1034,35.237503,0.12851302,11.373902,69.44747
winter,20201101-1,T5,95.4,2862,136.58858,35.345707,-0.076038584,15.781727,139.68982
winter,20201101-1,T5,95.433334,2863,135.86671,35.624302,-0.24724045,23.213142,241.34827
winter,20201101-1,T5,95.46667,2864,135.57112,35.934113,-0.31296837,12.845956,384.69446
winter,20201101-1,T5,95.5,2865,135.31627,36.320877,-0.25408038,13.895276,78.353035
winter,20201101-1,T5,95.53333,2866,135.11523,36.510345,-0.67664325,8.287407,184.05124
winter,20201101-1,T5,95.566666,2867,135.09341,36.614338,-0.6837157,3.187801,178.69382
winter,20201101-1,T5,95.6,2868,135.11363,36.658028,-0.49319726,1.444239,66.16399
winter,20201101-1,T5,95.63333,2869,135.15677,36.622635,-0.6205607,1.673922,74.10206
winter,20201101-1,T5,95.666664,2870,135.24258,36.674255,-0.36465192,3.0044158,87.22765
winter,20201101-1,T5,95.7,2871,135.1457,36.757195,-0.44076857,3.8258326,166.81827
winter,20201101-1,T5,95.73333,2872,135.0649,36.83202,-0.43340588,3.3040376,16.194942
winter,20201101-1,T5,95.76666,2873,134.98344,36.8802,-0.620893,2.8391862,23.989887
winter,20201101-1,T5,95.8,2874,134.87514,36.953033,-0.79422,3.9155564,32.804802
winter,20201101-1,T5,95.833336,2875,134.80005,37.091866,-0.5283716,4.7350717,66.50521
winter,20201101-1,T5,95.86667,2876,134.77612,37.157555,-0.45849398,2.0973723,80.33228
winter,20201101-1,T5,95.9,2877,134.68102,37.23718,-0.43666622,3.721166,65.27861
winter,20201101-1,T5,95.933334,2878,134.48564,37.376453,-0.36155438,7.198164,105.00641
winter,20201101-1,T5,95.96667,2879,134.46207,37.487816,-0.19900455,3.4149547,156.65678
winter,20201101-1,T5,96,2880,134.42665,37.56434,-0.14611204,2.5295532,33.120785
winter,20201101-1,T5,96.03333,2881,134.48601,37.69719,-0.20828964,4.3652563,99.22721
winter,20201101-1,T5,96.066666,2882,134.4541,37.688507,-0.21561016,0.99191976,151.56471
winter,20201101-1,T5,96.1,2883,134.45604,37.66115,0.7736648,0.8227723,34.7889
winter,20201101-1,T5,96.13333,2884,134.46165,37.43395,0.83693147,6.818184,179.89389
winter,20201101-1,T5,96.166664,2885,134.52759,37.246162,0.88131386,5.9708557,64.85007
winter,20201101-1,T5,96.2,2886,134.54556,36.813168,0.94501877,13.000675,224.84781
winter,20201101-1,T5,96.23333,2887,134.44057,36.333363,-2.325848,14.73508,118.44326
winter,20201101-1,T5,96.26666,2888,134.28557,35.924194,-2.437694,13.126397,77.889244
winter,20201101-1,T5,96.3,2889,134.1496,35.37454,0.7778261,16.986301,127.57499
winter,20201101-1,T5,96.333336,2890,133.9606,34.716385,-1.9823939,20.542688,108.6999
winter,20201101-1,T5,96.36667,2891,133.69293,34.331566,1.1372277,14.063067,256.00052
winter,20201101-1,T5,96.4,2892,133.27914,34.037987,1.1776819,15.220048,155.01454
winter,20201101-1,T5,96.433334,2893,132.84827,33.466377,0.86462575,21.474876,250.71605
winter,20201101-1,T5,96.46667,2894,132.37639,32.943005,0.7062979,21.14095,56.972427
winter,20201101-1,T5,96.5,2895,131.89803,32.30858,0.70521146,23.836243,100.095146
