season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-1,T5,98.63333,2959,64.20403,91.72531,-2.6259086,0.69387335,43.483406
winter,20201103-1,T5,98.666664,2960,64.20905,91.73751,0.52269834,0.39580292,27.64099
winter,20201103-1,T5,98.7,2961,64.22926,91.733154,-2.6233265,0.6202635,20.222658
winter,20201103-1,T5,98.73333,2962,64.22048,91.715675,0.60355985,0.5867403,28.638226
winter,20201103-1,T5,98.76666,2963,64.24407,91.7183,-2.5988328,0.7121353,34.296787
winter,20201103-1,T5,98.8,2964,64.21221,91.72266,-2.5519185,0.9648465,49.935287
winter,20201103-1,T5,98.833336,2965,64.26895,91.72415,-2.5861769,1.702963,79.79268
winter,20201103-1,T5,98.86667,2966,64.30363,91.762985,-2.581106,1.5620146,39.038643
winter,20201103-1,T5,98.9,2967,64.329384,91.764305,-2.6049283,0.773509,34.714725
winter,20201103-1,T5,98.933334,2968,64.28906,91.75169,-2.5886643,1.2673556,60.76927
winter,20201103-1,T5,98.96667,2969,64.28896,91.73839,-2.6118567,0.39927635,36.20627
winter,20201103-1,T5,99,2970,64.327576,91.7752,-2.6123016,1.6004684,56.995396
winter,20201103-1,T5,99.03333,2971,64.37656,91.780106,-2.5797968,1.4766697,30.19085
winter,20201103-1,T5,99.066666,2972,64.38195,91.80721,-2.6221035,0.8290182,44.01681
winter,20201103-1,T5,99.1,2973,64.36013,91.794044,0.5160387,0.7644346,43.740227
winter,20201103-1,T5,99.13333,2974,64.3902,91.79813,0.50918025,0.910333,49.208637
winter,20201103-1,T5,99.166664,2975,64.39997,91.82249,-2.6587074,0.7875468,25.830809
winter,20201103-1,T5,99.2,2976,64.36364,91.80599,0.50915873,1.1968142,55.435253
winter,20201103-1,T5,99.23333,2977,64.40835,91.80923,-2.6357465,1.3447195,75.05857
winter,20201103-1,T5,99.26666,2978,64.38976,91.80356,0.6270607,0.5830212,57.528263
winter,20201103-1,T5,99.3,2979,64.38334,91.82291,0.6263474,0.6115618,25.03538
winter,20201103-1,T5,99.333336,2980,64.38076,91.797035,0.57324344,0.78010434,40.847675
winter,20201103-1,T5,99.36667,2981,64.41539,91.82153,0.6033569,1.2725223,56.364407
winter,20201103-1,T5,99.4,2982,64.39503,91.803215,0.45008698,0.8215966,62.720055
winter,20201103-1,T5,99.433334,2983,64.40541,91.81295,-2.6050317,0.42702103,37.457138
winter,20201103-1,T5,99.46667,2984,64.377235,91.80972,0.4824773,0.85074705,36.612514
winter,20201103-1,T5,99.5,2985,64.361015,91.83811,0.47351012,0.9810114,30.425951
winter,20201103-1,T5,99.53333,2986,64.475075,91.82576,-2.5194044,3.441864,122.85624
winter,20201103-1,T5,99.566666,2987,64.39224,91.81702,-2.58294,2.498879,177.23962
winter,20201103-1,T5,99.6,2988,64.4062,91.80524,0.5319029,0.54784685,87.15238
winter,20201103-1,T5,99.63333,2989,64.38773,91.81714,0.59172106,0.65889806,36.12855
winter,20201103-1,T5,99.666664,2990,64.32119,91.74869,0.60974526,2.8639507,84.27401
winter,20201103-1,T5,99.7,2991,64.349884,91.744156,0.6885336,0.87152606,103.22729
winter,20201103-1,T5,99.73333,2992,64.26747,91.70691,-2.6464732,2.7132337,104.2447
winter,20201103-1,T5,99.76666,2993,64.238785,91.6892,-2.5329304,1.0113963,51.454353
winter,20201103-1,T5,99.8,2994,64.233955,91.683815,0.50338596,0.21707413,24.163433
winter,20201103-1,T5,99.833336,2995,64.19508,91.6174,0.44478992,2.3086252,62.89341
winter,20201103-1,T5,99.86667,2996,64.16579,91.64162,-2.6950734,1.140341,82.02297
winter,20201103-1,T5,99.9,2997,64.11838,91.64491,0.20855513,1.4256915,24.903395
winter,20201103-1,T5,99.933334,2998,64.232635,91.63735,-2.576466,3.4353313,145.83199
winter,20201103-1,T5,99.96667,2999,64.21771,91.68007,-2.5889606,1.3573704,124.75748
winter,20201103-1,T5,100,3000,64.22772,91.6852,0.3554142,0.3373319,40.582016
winter,20201103-1,T5,100.03333,3001,64.24897,91.73158,-2.7187386,1.5303929,38.472286
winter,20201103-1,T5,100.066666,3002,64.22788,91.731255,0.38131535,0.63256806,56.728664
winter,20201103-1,T5,100.1,3003,64.275276,91.71033,0.5745141,1.5542756,64.357445
winter,20201103-1,T5,100.13333,3004,64.270454,91.67153,-2.5489542,1.1728417,49.66949
winter,20201103-1,T5,100.166664,3005,64.23201,91.63961,-2.5938659,1.4990069,30.887325
winter,20201103-1,T5,100.2,3006,64.23068,91.66356,-2.6862493,0.7195053,60.360435
winter,20201103-1,T5,100.23333,3007,64.25221,91.68054,0.6164826,0.8226143,21.508018
winter,20201103-1,T5,100.26666,3008,64.31623,91.68754,-2.5639606,1.9321822,39.286503
winter,20201103-1,T5,100.3,3009,64.2878,91.70467,0.6204021,0.9956634,83.70196
winter,20201103-1,T5,100.333336,3010,64.30041,91.68557,0.6660877,0.68646663,49.260868
winter,20201103-1,T5,100.36667,3011,64.270706,91.70217,-2.6609209,1.0208526,49.820644
winter,20201103-1,T5,100.4,3012,64.255646,91.67698,-2.5567913,0.88057435,39.860687
winter,20201103-1,T5,100.433334,3013,64.24482,91.671875,0.5961067,0.35894218,18.480396
winter,20201103-1,T5,100.46667,3014,64.3002,91.70361,0.62931764,1.9149244,68.18783
winter,20201103-1,T5,100.5,3015,64.31285,91.7311,-2.5338848,0.9078228,38.643257
winter,20201103-1,T5,100.53333,3016,64.41307,91.74898,-2.5266283,3.054051,79.28614
winter,20201103-1,T5,100.566666,3017,64.27834,91.72915,0.44720387,4.085482,214.16403
winter,20201103-1,T5,100.6,3018,64.32736,91.70309,0.61774915,1.6654118,165.46568
winter,20201103-1,T5,100.63333,3019,64.362434,91.73148,0.5825198,1.353844,50.587826
winter,20201103-1,T5,100.666664,3020,64.31789,91.73301,0.6041365,1.3373258,75.63403
winter,20201103-1,T5,100.7,3021,64.29525,91.71277,0.5114357,0.9110625,27.800283
winter,20201103-1,T5,100.73333,3022,64.29823,91.715515,-2.5744038,0.12162176,30.9805
winter,20201103-1,T5,100.76666,3023,64.264404,91.68319,0.64019454,1.4036422,45.757797
winter,20201103-1,T5,100.8,3024,64.32797,91.72035,0.5782534,2.2090147,107.67513
winter,20201103-1,T5,100.833336,3025,64.26421,91.69963,-2.7886,2.0114162,125.88609
winter,20201103-1,T5,100.86667,3026,64.30322,91.71083,-2.5661352,1.2177589,96.86259
winter,20201103-1,T5,100.9,3027,64.29325,91.6964,-2.5905218,0.5262369,49.760197
winter,20201103-1,T5,100.933334,3028,64.31048,91.7057,-2.6252851,0.5873915,32.490925
winter,20201103-1,T5,100.96667,3029,64.3198,91.697845,-2.5146325,0.3657514,17.00856
winter,20201103-1,T5,101,3030,64.29816,91.700226,0.58953846,0.6531847,29.349524
winter,20201103-1,T5,101.03333,3031,64.29741,91.682304,-2.5714126,0.5379848,26.220324
winter,20201103-1,T5,101.066666,3032,64.3044,91.703476,-2.5593128,0.66873634,35.85899
winter,20201103-1,T5,101.1,3033,64.29143,91.707184,-2.5981002,0.40463522,23.864363
winter,20201103-1,T5,101.13333,3034,64.29939,91.696754,0.6264985,0.39359707,22.732103
winter,20201103-1,T5,101.166664,3035,64.32522,91.709595,0.47883463,0.8651954,26.391287
winter,20201103-1,T5,101.2,3036,64.31079,91.72157,-2.6890333,0.56268436,36.236477
winter,20201103-1,T5,101.23333,3037,64.31458,91.74995,0.6124384,0.8587467,22.054913
winter,20201103-1,T5,101.26666,3038,64.351036,91.72712,-2.568484,1.2903448,54.659504
winter,20201103-1,T5,101.3,3039,64.44797,91.75797,0.546818,3.0517054,72.77535
winter,20201103-1,T5,101.333336,3040,64.47764,91.772,0.5682021,0.9846123,62.40081
winter,20201103-1,T5,101.36667,3041,64.478294,91.76942,0.53156036,0.07995268,30.095045
winter,20201103-1,T5,101.4,3042,64.4895,91.79229,0.48717546,0.7641406,24.802378
winter,20201103-1,T5,101.433334,3043,64.41693,91.77602,0.46917,2.231267,83.23222
winter,20201103-1,T5,101.46667,3044,64.45634,91.797775,-2.8243182,1.3504215,106.43568
winter,20201103-1,T5,101.5,3045,64.48024,91.82931,0.3870416,1.1869242,16.488026
winter,20201103-1,T5,101.53333,3046,64.501854,91.84827,0.3752215,0.86262935,11.494428
winter,20201103-1,T5,101.566666,3047,64.48156,91.8514,-2.837182,0.61612576,40.322605
winter,20201103-1,T5,101.6,3048,64.48268,91.80606,0.43252566,1.3606597,47.696644
winter,20201103-1,T5,101.63333,3049,64.44366,91.856346,0.3923142,1.9095972,93.343796
winter,20201103-1,T5,101.666664,3050,64.415115,91.81551,-2.8674364,1.4945904,82.54625
winter,20201103-1,T5,101.7,3051,64.499374,91.838875,0.4089263,2.623187,116.81115
winter,20201103-1,T5,101.73333,3052,64.49417,91.869965,0.3694561,0.9455507,80.81484
winter,20201103-1,T5,101.76666,3053,64.52623,91.85525,0.47113717,1.0583477,53.14315
winter,20201103-1,T5,101.8,3054,64.5851,91.826004,0.27219436,1.9717318,27.43329
winter,20201103-1,T5,101.833336,3055,64.66678,91.87905,0.26455158,2.9220026,76.86336
winter,20201103-1,T5,101.86667,3056,64.68403,91.84234,0.3791276,1.2170368,99.45164
winter,20201103-1,T5,101.9,3057,64.798676,91.83578,-2.6382275,3.444986,91.76099
winter,20201103-1,T5,101.933334,3058,64.62305,91.69439,0.5121329,6.76417,288.0603
winter,20201103-1,T5,101.96667,3059,64.74042,91.77543,0.56107295,4.2789245,331.0836
winter,20201103-1,T5,102,3060,64.565025,91.69958,0.44504267,5.732592,298.9272
winter,20201103-1,T5,102.03333,3061,64.70034,91.77929,0.42351037,4.71153,312.7286
winter,20201103-1,T5,102.066666,3062,64.5745,91.52985,-2.4078085,8.381691,378.1632
winter,20201103-1,T5,102.1,3063,64.627914,90.94963,-1.7896041,17.4799,338.58694
winter,20201103-1,T5,102.13333,3064,64.88333,90.19736,1.7838581,23.833733,238.8252
winter,20201103-1,T5,102.166664,3065,65.55746,89.48675,2.1520085,29.385088,378.70593
winter,20201103-1,T5,102.2,3066,66.127365,88.9548,2.5334916,23.387203,186.17131
winter,20201103-1,T5,102.23333,3067,66.87305,88.39011,2.7181125,28.06155,160.94196
winter,20201103-1,T5,102.26666,3068,67.846725,87.81543,2.6355548,33.91905,205.40341
winter,20201103-1,T5,102.3,3069,68.7004,87.29011,2.693136,30.070065,116.81389
winter,20201103-1,T5,102.333336,3070,69.71366,86.60199,-0.6136478,36.74536,205.20947
winter,20201103-1,T5,102.36667,3071,70.80297,85.95418,2.598721,38.021812,77.45651
winter,20201103-1,T5,102.4,3072,72.02327,85.374466,2.5731277,40.52915,132.85236
winter,20201103-1,T5,102.433334,3073,73.12299,84.58398,2.539175,40.630856,218.55197
winter,20201103-1,T5,102.46667,3074,74.289024,84.03385,2.6713307,38.679092,224.41411
winter,20201103-1,T5,102.5,3075,75.62677,83.48726,-0.43398163,43.35214,154.53503
winter,20201103-1,T5,102.53333,3076,77.092804,82.97147,2.7474527,46.62422,118.78096
winter,20201103-1,T5,102.566666,3077,78.25494,82.457214,2.8361132,38.12524,273.5274
winter,20201103-1,T5,102.6,3078,79.47659,82.14459,-0.38759458,37.830074,189.21658
winter,20201103-1,T5,102.63333,3079,80.67162,81.82263,2.8582613,37.129574,25.373922
winter,20201103-1,T5,102.666664,3080,81.82762,81.404465,2.89684,36.8795,93.4396
winter,20201103-1,T5,102.7,3081,82.92899,81.05305,2.7952878,34.681675,77.64679
winter,20201103-1,T5,102.73333,3082,83.988945,80.80039,-0.22619364,32.689823,96.37469
winter,20201103-1,T5,102.76666,3083,84.97982,80.58688,2.968077,30.40868,71.46315
winter,20201103-1,T5,102.8,3084,86.22362,80.350586,3.0058067,37.980682,228.52336
winter,20201103-1,T5,102.833336,3085,87.53459,80.10941,-0.081918016,39.989563,60.64971
winter,20201103-1,T5,102.86667,3086,89.10059,79.76719,2.963145,48.089188,246.8914
winter,20201103-1,T5,102.9,3087,90.61978,79.31733,2.9140072,47.53104,105.64139
winter,20201103-1,T5,102.933334,3088,92.20851,78.71792,2.8407862,50.94167,148.45901
winter,20201103-1,T5,102.96667,3089,93.570114,78.23705,3.0522301,43.32103,230.58179
winter,20201103-1,T5,103,3090,95.02997,77.61245,-0.5023981,47.635006,156.66469
winter,20201103-1,T5,103.03333,3091,96.01427,76.870255,2.558531,36.983086,440.869
winter,20201103-1,T5,103.066666,3092,96.92606,76.26576,2.4050632,32.819656,140.0608
winter,20201103-1,T5,103.1,3093,97.79692,75.54786,2.4280612,33.857983,108.50828
winter,20201103-1,T5,103.13333,3094,98.670334,74.63346,2.3849256,37.93554,176.88103
winter,20201103-1,T5,103.166664,3095,99.644714,73.60687,2.4079483,42.461765,135.8415
winter,20201103-1,T5,103.2,3096,100.70288,72.80379,2.3535123,39.85125,214.82913
winter,20201103-1,T5,103.23333,3097,101.58331,71.74444,2.3628795,41.324127,280.6879
winter,20201103-1,T5,103.26666,3098,102.36119,70.811485,2.247987,36.4414,146.49487
winter,20201103-1,T5,103.3,3099,103.09794,70.08248,2.1113067,31.093124,187.2709
winter,20201103-1,T5,103.333336,3100,103.905304,69.224686,2.2199407,35.339993,132.22476
winter,20201103-1,T5,103.36667,3101,104.45016,68.56191,2.298009,25.73962,294.33365
winter,20201103-1,T5,103.4,3102,104.93585,67.99084,2.2491362,22.49003,98.22984
winter,20201103-1,T5,103.433334,3103,105.551575,67.441154,2.3195038,24.761929,118.61194
winter,20201103-1,T5,103.46667,3104,106.372536,67.18437,2.4841032,25.805779,321.89606
winter,20201103-1,T5,103.5,3105,107.21407,66.926155,2.7277675,26.407412,18.54096
winter,20201103-1,T5,103.53333,3106,108.051956,66.78085,3.0417712,25.511797,101.67052
winter,20201103-1,T5,103.566666,3107,108.97355,66.76255,3.130468,27.653639,136.90517
winter,20201103-1,T5,103.6,3108,110.18485,66.880745,3.0516653,36.510803,288.1863
winter,20201103-1,T5,103.63333,3109,111.24649,66.92821,3.080542,31.881342,148.9465
winter,20201103-1,T5,103.666664,3110,112.08375,67.006805,3.0985038,25.228323,203.88518
winter,20201103-1,T5,103.7,3111,112.65727,66.99232,-3.071101,17.210876,251.72185
winter,20201103-1,T5,103.73333,3112,112.83327,67.07178,3.1032305,5.793185,367.62515
winter,20201103-1,T5,103.76666,3113,113.14813,67.06784,-3.1399443,9.446799,145.79521
winter,20201103-1,T5,103.8,3114,113.54882,67.19408,0.055100873,12.60303,140.32448
winter,20201103-1,T5,103.833336,3115,114.0017,67.41372,-3.0917706,15.099867,96.29712
winter,20201103-1,T5,103.86667,3116,114.335976,67.627045,-2.9831157,11.896594,106.887794
winter,20201103-1,T5,103.9,3117,114.743866,67.73365,-2.9195473,12.647412,116.67132
winter,20201103-1,T5,103.933334,3118,114.87024,67.671295,-2.809124,4.2278595,295.4877
winter,20201103-1,T5,103.96667,3119,114.83698,67.69698,-2.8295054,1.2608508,164.08516
winter,20201103-1,T5,104,3120,114.804924,67.73381,0.32038748,1.4646399,10.077924
winter,20201103-1,T5,104.03333,3121,114.614975,67.53715,0.19174473,8.202551,253.68011
winter,20201103-1,T5,104.066666,3122,114.548744,67.351395,0.14493795,5.9163914,111.78125
winter,20201103-1,T5,104.1,3123,114.87198,67.05636,2.9651353,13.128834,364.0398
winter,20201103-1,T5,104.13333,3124,115.2998,66.47219,2.6487665,21.722372,276.73465
winter,20201103-1,T5,104.166664,3125,115.662575,66.079315,2.3591924,16.042673,181.84851
winter,20201103-1,T5,104.2,3126,116.11455,65.51859,2.0835483,21.605625,171.05034
winter,20201103-1,T5,104.23333,3127,116.41154,64.79744,-1.3386962,23.397503,200.75468
winter,20201103-1,T5,104.26666,3128,116.65441,63.751053,1.8798635,32.226456,296.74655
winter,20201103-1,T5,104.3,3129,116.777374,62.764023,1.7201656,29.839256,120.42885
winter,20201103-1,T5,104.333336,3130,117.03633,61.722282,1.5160282,32.203697,131.94379
winter,20201103-1,T5,104.36667,3131,117.11536,60.828186,1.4276196,26.92773,209.48656
winter,20201103-1,T5,104.4,3132,116.92847,59.87084,1.2598718,29.261938,245.98778
winter,20201103-1,T5,104.433334,3133,116.75936,59.0289,1.2166547,25.762848,105.06854
winter,20201103-1,T5,104.46667,3134,116.58042,58.057648,1.1786355,29.628204,116.72003
winter,20201103-1,T5,104.5,3135,116.23379,56.86833,1.0754088,37.163517,247.5559
winter,20201103-1,T5,104.53333,3136,115.75914,55.927616,0.95234615,31.610447,251.64874
winter,20201103-1,T5,104.566666,3137,115.12595,54.76963,0.96339285,39.594296,242.07915
winter,20201103-1,T5,104.6,3138,114.57322,53.566135,0.91955286,39.72974,83.184875
winter,20201103-1,T5,104.63333,3139,114.04132,52.656857,0.91853374,31.603039,265.42697
winter,20201103-1,T5,104.666664,3140,113.397644,51.66217,-2.0827127,35.543964,126.60851
winter,20201103-1,T5,104.7,3141,112.904915,50.801437,0.9160636,29.753141,181.6509
winter,20201103-1,T5,104.73333,3142,112.551765,49.81039,0.89083946,31.562923,171.87778
winter,20201103-1,T5,104.76666,3143,112.07392,49.030746,0.85073435,27.43309,220.90283
winter,20201103-1,T5,104.8,3144,111.427666,48.21928,0.87968165,31.120363,154.23369
winter,20201103-1,T5,104.833336,3145,110.809166,47.473465,0.8396051,29.067562,64.12403
winter,20201103-1,T5,104.86667,3146,110.23418,46.540115,-2.308037,32.887688,173.26715
winter,20201103-1,T5,104.9,3147,109.42974,45.68237,0.80650645,35.27759,217.40791
winter,20201103-1,T5,104.933334,3148,108.45521,44.780758,0.6356981,39.82939,158.12425
winter,20201103-1,T5,104.96667,3149,107.591736,44.046535,0.628177,34.003365,180.79224
winter,20201103-1,T5,105,3150,106.77819,43.129997,0.6594374,36.76485,170.10477
winter,20201103-1,T5,105.03333,3151,106.06191,42.58721,-2.3877404,26.961432,347.56143
winter,20201103-1,T5,105.066666,3152,105.32847,42.086784,0.74017656,26.637316,41.130615
winter,20201103-1,T5,105.1,3153,104.68095,41.231094,0.82914346,32.191525,328.93164
winter,20201103-1,T5,105.13333,3154,104.31116,40.475967,0.8536089,25.22465,265.81628
winter,20201103-1,T5,105.166664,3155,104.006424,39.901943,0.89918655,19.497055,173.19815
winter,20201103-1,T5,105.2,3156,103.56221,39.258442,0.96648616,23.457613,140.2275
winter,20201103-1,T5,105.23333,3157,103.000916,38.508377,1.0580782,28.105097,142.50241
winter,20201103-1,T5,105.26666,3158,102.5832,37.599064,1.0160387,30.020313,192.97649
winter,20201103-1,T5,105.3,3159,102.40218,36.876354,1.0475264,22.350626,271.28214
winter,20201103-1,T5,105.333336,3160,102.19087,36.162388,1.0334615,22.337648,28.383123
winter,20201103-1,T5,105.36667,3161,101.88349,35.430164,1.2213136,23.823963,88.01063
winter,20201103-1,T5,105.4,3162,101.63162,34.683655,1.2140036,23.635149,51.59524
winter,20201103-1,T5,105.433334,3163,101.390755,33.977047,1.2562064,22.396278,37.22938
winter,20201103-1,T5,105.46667,3164,101.081474,32.92601,1.0894232,32.868206,316.04602
winter,20201103-1,T5,105.5,3165,100.39513,31.817844,1.0997108,39.10408,343.2093
winter,20201103-1,T5,105.53333,3166,99.69346,31.078281,-2.35042,30.584023,332.00507
winter,20201103-1,T5,105.566666,3167,98.95601,30.410109,0.5941828,29.854275,71.86998
winter,20201103-1,T5,105.6,3168,98.23499,29.755327,-2.6086166,29.218353,19.103874
winter,20201103-1,T5,105.63333,3169,97.56477,29.36855,-2.6053092,23.214636,245.48355
winter,20201103-1,T5,105.666664,3170,96.86358,29.042004,0.5222791,23.205326,60.958828
winter,20201103-1,T5,105.7,3171,96.36278,28.726805,-2.4911633,17.751719,180.65688
winter,20201103-1,T5,105.73333,3172,95.68841,28.094046,0.6291536,27.7428,325.73108
winter,20201103-1,T5,105.76666,3173,95.127396,27.592667,0.68579257,22.57242,156.17734
winter,20201103-1,T5,105.8,3174,94.19906,27.095081,0.58952063,31.59782,330.58212
winter,20201103-1,T5,105.833336,3175,93.25051,26.800571,0.50878084,29.7968,183.66461
winter,20201103-1,T5,105.86667,3176,92.36759,26.653246,0.34765044,26.854073,145.041
winter,20201103-1,T5,105.9,3177,91.45041,26.503489,0.085890576,27.87929,30.888641
winter,20201103-1,T5,105.933334,3178,90.321434,26.62054,0.022711443,34.050983,306.60205
winter,20201103-1,T5,105.96667,3179,89.37096,26.973038,-0.14883532,30.41251,265.9143
winter,20201103-1,T5,106,3180,88.4806,27.315825,-0.4203567,28.621433,54.834827
winter,20201103-1,T5,106.03333,3181,87.483215,27.731192,-0.5246915,32.412758,116.4066
winter,20201103-1,T5,106.066666,3182,86.661064,28.256216,-0.5629303,29.265078,186.04234
winter,20201103-1,T5,106.1,3183,85.9396,28.783237,-0.6430587,26.803156,90.65499
winter,20201103-1,T5,106.13333,3184,84.77579,29.200344,0.33273378,37.089245,410.2387
winter,20201103-1,T5,106.166664,3185,83.48241,29.325748,3.0475397,38.983906,287.2737
winter,20201103-1,T5,106.2,3186,82.77497,29.563192,0.063885346,22.386,536.9258
winter,20201103-1,T5,106.23333,3187,81.684395,29.779732,-0.12508342,33.356358,345.3718
winter,20201103-1,T5,106.26666,3188,80.30546,29.96477,2.830969,41.73938,261.07413
winter,20201103-1,T5,106.3,3189,79.064964,30.152992,-0.015445016,37.63989,124.66964
winter,20201103-1,T5,106.333336,3190,77.906906,30.23326,0.03490512,34.82561,122.220695
winter,20201103-1,T5,106.36667,3191,76.82854,30.288784,3.1249423,32.394207,75.104965
winter,20201103-1,T5,106.4,3192,75.974045,30.252499,-0.04183234,25.657234,217.7956
winter,20201103-1,T5,106.433334,3193,74.76248,29.997252,0.046511393,37.145092,377.00314
winter,20201103-1,T5,106.46667,3194,73.93726,29.8692,0.108215824,25.053188,366.0728
winter,20201103-1,T5,106.5,3195,73.29387,29.798357,-2.8094127,19.418118,171.56879
winter,20201103-1,T5,106.53333,3196,72.65033,29.556765,0.33020046,20.62204,153.67966
winter,20201103-1,T5,106.566666,3197,72.15023,29.103228,0.5730669,20.253859,230.33562
winter,20201103-1,T5,106.6,3198,71.74334,28.716637,0.78002936,16.83746,103.29309
winter,20201103-1,T5,106.63333,3199,71.35807,28.195444,0.9489916,19.44426,122.705666
winter,20201103-1,T5,106.666664,3200,71.026245,27.50515,-1.9615717,22.977415,159.61446
winter,20201103-1,T5,106.7,3201,70.71517,26.613165,1.1270626,28.339626,182.45677
winter,20201103-1,T5,106.73333,3202,70.49497,25.391855,1.1010331,37.23041,307.49658
