season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-4,T2,112.066666,3362,131.27036,30.75905,1.3439012,0.24716358,9.487508
winter,20201103-4,T2,112.1,3363,131.24973,30.798887,1.3282993,1.3458467,33.015747
winter,20201103-4,T2,112.13333,3364,131.23547,30.791418,1.3034419,0.4825625,42.96241
winter,20201103-4,T2,112.166664,3365,131.27438,30.800772,1.378735,1.2003747,50.174286
winter,20201103-4,T2,112.2,3366,131.31247,30.7579,1.398743,1.7205156,47.006912
winter,20201103-4,T2,112.23333,3367,131.28824,30.831545,1.325393,2.3259492,118.92842
winter,20201103-4,T2,112.26666,3368,131.30907,30.850365,1.3825473,0.84228975,63.87879
winter,20201103-4,T2,112.3,3369,131.2454,30.730757,1.3734896,4.0647397,145.95427
winter,20201103-4,T2,112.333336,3370,131.25984,30.76716,1.3824989,1.1748173,157.01765
winter,20201103-4,T2,112.36667,3371,131.23795,30.839018,-1.7917053,2.2535565,45.679214
winter,20201103-4,T2,112.4,3372,131.2595,30.777218,1.2542143,1.9635277,126.48493
winter,20201103-4,T2,112.433334,3373,131.23732,30.764757,1.4476433,0.76353854,59.347412
winter,20201103-4,T2,112.46667,3374,131.27684,30.762066,1.3509223,1.188592,56.24039
winter,20201103-4,T2,112.5,3375,131.25726,30.79612,1.3039958,1.1785504,62.642654
winter,20201103-4,T2,112.53333,3376,131.21951,30.769756,-1.7796007,1.3813925,56.78241
winter,20201103-4,T2,112.566666,3377,131.28227,30.772377,1.3226937,1.8845874,94.15212
winter,20201103-4,T2,112.6,3378,131.24924,30.727829,1.3580097,1.6637758,96.10191
winter,20201103-4,T2,112.63333,3379,131.19951,30.732735,1.482782,1.4989944,46.97393
winter,20201103-4,T2,112.666664,3380,131.2753,30.741007,1.3182161,2.2869935,112.999115
winter,20201103-4,T2,112.7,3381,131.2221,30.774307,1.3807248,1.8823785,118.22995
winter,20201103-4,T2,112.73333,3382,131.22275,30.752491,1.261046,0.6548181,69.33088
winter,20201103-4,T2,112.76666,3383,131.2892,30.76359,1.4040706,2.0213566,66.23581
winter,20201103-4,T2,112.8,3384,131.24974,30.799873,1.3054658,1.6082237,97.98412
winter,20201103-4,T2,112.833336,3385,131.24658,30.735704,1.3971887,1.9274259,96.13303
winter,20201103-4,T2,112.86667,3386,131.246,30.702816,1.3066438,0.98677605,28.249132
winter,20201103-4,T2,112.9,3387,131.30548,30.651754,1.6103543,2.3517056,56.483086
winter,20201103-4,T2,112.933334,3388,131.30782,30.751223,1.3191437,2.9849064,144.90848
winter,20201103-4,T2,112.96667,3389,131.28185,30.75729,1.366375,0.8001303,87.84118
winter,20201103-4,T2,113,3390,131.24919,30.70714,1.3887897,1.7953511,50.950462
winter,20201103-4,T2,113.03333,3391,131.25668,30.7458,1.3328207,1.1814314,87.71945
winter,20201103-4,T2,113.066666,3392,131.26137,30.763063,1.4984943,0.53662324,19.423859
winter,20201103-4,T2,113.1,3393,131.26099,30.772295,0.63154775,0.27715373,8.549802
winter,20201103-4,T2,113.13333,3394,131.26625,30.782997,1.3449966,0.35784397,5.2576003
winter,20201103-4,T2,113.166664,3395,131.25195,30.734844,1.3637146,1.5068506,55.818066
winter,20201103-4,T2,113.2,3396,131.28825,30.782454,1.3721766,1.7957917,97.46423
winter,20201103-4,T2,113.23333,3397,131.21553,30.71369,-1.8216286,3.0023985,143.5048
winter,20201103-4,T2,113.26666,3398,131.2082,30.700596,1.23078,0.45005193,77.29325
winter,20201103-4,T2,113.3,3399,131.23009,30.758833,1.2421602,1.8661785,69.3622
winter,20201103-4,T2,113.333336,3400,131.23183,30.715033,1.3466588,1.3150492,93.60194
winter,20201103-4,T2,113.36667,3401,131.2276,30.74214,1.3072786,0.8230788,64.044
winter,20201103-4,T2,113.4,3402,131.27435,30.824686,1.2922716,2.8459654,67.784004
winter,20201103-4,T2,113.433334,3403,131.2388,30.749199,1.3195305,2.5031683,160.36243
winter,20201103-4,T2,113.46667,3404,131.26865,30.684378,1.3264034,2.1407654,59.622
winter,20201103-4,T2,113.5,3405,131.2415,30.78407,1.3033636,3.0995746,156.68692
winter,20201103-4,T2,113.53333,3406,131.24622,30.78225,1.3010465,0.15165417,95.75378
winter,20201103-4,T2,113.566666,3407,131.24507,30.793808,1.2556121,0.34845975,13.144612
winter,20201103-4,T2,113.6,3408,131.24585,30.729527,1.2424675,1.9285787,68.27692
winter,20201103-4,T2,113.63333,3409,131.2403,30.746033,1.315992,0.5225058,72.93365
winter,20201103-4,T2,113.666664,3410,131.23766,30.734941,1.3397213,0.34207946,24.975508
winter,20201103-4,T2,113.7,3411,131.2546,30.7439,1.2236,0.57480955,25.224827
winter,20201103-4,T2,113.73333,3412,131.24376,30.792707,1.296324,1.4998451,43.713596
winter,20201103-4,T2,113.76666,3413,131.2614,30.75431,-1.6386722,1.2677736,82.56481
winter,20201103-4,T2,113.8,3414,131.2276,30.782703,1.304673,1.3242711,75.87572
winter,20201103-4,T2,113.833336,3415,131.24715,30.759428,1.2558572,0.9118042,66.8388
winter,20201103-4,T2,113.86667,3416,131.23775,30.767263,1.3406479,0.36714083,38.245205
winter,20201103-4,T2,113.9,3417,131.23985,30.739437,1.307264,0.83713984,33.72239
winter,20201103-4,T2,113.933334,3418,131.24083,30.734415,1.3944892,0.15353411,20.547125
winter,20201103-4,T2,113.96667,3419,131.24617,30.762867,1.4114386,0.8685152,30.383926
winter,20201103-4,T2,114,3420,131.26587,30.81256,1.3661387,1.6036654,23.074547
winter,20201103-4,T2,114.03333,3421,131.25941,30.793198,1.2978044,0.61237115,66.46131
winter,20201103-4,T2,114.066666,3422,131.25739,30.826754,1.3066413,1.0085549,47.79597
winter,20201103-4,T2,114.1,3423,131.23085,30.756418,1.35653,2.255176,96.067505
winter,20201103-4,T2,114.13333,3424,131.19698,30.75818,1.3948483,1.0176299,65.22493
winter,20201103-4,T2,114.166664,3425,131.25975,30.773403,1.3039963,1.9375354,87.816376
winter,20201103-4,T2,114.2,3426,131.23415,30.77007,-1.7718749,0.77463275,81.26589
winter,20201103-4,T2,114.23333,3427,131.23378,30.735825,-1.6480707,1.0273733,35.92023
winter,20201103-4,T2,114.26666,3428,131.26512,30.765575,1.2716519,1.2962452,64.270836
winter,20201103-4,T2,114.3,3429,131.24358,30.748577,-1.7093537,0.8230666,63.51521
winter,20201103-4,T2,114.333336,3430,131.2535,30.736767,1.3599064,0.46263364,28.689608
winter,20201103-4,T2,114.36667,3431,131.24481,30.77075,1.3941773,1.0522859,44.48573
winter,20201103-4,T2,114.4,3432,131.21109,30.736692,1.3799675,1.4376328,65.24464
winter,20201103-4,T2,114.433334,3433,131.22127,30.696383,1.302324,1.2472,39.89839
winter,20201103-4,T2,114.46667,3434,131.21715,30.708143,1.3734182,0.3738929,48.598343
winter,20201103-4,T2,114.5,3435,131.23204,30.740881,1.2746284,1.0788999,25.479343
winter,20201103-4,T2,114.53333,3436,131.18806,30.685389,1.4503201,2.1240978,95.45707
winter,20201103-4,T2,114.566666,3437,131.23596,30.754301,1.3061247,2.5176644,139.18617
winter,20201103-4,T2,114.6,3438,131.20818,30.705555,1.3090425,1.683196,125.90243
winter,20201103-4,T2,114.63333,3439,131.23164,30.748941,1.1899836,1.4797801,94.88438
winter,20201103-4,T2,114.666664,3440,131.19417,30.619884,1.1792128,4.0316567,164.60823
winter,20201103-4,T2,114.7,3441,131.21588,30.701681,1.2558533,2.5388515,197.09892
winter,20201103-4,T2,114.73333,3442,131.17705,30.723646,-1.726809,1.3386118,76.61472
winter,20201103-4,T2,114.76666,3443,131.15976,30.680584,1.3662397,1.3921545,61.655376
winter,20201103-4,T2,114.8,3444,131.19882,30.688646,1.2600638,1.1966174,68.48052
winter,20201103-4,T2,114.833336,3445,131.20543,30.733885,1.2429957,1.371549,44.413456
winter,20201103-4,T2,114.86667,3446,131.17725,30.694857,1.3258756,1.4443088,82.05273
winter,20201103-4,T2,114.9,3447,131.19115,30.61071,-1.6322626,2.5585418,55.53065
winter,20201103-4,T2,114.933334,3448,131.20421,30.630486,-1.6902473,0.71096826,93.53118
winter,20201103-4,T2,114.96667,3449,131.19121,30.648745,-1.8169394,0.6723706,23.491886
winter,20201103-4,T2,115,3450,131.17296,30.67118,1.389002,0.86766076,6.0409055
winter,20201103-4,T2,115.03333,3451,131.20798,30.688622,1.3437263,1.173588,48.151318
winter,20201103-4,T2,115.066666,3452,131.20822,30.71564,1.2448559,0.81051767,32.45724
winter,20201103-4,T2,115.1,3453,131.22508,30.686193,-1.7217282,1.0178925,52.966824
winter,20201103-4,T2,115.13333,3454,131.21136,30.694136,1.3745728,0.47552276,43.46887
winter,20201103-4,T2,115.166664,3455,131.21942,30.706276,1.3125883,0.43707842,19.956394
winter,20201103-4,T2,115.2,3456,131.25189,30.779497,1.2448508,2.4029727,59.201675
winter,20201103-4,T2,115.23333,3457,131.2682,30.801918,1.300929,0.83163655,47.98113
winter,20201103-4,T2,115.26666,3458,131.20143,30.804783,1.3004473,2.0049546,76.810074
winter,20201103-4,T2,115.3,3459,131.28365,30.833351,1.2586447,2.6109393,136.05968
winter,20201103-4,T2,115.333336,3460,131.27077,30.882746,1.2305429,1.5312768,87.59815
winter,20201103-4,T2,115.36667,3461,131.25294,30.930147,1.3107072,1.5192342,4.8048754
winter,20201103-4,T2,115.4,3462,131.27322,30.89855,1.3970448,1.1262724,78.93251
winter,20201103-4,T2,115.433334,3463,131.24759,30.918516,1.308342,0.9748569,62.13784
winter,20201103-4,T2,115.46667,3464,131.24344,30.89346,1.3308069,0.76196367,44.89657
winter,20201103-4,T2,115.5,3465,131.23178,30.817171,1.2084658,2.3151371,46.597084
winter,20201103-4,T2,115.53333,3466,131.24353,30.89124,1.2713004,2.249821,136.94954
winter,20201103-4,T2,115.566666,3467,131.18008,30.824205,1.1734067,2.7688925,143.89888
winter,20201103-4,T2,115.6,3468,131.20302,30.883507,1.2087457,1.9074502,137.73476
winter,20201103-4,T2,115.63333,3469,131.2099,30.828695,1.2036586,1.657292,103.71514
winter,20201103-4,T2,115.666664,3470,131.15034,30.849874,1.179792,1.8963035,90.84632
winter,20201103-4,T2,115.7,3471,131.13133,30.789154,1.1222863,1.9088292,82.24455
winter,20201103-4,T2,115.73333,3472,131.14362,30.83802,1.1452144,1.5116171,102.57307
winter,20201103-4,T2,115.76666,3473,131.12727,30.789154,1.1792231,1.5458298,91.65728
winter,20201103-4,T2,115.8,3474,131.11478,30.828302,1.249956,1.2328484,79.28645
winter,20201103-4,T2,115.833336,3475,131.11247,30.8473,1.2008692,0.574084,20.32538
winter,20201103-4,T2,115.86667,3476,131.1788,30.901936,1.2396826,2.5783005,69.61138
winter,20201103-4,T2,115.9,3477,131.21254,30.966198,-1.8660101,2.1772833,30.595413
winter,20201103-4,T2,115.933334,3478,131.19452,30.955574,1.2497491,0.62738746,81.92164
winter,20201103-4,T2,115.96667,3479,131.20673,30.986174,-1.9241843,0.9882429,45.99827
winter,20201103-4,T2,116,3480,131.22746,31.011488,-1.9374131,0.98172194,9.03715
winter,20201103-4,T2,116.03333,3481,131.20886,31.012987,1.2797393,0.5596843,41.383595
winter,20201103-4,T2,116.066666,3482,131.25684,31.041424,-1.9790056,1.672971,64.62961
winter,20201103-4,T2,116.1,3483,131.26216,31.07898,-2.0475578,1.1378608,39.252155
winter,20201103-4,T2,116.13333,3484,131.26363,31.061474,1.3545617,0.52700126,49.675278
winter,20201103-4,T2,116.166664,3485,131.28043,31.113516,1.3707458,1.6406972,64.099525
winter,20201103-4,T2,116.2,3486,131.25137,31.17462,-2.02602,2.0296922,42.069603
winter,20201103-4,T2,116.23333,3487,131.27353,31.265676,-1.7737517,2.8113613,53.38714
winter,20201103-4,T2,116.26666,3488,131.2357,31.218077,-1.9829105,1.8239642,135.96532
winter,20201103-4,T2,116.3,3489,131.22128,31.2288,1.5412447,0.53901327,56.557552
winter,20201103-4,T2,116.333336,3490,131.24187,31.320156,1.5673289,2.8094838,79.11724
winter,20201103-4,T2,116.36667,3491,131.26062,31.330362,-1.6618413,0.64032704,73.05755
winter,20201103-4,T2,116.4,3492,131.19452,31.309282,1.7882215,2.0814207,81.38656
winter,20201103-4,T2,116.433334,3493,131.26212,31.289507,1.8377612,2.112976,120.337265
winter,20201103-4,T2,116.46667,3494,131.31084,31.21093,1.9928848,2.7737236,55.58245
winter,20201103-4,T2,116.5,3495,131.37177,31.11421,2.0781147,3.4291716,19.673897
winter,20201103-4,T2,116.53333,3496,131.41841,31.058325,2.0085928,2.1838615,38.929596
winter,20201103-4,T2,116.566666,3497,131.48119,30.987587,2.1081786,2.8375046,19.740505
winter,20201103-4,T2,116.6,3498,131.53065,30.934546,2.1171262,2.1757877,19.935791
winter,20201103-4,T2,116.63333,3499,131.47594,31.001755,2.0531147,2.6000686,143.19688
winter,20201103-4,T2,116.666664,3500,131.47426,30.993675,1.9438926,0.24753734,82.88709
winter,20201103-4,T2,116.7,3501,131.56909,30.87679,2.0195558,4.515628,130.89941
winter,20201103-4,T2,116.73333,3502,131.60545,30.809605,-0.28477615,2.2916677,69.07743
winter,20201103-4,T2,116.76666,3503,131.59254,30.711544,-0.9287024,2.9671838,52.317142
winter,20201103-4,T2,116.8,3504,131.57178,30.734575,2.4092097,0.9304102,109.2112
winter,20201103-4,T2,116.833336,3505,131.59242,30.797386,-0.7754025,1.9834627,51.680668
winter,20201103-4,T2,116.86667,3506,131.61856,30.737782,2.2948189,1.952584,110.28596
winter,20201103-4,T2,116.9,3507,131.62378,30.77612,-0.67546886,1.1606935,90.136475
winter,20201103-4,T2,116.933334,3508,131.63019,30.795773,-0.3410879,0.62014824,16.849678
winter,20201103-4,T2,116.96667,3509,131.58481,30.719782,-0.6627129,2.655266,97.88871
winter,20201103-4,T2,117,3510,131.66821,30.66267,-0.5089566,3.0324924,117.13811
winter,20201103-4,T2,117.03333,3511,131.75401,30.576561,2.8512073,3.6466851,26.188145
winter,20201103-4,T2,117.066666,3512,131.90387,30.544447,2.17286,4.598009,75.40811
winter,20201103-4,T2,117.1,3513,131.99248,30.469135,2.1125295,3.4885654,67.46023
winter,20201103-4,T2,117.13333,3514,132.02527,30.470894,2.2024236,0.9850407,85.642525
winter,20201103-4,T2,117.166664,3515,132.07407,30.474262,2.8602304,1.4674563,14.483185
winter,20201103-4,T2,117.2,3516,132.08919,30.520842,2.7825193,1.4691414,49.308342
winter,20201103-4,T2,117.23333,3517,132.11331,30.537436,1.7898258,0.8785458,28.180935
winter,20201103-4,T2,117.26666,3518,132.01842,30.437368,2.2525656,4.137232,149.99858
winter,20201103-4,T2,117.3,3519,132.0544,30.381731,2.7662723,1.9876354,124.382416
winter,20201103-4,T2,117.333336,3520,131.9684,30.342628,2.317182,2.8339188,110.773285
winter,20201103-4,T2,117.36667,3521,132.04001,30.293978,-0.29665706,2.597075,142.09776
winter,20201103-4,T2,117.4,3522,132.15065,30.296124,2.0554755,3.3199866,57.65809
winter,20201103-4,T2,117.433334,3523,132.25829,30.30163,-0.17563248,3.2332382,4.0625052
winter,20201103-4,T2,117.46667,3524,132.37709,30.33431,-0.17582533,3.6966949,26.443325
winter,20201103-4,T2,117.5,3525,132.57092,30.264286,-0.2032135,6.182524,114.459755
winter,20201103-4,T2,117.53333,3526,132.7478,30.291983,-0.19161138,5.371084,89.260994
winter,20201103-4,T2,117.566666,3527,132.92986,30.274017,-0.30843875,5.488008,41.359585
winter,20201103-4,T2,117.6,3528,133.09148,30.196741,-0.48172256,5.3742547,56.45523
winter,20201103-4,T2,117.63333,3529,133.19788,30.247324,-0.1315382,3.5345328,125.34435
winter,20201103-4,T2,117.666664,3530,133.23964,30.354422,-0.46305665,3.4486375,77.27499
winter,20201103-4,T2,117.7,3531,133.24069,30.33221,0.93593395,0.6670629,122.00717
winter,20201103-4,T2,117.73333,3532,133.27066,30.302513,0.99071777,1.2654426,26.869339
winter,20201103-4,T2,117.76666,3533,133.2947,30.368814,-0.26658344,2.1158154,86.56389
winter,20201103-4,T2,117.8,3534,133.30711,30.327278,-0.34361225,1.3005238,97.614204
winter,20201103-4,T2,117.833336,3535,133.28972,30.35418,0.770135,0.96095365,67.180275
winter,20201103-4,T2,117.86667,3536,133.29967,30.380428,-0.28558365,0.84213775,24.612469
winter,20201103-4,T2,117.9,3537,133.3705,30.426426,-0.06507752,2.5333347,57.591103
winter,20201103-4,T2,117.933334,3538,133.48637,30.57811,-3.0000668,5.726524,103.40481
winter,20201103-4,T2,117.96667,3539,133.62067,30.689157,-2.789584,5.227847,40.150852
winter,20201103-4,T2,118,3540,133.87627,30.910208,-2.4698112,10.137622,147.36937
winter,20201103-4,T2,118.03333,3541,134.11264,31.04641,-2.4327705,8.18418,78.29472
winter,20201103-4,T2,118.066666,3542,134.3253,31.184572,-2.332918,7.6080623,21.412367
winter,20201103-4,T2,118.1,3543,134.53696,31.435566,-2.3861382,9.849571,101.54638
winter,20201103-4,T2,118.13333,3544,134.68274,31.647165,-2.2659822,7.7087708,69.074615
winter,20201103-4,T2,118.166664,3545,134.87073,31.875036,1.0103817,8.86234,40.714123
winter,20201103-4,T2,118.2,3546,135.03314,31.985981,-2.0887618,5.900675,107.72528
winter,20201103-4,T2,118.23333,3547,135.1709,32.03603,0.95069164,4.3968334,59.129326
winter,20201103-4,T2,118.26666,3548,135.27861,32.096252,0.8810514,3.702393,28.538382
winter,20201103-4,T2,118.3,3549,135.29701,32.122875,0.84584075,0.9708217,85.88681
winter,20201103-4,T2,118.333336,3550,135.39838,32.296654,0.8494507,6.0354934,152.0439
winter,20201103-4,T2,118.36667,3551,135.48262,32.493816,-2.1722791,6.4322724,26.08413
winter,20201103-4,T2,118.4,3552,135.57623,32.686184,-2.1946557,6.417835,9.4624
winter,20201103-4,T2,118.433334,3553,135.73541,32.890694,-2.2835398,7.7747803,60.025093
winter,20201103-4,T2,118.46667,3554,135.88124,33.13113,0.9470656,8.436273,34.489235
winter,20201103-4,T2,118.5,3555,136.09598,33.399277,0.9093264,10.305608,66.82182
winter,20201103-4,T2,118.53333,3556,136.1623,33.55788,-2.2046182,5.1573606,166.00783
winter,20201103-4,T2,118.566666,3557,136.28438,33.691177,-2.2418895,5.4229217,55.124813
winter,20201103-4,T2,118.6,3558,136.31297,33.712837,-2.3113937,1.0762205,131.05519
winter,20201103-4,T2,118.63333,3559,136.36845,33.731255,-2.2967324,1.7535803,24.364716
winter,20201103-4,T2,118.666664,3560,136.4084,33.790558,-2.2936099,2.1451616,39.363262
winter,20201103-4,T2,118.7,3561,136.49678,33.758713,-2.2926922,2.818245,92.89608
winter,20201103-4,T2,118.73333,3562,136.49316,33.7113,-2.2954464,1.4265195,83.97444
winter,20201103-4,T2,118.76666,3563,136.6616,33.72638,-2.4303339,5.073378,164.75064
winter,20201103-4,T2,118.8,3564,136.84177,33.68828,-2.426922,5.5243263,49.010067
winter,20201103-4,T2,118.833336,3565,136.91425,33.637386,-2.5239296,2.6571028,97.58692
winter,20201103-4,T2,118.86667,3566,136.95561,33.622105,-2.6374211,1.3227241,42.571507
winter,20201103-4,T2,118.9,3567,136.98758,33.49167,-2.6933208,4.0288086,103.980354
winter,20201103-4,T2,118.933334,3568,137.11472,33.47138,-2.7967627,3.8622973,131.00514
winter,20201103-4,T2,118.96667,3569,137.30576,33.50217,0.17979343,5.8055,73.64151
winter,20201103-4,T2,119,3570,137.45671,33.4421,-2.9083123,4.8738446,89.386604
winter,20201103-4,T2,119.03333,3571,138.02965,33.582535,0.11113722,17.696959,420.48764
winter,20201103-4,T2,119.066666,3572,138.54092,33.5485,-2.926646,15.372411,166.54466
winter,20201103-4,T2,119.1,3573,138.99902,33.681633,0.17613877,14.311198,157.88095
winter,20201103-4,T2,119.13333,3574,139.496,33.78332,-2.9497652,15.218701,45.02043
winter,20201103-4,T2,119.166664,3575,140.1235,34.11457,0.14400125,21.287205,237.66502
winter,20201103-4,T2,119.2,3576,140.48409,34.28719,-2.8835018,11.992975,279.45438
winter,20201103-4,T2,119.23333,3577,141.14989,34.4963,-2.6684823,20.935932,276.6581
winter,20201103-4,T2,119.26666,3578,141.75888,34.687244,-2.615664,19.14729,53.660725
winter,20201103-4,T2,119.3,3579,142.20837,34.911953,-2.6682847,15.075343,146.75888
winter,20201103-4,T2,119.333336,3580,142.92851,35.27323,-2.8011255,24.170853,272.86917
winter,20201103-4,T2,119.36667,3581,143.48233,35.57733,-2.7566829,18.954716,158.2949
winter,20201103-4,T2,119.4,3582,144.20486,35.790085,-2.6912327,22.595507,172.64809
winter,20201103-4,T2,119.433334,3583,144.98254,35.978504,-2.6460717,24.005882,54.278908
winter,20201103-4,T2,119.46667,3584,145.76155,36.283104,-2.6654317,25.093317,104.570305
winter,20201103-4,T2,119.5,3585,146.33983,36.516487,-2.7439973,18.707407,191.70361
winter,20201103-4,T2,119.53333,3586,146.91977,36.879375,-2.7744188,20.524092,116.57256
winter,20201103-4,T2,119.566666,3587,147.42195,37.19891,-2.67066,17.85645,80.14818
winter,20201103-4,T2,119.6,3588,147.87418,37.409492,-2.5383632,14.965324,107.87371
winter,20201103-4,T2,119.63333,3589,148.27261,37.520348,-2.4367058,12.407415,101.97041
winter,20201103-4,T2,119.666664,3590,148.48108,37.636208,-2.5238562,7.1549087,171.04768
winter,20201103-4,T2,119.7,3591,148.58768,37.801647,-2.6113508,5.9041104,101.95642
winter,20201103-4,T2,119.73333,3592,148.8742,38.062138,-2.588297,11.6174755,183.15881
winter,20201103-4,T2,119.76666,3593,149.1378,38.219902,-2.5449078,9.215968,94.735435
winter,20201103-4,T2,119.8,3594,149.25473,38.542988,0.76236844,10.30752,198.89438
winter,20201103-4,T2,119.833336,3595,149.30367,38.7322,0.8100502,5.8632474,135.12396
winter,20201103-4,T2,119.86667,3596,149.46156,39.004547,-2.4691203,9.444329,123.348045
