season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T8,233.03334,6991,76.72028,47.73709,-0.7655578,12.575285,154.04173
winter,20201106-1,T8,233.06667,6992,76.41419,47.918995,-0.5954791,10.6820755,64.73127
winter,20201106-1,T8,233.1,6993,75.93879,48.294567,-0.5588845,18.175272,231.49748
winter,20201106-1,T8,233.13333,6994,75.359985,48.54963,-0.5285364,18.975584,142.91864
winter,20201106-1,T8,233.16667,6995,74.75694,48.66215,-0.67710185,18.403725,130.1311
winter,20201106-1,T8,233.2,6996,74.07786,48.748215,-0.6075627,20.53508,72.443085
winter,20201106-1,T8,233.23334,6997,73.80471,48.91895,-0.46356478,9.663544,373.19568
winter,20201106-1,T8,233.26666,6998,73.64838,49.01641,-0.5035854,5.5267167,124.1063
winter,20201106-1,T8,233.3,6999,73.269135,49.3469,-0.4787839,15.090916,290.21484
winter,20201106-1,T8,233.33333,7000,72.75297,49.71263,-0.5231068,18.978405,127.26437
winter,20201106-1,T8,233.36667,7001,72.16078,50.00315,-0.5536422,19.788475,96.24244
winter,20201106-1,T8,233.4,7002,71.490814,50.208557,-0.7972892,21.021944,103.75965
winter,20201106-1,T8,233.43333,7003,70.77362,50.41312,-0.8864019,22.37419,42.53441
winter,20201106-1,T8,233.46666,7004,70.40034,50.662174,-0.7037034,13.462268,312.11038
winter,20201106-1,T8,233.5,7005,70.05709,50.923164,-0.5329564,12.935815,29.089956
winter,20201106-1,T8,233.53334,7006,69.95139,51.0235,-0.42231804,4.372013,258.0958
winter,20201106-1,T8,233.56667,7007,69.904434,51.01989,-0.61579764,1.4130477,107.448814
winter,20201106-1,T8,233.6,7008,69.92184,50.99638,2.6726902,0.8775678,60.63685
winter,20201106-1,T8,233.63333,7009,69.99861,50.931396,2.678105,3.017495,65.17794
winter,20201106-1,T8,233.66667,7010,70.044556,50.858646,2.6678545,2.5813677,28.61284
winter,20201106-1,T8,233.7,7011,70.083206,50.836926,2.695679,1.3298583,46.397484
winter,20201106-1,T8,233.73334,7012,70.13025,50.78487,2.7054856,2.1049242,28.33228
winter,20201106-1,T8,233.76666,7013,70.18255,50.69942,2.6605978,3.005667,30.427208
winter,20201106-1,T8,233.8,7014,70.30467,50.648792,2.6393344,3.9660568,70.21864
winter,20201106-1,T8,233.83333,7015,70.350815,50.632072,-0.68061084,1.4722358,74.887726
winter,20201106-1,T8,233.86667,7016,70.40693,50.539375,-0.81364214,3.2508273,68.97156
winter,20201106-1,T8,233.9,7017,70.44526,50.468285,-0.7285266,2.4230144,25.18589
winter,20201106-1,T8,233.93333,7018,70.46403,50.495922,2.5569155,1.0023081,90.5875
winter,20201106-1,T8,233.96666,7019,70.490746,50.4138,-0.7057047,2.590828,99.048744
winter,20201106-1,T8,234,7020,70.517395,50.425236,-0.73778266,0.8699684,84.20241
winter,20201106-1,T8,234.03334,7021,70.481445,50.448788,-0.7979763,1.2893226,57.384174
winter,20201106-1,T8,234.06667,7022,70.46564,50.478455,-0.85199654,1.0084825,18.938326
winter,20201106-1,T8,234.1,7023,70.427315,50.482067,-0.8387792,1.154728,30.985737
winter,20201106-1,T8,234.13333,7024,70.38736,50.517933,-0.7973801,1.6107334,29.066685
winter,20201106-1,T8,234.16667,7025,70.39031,50.53609,-0.7095104,0.5519342,41.773354
winter,20201106-1,T8,234.2,7026,70.36936,50.50898,2.553819,1.0278611,46.072342
winter,20201106-1,T8,234.23334,7027,70.32559,50.577187,-0.7057268,2.4313307,88.21376
winter,20201106-1,T8,234.26666,7028,70.33715,50.596493,-0.7975012,0.6750683,66.45903
winter,20201106-1,T8,234.3,7029,70.342224,50.5989,-0.79700124,0.16840304,16.291876
winter,20201106-1,T8,234.33333,7030,70.30863,50.63662,-0.7788124,1.5152265,47.125393
winter,20201106-1,T8,234.36667,7031,70.29963,50.625122,-0.76567906,0.43799564,49.513252
winter,20201106-1,T8,234.4,7032,70.28267,50.56834,-0.9830188,1.7778479,41.38279
winter,20201106-1,T8,234.43333,7033,70.27335,50.637596,2.4509997,2.0964372,113.645386
winter,20201106-1,T8,234.46666,7034,70.33415,50.605953,-0.801057,2.0562787,110.586006
winter,20201106-1,T8,234.5,7035,70.29666,50.637657,-0.80080634,1.4728804,105.23832
winter,20201106-1,T8,234.53334,7036,70.31263,50.671764,-0.84997356,1.1297234,48.15374
winter,20201106-1,T8,234.56667,7037,70.285645,50.643898,-0.7903137,1.1637074,67.860565
winter,20201106-1,T8,234.6,7038,70.26826,50.678078,-0.7985576,1.1504289,56.506287
winter,20201106-1,T8,234.63333,7039,70.29215,50.63106,-0.84532344,1.5821998,81.97967
winter,20201106-1,T8,234.66667,7040,70.266624,50.65062,-0.78807783,0.964846,74.62558
winter,20201106-1,T8,234.7,7041,70.29801,50.645794,-0.7545158,0.9526859,55.728855
winter,20201106-1,T8,234.73334,7042,70.31484,50.650257,-0.77350485,0.5225056,15.539088
winter,20201106-1,T8,234.76666,7043,70.28074,50.66328,-0.65330744,1.0952568,46.49101
winter,20201106-1,T8,234.8,7044,70.26487,50.64198,-0.6538328,0.79683167,34.977837
winter,20201106-1,T8,234.83333,7045,70.2299,50.60885,-0.6602466,1.4451488,20.220089
winter,20201106-1,T8,234.86667,7046,70.24179,50.652225,-0.6788246,1.349353,80.74891
winter,20201106-1,T8,234.9,7047,70.262245,50.49679,-0.66396964,4.703164,179.09108
winter,20201106-1,T8,234.93333,7048,70.2014,50.57952,-0.5929934,3.0810068,226.49628
winter,20201106-1,T8,234.96666,7049,70.12442,50.606056,-0.6440048,2.4426641,52.624245
winter,20201106-1,T8,235,7050,70.165245,50.606743,-0.71341586,1.2249082,108.54132
winter,20201106-1,T8,235.03334,7051,70.05255,50.61054,2.6128929,3.3829165,138.20168
winter,20201106-1,T8,235.06667,7052,70.017944,50.550068,-0.44944486,2.0902164,91.02424
winter,20201106-1,T8,235.1,7053,69.94847,50.585014,-0.43077835,2.3328087,91.42448
winter,20201106-1,T8,235.13333,7054,69.79041,50.651745,-0.35619274,5.147064,84.71178
winter,20201106-1,T8,235.16667,7055,69.596565,50.77375,-0.32068014,6.871432,59.26327
winter,20201106-1,T8,235.2,7056,69.43539,50.988792,-0.38637087,8.062149,88.74525
winter,20201106-1,T8,235.23334,7057,69.37124,51.034225,-0.39656913,2.3582554,175.86073
winter,20201106-1,T8,235.26666,7058,69.27834,51.021606,-0.42740798,2.8125436,58.305107
winter,20201106-1,T8,235.3,7059,69.081696,51.072586,-0.37143204,6.094341,109.516914
winter,20201106-1,T8,235.33333,7060,68.96154,51.10681,-0.3706153,3.7480752,70.47156
winter,20201106-1,T8,235.36667,7061,68.83594,51.183712,-0.34135646,4.418188,38.721466
winter,20201106-1,T8,235.4,7062,68.68945,51.2303,-0.45844707,4.6114106,33.132908
winter,20201106-1,T8,235.43333,7063,68.46839,51.337643,-0.595048,7.372478,86.57845
winter,20201106-1,T8,235.46666,7064,68.197556,51.46797,-0.7564165,9.017011,49.34404
winter,20201106-1,T8,235.5,7065,67.83674,51.665665,-0.7792316,12.34251,101.14858
winter,20201106-1,T8,235.53334,7066,67.571884,51.80996,-0.8124882,9.048453,98.82557
winter,20201106-1,T8,235.56667,7067,67.30003,52.148796,-0.7993776,13.032376,175.20064
winter,20201106-1,T8,235.6,7068,67.2182,52.488037,-0.9559348,10.468969,171.01964
winter,20201106-1,T8,235.63333,7069,67.0247,52.95211,-1.1573341,15.084112,150.75441
winter,20201106-1,T8,235.66667,7070,66.898926,53.305573,-1.2954572,11.255309,116.73081
winter,20201106-1,T8,235.7,7071,66.70716,53.612488,-1.381494,10.856712,72.67895
winter,20201106-1,T8,235.73334,7072,66.533905,53.90717,-1.4889718,10.255314,19.95899
winter,20201106-1,T8,235.76666,7073,66.29061,54.12836,1.722492,9.864371,91.36453
winter,20201106-1,T8,235.8,7074,66.07513,54.338894,1.9506656,9.0376625,26.805126
winter,20201106-1,T8,235.83333,7075,65.84753,54.608536,-1.2006867,10.585824,54.311203
winter,20201106-1,T8,235.86667,7076,65.65844,54.87171,-1.011063,9.721962,35.14508
winter,20201106-1,T8,235.9,7077,65.59995,55.192207,-0.9941855,9.773484,128.36418
winter,20201106-1,T8,235.93333,7078,65.57861,55.36054,2.209483,5.090361,140.96548
winter,20201106-1,T8,235.96666,7079,65.44301,55.61894,-1.0423733,8.754741,130.94986
winter,20201106-1,T8,236,7080,65.28609,55.76294,-1.1481591,6.389263,104.73391
winter,20201106-1,T8,236.03334,7081,65.19356,55.7967,-1.1470543,2.9549723,114.89621
winter,20201106-1,T8,236.06667,7082,65.200386,55.82182,-1.1819304,0.7810048,89.766205
winter,20201106-1,T8,236.1,7083,65.18244,55.917065,1.1972353,2.907549,66.93168
winter,20201106-1,T8,236.13333,7084,65.27283,55.882088,-1.1214842,2.90749,152.45143
winter,20201106-1,T8,236.16667,7085,65.34266,55.924946,-1.0808388,2.4581351,72.45666
winter,20201106-1,T8,236.2,7086,65.40023,55.942787,-1.0502712,1.8082262,25.075262
winter,20201106-1,T8,236.23334,7087,65.36291,55.887444,0.7268918,2.002691,107.85951
winter,20201106-1,T8,236.26666,7088,65.324066,56.048306,-1.0299351,4.9646206,194.59552
winter,20201106-1,T8,236.3,7089,65.25458,56.105057,-1.0950111,2.691355,97.673836
winter,20201106-1,T8,236.33333,7090,65.193016,56.08071,-1.1454724,1.9860977,73.333374
winter,20201106-1,T8,236.36667,7091,65.19657,56.114773,-1.1390885,1.0274689,78.73226
winter,20201106-1,T8,236.4,7092,65.20276,56.11962,-1.0254399,0.23572786,26.401989
winter,20201106-1,T8,236.43333,7093,65.23431,56.154953,-1.1620328,1.4209751,35.6908
winter,20201106-1,T8,236.46666,7094,65.227905,56.18968,-1.1565514,1.059297,34.15068
winter,20201106-1,T8,236.5,7095,65.2319,56.178577,-1.1386231,0.35394043,42.2903
winter,20201106-1,T8,236.53334,7096,65.226265,56.195854,-0.981196,0.5451922,26.971342
winter,20201106-1,T8,236.56667,7097,65.261696,56.165382,-1.1142857,1.4019784,56.683224
winter,20201106-1,T8,236.6,7098,65.35349,56.125374,-0.99170905,3.0040784,51.44895
winter,20201106-1,T8,236.63333,7099,65.39494,56.14349,-1.156335,1.357092,69.20754
winter,20201106-1,T8,236.66667,7100,65.45033,56.074192,-1.2763897,2.6614826,79.67037
winter,20201106-1,T8,236.7,7101,65.48629,56.03312,-0.9333943,1.6375386,30.84521
winter,20201106-1,T8,236.73334,7102,65.48083,56.027897,0.9897702,0.22664548,49.296463
winter,20201106-1,T8,236.76666,7103,65.56209,55.990322,-1.5193536,2.6857476,83.30094
winter,20201106-1,T8,236.8,7104,65.58413,55.92683,0.7921092,2.0162022,58.175007
winter,20201106-1,T8,236.83333,7105,65.59497,55.95238,0.7365629,0.832716,80.76935
winter,20201106-1,T8,236.86667,7106,65.55369,55.875164,-2.090525,2.6268954,103.71321
winter,20201106-1,T8,236.9,7107,65.687744,55.851303,0.8684431,4.0848184,164.94574
winter,20201106-1,T8,236.93333,7108,65.858826,55.89722,-1.8391261,5.3141265,71.09656
winter,20201106-1,T8,236.96666,7109,65.81215,55.8857,0.4574053,1.4423641,202.68979
winter,20201106-1,T8,237,7110,65.987686,56.072857,-1.9204681,7.6977177,268.2642
winter,20201106-1,T8,237.03334,7111,66.03136,56.18834,-2.004177,3.7039757,135.07301
winter,20201106-1,T8,237.06667,7112,66.074234,56.348717,-2.0598066,4.9803567,40.413044
winter,20201106-1,T8,237.1,7113,66.13025,56.481094,-2.0181127,4.312159,27.840815
winter,20201106-1,T8,237.13333,7114,66.10827,56.617603,-1.9201437,4.148164,70.30379
winter,20201106-1,T8,237.16667,7115,66.00505,56.76392,1.0198565,5.371822,73.63956
winter,20201106-1,T8,237.2,7116,65.926155,56.971798,-1.8781594,6.6701994,59.57196
winter,20201106-1,T8,237.23334,7117,65.81899,57.1538,-1.96276,6.3364534,34.496864
winter,20201106-1,T8,237.26666,7118,65.7626,57.346592,-1.743402,6.025988,46.726746
winter,20201106-1,T8,237.3,7119,65.70657,57.640934,-1.777558,8.988652,91.390686
winter,20201106-1,T8,237.33333,7120,65.612045,58.120903,1.5321313,14.675852,170.63173
winter,20201106-1,T8,237.36667,7121,65.383026,58.565006,-1.2523906,14.9904995,125.27604
winter,20201106-1,T8,237.4,7122,65.211464,58.891586,1.353842,11.066874,117.742935
winter,20201106-1,T8,237.43333,7123,65.06157,59.080444,1.5268204,7.2333922,125.46923
winter,20201106-1,T8,237.46666,7124,65.022255,59.08988,1.6175303,1.213052,189.68361
winter,20201106-1,T8,237.5,7125,65.02885,59.059124,1.3979903,0.9436827,54.918446
winter,20201106-1,T8,237.53334,7126,65.05389,59.133965,1.6174423,2.3675606,96.47793
winter,20201106-1,T8,237.56667,7127,65.07218,59.14009,1.577538,0.57878953,62.14052
winter,20201106-1,T8,237.6,7128,65.08349,59.218346,-1.4374306,2.3719294,65.21521
winter,20201106-1,T8,237.63333,7129,65.08376,59.31672,-1.4419912,2.9512188,20.652643
winter,20201106-1,T8,237.66667,7130,65.08344,59.383827,1.3846065,2.0133104,28.14291
winter,20201106-1,T8,237.7,7131,65.12361,59.52787,-1.4966078,4.4860425,78.2362
winter,20201106-1,T8,237.73334,7132,65.10859,59.67761,1.4605156,4.514754,49.92483
winter,20201106-1,T8,237.76666,7133,65.08397,59.798897,1.5637747,3.7128253,27.028156
winter,20201106-1,T8,237.8,7134,65.05441,59.86915,-1.6117349,2.2865424,46.145878
winter,20201106-1,T8,237.83333,7135,65.00227,59.95616,1.6193596,3.0431385,25.306273
winter,20201106-1,T8,237.86667,7136,64.992134,60.074036,1.5548339,3.5492837,46.902863
winter,20201106-1,T8,237.9,7137,64.95529,60.186123,1.5433676,3.5395684,24.580147
winter,20201106-1,T8,237.93333,7138,64.93704,60.221695,1.7007054,1.1994025,70.86818
winter,20201106-1,T8,237.96666,7139,64.95327,60.319935,1.4780661,2.987104,64.37431
winter,20201106-1,T8,238,7140,64.94425,60.480095,-1.5479028,4.812384,60.180435
winter,20201106-1,T8,238.03334,7141,64.94184,60.4585,1.4725987,0.65186626,163.688
winter,20201106-1,T8,238.06667,7142,64.94218,60.520485,1.6576046,1.8595525,75.26223
winter,20201106-1,T8,238.1,7143,64.93731,60.562313,1.6395068,1.2632219,18.73499
winter,20201106-1,T8,238.13333,7144,64.970436,60.57215,-1.5676328,1.0365795,44.69054
winter,20201106-1,T8,238.16667,7145,64.96007,60.53927,-1.5997001,1.0344186,54.870777
winter,20201106-1,T8,238.2,7146,64.990845,60.568336,-1.4974879,1.2700236,66.93269
winter,20201106-1,T8,238.23334,7147,65.009,60.48515,-1.561488,2.5543454,101.66438
winter,20201106-1,T8,238.26666,7148,65.04893,60.55699,-1.4500793,2.4656594,140.89429
winter,20201106-1,T8,238.3,7149,65.02149,60.63832,-1.5397677,2.5748658,61.21753
winter,20201106-1,T8,238.33333,7150,64.993614,60.6647,1.4870999,1.1514316,49.452656
winter,20201106-1,T8,238.36667,7151,64.98473,60.782433,1.386403,3.542044,83.97794
winter,20201106-1,T8,238.4,7152,65.02037,60.816895,1.5709687,1.4872754,84.9815
winter,20201106-1,T8,238.43333,7153,65.05501,60.779644,1.5252553,1.5259224,64.54757
winter,20201106-1,T8,238.46666,7154,65.11816,60.858215,-1.2678397,3.024167,107.35476
winter,20201106-1,T8,238.5,7155,65.15166,60.99499,-1.2575018,4.2244396,58.78712
winter,20201106-1,T8,238.53334,7156,65.20903,61.16775,-1.2975659,5.4611616,38.86931
winter,20201106-1,T8,238.56667,7157,65.25859,61.262913,-2.059164,3.218945,70.19081
winter,20201106-1,T8,238.6,7158,65.31133,61.37291,-2.0563996,3.659512,13.64845
winter,20201106-1,T8,238.63333,7159,65.37165,61.64621,1.189638,8.396328,147.13521
winter,20201106-1,T8,238.66667,7160,65.36336,62.014732,1.2119163,11.05868,105.635925
winter,20201106-1,T8,238.7,7161,65.29015,62.297142,1.2681981,8.752027,97.06261
winter,20201106-1,T8,238.73334,7162,65.22091,62.422993,1.2542216,4.309367,140.93983
winter,20201106-1,T8,238.76666,7163,65.20667,62.374165,1.4008253,1.525809,164.82312
winter,20201106-1,T8,238.8,7164,65.20456,62.44148,1.3864241,2.0203571,105.09087
winter,20201106-1,T8,238.83333,7165,65.16623,62.469627,1.1680945,1.4265754,48.01036
winter,20201106-1,T8,238.86667,7166,65.1472,62.568146,1.4424948,3.0101812,65.67464
winter,20201106-1,T8,238.9,7167,65.10407,62.699455,1.5403105,4.1462855,36.62426
winter,20201106-1,T8,238.93333,7168,65.04717,62.922302,1.3794845,6.8999786,83.31489
winter,20201106-1,T8,238.96666,7169,64.99755,63.11804,1.5446007,6.0579343,25.26389
winter,20201106-1,T8,239,7170,64.92647,63.41433,1.5817916,9.140816,92.52863
winter,20201106-1,T8,239.03334,7171,64.92021,63.51791,1.5777686,3.1130452,182.99014
winter,20201106-1,T8,239.06667,7172,64.98395,63.63519,1.5189658,4.00441,64.18258
winter,20201106-1,T8,239.1,7173,64.96105,63.933983,1.5956907,8.989937,181.00348
winter,20201106-1,T8,239.13333,7174,64.95893,64.26134,1.4839127,9.820821,31.783546
winter,20201106-1,T8,239.16667,7175,65.00158,64.48383,-1.6192883,6.796472,102.61579
winter,20201106-1,T8,239.2,7176,65.0262,64.74074,1.321914,7.7424264,34.95926
winter,20201106-1,T8,239.23334,7177,65.01348,64.97239,1.53442,6.959981,40.567577
winter,20201106-1,T8,239.26666,7178,64.98143,65.084724,1.5972373,3.5046513,108.78191
winter,20201106-1,T8,239.3,7179,64.941154,65.143715,1.539169,2.1428072,48.581577
winter,20201106-1,T8,239.33333,7180,64.95833,65.25381,1.6441648,3.3425877,69.19572
winter,20201106-1,T8,239.36667,7181,64.9704,65.350075,1.6788566,2.9106681,13.257837
winter,20201106-1,T8,239.4,7182,64.96888,65.44323,1.5889237,2.795148,12.545708
winter,20201106-1,T8,239.43333,7183,64.95991,65.49048,1.6686658,1.4426143,41.86543
winter,20201106-1,T8,239.46666,7184,64.968666,65.920944,-1.6409028,12.916947,345.28156
winter,20201106-1,T8,239.5,7185,65.004456,66.40368,-1.5691676,14.521422,52.943676
winter,20201106-1,T8,239.53334,7186,65.033745,66.758194,1.386679,10.671691,115.5359
winter,20201106-1,T8,239.56667,7187,65.063286,67.08688,1.4942741,9.900576,23.240158
winter,20201106-1,T8,239.6,7188,65.012474,67.29431,1.4783967,6.406777,130.91939
winter,20201106-1,T8,239.63333,7189,64.992455,67.70285,-1.6210798,12.270813,183.10791
winter,20201106-1,T8,239.66667,7190,65.01809,68.24991,1.6177428,16.430058,131.27611
winter,20201106-1,T8,239.7,7191,65.00065,68.70884,1.6469221,13.777571,88.294525
winter,20201106-1,T8,239.73334,7192,64.91886,69.31479,1.647025,18.34354,144.45128
winter,20201106-1,T8,239.76666,7193,64.92251,69.6092,1.6563668,8.832978,290.7459
winter,20201106-1,T8,239.8,7194,65.00717,69.82436,1.6618793,6.9365087,101.99945
winter,20201106-1,T8,239.83333,7195,65.00944,69.80036,-1.6540232,0.72323877,227.6628
winter,20201106-1,T8,239.86667,7196,65.01771,69.70801,1.6102664,2.781718,61.755344
winter,20201106-1,T8,239.9,7197,65.02105,69.64922,-1.6039498,1.7663732,30.536695
winter,20201106-1,T8,239.93333,7198,65.02837,69.5176,1.6068054,3.9548395,65.6547
winter,20201106-1,T8,239.96666,7199,65.01978,69.44344,1.5312229,2.2395961,53.66891
winter,20201106-1,T8,240,7200,65.0143,69.43596,1.6546923,0.27826822,60.07049
winter,20201106-1,T8,240.03334,7201,65.026,69.40798,1.6377721,0.90966725,24.066244
winter,20201106-1,T8,240.06667,7202,65.03921,69.414505,1.6795518,0.44184777,31.074797
winter,20201106-1,T8,240.1,7203,65.02564,69.429565,1.6154122,0.6080522,25.291262
winter,20201106-1,T8,240.13333,7204,65.06667,69.432205,1.5781924,1.2336211,50.396973
winter,20201106-1,T8,240.16667,7205,65.0503,69.45586,1.5503418,0.8630451,55.022964
winter,20201106-1,T8,240.2,7206,65.023735,69.481476,1.6032854,1.1069423,9.330867
winter,20201106-1,T8,240.23334,7207,65.03583,69.50974,-1.6416128,0.922442,34.867153
winter,20201106-1,T8,240.26666,7208,65.03961,69.53349,1.5857327,0.7215694,8.514669
winter,20201106-1,T8,240.3,7209,65.04249,69.550316,1.6281519,0.5118768,6.2941504
winter,20201106-1,T8,240.33333,7210,65.01339,69.523384,1.5940636,1.1893407,48.766605
winter,20201106-1,T8,240.36667,7211,65.03025,69.62672,1.6836835,3.1409662,124.31925
winter,20201106-1,T8,240.4,7212,65.041534,69.58637,1.589556,1.2566537,129.39964
winter,20201106-1,T8,240.43333,7213,65.02627,69.60399,-1.6319097,0.69936085,57.374653
winter,20201106-1,T8,240.46666,7214,65.04313,69.58433,1.6289082,0.7769584,44.28986
winter,20201106-1,T8,240.5,7215,65.07092,69.596695,1.6285521,0.91268086,30.459635
winter,20201106-1,T8,240.53334,7216,65.1337,69.65553,1.5423222,2.581097,52.34681
winter,20201106-1,T8,240.56667,7217,65.16603,69.66195,1.5682694,0.9889814,54.553913
winter,20201106-1,T8,240.6,7218,65.132904,69.66776,1.581375,1.0091251,58.921207
winter,20201106-1,T8,240.63333,7219,65.135345,69.67037,1.5467918,0.10730026,32.147743
winter,20201106-1,T8,240.66667,7220,65.15593,69.71859,1.5426687,1.5728712,44.17517
winter,20201106-1,T8,240.7,7221,65.17254,69.78909,-1.6511126,2.1728783,20.370312
winter,20201106-1,T8,240.73334,7222,65.15004,69.95889,-1.6015486,5.138735,96.05982
winter,20201106-1,T8,240.76666,7223,65.17597,70.02453,-1.5782275,2.117169,103.39564
winter,20201106-1,T8,240.8,7224,65.16217,70.09898,-1.6013663,2.2715933,36.632896
winter,20201106-1,T8,240.83333,7225,65.170845,70.17109,1.5707043,2.1787865,20.344248
winter,20201106-1,T8,240.86667,7226,65.188126,70.17095,-1.5206187,0.51847976,65.47647
winter,20201106-1,T8,240.9,7227,65.216675,70.18774,1.535986,0.99348617,18.291842
winter,20201106-1,T8,240.93333,7228,65.2421,70.16093,1.5408102,1.1084371,39.329258
winter,20201106-1,T8,240.96666,7229,65.278885,70.06256,1.2077541,3.15055,65.2114
winter,20201106-1,T8,241,7230,65.27895,70.05728,-1.5567985,0.15845564,90.0547
winter,20201106-1,T8,241.03334,7231,65.27392,70.04496,-1.5395825,0.39921305,7.8236995
winter,20201106-1,T8,241.06667,7232,65.29818,69.97665,1.4358652,2.1748548,56.877518
winter,20201106-1,T8,241.1,7233,65.30141,69.960724,-1.5074004,0.48747703,50.807278
