season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T10,74.8,2244,170.57509,55.275036,-2.0342462,4.281034,207.59486
winter,20210215-1,T10,74.833336,2245,170.61784,55.389572,-1.8322417,3.6675947,118.43981
winter,20210215-1,T10,74.86667,2246,170.62994,55.5866,-1.8640001,5.922116,79.20488
winter,20210215-1,T10,74.9,2247,170.6763,55.74904,-1.8748144,5.067469,43.81688
winter,20210215-1,T10,74.933334,2248,170.73087,55.951057,-1.8433114,6.2779164,36.392742
winter,20210215-1,T10,74.96667,2249,170.8482,56.227085,-1.6201305,8.998124,87.34127
winter,20210215-1,T10,75,2250,170.90988,56.549374,-1.76091,9.84389,65.14677
winter,20210215-1,T10,75.03333,2251,170.85735,56.941788,-1.8176466,11.877558,120.61633
winter,20210215-1,T10,75.066666,2252,170.74712,57.45728,-1.8231055,15.814528,122.339005
winter,20210215-1,T10,75.1,2253,170.6961,58.11168,-1.6639191,19.691135,135.88713
winter,20210215-1,T10,75.13333,2254,170.65889,58.669586,-1.7075759,16.774555,87.70979
winter,20210215-1,T10,75.166664,2255,170.70996,59.300064,-1.5427617,18.976522,102.86529
winter,20210215-1,T10,75.2,2256,170.8197,60.05394,-1.584732,22.85424,122.95485
winter,20210215-1,T10,75.23333,2257,170.79442,60.776188,-1.6855189,21.680882,124.82639
winter,20210215-1,T10,75.26666,2258,170.68118,61.420395,-1.6842434,19.622707,105.81687
winter,20210215-1,T10,75.3,2259,170.6681,62.130207,1.3573647,21.297476,107.73877
winter,20210215-1,T10,75.333336,2260,170.62291,62.623714,1.6427641,14.867405,196.78748
winter,20210215-1,T10,75.36667,2261,170.68652,62.924507,1.6770635,9.223463,199.18498
winter,20210215-1,T10,75.4,2262,170.7247,63.172607,1.2958219,7.5305085,52.663223
winter,20210215-1,T10,75.433334,2263,170.64813,63.206226,1.2177987,2.5087066,218.92433
winter,20210215-1,T10,75.46667,2264,170.63419,63.265625,1.2038208,1.8305144,60.943966
winter,20210215-1,T10,75.5,2265,170.59789,63.361176,-1.9007567,3.066343,38.24612
winter,20210215-1,T10,75.53333,2266,170.66988,63.440453,-1.7703078,3.212636,98.55578
winter,20210215-1,T10,75.566666,2267,170.71486,63.534447,1.2030954,3.126226,27.680956
winter,20210215-1,T10,75.6,2268,170.72514,63.569996,1.1920954,1.1101738,61.17616
winter,20210215-1,T10,75.63333,2269,170.70026,63.677372,-1.9103526,3.3067055,71.98147
winter,20210215-1,T10,75.666664,2270,170.68507,63.66425,2.239964,0.6017413,108.7998
winter,20210215-1,T10,75.7,2271,170.68016,63.649467,1.1274636,0.4674301,9.346337
winter,20210215-1,T10,75.73333,2272,170.64346,63.714638,-1.8416673,2.2437773,77.43474
winter,20210215-1,T10,75.76666,2273,170.69418,63.770016,-1.8317778,2.252766,79.16384
winter,20210215-1,T10,75.8,2274,170.66629,63.853195,-1.9984361,2.6318517,75.035484
winter,20210215-1,T10,75.833336,2275,170.71129,63.951504,-1.9387425,3.2435381,66.996376
winter,20210215-1,T10,75.86667,2276,170.73753,64.05255,1.1631515,3.1321087,17.051369
winter,20210215-1,T10,75.9,2277,170.7461,64.10155,1.1721406,1.4921703,49.47814
winter,20210215-1,T10,75.933334,2278,170.74574,64.27961,-1.9914762,5.3418055,116.43463
winter,20210215-1,T10,75.96667,2279,170.73236,64.39329,-1.9073853,3.4339511,59.117207
winter,20210215-1,T10,76,2280,170.7078,64.540306,-1.8926578,4.4716487,31.644459
winter,20210215-1,T10,76.03333,2281,170.70564,64.64297,-1.8315514,3.0806127,44.722942
winter,20210215-1,T10,76.066666,2282,170.6776,64.723404,-1.961497,2.5555563,30.716366
winter,20210215-1,T10,76.1,2283,170.65514,64.77425,-1.9646218,1.6673623,27.107117
winter,20210215-1,T10,76.13333,2284,170.70972,64.88771,1.1194863,3.7774446,89.360634
winter,20210215-1,T10,76.166664,2285,170.65538,64.94525,-2.0041747,2.3744516,110.20139
winter,20210215-1,T10,76.2,2286,170.61195,64.99038,-1.9514083,1.8787925,14.881305
winter,20210215-1,T10,76.23333,2287,170.58664,65.00729,-2.0543923,0.91330695,30.174835
winter,20210215-1,T10,76.26666,2288,170.64656,65.06299,-2.0703242,2.4545033,84.291374
winter,20210215-1,T10,76.3,2289,170.6292,64.99272,-2.1248732,2.1713135,133.0053
winter,20210215-1,T10,76.333336,2290,170.63387,65.014336,-2.2009492,0.6633073,85.032906
winter,20210215-1,T10,76.36667,2291,170.64633,65.07519,-2.1294322,1.863537,36.00907
winter,20210215-1,T10,76.4,2292,170.70593,65.21534,-2.0593705,4.568953,83.02082
winter,20210215-1,T10,76.433334,2293,170.76239,65.41883,-1.999746,6.335373,57.076435
winter,20210215-1,T10,76.46667,2294,170.73264,65.59579,-1.9844764,5.3832445,81.188385
winter,20210215-1,T10,76.5,2295,170.66275,65.88795,-1.97422,9.011918,109.78504
winter,20210215-1,T10,76.53333,2296,170.71866,66.254005,-2.113544,11.10908,131.3015
winter,20210215-1,T10,76.566666,2297,170.79666,66.429405,-2.0949957,5.7591386,172.7387
winter,20210215-1,T10,76.6,2298,170.85889,66.592316,-2.1722999,5.2315288,18.123142
winter,20210215-1,T10,76.63333,2299,170.84161,66.71837,-2.1199105,3.8169332,78.87005
winter,20210215-1,T10,76.666664,2300,170.81157,66.78506,-2.0394354,2.1943154,54.646828
winter,20210215-1,T10,76.7,2301,170.82,66.8505,-2.154889,1.9795868,34.652557
winter,20210215-1,T10,76.73333,2302,170.77144,66.82413,-2.1632802,1.6581626,97.2738
winter,20210215-1,T10,76.76666,2303,170.78642,66.96902,-1.9614968,4.3698955,164.4135
winter,20210215-1,T10,76.8,2304,170.8208,67.15169,-1.8624563,5.5762057,38.212887
winter,20210215-1,T10,76.833336,2305,170.79343,67.310974,-1.834985,4.84863,59.418674
winter,20210215-1,T10,76.86667,2306,170.78046,67.37034,1.2527841,1.8230692,90.85639
winter,20210215-1,T10,76.9,2307,170.72089,67.38514,1.4347864,1.8409699,58.018635
winter,20210215-1,T10,76.933334,2308,170.68921,67.40508,-1.8439156,1.1232526,25.502161
winter,20210215-1,T10,76.96667,2309,170.70323,67.464035,1.8350065,1.8179888,54.091698
winter,20210215-1,T10,77,2310,170.7382,67.586815,1.3409249,3.8299153,60.456284
winter,20210215-1,T10,77.03333,2311,170.7588,67.79734,-1.6876272,6.3460526,80.0279
winter,20210215-1,T10,77.066666,2312,170.791,67.869026,-1.6818577,2.3575125,125.3959
winter,20210215-1,T10,77.1,2313,170.82877,68.12472,-1.7701417,7.7536564,165.6688
winter,20210215-1,T10,77.13333,2314,170.90245,68.53047,-1.9498962,12.371896,138.88815
winter,20210215-1,T10,77.166664,2315,170.87936,68.789536,-1.9442229,7.8029413,158.17094
winter,20210215-1,T10,77.2,2316,170.85062,68.84978,-1.8682463,2.0023994,179.01797
winter,20210215-1,T10,77.23333,2317,170.87978,68.89269,-1.7929022,1.5566887,54.408916
winter,20210215-1,T10,77.26666,2318,170.86923,68.97795,-1.8803799,2.577393,52.250504
winter,20210215-1,T10,77.3,2319,170.87198,69.024826,-1.8607861,1.4085205,36.56429
winter,20210215-1,T10,77.333336,2320,170.86305,69.10906,-1.9005772,2.541412,35.23917
winter,20210215-1,T10,77.36667,2321,170.93472,69.21906,-1.9685401,3.9387493,76.16967
winter,20210215-1,T10,77.4,2322,170.99478,69.41213,-1.9802614,6.0658717,75.49145
winter,20210215-1,T10,77.433334,2323,171.04813,69.49391,-1.8759302,2.9291968,100.34339
winter,20210215-1,T10,77.46667,2324,171.04887,69.53904,-1.9084368,1.3538431,57.70333
winter,20210215-1,T10,77.5,2325,171.04024,69.56868,-1.98694,0.92624307,16.288612
winter,20210215-1,T10,77.53333,2326,171.06183,69.5857,-1.9396133,0.8247095,29.479925
winter,20210215-1,T10,77.566666,2327,171.07637,69.65343,-1.8618872,2.0781338,46.079132
winter,20210215-1,T10,77.6,2328,171.1136,69.65457,-1.9053051,1.1175358,63.308643
winter,20210215-1,T10,77.63333,2329,171.07962,69.68769,-1.8978057,1.4233813,70.25039
winter,20210215-1,T10,77.666664,2330,171.089,69.858574,-1.9733155,5.13421,129.98071
winter,20210215-1,T10,77.7,2331,171.08763,69.87457,-2.0790954,0.48162556,139.7324
winter,20210215-1,T10,77.73333,2332,171.08363,69.91838,-2.140415,1.3198637,25.147673
winter,20210215-1,T10,77.76666,2333,171.07532,69.9171,-2.1771169,0.25232494,40.77159
winter,20210215-1,T10,77.8,2334,171.06917,69.94355,-2.0911925,0.8146554,25.033657
winter,20210215-1,T10,77.833336,2335,171.0314,69.96719,-2.141168,1.3368269,28.574778
winter,20210215-1,T10,77.86667,2336,171.03728,69.981995,-2.1462607,0.47775406,40.084915
winter,20210215-1,T10,77.9,2337,171.04024,70.00539,-2.191306,0.7073627,8.166386
winter,20210215-1,T10,77.933334,2338,171.01828,70.0048,-2.189101,0.6592175,31.129774
winter,20210215-1,T10,77.96667,2339,171.04167,69.9888,-2.1988494,0.850291,43.119167
winter,20210215-1,T10,78,2340,171.02965,70.02194,-2.1638634,1.0574415,54.507565
winter,20210215-1,T10,78.03333,2341,171.00427,70.03582,-2.1609867,0.86780286,21.09564
winter,20210215-1,T10,78.066666,2342,171.0092,70.00652,-2.2193592,0.8911713,47.47639
winter,20210215-1,T10,78.1,2343,170.97949,70.045906,-2.0567055,1.4799592,69.22332
winter,20210215-1,T10,78.13333,2344,170.98503,70.04597,-2.143105,0.16637203,47.52955
winter,20210215-1,T10,78.166664,2345,171.00185,70.04584,-2.1920004,0.50458866,10.147991
winter,20210215-1,T10,78.2,2346,171.00967,70.05496,-2.1312413,0.3604734,11.61929
winter,20210215-1,T10,78.23333,2347,171.03851,70.08243,-2.1270413,1.1948678,25.111864
winter,20210215-1,T10,78.26666,2348,171.02765,70.02577,-2.0275629,1.7307544,83.72301
winter,20210215-1,T10,78.3,2349,171.05328,70.08211,-2.0641239,1.856969,106.87196
winter,20210215-1,T10,78.333336,2350,171.02576,70.0887,-2.1193023,0.8493181,65.53499
winter,20210215-1,T10,78.36667,2351,171.07286,70.02513,-1.9954792,2.3736029,92.19428
winter,20210215-1,T10,78.4,2352,171.07153,70.012856,-2.13912,0.3704158,63.496223
winter,20210215-1,T10,78.433334,2353,171.01578,69.949585,-2.1315653,2.5299513,67.12241
winter,20210215-1,T10,78.46667,2354,170.99577,69.874466,-2.1162672,2.3322487,33.906418
winter,20210215-1,T10,78.5,2355,170.99261,69.83656,-2.1259215,1.1408316,36.7712
winter,20210215-1,T10,78.53333,2356,170.96635,69.801796,-2.0613236,1.307183,20.976944
winter,20210215-1,T10,78.566666,2357,170.97134,69.79032,-2.0824187,0.3754091,35.08648
winter,20210215-1,T10,78.6,2358,170.97302,69.7684,-1.9196323,0.65959823,9.86656
winter,20210215-1,T10,78.63333,2359,170.95897,69.754326,-2.0783122,0.5968539,15.831636
winter,20210215-1,T10,78.666664,2360,170.95984,69.76118,-1.9760034,0.20710695,23.134983
winter,20210215-1,T10,78.7,2361,170.94789,69.84617,-2.0012693,2.5746922,71.26407
winter,20210215-1,T10,78.73333,2362,170.89124,69.84386,-1.9532233,1.7008758,88.267426
winter,20210215-1,T10,78.76666,2363,170.82936,69.90514,-1.7558402,2.6128933,57.433414
winter,20210215-1,T10,78.8,2364,170.78517,69.93735,-1.5246947,1.6400334,30.6474
winter,20210215-1,T10,78.833336,2365,170.70311,70.13184,-1.5718453,6.3331037,149.99712
winter,20210215-1,T10,78.86667,2366,170.70886,70.15476,1.7965207,0.7089574,173.47862
winter,20210215-1,T10,78.9,2367,170.61172,70.26705,1.8723112,4.454294,122.661705
winter,20210215-1,T10,78.933334,2368,170.50142,70.29535,-1.1242272,3.4162817,76.514145
winter,20210215-1,T10,78.96667,2369,170.29005,70.373314,-0.94532424,6.7587457,101.35186
winter,20210215-1,T10,79,2370,170.05458,70.48324,-0.8739894,7.7956057,36.012432
winter,20210215-1,T10,79.03333,2371,169.7371,70.766205,-0.68579227,12.758459,172.35744
winter,20210215-1,T10,79.066666,2372,169.28363,71.034424,-0.6349641,15.805923,123.12561
winter,20210215-1,T10,79.1,2373,168.96768,71.24232,-0.6910516,11.346227,135.16226
winter,20210215-1,T10,79.13333,2374,168.75444,71.37281,-0.74680465,7.5001597,115.73959
winter,20210215-1,T10,79.166664,2375,168.66353,71.59694,-0.82901293,7.2558136,138.6443
winter,20210215-1,T10,79.2,2376,168.63234,71.94067,-0.837781,10.35417,120.312035
winter,20210215-1,T10,79.23333,2377,168.58778,72.32453,-1.1121411,11.593198,38.072544
winter,20210215-1,T10,79.26666,2378,168.62671,72.40735,-1.0701957,2.7454765,281.1615
winter,20210215-1,T10,79.3,2379,168.6031,72.464035,-1.2038031,1.8420639,60.993084
winter,20210215-1,T10,79.333336,2380,168.55548,72.43054,2.3355384,1.7467936,83.995995
winter,20210215-1,T10,79.36667,2381,168.56938,72.391045,-1.0894355,1.256124,55.636925
winter,20210215-1,T10,79.4,2382,168.55203,72.395744,-1.0728713,0.5391501,48.712772
winter,20210215-1,T10,79.433334,2383,168.51978,72.40871,-1.1135083,1.0430253,15.345607
winter,20210215-1,T10,79.46667,2384,168.5215,72.39945,-1.2203256,0.28257328,36.544804
winter,20210215-1,T10,79.5,2385,168.59215,72.40258,-1.1323308,2.1217465,63.03283
winter,20210215-1,T10,79.53333,2386,168.78267,72.817856,1.4692302,13.706897,386.30316
winter,20210215-1,T10,79.566666,2387,168.96773,73.043175,-1.5145632,8.747249,171.03006
winter,20210215-1,T10,79.6,2388,169.21732,73.423805,-1.6227155,13.654654,151.35114
winter,20210215-1,T10,79.63333,2389,169.46289,73.62676,-1.7452956,9.5575485,159.93724
winter,20210215-1,T10,79.666664,2390,169.47774,73.72165,-1.8701434,2.8811898,229.3021
winter,20210215-1,T10,79.7,2391,169.58705,73.88352,-1.9418929,5.8596845,104.21996
winter,20210215-1,T10,79.73333,2392,169.6195,73.93154,-2.0135093,1.7388939,123.62497
winter,20210215-1,T10,79.76666,2393,169.62874,74.08593,-2.1864183,4.64004,97.99508
winter,20210215-1,T10,79.8,2394,169.61263,74.09434,-2.1718793,0.5454148,133.34785
winter,20210215-1,T10,79.833336,2395,169.67915,74.25987,-2.1539948,5.352073,159.78346
winter,20210215-1,T10,79.86667,2396,169.67918,74.27493,-2.190718,0.45175928,148.06323
winter,20210215-1,T10,79.9,2397,169.66292,74.2971,-2.2287169,0.82478446,15.997654
winter,20210215-1,T10,79.933334,2398,169.71593,74.342674,-2.2990565,2.097212,65.80426
winter,20210215-1,T10,79.96667,2399,169.77911,74.41409,-2.2951245,2.8604488,24.992926
winter,20210215-1,T10,80,2400,169.87111,74.47475,-2.3583593,3.3060892,27.696915
winter,20210215-1,T10,80.03333,2401,169.9636,74.50739,-2.389914,2.9422555,25.218029
winter,20210215-1,T10,80.066666,2402,169.99255,74.55226,-2.353154,1.6020039,58.226276
winter,20210215-1,T10,80.1,2403,170.0353,74.582054,-2.3553252,1.5631404,18.389124
winter,20210215-1,T10,80.13333,2404,170.0496,74.6101,-2.3598375,0.944535,25.64117
winter,20210215-1,T10,80.166664,2405,170.09071,74.63892,-2.380535,1.506023,24.121479
winter,20210215-1,T10,80.2,2406,170.01173,74.63186,-2.4407907,2.3784933,112.782974
winter,20210215-1,T10,80.23333,2407,169.97661,74.61667,-2.5032792,1.1483765,40.122795
winter,20210215-1,T10,80.26666,2408,169.99231,74.62913,-2.5128694,0.6013551,52.084152
winter,20210215-1,T10,80.3,2409,169.95105,74.60367,-2.4979692,1.4542191,61.577133
winter,20210215-1,T10,80.333336,2410,169.95813,74.5862,-2.5065594,0.565606,44.081684
winter,20210215-1,T10,80.36667,2411,169.98653,74.55032,-2.5886955,1.3723793,25.340961
winter,20210215-1,T10,80.4,2412,169.95804,74.518196,-2.567339,1.2880508,51.296032
winter,20210215-1,T10,80.433334,2413,169.96191,74.51482,-2.5530636,0.15406796,38.947704
winter,20210215-1,T10,80.46667,2414,169.98581,74.50796,-2.5657837,0.7460656,18.304602
winter,20210215-1,T10,80.5,2415,169.917,74.51515,-2.577442,2.0753682,84.38895
winter,20210215-1,T10,80.53333,2416,169.94823,74.54083,-2.5714746,1.2125502,91.54119
winter,20210215-1,T10,80.566666,2417,169.92924,74.52478,-2.5433326,0.74551046,58.74109
winter,20210215-1,T10,80.6,2418,169.93512,74.55231,-2.5574322,0.84435934,45.142303
winter,20210215-1,T10,80.63333,2419,169.99059,74.584076,-2.4908535,1.917568,44.80004
winter,20210215-1,T10,80.666664,2420,169.98799,74.61519,-2.4950562,0.93647677,52.25735
winter,20210215-1,T10,80.7,2421,169.96748,74.560356,-2.5161786,1.7560481,79.001274
winter,20210215-1,T10,80.73333,2422,169.97299,74.517525,-2.5382762,1.2956154,25.781443
winter,20210215-1,T10,80.76666,2423,169.9711,74.52328,-2.5857418,0.18177933,44.236057
winter,20210215-1,T10,80.8,2424,169.92776,74.46271,-2.5926163,2.234382,70.387886
winter,20210215-1,T10,80.833336,2425,169.8484,74.41412,-2.605487,2.7913754,34.16746
winter,20210215-1,T10,80.86667,2426,169.83093,74.36212,0.4887981,1.6459676,55.779728
winter,20210215-1,T10,80.9,2427,169.81163,74.3775,-2.597523,0.7402661,60.671074
winter,20210215-1,T10,80.933334,2428,169.82921,74.378845,-2.6234026,0.52873,35.50459
winter,20210215-1,T10,80.96667,2429,169.78046,74.29019,-2.6998372,3.035341,100.623405
winter,20210215-1,T10,81,2430,169.83801,74.29182,-2.7310233,1.7272309,125.518005
winter,20210215-1,T10,81.03333,2431,169.72078,74.155785,0.3815957,5.3871527,200.22919
winter,20210215-1,T10,81.066666,2432,169.80324,74.05663,-2.9079933,3.8688414,182.7583
winter,20210215-1,T10,81.1,2433,169.83533,73.93926,3.1089652,3.6502974,48.20712
winter,20210215-1,T10,81.13333,2434,169.98929,73.757965,3.116146,7.1357064,123.86831
winter,20210215-1,T10,81.166664,2435,170.01152,73.630806,2.9963684,3.8725517,128.18416
winter,20210215-1,T10,81.2,2436,170.12498,73.38905,2.7365973,8.011443,131.81827
winter,20210215-1,T10,81.23333,2437,170.27411,73.13033,2.7553048,8.958746,35.55741
winter,20210215-1,T10,81.26666,2438,170.39238,72.98372,2.6299536,5.6510534,104.64886
winter,20210215-1,T10,81.3,2439,170.59673,72.73893,2.591655,9.565996,117.50469
winter,20210215-1,T10,81.333336,2440,170.85028,72.55818,2.4275987,9.3419075,72.69158
winter,20210215-1,T10,81.36667,2441,170.92227,72.426476,2.4796264,4.502759,169.28583
winter,20210215-1,T10,81.4,2442,170.92886,72.27494,2.47501,4.550184,61.48761
winter,20210215-1,T10,81.433334,2443,170.88094,72.15282,-2.5766807,3.9358377,55.754894
winter,20210215-1,T10,81.46667,2444,170.8801,72.051865,2.5315335,3.028678,46.46662
winter,20210215-1,T10,81.5,2445,170.91217,72.02017,2.5079741,1.3525543,69.008804
winter,20210215-1,T10,81.53333,2446,170.9169,71.9969,2.577072,0.7123276,25.746449
winter,20210215-1,T10,81.566666,2447,170.91884,71.983086,2.5873806,0.41850716,8.871196
winter,20210215-1,T10,81.6,2448,170.92395,72.00551,2.509324,0.6898103,32.73374
winter,20210215-1,T10,81.63333,2449,170.96011,71.900604,-2.7178352,3.3289268,117.949974
winter,20210215-1,T10,81.666664,2450,171.02985,71.79767,2.608649,3.7300193,30.258621
winter,20210215-1,T10,81.7,2451,171.23048,71.42033,2.728499,12.820746,273.61224
winter,20210215-1,T10,81.73333,2452,171.28018,71.31485,-2.6948762,3.4979877,279.85483
winter,20210215-1,T10,81.76666,2453,171.37605,71.12979,-2.639137,6.25245,82.80371
winter,20210215-1,T10,81.8,2454,171.36636,71.10598,-2.79264,0.77112967,173.44264
winter,20210215-1,T10,81.833336,2455,171.37752,71.07588,-2.6622465,0.9628977,19.58609
winter,20210215-1,T10,81.86667,2456,171.37364,71.02665,-2.9293752,1.4816536,21.909227
winter,20210215-1,T10,81.9,2457,171.41917,71.02867,-2.784274,1.3674045,64.08291
winter,20210215-1,T10,81.933334,2458,171.42963,70.98367,-2.8697915,1.385906,52.799915
winter,20210215-1,T10,81.96667,2459,171.53122,70.972404,-2.7283034,3.0664842,87.46206
winter,20210215-1,T10,82,2460,171.5254,70.98033,-2.621935,0.29486978,98.19603
winter,20210215-1,T10,82.03333,2461,171.55974,70.9675,-2.3587465,1.0993967,40.671135
winter,20210215-1,T10,82.066666,2462,171.59686,70.98299,-2.590696,1.2070907,25.607744
winter,20210215-1,T10,82.1,2463,171.61766,71.07584,-2.2932737,2.8547106,71.172
winter,20210215-1,T10,82.13333,2464,171.60887,71.064415,2.005925,0.43250382,97.5619
winter,20210215-1,T10,82.166664,2465,171.65091,71.100266,-2.1485748,1.6574581,62.47456
winter,20210215-1,T10,82.2,2466,171.64178,71.07554,-2.2321246,0.7906639,71.35879
winter,20210215-1,T10,82.23333,2467,171.64824,71.131836,-2.1368349,1.7000129,74.258354
winter,20210215-1,T10,82.26666,2468,171.63141,71.12072,-2.363122,0.6051135,64.19107
winter,20210215-1,T10,82.3,2469,171.62447,71.16263,-2.3627634,1.2743446,48.54299
winter,20210215-1,T10,82.333336,2470,171.65558,71.272064,-2.2312267,3.4131823,69.76331
winter,20210215-1,T10,82.36667,2471,171.68521,71.20819,-2.4472573,2.112386,155.98737
winter,20210215-1,T10,82.4,2472,171.7244,71.21112,-2.3382816,1.1790742,60.73376
winter,20210215-1,T10,82.433334,2473,171.7828,71.19948,-2.4659734,1.7865763,21.699286
winter,20210215-1,T10,82.46667,2474,171.79471,71.20109,3.1131756,0.360521,43.511738
winter,20210215-1,T10,82.5,2475,171.77264,71.14048,-2.2195992,1.9348495,63.794834
winter,20210215-1,T10,82.53333,2476,171.75168,71.19048,-2.41583,1.6266376,99.54926
