season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T6,252.03334,7561,107.41669,33.211685,-0.7015673,13.656185,143.95189
winter,20210302-1,T6,252.06667,7562,107.11488,33.652283,-0.989898,16.02176,90.57521
winter,20210302-1,T6,252.1,7563,106.8614,34.187866,-1.166508,17.775892,95.89787
winter,20210302-1,T6,252.13333,7564,106.564835,34.690495,-1.2016866,17.50809,48.804287
winter,20210302-1,T6,252.16667,7565,106.36914,35.194096,1.5936204,16.208767,90.789635
winter,20210302-1,T6,252.2,7566,106.24604,35.89939,2.2592428,21.478241,192.89944
winter,20210302-1,T6,252.23334,7567,106.13918,36.762314,2.0633922,26.085724,142.64186
winter,20210302-1,T6,252.26666,7568,106.10526,37.25514,1.6258639,14.819841,339.5043
winter,20210302-1,T6,252.3,7569,106.05866,37.572395,-1.4690294,9.619618,158.42996
winter,20210302-1,T6,252.33333,7570,106.036804,37.992676,-1.4647334,12.62565,95.370865
winter,20210302-1,T6,252.36667,7571,106.10315,38.698746,-1.3784691,21.275564,269.18466
winter,20210302-1,T6,252.4,7572,105.96568,39.210407,1.483031,15.893901,253.50421
winter,20210302-1,T6,252.43333,7573,106.02933,40.57976,-1.668188,41.125443,792.8907
winter,20210302-1,T6,252.46666,7574,106.026566,41.29325,-1.7520216,21.405056,593.3105
winter,20210302-1,T6,252.5,7575,106.22859,41.945465,-1.7574348,20.483236,192.39058
winter,20210302-1,T6,252.53334,7576,106.60687,42.563652,-1.7339472,21.742441,161.55357
winter,20210302-1,T6,252.56667,7577,107.108986,42.898014,-1.9947245,18.09779,278.7066
winter,20210302-1,T6,252.6,7578,107.82927,43.22319,-2.4218874,23.7081,196.50835
winter,20210302-1,T6,252.63333,7579,108.86111,43.597595,-2.5925112,32.93024,283.89975
winter,20210302-1,T6,252.66667,7580,109.89249,44.018635,-2.7098093,33.420727,41.971336
winter,20210302-1,T6,252.7,7581,110.90239,44.47108,-2.7617252,33.197952,34.24998
winter,20210302-1,T6,252.73334,7582,111.917816,44.888035,-2.841747,32.931244,32.320694
winter,20210302-1,T6,252.76666,7583,113.0061,45.408905,-2.6904922,36.195847,114.22827
winter,20210302-1,T6,252.8,7584,114.16116,45.822174,0.50685394,36.80225,113.96209
winter,20210302-1,T6,252.83333,7585,115.13004,46.045788,-2.6123579,29.830694,239.1698
winter,20210302-1,T6,252.86667,7586,115.93393,46.353226,-2.7648706,25.820354,166.56377
winter,20210302-1,T6,252.9,7587,116.7045,46.707024,-2.6929722,25.436787,51.379715
winter,20210302-1,T6,252.93333,7588,117.32346,46.91041,-2.567647,19.545898,192.1847
winter,20210302-1,T6,252.96666,7589,117.78278,47.059288,-2.494627,14.485596,151.8243
winter,20210302-1,T6,253,7590,117.9879,47.091263,-2.7842693,6.227541,251.8261
winter,20210302-1,T6,253.03334,7591,117.838615,46.819077,-2.6576755,9.313218,420.32336
winter,20210302-1,T6,253.06667,7592,117.70536,46.75803,-2.6516192,4.397354,190.57742
winter,20210302-1,T6,253.1,7593,117.434135,46.669956,0.3915666,8.5548115,126.51963
winter,20210302-1,T6,253.13333,7594,117.38521,46.55763,0.2688771,3.6756642,201.25128
winter,20210302-1,T6,253.16667,7595,117.42158,46.614616,-2.827282,2.0281956,170.63286
winter,20210302-1,T6,253.2,7596,117.165634,46.531715,-2.848938,8.070917,291.64868
winter,20210302-1,T6,253.23334,7597,117.04752,46.50987,-2.82421,3.6034315,135.67198
winter,20210302-1,T6,253.26666,7598,117.0459,46.572025,-2.8081589,1.8653319,129.25522
winter,20210302-1,T6,253.3,7599,116.98321,46.531834,-2.7400863,2.2339234,107.257164
winter,20210302-1,T6,253.33333,7600,117.168625,46.47225,-2.9057791,5.842729,223.97981
winter,20210302-1,T6,253.36667,7601,117.12935,46.330444,0.045058012,4.414503,215.34767
winter,20210302-1,T6,253.4,7602,117.491264,46.13338,-0.06860655,12.36251,364.47418
winter,20210302-1,T6,253.43333,7603,117.67161,46.160454,3.0467703,5.471071,259.60522
winter,20210302-1,T6,253.46666,7604,117.784164,46.115322,2.998975,3.6379879,89.14156
winter,20210302-1,T6,253.5,7605,117.84589,46.11458,3.0592883,1.8516898,60.738873
winter,20210302-1,T6,253.53334,7606,118.035706,46.097023,3.0120802,5.7190113,116.28451
winter,20210302-1,T6,253.56667,7607,118.24457,46.051563,2.997858,6.412534,30.402138
winter,20210302-1,T6,253.6,7608,118.49015,45.99578,3.0275075,7.5551157,34.328552
winter,20210302-1,T6,253.63333,7609,119.1078,45.93065,2.9963717,18.632423,334.97574
winter,20210302-1,T6,253.66667,7610,119.96208,45.855614,3.0234115,25.727266,213.15602
winter,20210302-1,T6,253.7,7611,120.63431,45.79334,3.0845098,20.252865,164.26118
winter,20210302-1,T6,253.73334,7612,121.264084,45.74653,3.0841646,18.945534,40.64929
winter,20210302-1,T6,253.76666,7613,122.00107,45.831112,3.063405,22.25497,152.63118
winter,20210302-1,T6,253.8,7614,122.594894,45.845467,-3.1086605,17.819483,143.53104
winter,20210302-1,T6,253.83333,7615,122.861626,45.86909,-3.0829217,8.033438,294.48615
winter,20210302-1,T6,253.86667,7616,123.21616,45.93294,-2.9956083,10.807226,86.92003
winter,20210302-1,T6,253.9,7617,123.835686,46.0282,-2.7438116,18.803734,240.1407
winter,20210302-1,T6,253.93333,7618,124.48066,46.14222,-2.7581913,19.649574,28.478415
winter,20210302-1,T6,253.96666,7619,125.207794,46.282047,-2.9159424,22.21393,77.50393
winter,20210302-1,T6,254,7620,125.838905,46.241093,-3.0010324,18.972721,184.23734
winter,20210302-1,T6,254.03334,7621,126.31324,46.187122,-3.0135317,14.321967,141.56987
winter,20210302-1,T6,254.06667,7622,129.4221,46.0762,3.0633576,93.32635,2371.6836
winter,20210302-1,T6,254.1,7623,129.92308,46.151024,-3.102567,15.195575,2353.043
winter,20210302-1,T6,254.13333,7624,130.46452,46.342163,0.1609212,17.225729,110.84738
winter,20210302-1,T6,254.16667,7625,131.15672,46.60598,-2.8798697,22.223442,150.6358
winter,20210302-1,T6,254.2,7626,131.97887,47.026466,-2.6636233,27.702528,183.16489
winter,20210302-1,T6,254.23334,7627,132.57742,47.216778,-2.6831527,18.842442,288.79166
winter,20210302-1,T6,254.26666,7628,133.22742,47.533806,-2.7768497,21.696175,123.09359
winter,20210302-1,T6,254.3,7629,133.74806,47.806324,-2.8337893,17.628958,123.148926
winter,20210302-1,T6,254.33333,7630,134.57417,48.213703,-2.696747,27.63343,300.56055
winter,20210302-1,T6,254.36667,7631,135.39488,48.702744,-2.5528164,28.661175,73.65811
winter,20210302-1,T6,254.4,7632,136.14261,49.227283,-2.5266438,27.400272,73.052124
winter,20210302-1,T6,254.43333,7633,136.78314,49.759003,-2.55042,24.974329,96.67119
winter,20210302-1,T6,254.46666,7634,137.15244,50.223686,0.8546813,17.80694,251.46135
winter,20210302-1,T6,254.5,7635,137.57135,50.69924,-2.2297306,19.012161,45.70011
winter,20210302-1,T6,254.53334,7636,137.94106,51.121174,-2.087839,16.830061,65.47883
winter,20210302-1,T6,254.56667,7637,138.12012,51.361927,1.0585427,9.001383,236.71352
winter,20210302-1,T6,254.6,7638,138.38084,51.595955,-2.1694026,10.5101385,73.72704
winter,20210302-1,T6,254.63333,7639,139.47954,51.978184,-2.4581308,34.89906,765.9149
winter,20210302-1,T6,254.66667,7640,140.22314,52.099228,-2.6870692,22.602112,396.73148
winter,20210302-1,T6,254.7,7641,141.62024,51.85493,-3.036069,42.54756,673.75604
winter,20210302-1,T6,254.73334,7642,142.07985,51.924744,3.1194847,13.9467125,889.8019
winter,20210302-1,T6,254.76666,7643,142.45905,52.097454,0.064582884,12.500568,117.53635
winter,20210302-1,T6,254.8,7644,142.796,52.127384,-3.0802686,10.148088,134.01544
winter,20210302-1,T6,254.83333,7645,143.14804,52.04162,-2.9007282,10.870057,105.00691
winter,20210302-1,T6,254.86667,7646,143.31044,52.06386,-2.8665407,4.917743,196.40942
winter,20210302-1,T6,254.9,7647,143.68024,52.129135,-2.8595812,11.265,190.60904
winter,20210302-1,T6,254.93333,7648,144.25589,52.294075,-2.8466253,17.964804,205.86543
winter,20210302-1,T6,254.96666,7649,144.97186,52.516487,-2.944709,22.492073,136.47365
winter,20210302-1,T6,255,7650,145.77577,52.720146,-2.904814,24.878597,80.893906
winter,20210302-1,T6,255.03334,7651,146.7921,52.97462,-2.7144268,31.431137,196.5919
winter,20210302-1,T6,255.06667,7652,147.7228,53.085888,-2.8607373,28.120295,150.16644
winter,20210302-1,T6,255.1,7653,148.76526,53.27093,-2.9284828,31.762146,120.49519
winter,20210302-1,T6,255.13333,7654,149.52802,53.342552,3.0814996,22.983494,271.62653
winter,20210302-1,T6,255.16667,7655,149.99356,53.351074,0.037175965,13.968567,273.46268
winter,20210302-1,T6,255.2,7656,150.3018,53.31585,-3.1045208,9.307306,146.94344
winter,20210302-1,T6,255.23334,7657,150.46266,53.351933,0.063026965,4.94567,147.35252
winter,20210302-1,T6,255.26666,7658,150.71782,53.41337,-3.0363648,7.8736043,87.88753
winter,20210302-1,T6,255.3,7659,151.02962,53.376396,-2.9916587,9.419561,102.18473
winter,20210302-1,T6,255.33333,7660,151.17642,53.262993,-3.0365222,5.565217,163.65727
winter,20210302-1,T6,255.36667,7661,151.45885,53.135498,-3.1169605,9.296087,122.715256
winter,20210302-1,T6,255.4,7662,151.57896,53.058617,3.0779192,4.2782116,153.01903
winter,20210302-1,T6,255.43333,7663,151.69566,52.996887,3.0212812,3.9606435,13.974312
winter,20210302-1,T6,255.46666,7664,151.7793,53.002003,3.022292,2.513666,67.120544
winter,20210302-1,T6,255.5,7665,151.90923,53.02401,3.044062,3.953417,44.353947
winter,20210302-1,T6,255.53334,7666,151.97589,53.02656,3.053707,2.00167,59.56341
winter,20210302-1,T6,255.56667,7667,152.34206,53.356895,-2.9231105,14.794343,399.59988
winter,20210302-1,T6,255.6,7668,152.88673,53.770844,-2.6352122,20.523354,177.40413
winter,20210302-1,T6,255.63333,7669,153.47052,54.33378,-2.4665587,24.329874,138.64691
winter,20210302-1,T6,255.66667,7670,154.14641,54.957993,0.67482233,27.60167,99.57512
winter,20210302-1,T6,255.7,7671,155.3955,56.075806,-2.4333813,50.285374,680.7226
winter,20210302-1,T6,255.73334,7672,156.03339,56.522995,-2.345906,23.371075,816.58374
winter,20210302-1,T6,255.76666,7673,156.86208,57.424934,-2.4712696,36.74555,443.85132
winter,20210302-1,T6,255.8,7674,157.05298,57.78828,-2.5623715,12.313175,751.3027
winter,20210302-1,T6,255.83333,7675,157.17085,57.893787,-2.5154843,4.745883,241.18057
winter,20210302-1,T6,255.86667,7676,157.2604,58.173935,0.82556635,8.823423,159.23161
winter,20210302-1,T6,255.9,7677,157.29785,58.282116,-2.2728896,3.4343472,161.71707
winter,20210302-1,T6,255.93333,7678,157.26541,58.504047,1.0703313,6.7287464,120.15926
winter,20210302-1,T6,255.96666,7679,157.23631,58.878487,1.3334118,11.267271,137.29639
winter,20210302-1,T6,256,7680,157.03168,59.58164,1.5526544,21.969145,335.34845
winter,20210302-1,T6,256.03333,7681,156.83636,60.229656,1.5630996,20.304615,50.301476
winter,20210302-1,T6,256.06668,7682,156.64139,60.7473,-1.3393791,16.594496,117.34406
winter,20210302-1,T6,256.1,7683,156.51212,61.235672,-1.2518862,15.155537,64.742226
winter,20210302-1,T6,256.13333,7684,156.33917,61.679874,-0.9962635,14.300586,55.900787
winter,20210302-1,T6,256.16666,7685,155.89763,62.012074,-1.056305,16.576654,261.90747
winter,20210302-1,T6,256.2,7686,155.47255,62.387886,-0.7869346,17.021276,41.942398
winter,20210302-1,T6,256.23334,7687,155.32835,62.407467,-0.6746461,4.365727,408.2743
winter,20210302-1,T6,256.26666,7688,155.25816,62.427094,-0.4899144,2.1866255,66.60635
winter,20210302-1,T6,256.3,7689,155.14038,62.475624,-0.62156206,3.8213918,50.100014
winter,20210302-1,T6,256.33334,7690,154.68724,62.559628,-0.6497159,13.826035,303.52347
winter,20210302-1,T6,256.36667,7691,154.18227,62.728134,-0.4568687,15.970683,89.22352
winter,20210302-1,T6,256.4,7692,153.49344,62.965027,-0.29732484,21.852818,176.54056
winter,20210302-1,T6,256.43332,7693,152.86465,63.18263,-0.25868657,19.960747,56.773884
winter,20210302-1,T6,256.46667,7694,152.41158,63.288742,-0.30522206,13.9602995,187.26811
winter,20210302-1,T6,256.5,7695,152.12445,63.411064,-0.05859755,9.362434,150.08086
winter,20210302-1,T6,256.53333,7696,151.95421,63.411064,-0.086669385,5.107436,152.255
winter,20210302-1,T6,256.56668,7697,151.67299,63.40239,-0.044735346,8.440923,100.18984
winter,20210302-1,T6,256.6,7698,151.53131,63.417282,-0.041476123,4.273401,127.3831
winter,20210302-1,T6,256.63333,7699,151.36935,63.449104,-0.08815986,4.9516134,23.785126
winter,20210302-1,T6,256.66666,7700,151.29088,63.49524,-0.04636355,2.7312129,76.22076
winter,20210302-1,T6,256.7,7701,151.17697,63.585518,-0.097632416,4.360364,50.938515
winter,20210302-1,T6,256.73334,7702,151.17145,63.752964,2.8964531,5.02617,119.75381
winter,20210302-1,T6,256.76666,7703,151.27412,65.57737,-1.4120563,54.8193,1494.4679
winter,20210302-1,T6,256.8,7704,151.53783,66.344124,-1.4438615,24.324467,962.8634
winter,20210302-1,T6,256.83334,7705,151.84383,67.06117,-1.6529493,23.388418,58.73054
winter,20210302-1,T6,256.86667,7706,152.04112,67.61579,-1.8844978,17.660227,175.89955
winter,20210302-1,T6,256.9,7707,152.39464,68.143295,-2.1553676,19.05048,142.7095
winter,20210302-1,T6,256.93332,7708,152.74219,68.56823,-2.1091897,16.468527,92.47753
winter,20210302-1,T6,256.96667,7709,153.0896,68.912285,-2.242447,14.668663,72.78268
winter,20210302-1,T6,257,7710,153.36499,69.11871,-2.1376612,10.324846,139.81104
winter,20210302-1,T6,257.03333,7711,153.55086,69.2524,0.8936308,6.86874,103.80343
winter,20210302-1,T6,257.06668,7712,153.76093,69.417816,-2.1851966,8.02126,35.90639
winter,20210302-1,T6,257.1,7713,154.2525,69.69081,-2.3927634,16.86836,271.2108
winter,20210302-1,T6,257.13333,7714,154.92796,69.92689,-2.5009105,21.466064,168.81688
winter,20210302-1,T6,257.16666,7715,155.86807,70.23764,-2.660096,29.70465,247.4952
winter,20210302-1,T6,257.2,7716,156.46107,70.450584,-2.6339777,18.90165,324.5909
winter,20210302-1,T6,257.23334,7717,156.98515,70.66994,-2.6918635,17.044146,62.274544
winter,20210302-1,T6,257.26666,7718,157.15602,70.76913,-2.909279,5.9274883,335.77887
winter,20210302-1,T6,257.3,7719,157.28026,70.716415,-2.9022298,4.048618,143.00714
winter,20210302-1,T6,257.33334,7720,157.47878,70.74567,-2.9376636,6.019718,99.55607
winter,20210302-1,T6,257.36667,7721,157.68832,70.82433,-2.9731555,6.7148476,45.56318
winter,20210302-1,T6,257.4,7722,158.01006,70.88236,-2.9442987,9.807908,102.66377
winter,20210302-1,T6,257.43332,7723,158.24199,70.89115,-3.0308537,6.9625382,92.18939
winter,20210302-1,T6,257.46667,7724,158.3985,70.80604,-2.9901454,5.3449254,108.383354
winter,20210302-1,T6,257.5,7725,158.66577,70.88236,-2.9162693,8.338561,176.19276
winter,20210302-1,T6,257.53333,7726,159.01073,70.986694,-3.091635,10.811905,74.33284
winter,20210302-1,T6,257.56668,7727,159.29167,71.07888,3.1269357,8.870349,58.650505
winter,20210302-1,T6,257.6,7728,159.52354,71.06335,0.0037909423,6.971532,106.53683
winter,20210302-1,T6,257.63333,7729,159.71082,71.04966,-0.034275733,5.63344,40.159035
winter,20210302-1,T6,257.66666,7730,160.01309,70.92427,-0.038074166,9.817446,144.2893
winter,20210302-1,T6,257.7,7731,160.3577,70.83284,3.049162,10.695971,48.849586
winter,20210302-1,T6,257.73334,7732,160.61287,70.72662,3.095105,8.291549,81.59547
winter,20210302-1,T6,257.76666,7733,160.9127,70.74514,-3.073806,9.012565,119.24279
winter,20210302-1,T6,257.8,7734,161.14503,70.76099,0.04462194,6.985688,60.82432
winter,20210302-1,T6,257.83334,7735,161.40997,70.7204,-0.05463904,8.041219,58.67062
winter,20210302-1,T6,257.86667,7736,161.53432,70.618866,0.07725196,4.81589,137.9196
winter,20210302-1,T6,257.9,7737,161.60783,70.582756,0.0026246642,2.457388,74.55409
winter,20210302-1,T6,257.93332,7738,161.6436,70.53368,-0.08480113,1.8215585,35.931328
winter,20210302-1,T6,257.96667,7739,161.80373,70.23158,-0.37600625,10.2575,253.75182
winter,20210302-1,T6,258,7740,161.86586,70.046165,2.5990252,5.86648,137.13455
winter,20210302-1,T6,258.03333,7741,161.9551,69.83892,-2.803568,6.7690287,31.312496
winter,20210302-1,T6,258.06668,7742,162.04237,69.54326,2.3779516,9.248517,79.60679
winter,20210302-1,T6,258.1,7743,162.11089,69.393875,2.4342253,4.9300137,132.74272
winter,20210302-1,T6,258.13333,7744,162.16435,69.33255,-2.3401902,2.4409628,80.39045
winter,20210302-1,T6,258.16666,7745,162.18962,69.22083,-0.6550774,3.4362833,51.972725
winter,20210302-1,T6,258.2,7746,162.23775,69.153015,2.2800317,2.494711,44.550045
winter,20210302-1,T6,258.23334,7747,162.22696,69.00647,-0.623196,4.408369,88.512634
winter,20210302-1,T6,258.26666,7748,162.24612,68.97338,-0.7112385,1.1473403,105.61829
winter,20210302-1,T6,258.3,7749,162.27477,68.99717,2.2826097,1.1166418,51.88798
winter,20210302-1,T6,258.33334,7750,162.26793,68.93192,-0.6809298,1.9680885,86.2502
winter,20210302-1,T6,258.36667,7751,162.28664,68.995094,-2.1322143,1.976382,117.83695
winter,20210302-1,T6,258.4,7752,162.33627,68.988396,2.2707314,1.5023446,68.76457
winter,20210302-1,T6,258.43332,7753,162.35297,69.00817,-1.9117669,0.7766063,38.026752
winter,20210302-1,T6,258.46667,7754,162.30714,68.93842,2.2522526,2.5036752,98.28174
winter,20210302-1,T6,258.5,7755,162.30199,68.9582,2.3531024,0.613074,88.49255
winter,20210302-1,T6,258.53333,7756,162.29312,68.996735,2.2338586,1.1862996,17.213064
winter,20210302-1,T6,258.56668,7757,162.31956,68.94244,2.241383,1.8119621,89.3944
winter,20210302-1,T6,258.6,7758,162.3268,68.88785,-0.6881952,1.6518788,17.29033
winter,20210302-1,T6,258.63333,7759,162.29688,68.958244,2.2346017,2.294694,117.34862
winter,20210302-1,T6,258.66666,7760,162.3298,69.00004,2.1846428,1.5962224,62.147217
winter,20210302-1,T6,258.7,7761,162.3867,68.966354,-1.7990657,1.9835737,71.27338
winter,20210302-1,T6,258.73334,7762,162.36339,68.93146,2.1539345,1.2589104,72.195
winter,20210302-1,T6,258.76666,7763,162.37372,68.922295,-0.81999755,0.4142775,38.11255
winter,20210302-1,T6,258.8,7764,162.3879,68.85335,2.2659955,2.1116006,53.90792
winter,20210302-1,T6,258.83334,7765,162.37651,68.84905,2.2647402,0.3652055,62.57436
winter,20210302-1,T6,258.86667,7766,162.38324,68.80486,2.2012827,1.341211,39.44885
winter,20210302-1,T6,258.9,7767,162.39859,68.82218,2.0971081,0.6941699,55.903606
winter,20210302-1,T6,258.93332,7768,162.4266,68.73528,-0.78116,2.7390833,94.485054
winter,20210302-1,T6,258.96667,7769,162.43925,68.71322,2.26158,0.76285684,59.972954
winter,20210302-1,T6,259,7770,162.4414,68.72405,2.2443871,0.33116028,31.066849
winter,20210302-1,T6,259.03333,7771,162.46083,68.70013,-1.9389302,0.9245505,34.927197
winter,20210302-1,T6,259.06668,7772,162.44537,68.66721,-0.7958966,1.0908818,32.42363
winter,20210302-1,T6,259.1,7773,162.46317,68.69459,2.250602,0.9794199,61.962597
winter,20210302-1,T6,259.13333,7774,162.50046,68.67218,2.2238,1.3053735,48.124027
winter,20210302-1,T6,259.16666,7775,162.4606,68.666664,2.2746167,1.2072643,71.08988
winter,20210302-1,T6,259.2,7776,162.50642,68.73298,2.0251603,2.4181445,100.6285
winter,20210302-1,T6,259.23334,7777,162.43575,68.68738,2.247469,2.5233026,145.39113
winter,20210302-1,T6,259.26666,7778,162.42448,68.791306,-2.1128478,3.1361465,144.80959
winter,20210302-1,T6,259.3,7779,162.39055,68.84064,2.2989025,1.7963345,53.207455
winter,20210302-1,T6,259.33334,7780,162.29889,68.890274,2.2742057,3.1269233,51.945465
winter,20210302-1,T6,259.36667,7781,162.25955,68.88751,2.2525628,1.182936,66.64138
winter,20210302-1,T6,259.4,7782,162.326,68.7351,-2.1846035,4.9881325,164.94075
winter,20210302-1,T6,259.43332,7783,162.2884,68.70634,2.1243315,1.420128,145.4434
winter,20210302-1,T6,259.46667,7784,162.27148,68.66919,2.3413007,1.2246943,20.079268
winter,20210302-1,T6,259.5,7785,162.30382,68.635376,-2.3168166,1.4034733,44.435913
winter,20210302-1,T6,259.53333,7786,162.32352,68.68191,2.2556992,1.5158342,73.19176
winter,20210302-1,T6,259.56668,7787,162.3486,68.70707,2.1722538,1.0660238,19.828144
winter,20210302-1,T6,259.6,7788,162.36607,68.68463,2.2637644,0.8530407,43.388065
winter,20210302-1,T6,259.63333,7789,162.40817,68.70841,2.2937086,1.4506041,47.138775
winter,20210302-1,T6,259.66666,7790,162.40453,68.74395,2.310944,1.0719321,42.516453
winter,20210302-1,T6,259.7,7791,162.44296,68.57599,-0.71199465,5.169078,187.0264
winter,20210302-1,T6,259.73334,7792,162.41193,68.63183,2.183515,1.9165571,210.90279
winter,20210302-1,T6,259.76666,7793,162.424,68.59111,-0.69124246,1.2740207,95.168594
winter,20210302-1,T6,259.8,7794,162.44646,68.587845,2.1181314,0.68091613,34.97028
