season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T10,143.7,4311,147.41518,49.484863,-0.19012265,4.819969,147.20941
winter,20210302-1,T10,143.73334,4312,147.31995,49.469124,-0.058993258,2.8956547,61.89907
winter,20210302-1,T10,143.76666,4313,147.62741,49.47214,-3.0597534,9.22426,362.81775
winter,20210302-1,T10,143.8,4314,147.85513,49.491444,0.011976597,6.856063,73.24633
winter,20210302-1,T10,143.83333,4315,147.79033,49.47601,-2.9926856,1.9983885,265.11935
winter,20210302-1,T10,143.86667,4316,147.62585,49.386616,-3.014464,5.6162686,111.71468
winter,20210302-1,T10,143.9,4317,147.53261,49.32493,-2.9850626,3.354087,68.794655
winter,20210302-1,T10,143.93333,4318,147.61874,49.264263,-2.9770775,3.1607835,161.4524
winter,20210302-1,T10,143.96666,4319,147.8958,49.22324,-2.8263216,8.402525,172.73819
winter,20210302-1,T10,144,4320,148.19617,49.274826,-2.8822565,9.142602,85.944214
winter,20210302-1,T10,144.03334,4321,148.34001,49.27976,-2.9282918,4.3179007,146.98578
winter,20210302-1,T10,144.06667,4322,148.69302,49.265884,0.3627354,10.598733,189.01695
winter,20210302-1,T10,144.1,4323,148.74474,49.30659,-2.9077003,1.9741673,275.58994
winter,20210302-1,T10,144.13333,4324,148.68523,49.271435,0.16612193,2.0733657,121.15786
winter,20210302-1,T10,144.16667,4325,148.5728,49.16943,0.16633184,4.5541773,76.73833
winter,20210302-1,T10,144.2,4326,148.51009,49.142906,0.19888023,2.0428867,81.34276
winter,20210302-1,T10,144.23334,4327,148.4282,49.057587,-2.8275282,3.5476136,55.661175
winter,20210302-1,T10,144.26666,4328,148.43304,49.067,0.35003603,0.31754926,115.58922
winter,20210302-1,T10,144.3,4329,148.47154,49.03711,0.26555315,1.4623235,46.57903
winter,20210302-1,T10,144.33333,4330,148.59189,49.023483,-2.685401,3.6335814,75.10266
winter,20210302-1,T10,144.36667,4331,148.88963,49.22048,-2.7038696,10.7105875,247.84346
winter,20210302-1,T10,144.4,4332,148.83125,49.03505,-2.6144345,5.8321958,470.31125
winter,20210302-1,T10,144.43333,4333,148.86545,49.025257,0.7450834,1.067183,178.69464
winter,20210302-1,T10,144.46666,4334,148.80203,48.839573,0.79503185,5.886368,181.04474
winter,20210302-1,T10,144.5,4335,148.7673,48.773746,-2.3474557,2.232715,110.91568
winter,20210302-1,T10,144.53334,4336,148.77075,48.736885,0.78004503,1.1106857,43.116154
winter,20210302-1,T10,144.56667,4337,148.68791,48.62032,0.8184473,4.290032,105.708374
winter,20210302-1,T10,144.6,4338,148.55638,48.634716,0.69784224,3.9692657,125.7446
winter,20210302-1,T10,144.63333,4339,148.4032,48.591816,0.585119,4.772549,55.13006
winter,20210302-1,T10,144.66667,4340,148.24709,48.647755,0.6023456,4.9748807,88.99258
winter,20210302-1,T10,144.7,4341,147.92111,48.602123,0.4350117,9.874489,178.11769
winter,20210302-1,T10,144.73334,4342,147.50484,48.618866,0.39602157,12.498137,98.772705
winter,20210302-1,T10,144.76666,4343,146.80756,48.516262,0.25565287,21.144073,274.7899
winter,20210302-1,T10,144.8,4344,146.29086,48.420437,0.14222492,15.7648,162.6613
winter,20210302-1,T10,144.83333,4345,145.82999,48.283104,0.30851617,14.427125,62.593872
winter,20210302-1,T10,144.86667,4346,145.40306,48.145588,0.3253077,13.455897,30.556257
winter,20210302-1,T10,144.9,4347,144.6362,47.96854,0.30569354,23.610693,307.9861
winter,20210302-1,T10,144.93333,4348,144.5187,47.891106,0.23696235,4.2213016,591.27026
winter,20210302-1,T10,144.96666,4349,144.39633,47.83067,0.2600532,4.0948725,15.920086
winter,20210302-1,T10,145,4350,144.22177,47.716652,0.3108877,6.254634,67.29768
winter,20210302-1,T10,145.03334,4351,143.84698,47.51863,0.3358603,12.71665,195.43622
winter,20210302-1,T10,145.06667,4352,143.44963,47.202503,0.37125403,15.233404,108.221085
winter,20210302-1,T10,145.1,4353,143.11389,47.0077,0.2845752,11.644421,122.4808
winter,20210302-1,T10,145.13333,4354,142.95969,46.963737,0.39700505,4.810466,212.41174
winter,20210302-1,T10,145.16667,4355,142.89247,46.91906,0.45763525,2.4215097,78.286674
winter,20210302-1,T10,145.2,4356,142.87975,46.878963,0.41930312,1.2618179,49.22828
winter,20210302-1,T10,145.23334,4357,142.8663,46.8221,0.47083515,1.7529866,15.109224
winter,20210302-1,T10,145.26666,4358,142.8532,46.814854,0.43965143,0.4492353,44.657265
winter,20210302-1,T10,145.3,4359,143.19562,47.08477,-2.820428,13.080086,405.70007
winter,20210302-1,T10,145.33333,4360,143.42271,47.394253,3.0097115,11.516087,109.72316
winter,20210302-1,T10,145.36667,4361,143.64783,47.64392,-0.17779884,10.085062,53.863434
winter,20210302-1,T10,145.4,4362,143.48419,47.640007,-0.13380125,4.9100294,417.70807
winter,20210302-1,T10,145.43333,4363,143.19142,47.418312,0.09611674,11.017462,227.88564
winter,20210302-1,T10,145.46666,4364,142.8012,47.226562,0.072477534,13.043937,91.75115
winter,20210302-1,T10,145.5,4365,142.57396,47.120777,0.3246066,7.519226,165.85559
winter,20210302-1,T10,145.53334,4366,142.5448,47.09291,0.3646633,1.2100074,191.55766
winter,20210302-1,T10,145.56667,4367,142.45966,46.941982,0.37928134,5.1986547,121.679794
winter,20210302-1,T10,145.6,4368,142.38492,46.848873,0.4286472,3.581921,52.87559
winter,20210302-1,T10,145.63333,4369,142.24103,46.763683,0.3729331,5.0165462,62.63406
winter,20210302-1,T10,145.66667,4370,142.19632,46.831066,0.3994896,2.4259932,163.78427
winter,20210302-1,T10,145.7,4371,142.3423,46.974964,0.25566217,6.1491904,184.90851
winter,20210302-1,T10,145.73334,4372,142.51424,47.254387,0.063672766,9.842659,124.19818
winter,20210302-1,T10,145.76666,4373,142.61809,47.785645,2.874189,16.23952,234.79042
winter,20210302-1,T10,145.8,4374,142.52127,48.367218,-0.6140168,17.68692,186.18103
winter,20210302-1,T10,145.83333,4375,142.17151,49.024815,2.3168833,22.345064,237.72835
winter,20210302-1,T10,145.86667,4376,141.8007,49.679142,-0.8141458,22.56298,19.163292
winter,20210302-1,T10,145.9,4377,141.58377,50.054993,-0.94909316,13.018565,286.3556
winter,20210302-1,T10,145.93333,4378,141.52684,50.402225,-0.9818337,10.556162,146.28566
winter,20210302-1,T10,145.96666,4379,141.50653,50.504646,-0.99206984,3.1325457,222.78497
winter,20210302-1,T10,146,4380,141.2093,51.120358,-1.1044273,20.510584,524.87476
winter,20210302-1,T10,146.03334,4381,141.07692,51.32096,-1.1036738,7.210444,401.96768
winter,20210302-1,T10,146.06667,4382,140.94647,51.542564,-1.1149389,7.714483,18.97694
winter,20210302-1,T10,146.1,4383,140.88434,51.569935,-0.95928687,2.0366888,185.30615
winter,20210302-1,T10,146.13333,4384,140.91138,51.667534,-0.9379018,3.0381398,102.143936
winter,20210302-1,T10,146.16667,4385,140.78268,51.94982,2.043522,9.307157,217.4178
winter,20210302-1,T10,146.2,4386,140.8523,52.278046,-1.0492903,10.065504,183.1862
winter,20210302-1,T10,146.23334,4387,140.97661,53.016495,-1.3182378,22.465416,372.48856
winter,20210302-1,T10,146.26666,4388,140.97449,53.382626,-1.5430425,10.984192,353.88647
winter,20210302-1,T10,146.3,4389,140.91565,53.98169,-1.6047543,18.058052,215.74744
winter,20210302-1,T10,146.33333,4390,140.89369,54.588932,1.4511071,18.229374,33.999958
winter,20210302-1,T10,146.36667,4391,140.94836,55.153095,2.3786504,17.0043,79.1142
winter,20210302-1,T10,146.4,4392,140.99051,55.506886,2.9131684,10.688535,189.67726
winter,20210302-1,T10,146.43333,4393,141.35718,55.800674,1.8674257,14.095578,297.0273
winter,20210302-1,T10,146.46666,4394,141.48097,56.049126,1.191641,8.32776,222.35681
winter,20210302-1,T10,146.5,4395,141.6416,56.300274,-1.8936782,8.943358,33.216587
winter,20210302-1,T10,146.53334,4396,141.71802,56.367622,0.9206615,3.0561259,181.94186
winter,20210302-1,T10,146.56667,4397,141.84592,56.444996,-2.1294122,4.4841313,47.183067
winter,20210302-1,T10,146.6,4398,141.97018,56.47073,0.777813,3.8070831,46.58672
winter,20210302-1,T10,146.63333,4399,142.04901,56.536255,0.7269317,3.0752501,54.358494
winter,20210302-1,T10,146.66667,4400,142.24304,56.649063,-2.3102934,6.7332892,112.0767
winter,20210302-1,T10,146.7,4401,142.52934,56.78346,-2.3637617,9.488035,85.2743
winter,20210302-1,T10,146.73334,4402,142.91382,57.050163,0.7541706,14.037966,148.29361
winter,20210302-1,T10,146.76666,4403,143.10995,57.191414,-2.3604581,7.251069,203.67911
winter,20210302-1,T10,146.8,4404,143.18451,57.29321,-2.425822,3.7854648,115.028404
winter,20210302-1,T10,146.83333,4405,143.1667,57.358532,-2.3163607,2.0311956,89.38295
winter,20210302-1,T10,146.86667,4406,142.97769,57.379658,0.88187385,5.705787,159.1384
winter,20210302-1,T10,146.9,4407,142.9371,57.42851,-2.2345257,1.9054747,135.8886
winter,20210302-1,T10,146.93333,4408,142.8903,57.481514,0.9564753,2.1211753,6.718477
winter,20210302-1,T10,146.96666,4409,143.12537,57.725357,-2.1708694,10.161014,306.35834
winter,20210302-1,T10,147,4410,143.46045,58.098255,-2.2391658,15.039503,146.92778
winter,20210302-1,T10,147.03334,4411,143.69473,58.385155,-2.2399132,11.112487,119.226944
winter,20210302-1,T10,147.06667,4412,144.2992,58.72195,-2.3249192,20.758848,336.17007
winter,20210302-1,T10,147.1,4413,144.72762,58.911915,-2.3895628,14.059177,206.31995
winter,20210302-1,T10,147.13333,4414,144.8315,58.96017,-2.3999038,3.436117,318.71594
winter,20210302-1,T10,147.16667,4415,144.9687,59.07527,-2.426753,5.372897,67.22832
winter,20210302-1,T10,147.2,4416,144.58658,58.941048,-2.3315809,12.150299,518.4636
winter,20210302-1,T10,147.23334,4417,144.4027,58.76195,0.88822794,7.7006087,182.93538
winter,20210302-1,T10,147.26666,4418,144.06007,58.68375,1.0815121,10.543157,169.2913
winter,20210302-1,T10,147.3,4419,143.47481,58.68568,-1.0977551,17.557573,229.9549
winter,20210302-1,T10,147.33333,4420,143.2044,58.912777,-1.2508142,10.593447,348.37967
winter,20210302-1,T10,147.36667,4421,142.93698,59.21041,-1.0760452,12.004092,63.536915
winter,20210302-1,T10,147.4,4422,142.57022,59.59656,-1.0568577,15.976544,119.72281
winter,20210302-1,T10,147.43333,4423,142.21617,59.808006,-0.8132888,12.37185,157.645
winter,20210302-1,T10,147.46666,4424,141.89012,59.993336,-0.46505105,11.251165,34.46928
winter,20210302-1,T10,147.5,4425,141.72879,60.105534,-0.329847,5.895168,162.1995
winter,20210302-1,T10,147.53334,4426,141.56766,60.232677,-0.30991665,6.15778,13.455228
winter,20210302-1,T10,147.56667,4427,141.40854,60.380394,-0.49495167,6.513585,18.603168
winter,20210302-1,T10,147.6,4428,141.22116,60.56628,-0.61958027,7.91779,42.728016
winter,20210302-1,T10,147.63333,4429,141.05771,60.766834,-0.7604714,7.7618823,25.249397
winter,20210302-1,T10,147.66667,4430,141.01318,60.976116,-0.83983153,6.419005,107.31503
winter,20210302-1,T10,147.7,4431,140.76842,61.245922,-0.8564983,10.928529,188.25429
winter,20210302-1,T10,147.73334,4432,140.55449,61.43899,-0.8104227,8.644918,74.43037
winter,20210302-1,T10,147.76666,4433,140.18588,61.72658,-0.7215193,14.025885,163.15593
winter,20210302-1,T10,147.8,4434,139.82251,62.022408,-0.5574292,14.056618,8.777369
winter,20210302-1,T10,147.83333,4435,139.3239,62.284435,-0.27659225,16.898329,125.469246
winter,20210302-1,T10,147.86667,4436,138.86003,62.404,-0.28057104,14.370994,131.9804
winter,20210302-1,T10,147.9,4437,138.39003,62.58274,-0.27102116,15.08505,53.539787
winter,20210302-1,T10,147.93333,4438,138.12009,62.62289,-0.3399117,8.187153,219.03726
winter,20210302-1,T10,147.96666,4439,138.0567,62.576332,-0.27596134,2.359533,201.61035
winter,20210302-1,T10,148,4440,137.92523,62.537033,-0.22917101,4.116541,61.61816
winter,20210302-1,T10,148.03334,4441,137.75478,62.461777,-0.107809976,5.5900784,47.736427
winter,20210302-1,T10,148.06667,4442,137.53488,62.414738,-0.05576087,6.7461734,51.228992
winter,20210302-1,T10,148.1,4443,137.1779,62.484684,0.053289354,10.912434,162.17441
winter,20210302-1,T10,148.13333,4444,136.69101,62.523617,-3.0787318,14.653735,120.23601
winter,20210302-1,T10,148.16667,4445,136.35643,62.560005,0.09195393,10.096721,137.10818
winter,20210302-1,T10,148.2,4446,135.83018,62.390133,-2.9473047,16.589104,253.39027
winter,20210302-1,T10,148.23334,4447,135.55818,62.232697,0.056749873,9.428434,229.08319
winter,20210302-1,T10,148.26666,4448,135.31874,62.05074,0.20040068,9.022262,36.67668
winter,20210302-1,T10,148.3,4449,135.20876,61.966545,0.31574905,4.1551886,146.01077
winter,20210302-1,T10,148.33333,4450,135.11157,61.898605,-2.5657735,3.557158,18.621847
winter,20210302-1,T10,148.36667,4451,134.95604,61.81415,0.60716754,5.3096886,54.58851
winter,20210302-1,T10,148.4,4452,134.85938,61.713814,-2.4504771,4.179608,54.88473
winter,20210302-1,T10,148.43333,4453,134.72343,61.634228,0.5531522,4.7257233,39.985325
winter,20210302-1,T10,148.46666,4454,134.65355,61.55658,-2.4600427,3.1342094,59.47012
winter,20210302-1,T10,148.5,4455,134.68008,61.46353,-2.4580815,2.902641,87.878815
winter,20210302-1,T10,148.53334,4456,134.63347,61.370514,-2.3081002,3.121283,65.83034
winter,20210302-1,T10,148.56667,4457,134.64436,61.266075,-2.2997901,3.1502428,52.77111
winter,20210302-1,T10,148.6,4458,134.68883,61.215714,-2.306278,2.0154855,57.288544
winter,20210302-1,T10,148.63333,4459,134.70824,61.177147,-2.2197375,1.2952651,24.930079
winter,20210302-1,T10,148.66667,4460,134.76291,61.133198,-2.0643456,2.10428,32.1051
winter,20210302-1,T10,148.7,4461,134.71451,61.04855,-2.0147846,2.9250646,99.71943
winter,20210302-1,T10,148.73334,4462,134.62822,60.8404,1.0236691,6.759848,116.27043
winter,20210302-1,T10,148.76666,4463,134.45987,60.50488,0.9288453,11.26182,136.3704
winter,20210302-1,T10,148.8,4464,134.42801,60.228554,0.9410025,8.344446,133.90031
winter,20210302-1,T10,148.83333,4465,134.36316,60.08211,0.95137423,4.8049116,120.598404
winter,20210302-1,T10,148.86667,4466,134.2812,59.976818,0.9896457,4.002795,40.108894
winter,20210302-1,T10,148.9,4467,134.16663,59.80018,1.0295366,6.316317,70.60472
winter,20210302-1,T10,148.93333,4468,134.11578,59.71234,1.0726973,3.0447598,98.37402
winter,20210302-1,T10,148.96666,4469,134.04042,59.56583,-1.8855001,4.9427147,57.231434
winter,20210302-1,T10,149,4470,134.157,59.50452,1.2073919,3.9515052,188.99771
winter,20210302-1,T10,149.03334,4471,134.31606,59.520557,-1.8754761,4.7960043,79.422455
winter,20210302-1,T10,149.06667,4472,134.33525,59.573273,-1.7389693,1.682907,130.14166
winter,20210302-1,T10,149.1,4473,134.35797,59.588024,-1.8690864,0.81263995,34.31253
winter,20210302-1,T10,149.13333,4474,134.26907,59.52739,1.3016814,3.2282004,121.22141
winter,20210302-1,T10,149.16667,4475,134.09085,59.323112,1.1724371,8.132761,152.23715
winter,20210302-1,T10,149.2,4476,133.93076,59.02332,1.087464,10.195708,87.49271
winter,20210302-1,T10,149.23334,4477,133.8326,58.788,0.9484847,7.6493397,80.45002
winter,20210302-1,T10,149.26666,4478,133.70837,58.625595,0.9721286,6.1338487,69.6888
winter,20210302-1,T10,149.3,4479,133.52841,58.459732,0.88547695,7.3421807,50.270077
winter,20210302-1,T10,149.33333,4480,133.44855,58.372433,0.89974797,3.5495672,114.52511
winter,20210302-1,T10,149.36667,4481,133.35037,58.22954,0.9185714,5.201134,52.680233
winter,20210302-1,T10,149.4,4482,133.23529,58.021023,0.88560647,7.1449413,60.986816
winter,20210302-1,T10,149.43333,4483,133.00243,57.743183,0.93027216,10.87565,123.004196
winter,20210302-1,T10,149.46666,4484,132.7615,57.29712,0.9732813,15.209047,151.57611
winter,20210302-1,T10,149.5,4485,132.59402,56.97498,0.9508292,10.892152,129.64679
winter,20210302-1,T10,149.53334,4486,132.48933,56.701702,0.9239393,8.779281,71.61113
winter,20210302-1,T10,149.56667,4487,132.38869,56.359703,0.86251116,10.695238,61.959003
winter,20210302-1,T10,149.6,4488,132.28801,56.354336,0.8500407,3.024535,302.9661
winter,20210302-1,T10,149.63333,4489,131.97461,56.35672,0.8378779,9.402401,191.5855
winter,20210302-1,T10,149.66667,4490,131.7373,56.39797,0.66400236,7.225683,76.908745
winter,20210302-1,T10,149.7,4491,131.25117,56.317684,0.47209543,14.7812805,249.22115
winter,20210302-1,T10,149.73334,4492,131.06052,56.283024,-2.6786249,5.813333,269.07874
winter,20210302-1,T10,149.76666,4493,130.82625,56.179153,0.52368176,7.6883016,73.633514
winter,20210302-1,T10,149.8,4494,130.53168,55.946,0.6124287,11.269794,128.37225
winter,20210302-1,T10,149.83333,4495,130.5112,55.88043,0.65035784,2.0609102,289.11588
winter,20210302-1,T10,149.86667,4496,130.44133,55.725735,0.6963049,5.0921183,91.69715
winter,20210302-1,T10,149.9,4497,130.54814,55.77923,-2.3846662,3.5834591,245.73141
winter,20210302-1,T10,149.93333,4498,130.71863,56.318657,-2.9027987,16.9721,441.09296
winter,20210302-1,T10,149.96666,4499,130.74751,56.503952,-3.128249,5.6259794,343.26733
winter,20210302-1,T10,150,4500,130.70863,56.489662,-3.0372427,1.2423936,189.68863
winter,20210302-1,T10,150.03334,4501,130.64543,56.077503,-2.520443,12.509512,358.76224
winter,20210302-1,T10,150.06667,4502,130.49377,55.781315,0.6662897,9.982898,131.27296
winter,20210302-1,T10,150.1,4503,130.29813,55.499973,0.7481872,10.280225,41.778797
winter,20210302-1,T10,150.13333,4504,130.17912,55.350945,0.72435886,5.721437,137.6103
winter,20210302-1,T10,150.16667,4505,130.10133,55.239758,0.72697824,4.0708575,50.36092
winter,20210302-1,T10,150.2,4506,130.05527,55.22752,0.7545869,1.429816,93.517845
winter,20210302-1,T10,150.23334,4507,130.06866,55.23735,-2.1719491,0.49820262,57.070393
winter,20210302-1,T10,150.26666,4508,130.0544,55.226868,-2.1952045,0.53112036,30.879997
winter,20210302-1,T10,150.3,4509,130.10886,55.330093,0.83343446,3.5013804,119.577805
winter,20210302-1,T10,150.33333,4510,130.33778,55.613903,-2.2497187,10.938922,225.98361
winter,20210302-1,T10,150.36667,4511,130.5524,55.812344,-2.3056207,8.769141,77.905556
winter,20210302-1,T10,150.4,4512,130.47325,55.62343,0.8119107,6.144739,437.53128
winter,20210302-1,T10,150.43333,4513,130.44548,55.48555,0.89020413,4.2194676,65.177025
winter,20210302-1,T10,150.46666,4514,130.3418,55.145344,0.9432029,10.66976,194.49394
winter,20210302-1,T10,150.5,4515,130.16757,54.903515,1.021453,8.9415045,108.95507
winter,20210302-1,T10,150.53334,4516,130.15788,54.744625,-1.9172375,4.7754774,165.84113
winter,20210302-1,T10,150.56667,4517,130.13478,54.62761,-1.888874,3.5783253,39.57382
winter,20210302-1,T10,150.6,4518,130.10902,54.63386,-1.9076239,0.7950938,110.964836
winter,20210302-1,T10,150.63333,4519,130.12761,54.61986,-1.7871398,0.6980059,43.871033
winter,20210302-1,T10,150.66667,4520,130.15146,54.679127,-1.8443907,1.9165336,66.10773
winter,20210302-1,T10,150.7,4521,130.28099,54.94631,-1.8911241,8.907595,209.901
winter,20210302-1,T10,150.73334,4522,130.47067,55.235355,-1.8936149,10.371866,57.605217
winter,20210302-1,T10,150.76666,4523,130.54262,55.507137,-2.007053,8.434483,107.09425
winter,20210302-1,T10,150.8,4524,130.67601,55.62872,-2.0593286,5.414437,146.0544
winter,20210302-1,T10,150.83333,4525,130.70996,55.64878,-2.0641484,1.1830232,127.89518
winter,20210302-1,T10,150.86667,4526,130.78316,55.637997,-1.8968562,2.2196646,44.92638
winter,20210302-1,T10,150.9,4527,130.8534,55.601994,-1.8741883,2.3677347,22.850859
winter,20210302-1,T10,150.93333,4528,130.89557,55.51022,1.1158642,3.0301738,56.194225
winter,20210302-1,T10,150.96666,4529,130.92764,55.47236,1.0762929,1.4884223,49.373577
winter,20210302-1,T10,151,4530,130.98604,55.38672,1.1271483,3.10952,49.09528
winter,20210302-1,T10,151.03334,4531,131.00626,55.416924,1.0982653,1.0904331,109.772316
winter,20210302-1,T10,151.06667,4532,131.02463,55.757156,0.99652576,10.221986,279.03836
winter,20210302-1,T10,151.1,4533,131.04135,55.95439,0.95781803,5.9381905,128.71141
winter,20210302-1,T10,151.13333,4534,131.0123,56.061253,-2.2583425,3.3223548,91.17842
winter,20210302-1,T10,151.16667,4535,130.99138,56.194477,-2.421168,4.045629,24.831993
winter,20210302-1,T10,151.2,4536,130.83185,56.28974,-2.589421,5.5745373,129.35635
winter,20210302-1,T10,151.23334,4537,130.5806,56.28216,-2.7504668,7.541025,124.01959
winter,20210302-1,T10,151.26666,4538,130.36128,56.398235,-3.0031843,7.4438963,114.94594
