season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T5,178.23334,5347,142.22253,29.490934,0.86060727,5.540004,68.38717
winter,20201106-2,T5,178.26666,5348,142.07112,29.241037,0.64681613,8.7657585,119.43735
winter,20201106-2,T5,178.3,5349,141.93272,29.128605,0.7407514,5.349189,124.273506
winter,20201106-2,T5,178.33333,5350,141.54045,28.886587,0.61864275,13.827586,256.53485
winter,20201106-2,T5,178.36667,5351,141.2185,28.68301,1.6921794,11.427549,72.122086
winter,20201106-2,T5,178.4,5352,140.79362,28.36356,0.5829966,15.946858,139.47145
winter,20201106-2,T5,178.43333,5353,140.52103,28.195694,2.3761199,9.6043825,193.36444
winter,20201106-2,T5,178.46666,5354,140.53914,28.192291,0.7875912,0.55284303,300.61536
winter,20201106-2,T5,178.5,5355,140.46921,28.215258,1.9047788,2.2082608,82.71669
winter,20201106-2,T5,178.53334,5356,140.28334,28.267735,2.3370035,5.793813,107.6626
winter,20201106-2,T5,178.56667,5357,140.14006,28.348597,0.5379316,4.9358454,46.05417
winter,20201106-2,T5,178.6,5358,140.06381,28.40205,0.32747287,2.7934182,65.18483
winter,20201106-2,T5,178.63333,5359,140.12456,28.56428,0.30476186,5.1969943,157.4388
winter,20201106-2,T5,178.66667,5360,139.98306,28.814917,-0.27537596,8.634836,198.66602
winter,20201106-2,T5,178.7,5361,139.83928,29.121624,-0.06797829,10.16178,50.497032
winter,20201106-2,T5,178.73334,5362,139.55606,29.294905,-0.31622037,9.961065,173.70961
winter,20201106-2,T5,178.76666,5363,139.14555,29.45095,-0.2517333,13.174994,115.59315
winter,20201106-2,T5,178.8,5364,138.31877,29.67139,-0.18727186,25.669302,379.07623
winter,20201106-2,T5,178.83333,5365,137.28117,29.886581,-0.2507269,31.790588,189.82133
winter,20201106-2,T5,178.86667,5366,136.30482,30.06168,-0.28774118,29.75843,65.87365
winter,20201106-2,T5,178.9,5367,135.44135,30.244228,-0.11714797,26.476242,101.84138
winter,20201106-2,T5,178.93333,5368,134.72302,30.282948,-0.12649922,21.5813,183.88808
winter,20201106-2,T5,178.96666,5369,134.21654,30.382616,-3.1163785,15.486113,198.3949
winter,20201106-2,T5,179,5370,133.59743,30.40306,0.12465614,18.582857,123.90806
winter,20201106-2,T5,179.03334,5371,133.02873,30.282623,0.09797669,17.439266,134.66484
winter,20201106-2,T5,179.06667,5372,132.32808,30.119448,0.04186664,21.582422,124.84586
winter,20201106-2,T5,179.1,5373,131.5565,30.063171,0.05342099,23.208517,115.44723
winter,20201106-2,T5,179.13333,5374,130.65929,29.961231,0.14504516,27.090021,120.33167
winter,20201106-2,T5,179.16667,5375,129.64844,29.86453,-2.9187343,30.464231,102.37792
winter,20201106-2,T5,179.2,5376,128.63412,29.61685,0.29271528,31.322628,135.90923
winter,20201106-2,T5,179.23334,5377,127.817276,29.418922,-3.09004,25.214872,183.24062
winter,20201106-2,T5,179.26666,5378,127.06808,29.246464,-3.0861378,23.063942,65.060196
winter,20201106-2,T5,179.3,5379,126.5385,29.268805,-2.916198,15.901267,264.21182
winter,20201106-2,T5,179.33333,5380,125.89547,29.20312,0.30694875,19.391447,129.24626
winter,20201106-2,T5,179.36667,5381,125.26755,29.111378,0.2638207,19.037851,27.108532
winter,20201106-2,T5,179.4,5382,124.5288,28.959005,-3.0720491,22.628319,113.668335
winter,20201106-2,T5,179.43333,5383,123.853775,28.686031,-3.0322006,21.844273,122.75393
winter,20201106-2,T5,179.46666,5384,123.25193,28.505709,-2.9489877,18.848473,106.26627
winter,20201106-2,T5,179.5,5385,122.53579,28.251535,0.39609095,22.796824,122.45207
winter,20201106-2,T5,179.53334,5386,121.98132,27.899181,-2.805479,19.708729,170.22598
winter,20201106-2,T5,179.56667,5387,121.3057,27.235748,0.44083646,28.40713,300.46338
winter,20201106-2,T5,179.6,5388,120.884636,26.617407,-2.4348805,22.44234,232.6791
winter,20201106-2,T5,179.63333,5389,120.388336,26.232327,0.7558488,18.845352,220.57573
winter,20201106-2,T5,179.66667,5390,119.775894,25.829239,0.7782635,21.995762,105.77609
winter,20201106-2,T5,179.7,5391,119.287384,25.262253,1.1113919,22.45188,184.92136
winter,20201106-2,T5,179.73334,5392,118.98096,24.48707,1.0064372,25.006699,248.93994
winter,20201106-2,T5,179.76666,5393,118.735886,23.781425,0.83459103,22.40993,83.46262
winter,20201106-2,T5,179.8,5394,118.46604,23.38592,0.9708811,14.363495,280.0212
winter,20201106-2,T5,179.83333,5395,118.2196,23.062384,0.9878019,12.201398,68.09951
winter,20201106-2,T5,179.86667,5396,118.030655,22.864752,-2.1080794,8.202532,124.578545
winter,20201106-2,T5,179.9,5397,117.93717,22.616405,1.028369,7.9605923,97.27981
winter,20201106-2,T5,179.93333,5398,117.9489,22.58185,0.940762,1.0947452,214.44551
winter,20201106-2,T5,179.96666,5399,118.03508,22.56317,-2.020795,2.645575,68.51965
winter,20201106-2,T5,180,5400,118.15966,22.60696,1.0720137,3.9615107,65.99146
winter,20201106-2,T5,180.03334,5401,118.462036,22.309237,-1.6755804,12.730524,346.52795
winter,20201106-2,T5,180.06667,5402,118.8321,21.932522,-1.6649674,15.842298,93.62367
winter,20201106-2,T5,180.1,5403,118.967445,21.61081,1.9192244,10.470487,216.96703
winter,20201106-2,T5,180.13333,5404,119.08762,21.539824,2.0601597,4.1873364,226.06033
winter,20201106-2,T5,180.16667,5405,119.194145,21.542595,2.1646552,3.1968226,67.5112
winter,20201106-2,T5,180.2,5406,119.26668,21.524143,2.1839898,2.2451744,36.067932
winter,20201106-2,T5,180.23334,5407,119.288925,21.525583,2.2221613,0.66877824,48.667442
winter,20201106-2,T5,180.26666,5408,119.3962,21.509695,2.160005,3.253462,78.10302
winter,20201106-2,T5,180.3,5409,119.36675,21.51122,-1.2792084,0.8846479,124.04619
winter,20201106-2,T5,180.33333,5410,119.361,21.51099,0.8830772,0.17263645,21.387629
winter,20201106-2,T5,180.36667,5411,119.3839,21.512096,2.0587993,0.6878853,25.81577
winter,20201106-2,T5,180.4,5412,119.42068,21.505196,2.0830786,1.1223656,14.410398
winter,20201106-2,T5,180.43333,5413,119.528946,21.450848,-1.0850648,3.634349,77.2311
winter,20201106-2,T5,180.46666,5414,119.522385,21.464037,2.2028213,0.44191548,119.89675
winter,20201106-2,T5,180.5,5415,119.54419,21.459068,2.1769059,0.6708893,30.308691
winter,20201106-2,T5,180.53334,5416,119.54649,21.397562,2.2168245,1.8464855,53.82546
winter,20201106-2,T5,180.56667,5417,119.579926,21.425938,2.179279,1.3155543,85.608765
winter,20201106-2,T5,180.6,5418,119.52905,21.39571,2.217395,1.7753304,92.40631
winter,20201106-2,T5,180.63333,5419,119.50599,21.39918,2.1946714,0.699712,39.321663
winter,20201106-2,T5,180.66667,5420,119.49705,21.359123,2.3143048,1.2312212,41.184093
winter,20201106-2,T5,180.7,5421,119.47644,21.348671,0.5776398,0.69323564,28.638453
winter,20201106-2,T5,180.73334,5422,119.51651,21.35439,2.316955,1.2141796,56.514587
winter,20201106-2,T5,180.76666,5423,119.564575,21.315496,2.3101861,1.8549592,40.792805
winter,20201106-2,T5,180.8,5424,119.521835,21.363876,2.26867,1.93654,113.34683
winter,20201106-2,T5,180.83333,5425,119.47382,21.334812,2.3972795,1.6837287,69.86054
winter,20201106-2,T5,180.86667,5426,119.56633,21.354662,2.2714307,2.8383214,133.91032
winter,20201106-2,T5,180.9,5427,119.53044,21.302166,2.3372927,1.9076551,132.63106
winter,20201106-2,T5,180.93333,5428,119.58354,21.232536,0.37390065,2.6271636,81.56698
winter,20201106-2,T5,180.96666,5429,119.607506,21.31757,2.464303,2.6503706,141.65211
winter,20201106-2,T5,181,5430,119.61626,21.279856,2.403743,1.16146,111.315056
winter,20201106-2,T5,181.03334,5431,119.63063,21.230927,2.6277766,1.5299273,11.292049
winter,20201106-2,T5,181.06667,5432,119.62569,21.26377,2.4828928,0.9963375,75.620445
winter,20201106-2,T5,181.1,5433,119.60207,21.273815,2.5152543,0.7698299,26.518494
winter,20201106-2,T5,181.13333,5434,119.59617,21.273241,2.4010239,0.17817603,18.578344
winter,20201106-2,T5,181.16667,5435,119.61772,21.28642,2.5161438,0.7579993,27.647375
winter,20201106-2,T5,181.2,5436,119.610306,21.244978,0.47134334,1.262991,55.646183
winter,20201106-2,T5,181.23334,5437,119.660995,21.23278,2.5868986,1.5642376,58.55068
winter,20201106-2,T5,181.26666,5438,119.68555,21.26245,2.5523272,1.15528,44.42426
winter,20201106-2,T5,181.3,5439,119.65147,21.261496,2.5344257,1.0227607,59.52866
winter,20201106-2,T5,181.33333,5440,119.69659,21.221022,2.535262,1.8183546,79.65944
winter,20201106-2,T5,181.36667,5441,119.666855,21.2509,2.5377839,1.2645211,92.45124
winter,20201106-2,T5,181.4,5442,119.641754,21.245922,2.5403473,0.7676319,31.647993
winter,20201106-2,T5,181.43333,5443,119.67649,21.286257,2.4803636,1.5969474,67.552536
winter,20201106-2,T5,181.46666,5444,119.72783,21.246973,2.4678469,1.9394045,73.20174
winter,20201106-2,T5,181.5,5445,119.704895,21.280626,0.21486439,1.2217559,93.68846
winter,20201106-2,T5,181.53334,5446,119.69309,21.300785,2.4480617,0.70076555,15.7452545
winter,20201106-2,T5,181.56667,5447,119.74749,21.267351,2.4919152,1.9155394,76.65688
winter,20201106-2,T5,181.6,5448,119.77279,21.25787,2.5005965,0.8103449,33.923832
winter,20201106-2,T5,181.63333,5449,119.69295,21.26116,2.4460142,2.3973053,95.31812
winter,20201106-2,T5,181.66667,5450,119.70297,21.316235,2.40902,1.6794082,93.348465
winter,20201106-2,T5,181.7,5451,119.67002,21.39985,2.2560418,2.6961803,46.42716
winter,20201106-2,T5,181.73334,5452,119.74722,21.393957,2.2765825,2.3228717,127.7433
winter,20201106-2,T5,181.76666,5453,119.752396,21.384556,0.6828327,0.321857,64.90964
winter,20201106-2,T5,181.8,5454,119.829254,21.368422,2.2246983,2.3559675,64.802505
winter,20201106-2,T5,181.83333,5455,119.78646,21.332806,2.3086343,1.6702238,109.10302
winter,20201106-2,T5,181.86667,5456,119.78701,21.34225,2.3146713,0.28385705,56.270382
winter,20201106-2,T5,181.9,5457,119.804344,21.340006,2.2373965,0.5244117,18.41095
winter,20201106-2,T5,181.93333,5458,119.81142,21.346615,2.1662953,0.29045665,12.199185
winter,20201106-2,T5,181.96666,5459,119.798134,21.338556,2.2118192,0.46621808,22.5864
winter,20201106-2,T5,182,5460,119.80966,21.332077,2.2253406,0.39682218,22.382046
winter,20201106-2,T5,182.03334,5461,119.80704,21.348804,2.1473105,0.50802004,24.468044
winter,20201106-2,T5,182.06667,5462,119.80691,21.318523,2.2730954,0.9084914,42.37066
winter,20201106-2,T5,182.1,5463,119.835335,21.35466,2.218825,1.3793095,65.06644
winter,20201106-2,T5,182.13333,5464,119.89675,21.340445,2.1641538,1.89127,54.178715
winter,20201106-2,T5,182.16667,5465,119.90558,21.340473,2.2709305,0.26488632,49.03576
winter,20201106-2,T5,182.2,5466,119.91696,21.341232,2.2061825,0.34219438,2.3894014
winter,20201106-2,T5,182.23334,5467,119.89515,21.336504,2.2687318,0.6696562,30.28273
winter,20201106-2,T5,182.26666,5468,119.71796,21.560387,-1.2837279,8.565597,248.77725
winter,20201106-2,T5,182.3,5469,119.64394,21.718231,-1.4312013,5.2300014,110.25205
winter,20201106-2,T5,182.33333,5470,119.613434,21.873425,1.5889705,4.744927,39.231785
winter,20201106-2,T5,182.36667,5471,119.64195,21.86839,1.3728348,0.8686206,153.67955
winter,20201106-2,T5,182.4,5472,119.6326,21.862297,1.5035151,0.33468097,34.085598
winter,20201106-2,T5,182.43333,5473,119.57175,21.81186,1.2046872,2.371302,61.17562
winter,20201106-2,T5,182.46666,5474,119.516075,21.814657,1.1800942,1.6721746,48.13953
winter,20201106-2,T5,182.5,5475,119.49325,21.740837,1.1037084,2.3179758,75.019295
winter,20201106-2,T5,182.53334,5476,119.24676,21.379274,-2.450739,13.127863,328.0121
winter,20201106-2,T5,182.56667,5477,119.01437,21.18753,-2.8125863,9.038475,153.36572
winter,20201106-2,T5,182.6,5478,118.7196,20.933975,2.9798286,11.664382,79.028275
winter,20201106-2,T5,182.63333,5479,118.32289,20.951397,-0.25458756,11.912886,260.56607
winter,20201106-2,T5,182.66667,5480,117.87557,21.261839,-0.6179215,16.334793,267.62717
winter,20201106-2,T5,182.7,5481,117.32273,21.615807,-1.007839,19.693073,102.71375
winter,20201106-2,T5,182.73334,5482,116.847916,22.162743,-1.281986,21.728825,187.33728
winter,20201106-2,T5,182.76666,5483,116.434555,23.121744,1.7683451,31.329117,374.96927
winter,20201106-2,T5,182.8,5484,116.04935,24.278414,1.6943883,36.573086,179.66374
winter,20201106-2,T5,182.83333,5485,115.831856,24.95654,1.7709769,21.364733,456.35037
winter,20201106-2,T5,182.86667,5486,115.65226,25.336472,1.6720643,12.607311,270.53973
winter,20201106-2,T5,182.9,5487,115.508545,25.446058,-1.4905684,5.4217873,245.4441
winter,20201106-2,T5,182.93333,5488,115.3935,25.710855,-1.4475977,8.661283,142.05719
winter,20201106-2,T5,182.96666,5489,115.32912,25.787418,-1.4207475,3.0012236,175.4396
winter,20201106-2,T5,183,5490,115.26363,25.99056,-1.3214178,6.4029384,113.92043
winter,20201106-2,T5,183.03334,5491,115.231186,26.164835,-1.292038,5.318131,39.47401
winter,20201106-2,T5,183.06667,5492,115.21674,26.211277,-1.2557689,1.4590975,116.18607
winter,20201106-2,T5,183.1,5493,115.23334,26.222746,-1.2881523,0.60508513,42.08162
winter,20201106-2,T5,183.13333,5494,115.20145,26.240679,-1.2089481,1.097702,44.02455
winter,20201106-2,T5,183.16667,5495,115.271484,26.481518,-1.2631451,7.5245857,220.60123
winter,20201106-2,T5,183.2,5496,115.30837,26.664824,-1.4152161,5.609359,59.76432
winter,20201106-2,T5,183.23334,5497,115.31177,26.837084,-1.5571026,5.1688447,31.743526
winter,20201106-2,T5,183.26666,5498,115.17947,27.098354,1.6880171,8.785816,146.05661
winter,20201106-2,T5,183.3,5499,114.86071,27.58086,1.6216066,17.348248,260.3753
winter,20201106-2,T5,183.33333,5500,114.547295,27.917274,1.5876945,13.793883,131.55943
winter,20201106-2,T5,183.36667,5501,114.210106,28.319172,1.8935869,15.738473,62.69682
winter,20201106-2,T5,183.4,5502,113.75807,28.788233,-0.8661506,19.54235,119.722595
winter,20201106-2,T5,183.43333,5503,113.29022,29.181883,-0.51356345,18.34303,69.34045
winter,20201106-2,T5,183.46666,5504,112.77646,29.346142,-0.6236315,16.181675,210.54973
winter,20201106-2,T5,183.5,5505,112.24773,29.352867,-0.5040003,15.862901,142.4174
winter,20201106-2,T5,183.53334,5506,111.74267,29.485174,2.8374612,15.663026,115.01529
winter,20201106-2,T5,183.56667,5507,111.269,29.637152,-0.27259514,14.923967,33.33107
winter,20201106-2,T5,183.6,5508,110.54616,29.786564,-0.038908076,22.14311,224.23581
winter,20201106-2,T5,183.63333,5509,109.77454,29.6652,3.1345155,23.433279,247.62434
winter,20201106-2,T5,183.66667,5510,109.19721,29.522043,0.07421078,17.84445,175.96103
winter,20201106-2,T5,183.7,5511,108.407745,29.39764,0.1334659,23.975811,191.65018
winter,20201106-2,T5,183.73334,5512,107.8072,29.287655,0.13536946,18.31636,170.50185
winter,20201106-2,T5,183.76666,5513,107.07967,29.242033,-2.8749497,21.868753,128.12009
winter,20201106-2,T5,183.8,5514,106.4071,29.018776,-2.8653793,21.259426,167.34352
winter,20201106-2,T5,183.83333,5515,105.91097,28.829138,-2.9023602,15.934219,161.64453
winter,20201106-2,T5,183.86667,5516,105.334854,28.641956,-2.8682792,18.173103,72.02848
winter,20201106-2,T5,183.9,5517,104.701065,28.45256,0.3745107,19.844128,51.924545
winter,20201106-2,T5,183.93333,5518,103.87184,28.238611,0.43952426,25.691595,177.29216
winter,20201106-2,T5,183.96666,5519,103.18834,27.954292,0.35673472,22.208628,145.64001
winter,20201106-2,T5,184,5520,102.362236,27.488714,0.26333162,28.447344,207.53902
winter,20201106-2,T5,184.03334,5521,101.59664,27.106392,-2.732112,25.672749,92.606255
winter,20201106-2,T5,184.06667,5522,101.05233,26.885796,-2.6911998,17.619595,246.68083
winter,20201106-2,T5,184.1,5523,100.75439,26.843868,-2.6319544,9.026062,273.90817
winter,20201106-2,T5,184.13333,5524,100.917274,26.924301,-2.6374633,5.4498143,429.11063
winter,20201106-2,T5,184.16667,5525,101.17872,27.045403,-2.5889995,8.64405,95.9653
winter,20201106-2,T5,184.2,5526,101.422775,27.242907,-2.759944,9.418675,70.51777
winter,20201106-2,T5,184.23334,5527,101.6168,27.37362,0.4313623,7.018406,75.10296
winter,20201106-2,T5,184.26666,5528,101.60133,27.378063,-2.6570637,0.48265332,220.14046
winter,20201106-2,T5,184.3,5529,101.65216,27.386913,-2.711039,1.5476066,59.786392
winter,20201106-2,T5,184.33333,5530,101.646095,27.434402,-2.7083955,1.4362069,61.88933
winter,20201106-2,T5,184.36667,5531,101.73636,27.487179,-2.7391515,3.136881,86.82642
winter,20201106-2,T5,184.4,5532,101.861046,27.482899,0.40132254,3.742785,59.971306
winter,20201106-2,T5,184.43333,5533,101.98593,27.51291,-2.7014549,3.8531785,30.863853
winter,20201106-2,T5,184.46666,5534,102.107864,27.539211,-2.7097516,3.742122,4.267658
winter,20201106-2,T5,184.5,5535,102.145584,27.605488,0.42110705,2.2877111,83.89773
winter,20201106-2,T5,184.53334,5536,102.231995,27.550777,-2.7291653,3.0682323,117.37679
winter,20201106-2,T5,184.56667,5537,102.26029,27.549572,-2.7559705,0.84969497,71.09439
winter,20201106-2,T5,184.6,5538,102.32164,27.540457,-2.7944255,1.8607732,30.588482
winter,20201106-2,T5,184.63333,5539,102.33852,27.521261,0.37070078,0.76672554,41.04732
winter,20201106-2,T5,184.66667,5540,102.39524,27.572124,0.32812005,2.2856698,72.54159
winter,20201106-2,T5,184.7,5541,102.39856,27.592138,0.33028463,0.6086021,55.50868
winter,20201106-2,T5,184.73334,5542,102.36707,27.588459,0.27505332,0.9509708,37.89139
winter,20201106-2,T5,184.76666,5543,102.38939,27.619759,-2.7591872,1.1532927,57.759384
winter,20201106-2,T5,184.8,5544,102.35663,27.57232,-2.7748084,1.7295432,86.48101
winter,20201106-2,T5,184.83333,5545,102.27457,27.570292,-2.711896,2.4625688,60.318985
winter,20201106-2,T5,184.86667,5546,102.18914,27.479685,-2.6873739,3.7359483,79.77839
winter,20201106-2,T5,184.9,5547,102.20366,27.45418,-2.7015443,0.88053733,107.35655
winter,20201106-2,T5,184.93333,5548,102.12012,27.454077,0.3434662,2.506396,91.178314
winter,20201106-2,T5,184.96666,5549,102.13718,27.437054,-2.685347,0.72294044,91.81502
winter,20201106-2,T5,185,5550,102.10049,27.41244,0.3660119,1.3253089,48.84547
winter,20201106-2,T5,185.03334,5551,102.13329,27.422926,0.403085,1.0333387,70.070755
winter,20201106-2,T5,185.06667,5552,102.140976,27.407763,0.39989293,0.5098909,32.32018
winter,20201106-2,T5,185.1,5553,102.16367,27.403402,0.33018884,0.6933814,16.651087
winter,20201106-2,T5,185.13333,5554,102.01938,27.313522,0.42706633,5.100032,168.85927
winter,20201106-2,T5,185.16667,5555,101.74154,27.150206,0.40426543,9.668536,137.16309
winter,20201106-2,T5,185.2,5556,101.315254,26.921684,0.44590783,14.510016,145.91219
winter,20201106-2,T5,185.23334,5557,100.982994,26.703812,0.5791261,11.919694,85.16021
winter,20201106-2,T5,185.26666,5558,100.26104,26.274359,0.49047112,25.201109,399.09613
winter,20201106-2,T5,185.3,5559,99.72897,25.559296,2.454965,26.738441,308.6657
winter,20201106-2,T5,185.33333,5560,99.5428,25.131718,-2.3620024,13.990648,404.77823
winter,20201106-2,T5,185.36667,5561,99.36239,24.775475,-2.4473407,11.979734,64.41195
winter,20201106-2,T5,185.4,5562,99.183624,24.632473,-2.4765518,6.867554,191.92471
winter,20201106-2,T5,185.43333,5563,98.867165,24.505785,0.7294472,10.226379,124.799675
winter,20201106-2,T5,185.46666,5564,98.69504,24.350956,0.68459696,6.9456453,132.34448
winter,20201106-2,T5,185.5,5565,98.7091,24.374014,-2.486934,0.810239,231.75726
winter,20201106-2,T5,185.53334,5566,98.69758,24.341824,0.6824711,1.0256925,54.796406
winter,20201106-2,T5,185.56667,5567,98.634834,24.287165,0.68099743,2.4963856,50.34067
winter,20201106-2,T5,185.6,5568,98.589645,24.248863,0.641525,1.777168,21.59313
winter,20201106-2,T5,185.63333,5569,98.340256,24.378698,0.7022788,8.434917,238.06598
winter,20201106-2,T5,185.66667,5570,98.16782,24.452423,-0.6201107,5.626017,85.717064
winter,20201106-2,T5,185.7,5571,97.92774,24.59146,-0.85877204,8.322969,84.62244
winter,20201106-2,T5,185.73334,5572,97.89466,24.755592,1.1793063,5.0230355,187.66798
winter,20201106-2,T5,185.76666,5573,97.86469,24.908863,-1.0256175,4.6852365,10.169084
winter,20201106-2,T5,185.8,5574,97.79302,24.987997,-1.2951784,3.2028596,76.555664
winter,20201106-2,T5,185.83333,5575,97.86255,25.073675,1.8773352,3.310184,127.21284
winter,20201106-2,T5,185.86667,5576,97.9,25.160103,1.9997203,2.8258288,28.877441
winter,20201106-2,T5,185.9,5577,98.06609,25.207697,1.8065,5.183122,120.932076
winter,20201106-2,T5,185.93333,5578,98.15639,25.446096,1.6673657,7.6478925,184.78143
winter,20201106-2,T5,185.96666,5579,98.362175,26.111946,1.7334237,20.908012,398.50912
winter,20201106-2,T5,186,5580,98.38789,26.799133,-1.2909356,20.629622,163.19977
winter,20201106-2,T5,186.03334,5581,98.44297,27.063416,-1.7245609,8.098883,381.51978
