season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T10,214,6420,118.805534,77.63138,0.36449078,4.9847245,125.14728
winter,20201103-5,T10,214.03334,6421,118.7495,77.60067,-2.6127276,1.9168719,96.927315
winter,20201103-5,T10,214.06667,6422,118.61865,77.58295,-2.6602283,3.9613357,68.3383
winter,20201103-5,T10,214.1,6423,118.30311,77.50772,-2.6522245,9.731388,174.08363
winter,20201103-5,T10,214.13333,6424,117.834145,77.44992,0.41680944,14.175409,138.97328
winter,20201103-5,T10,214.16667,6425,117.43046,77.34121,0.3296821,12.542176,74.50231
winter,20201103-5,T10,214.2,6426,116.80312,77.10414,0.07126349,20.118805,232.06328
winter,20201103-5,T10,214.23334,6427,116.4931,77.109215,0.09407232,9.30194,359.22934
winter,20201103-5,T10,214.26666,6428,116.19569,77.0891,0.10035383,8.942798,25.344957
winter,20201103-5,T10,214.3,6429,115.787575,77.11114,0.11782891,12.260963,106.593834
winter,20201103-5,T10,214.33333,6430,115.30578,77.230804,0.021218209,14.893202,110.09942
winter,20201103-5,T10,214.36667,6431,114.727036,77.21357,-0.036482375,17.37027,150.98814
winter,20201103-5,T10,214.4,6432,114.09823,77.20582,0.0637816,18.865206,45.838257
winter,20201103-5,T10,214.43333,6433,113.57193,77.037674,-0.04589211,16.575335,171.31549
winter,20201103-5,T10,214.46666,6434,113.32444,76.81524,0.04730869,9.982967,255.64249
winter,20201103-5,T10,214.5,6435,113.25081,76.81002,0.04710016,2.2143543,250.40779
winter,20201103-5,T10,214.53334,6436,113.222145,76.74767,-3.0239887,2.0586991,65.43484
winter,20201103-5,T10,214.56667,6437,113.125984,76.79125,-3.0650866,3.16743,113.05165
winter,20201103-5,T10,214.6,6438,112.928696,76.89528,-3.023484,6.690749,106.01878
winter,20201103-5,T10,214.63333,6439,112.52613,76.97157,0.09856286,12.292118,186.44234
winter,20201103-5,T10,214.66667,6440,112.25914,77.05206,0.09887003,8.365959,122.07809
winter,20201103-5,T10,214.7,6441,112.10994,77.18892,0.059344918,6.073481,117.527115
winter,20201103-5,T10,214.73334,6442,111.84564,77.30633,0.05825819,8.676329,105.06669
winter,20201103-5,T10,214.76666,6443,111.51418,77.47818,-0.022891827,11.200893,77.80517
winter,20201103-5,T10,214.8,6444,111.16349,77.52652,-0.13570875,10.619948,112.496635
winter,20201103-5,T10,214.83333,6445,110.514626,77.661285,-0.2527987,19.881542,279.4173
winter,20201103-5,T10,214.86667,6446,109.90509,77.916374,-0.19603826,19.823181,113.93342
winter,20201103-5,T10,214.9,6447,109.23136,78.136154,-0.12244619,21.259668,65.91616
winter,20201103-5,T10,214.93333,6448,108.67651,78.27962,3.1195538,17.192856,127.13092
winter,20201103-5,T10,214.96666,6449,108.15845,78.3121,3.089469,15.572819,105.220566
winter,20201103-5,T10,215,6450,108.0327,78.28228,3.130505,3.8769045,357.5202
winter,20201103-5,T10,215.03334,6451,107.98104,78.29752,0.00841852,1.615988,78.042145
winter,20201103-5,T10,215.06667,6452,108.04884,78.36034,-0.03845579,2.7728355,115.73088
winter,20201103-5,T10,215.1,6453,108.09994,78.3493,0.04572094,1.5680876,68.14429
winter,20201103-5,T10,215.13333,6454,108.18267,78.38725,0.109786354,2.7308884,52.49344
winter,20201103-5,T10,215.16667,6455,108.084465,78.49536,0.02699365,4.3817315,174.6678
winter,20201103-5,T10,215.2,6456,107.66782,78.72137,0.011664859,14.219469,305.58398
winter,20201103-5,T10,215.23334,6457,107.19729,78.92654,-0.062329218,15.399641,52.01226
winter,20201103-5,T10,215.26666,6458,106.40301,79.072716,-0.31223226,24.228868,296.17633
winter,20201103-5,T10,215.3,6459,105.79184,79.18563,-0.08987803,18.644978,167.51389
winter,20201103-5,T10,215.33333,6460,104.98937,79.47659,-0.15765177,25.607815,235.21584
winter,20201103-5,T10,215.36667,6461,104.363686,79.72076,-0.07462439,20.149534,164.57892
winter,20201103-5,T10,215.4,6462,103.97826,79.92036,-0.05868663,13.021072,219.93675
winter,20201103-5,T10,215.43333,6463,103.471306,80.10493,-0.11284006,16.1852,110.216545
winter,20201103-5,T10,215.46666,6464,103.32863,80.22073,-0.28661764,5.5129404,333.63696
winter,20201103-5,T10,215.5,6465,103.2253,80.31938,-0.37535456,4.2856665,38.641144
winter,20201103-5,T10,215.53334,6466,103.203354,80.41449,-0.42022115,2.9281344,73.311356
winter,20201103-5,T10,215.56667,6467,103.13178,80.45285,-0.47475785,2.4361305,67.84803
winter,20201103-5,T10,215.6,6468,102.990395,80.41209,2.7245522,4.4143286,94.96346
winter,20201103-5,T10,215.63333,6469,102.70433,80.26805,-0.25441745,9.60846,159.98561
winter,20201103-5,T10,215.66667,6470,102.34477,80.13831,-0.051007193,11.46768,67.39111
winter,20201103-5,T10,215.7,6471,101.86001,80.08112,0.17968698,14.643563,130.22466
winter,20201103-5,T10,215.73334,6472,101.23993,79.967636,0.38009223,18.911375,131.9126
winter,20201103-5,T10,215.76666,6473,100.88382,79.76791,0.33846894,12.249159,249.923
winter,20201103-5,T10,215.8,6474,100.55624,79.581215,0.42130703,11.311187,28.242928
winter,20201103-5,T10,215.83333,6475,99.973785,79.24407,0.5143435,20.189878,266.3808
winter,20201103-5,T10,215.86667,6476,99.20914,78.82107,0.6374218,26.215872,181.2776
winter,20201103-5,T10,215.9,6477,98.41889,78.313995,0.5382581,28.167522,79.06523
winter,20201103-5,T10,215.93333,6478,97.57839,77.773506,0.5489351,29.978716,54.343204
winter,20201103-5,T10,215.96666,6479,96.92011,77.208755,0.68338656,26.020628,165.43909
winter,20201103-5,T10,216,6480,96.36714,76.41637,0.74444586,28.987097,225.7181
winter,20201103-5,T10,216.03334,6481,95.8026,75.41746,-1.9812019,34.422356,186.1875
winter,20201103-5,T10,216.06667,6482,95.44942,74.49773,0.89515656,29.556686,203.14256
winter,20201103-5,T10,216.1,6483,95.00594,73.26736,1.1346467,39.234745,291.10452
winter,20201103-5,T10,216.13333,6484,94.92138,72.09006,1.3033174,35.41036,326.51617
winter,20201103-5,T10,216.16667,6485,94.906364,70.8754,1.5099247,36.44305,71.06394
winter,20201103-5,T10,216.2,6486,94.99224,69.864235,1.6424544,30.443434,204.44235
winter,20201103-5,T10,216.23334,6487,95.08187,68.86899,1.6301728,29.978388,14.695919
winter,20201103-5,T10,216.26666,6488,95.175995,68.26343,1.1958469,18.385248,350.74118
winter,20201103-5,T10,216.3,6489,94.983116,68.14537,1.4357262,6.784176,509.1381
winter,20201103-5,T10,216.33333,6490,94.7038,67.89608,1.2350025,11.231654,141.43182
winter,20201103-5,T10,216.36667,6491,94.40309,67.68975,1.0923132,10.940677,43.187904
winter,20201103-5,T10,216.4,6492,94.19692,67.48714,0.90502965,8.671808,85.155785
winter,20201103-5,T10,216.43333,6493,94.07495,67.320015,0.88268936,6.206976,82.22772
winter,20201103-5,T10,216.46666,6494,93.973,67.06351,0.8879179,8.280897,82.44929
winter,20201103-5,T10,216.5,6495,93.68407,66.575165,0.90540785,17.022184,268.04163
winter,20201103-5,T10,216.53334,6496,93.25889,65.748856,0.8251479,27.878729,327.97733
winter,20201103-5,T10,216.56667,6497,92.90488,65.122,0.97334003,21.597338,190.60297
winter,20201103-5,T10,216.6,6498,92.60291,64.44073,1.2074596,22.355486,67.762215
winter,20201103-5,T10,216.63333,6499,92.48711,63.98034,1.0050918,14.242063,259.96982
winter,20201103-5,T10,216.66667,6500,92.275345,63.558216,1.1587743,14.167996,92.98055
winter,20201103-5,T10,216.7,6501,92.21784,63.425808,1.1721568,4.33055,295.40344
winter,20201103-5,T10,216.73334,6502,92.23517,63.296947,1.1473634,3.9006517,67.41681
winter,20201103-5,T10,216.76666,6503,92.2277,63.2673,1.1555548,0.91728157,92.03994
winter,20201103-5,T10,216.8,6504,92.306786,63.36038,1.0066239,3.6642077,135.16058
winter,20201103-5,T10,216.83333,6505,92.22789,63.424763,1.0682467,3.054977,144.51053
winter,20201103-5,T10,216.86667,6506,92.21833,63.46879,1.2469801,1.3515028,65.035736
winter,20201103-5,T10,216.9,6507,92.200386,63.41714,-1.8931646,1.6401693,86.43011
winter,20201103-5,T10,216.93333,6508,92.2093,63.43878,1.4804718,0.70210147,70.24567
winter,20201103-5,T10,216.96666,6509,92.189445,63.475487,-1.989021,1.2516974,29.209532
winter,20201103-5,T10,217,6510,92.16298,63.485973,1.0024761,0.85404915,24.333303
winter,20201103-5,T10,217.03334,6511,92.18187,63.483196,1.4544786,0.5726923,42.528072
winter,20201103-5,T10,217.06667,6512,92.19693,63.483173,-1.9511967,0.45192027,4.2415323
winter,20201103-5,T10,217.1,6513,92.132416,63.405926,-2.0043035,3.0193443,99.79974
winter,20201103-5,T10,217.13333,6514,92.12313,63.398975,1.3312547,0.3478717,80.460846
winter,20201103-5,T10,217.16667,6515,92.16066,63.261368,1.2552518,4.2790713,124.91357
winter,20201103-5,T10,217.2,6516,92.12714,63.061543,1.2443116,6.078375,84.98672
winter,20201103-5,T10,217.23334,6517,92.16071,62.84865,1.2765396,6.46573,61.519344
winter,20201103-5,T10,217.26666,6518,92.1022,62.74604,1.2143737,3.5436282,129.30705
winter,20201103-5,T10,217.3,6519,92.092155,62.52294,1.4107164,6.6996136,116.87731
winter,20201103-5,T10,217.33333,6520,92.20648,62.425648,2.5265942,4.5038295,159.21443
winter,20201103-5,T10,217.36667,6521,92.245476,62.365665,1.65283,2.1462,75.6692
winter,20201103-5,T10,217.4,6522,92.253944,62.29228,1.5967252,2.2161777,29.996202
winter,20201103-5,T10,217.43333,6523,92.2521,62.333794,1.6065767,1.246683,103.82758
winter,20201103-5,T10,217.46666,6524,92.25287,62.29148,2.9139054,1.2695616,75.4816
winter,20201103-5,T10,217.5,6525,92.24166,62.27702,1.6168907,0.5488818,27.287415
winter,20201103-5,T10,217.53334,6526,92.24851,62.239895,1.5839237,1.1325988,26.082008
winter,20201103-5,T10,217.56667,6527,92.26642,62.187275,2.9204652,1.6675494,17.13269
winter,20201103-5,T10,217.6,6528,92.19902,62.10981,1.6419823,3.080216,79.95662
winter,20201103-5,T10,217.63333,6529,92.228775,62.10419,1.7154665,0.9083222,108.740685
winter,20201103-5,T10,217.66667,6530,92.236824,62.125404,1.7038774,0.6806986,31.057076
winter,20201103-5,T10,217.7,6531,92.28354,62.075855,-2.1245759,2.0427604,72.564026
winter,20201103-5,T10,217.73334,6532,92.20862,62.010654,1.6762314,2.9796457,110.37176
winter,20201103-5,T10,217.76666,6533,92.232796,61.88127,1.6252477,3.9487598,106.26636
winter,20201103-5,T10,217.8,6534,92.22188,61.789288,1.6094453,2.7787778,46.165268
winter,20201103-5,T10,217.83333,6535,92.2463,61.71846,1.5255983,2.2476501,37.066803
winter,20201103-5,T10,217.86667,6536,92.12735,61.661896,1.3423996,3.9514208,129.67317
winter,20201103-5,T10,217.9,6537,92.03104,61.579563,1.2499712,3.8012571,30.869593
winter,20201103-5,T10,217.93333,6538,91.938255,61.464035,1.1917459,4.445212,30.043123
winter,20201103-5,T10,217.96666,6539,91.83609,61.30156,1.2197891,5.7578793,43.092445
winter,20201103-5,T10,218,6540,91.74715,61.188175,1.070378,4.3230343,45.76291
winter,20201103-5,T10,218.03334,6541,91.72169,61.180634,1.1874052,0.79677474,111.071434
winter,20201103-5,T10,218.06667,6542,91.657326,61.157986,0.9343985,2.0468326,37.551838
winter,20201103-5,T10,218.1,6543,91.55864,61.156284,0.92492336,2.9609265,36.190132
winter,20201103-5,T10,218.13333,6544,91.43587,61.05544,0.71319306,4.7664056,91.82641
winter,20201103-5,T10,218.16667,6545,91.19307,61.13354,0.4723905,7.6516023,193.92848
winter,20201103-5,T10,218.2,6546,90.97171,61.167305,0.39203703,6.717458,44.32934
winter,20201103-5,T10,218.23334,6547,90.82438,61.157806,-3.0263464,4.4292,77.16184
winter,20201103-5,T10,218.26666,6548,90.66432,61.157818,0.2648623,4.8018494,14.298153
winter,20201103-5,T10,218.3,6549,90.58308,61.137455,-2.9383228,2.5125732,73.26927
winter,20201103-5,T10,218.33333,6550,90.48255,61.132122,0.3146189,3.0200582,22.004692
winter,20201103-5,T10,218.36667,6551,90.38473,61.07418,0.14219044,3.4108782,47.40789
winter,20201103-5,T10,218.4,6552,90.23354,61.119244,0.15392753,4.732558,104.39872
winter,20201103-5,T10,218.43333,6553,90.0658,61.18837,0.03398025,5.442908,26.295568
winter,20201103-5,T10,218.46666,6554,89.871185,61.293728,0.083471015,6.639233,40.598152
winter,20201103-5,T10,218.5,6555,89.681984,61.45356,2.878184,7.4300733,49.268627
winter,20201103-5,T10,218.53334,6556,89.44216,61.633335,-0.120702155,8.991879,48.980667
winter,20201103-5,T10,218.56667,6557,89.17974,61.80866,-0.3354828,9.467967,20.722881
winter,20201103-5,T10,218.6,6558,88.95917,61.88071,-0.36129296,6.961321,100.28517
winter,20201103-5,T10,218.63333,6559,88.77774,61.982933,2.5858326,6.247242,44.485867
winter,20201103-5,T10,218.66667,6560,88.662285,62.093132,-0.4466313,4.7882347,59.804695
winter,20201103-5,T10,218.7,6561,88.53627,62.13016,-0.49097773,3.9401524,66.535774
winter,20201103-5,T10,218.73334,6562,88.466125,62.087284,-0.44901484,2.4665143,87.74592
winter,20201103-5,T10,218.76666,6563,88.47564,62.02002,-0.35245818,2.0380538,74.98367
winter,20201103-5,T10,218.8,6564,88.46684,61.976715,-0.21676746,1.3256911,27.135893
winter,20201103-5,T10,218.83333,6565,88.54689,61.90449,-0.1672494,3.2344203,84.08478
winter,20201103-5,T10,218.86667,6566,88.673454,61.556423,0.15775707,11.111005,251.76955
winter,20201103-5,T10,218.9,6567,88.59283,61.255928,0.35338455,9.333522,191.3158
winter,20201103-5,T10,218.93333,6568,88.5745,61.010033,0.5252247,7.3973594,74.54537
winter,20201103-5,T10,218.96666,6569,88.49123,60.7961,-2.329309,6.887027,65.14276
winter,20201103-5,T10,219,6570,88.35446,60.719513,-2.3577082,4.7023997,132.65063
winter,20201103-5,T10,219.03334,6571,88.23494,60.50156,0.7239259,7.4573154,128.17262
winter,20201103-5,T10,219.06667,6572,88.10659,60.355225,0.8464669,5.8395147,64.94235
winter,20201103-5,T10,219.1,6573,87.97824,60.134056,0.8602766,7.67109,67.33971
winter,20201103-5,T10,219.13333,6574,87.74218,59.67737,0.8807456,15.422958,233.10143
winter,20201103-5,T10,219.16667,6575,87.601295,59.1454,1.0110121,16.509344,109.21684
winter,20201103-5,T10,219.2,6576,87.44169,58.685883,1.159998,14.593119,67.3575
winter,20201103-5,T10,219.23334,6577,87.458435,58.417297,1.3153348,8.073317,233.91364
winter,20201103-5,T10,219.26666,6578,87.50003,58.03779,1.3969042,11.453555,102.30691
winter,20201103-5,T10,219.3,6579,87.654526,57.692875,1.462193,11.337805,106.27426
winter,20201103-5,T10,219.33333,6580,87.91316,57.20664,1.776961,16.522425,158.00435
winter,20201103-5,T10,219.36667,6581,88.17866,56.76018,2.0194855,15.583246,36.33335
winter,20201103-5,T10,219.4,6582,88.24965,56.41422,2.1835878,10.594878,197.0518
winter,20201103-5,T10,219.43333,6583,88.35424,56.11579,2.2295365,9.486934,52.38914
winter,20201103-5,T10,219.46666,6584,88.43988,56.01938,2.1397243,3.868718,182.61668
winter,20201103-5,T10,219.5,6585,88.461075,55.780014,1.9427433,7.208853,141.11751
winter,20201103-5,T10,219.53334,6586,88.44519,55.447506,1.8987982,9.986727,90.23755
winter,20201103-5,T10,219.56667,6587,88.456566,55.014214,1.5939766,13.003391,93.96819
winter,20201103-5,T10,219.6,6588,88.37679,54.59193,1.3213375,12.892287,82.62749
winter,20201103-5,T10,219.63333,6589,88.27201,54.360893,1.3227313,7.6108146,173.57704
winter,20201103-5,T10,219.66667,6590,88.25334,54.120087,1.3895049,7.245938,78.00071
winter,20201103-5,T10,219.7,6591,88.21488,53.82678,1.328885,8.874396,50.488056
winter,20201103-5,T10,219.73334,6592,88.32319,53.611534,1.5218295,7.2287683,149.6076
winter,20201103-5,T10,219.76666,6593,88.37496,53.43278,1.5453994,5.583057,60.55746
winter,20201103-5,T10,219.8,6594,88.65674,53.260296,1.708371,9.911137,207.06804
winter,20201103-5,T10,219.83333,6595,88.97318,53.067356,1.9658916,11.1186695,36.23057
winter,20201103-5,T10,219.86667,6596,89.464775,52.849033,2.3288593,16.13697,159.29066
winter,20201103-5,T10,219.9,6597,90.03888,52.6062,2.7338216,18.700098,77.44955
winter,20201103-5,T10,219.93333,6598,90.55865,52.38653,3.0098135,16.928585,53.14613
winter,20201103-5,T10,219.96666,6599,91.007774,52.2517,2.9105325,14.068002,99.35951
winter,20201103-5,T10,220,6600,91.398445,52.068417,3.041789,12.945571,68.33936
winter,20201103-5,T10,220.03334,6601,91.81905,51.97456,3.0624716,12.928874,84.87961
winter,20201103-5,T10,220.06667,6602,92.39859,51.809498,3.0435736,18.077597,156.73093
winter,20201103-5,T10,220.1,6603,93.156624,51.658268,-0.14473924,23.18881,161.11432
winter,20201103-5,T10,220.13333,6604,93.970085,51.55084,3.040238,24.615883,63.591442
winter,20201103-5,T10,220.16667,6605,94.65073,51.253643,0.043339938,22.281084,208.47118
winter,20201103-5,T10,220.2,6606,94.99125,51.091316,3.1414032,11.316853,329.299
winter,20201103-5,T10,220.23334,6607,95.37988,50.952896,3.0401218,12.376619,48.356026
winter,20201103-5,T10,220.26666,6608,95.964195,50.718834,2.891818,18.883665,196.02403
winter,20201103-5,T10,220.3,6609,96.409454,50.53301,2.901638,14.474172,132.47397
winter,20201103-5,T10,220.33333,6610,96.94899,50.27646,2.7593248,17.922781,106.078804
winter,20201103-5,T10,220.36667,6611,97.60739,49.81537,2.8389099,24.114353,212.92233
winter,20201103-5,T10,220.4,6612,98.06731,49.3788,2.7126956,19.023428,180.01018
winter,20201103-5,T10,220.43333,6613,98.61807,48.805866,2.5592048,23.84202,147.48572
winter,20201103-5,T10,220.46666,6614,99.149254,48.26133,2.4330082,22.82154,31.039877
winter,20201103-5,T10,220.5,6615,99.77888,47.70117,2.2583864,25.281515,89.68167
winter,20201103-5,T10,220.53334,6616,100.39423,47.074795,2.4181495,26.342442,60.97848
winter,20201103-5,T10,220.56667,6617,101.07617,46.396233,-0.7572446,28.860819,76.13341
winter,20201103-5,T10,220.6,6618,101.63615,45.809986,2.488396,24.321,137.6787
winter,20201103-5,T10,220.63333,6619,102.22302,45.30095,2.5363443,23.306631,73.57543
winter,20201103-5,T10,220.66667,6620,102.76442,44.901493,2.5679474,20.184523,106.78093
winter,20201103-5,T10,220.7,6621,103.5859,44.41481,2.6092422,28.644135,263.99017
winter,20201103-5,T10,220.73334,6622,104.17598,44.00699,-0.4741481,21.519207,219.99652
winter,20201103-5,T10,220.76666,6623,104.66287,43.61776,2.8517325,18.70055,94.37412
winter,20201103-5,T10,220.8,6624,104.96926,43.48436,-0.3158993,10.02497,281.78958
winter,20201103-5,T10,220.83333,6625,104.98827,43.39879,-0.63508606,2.6298249,262.1922
winter,20201103-5,T10,220.86667,6626,104.90484,43.557575,2.4667592,5.3812823,238.4763
winter,20201103-5,T10,220.9,6627,104.86572,43.64097,-0.6111066,2.7633622,78.709984
winter,20201103-5,T10,220.93333,6628,104.79358,43.673367,-0.58830625,2.3725176,54.68087
winter,20201103-5,T10,220.96666,6629,104.72285,43.777603,-3.0824366,3.7791634,64.670906
winter,20201103-5,T10,221,6630,104.6891,43.778267,-0.76272637,1.012544,98.98069
winter,20201103-5,T10,221.03334,6631,104.69144,43.830902,-0.7678759,1.5806093,56.94136
winter,20201103-5,T10,221.06667,6632,104.6964,43.866055,-0.9658508,1.0649961,15.912457
winter,20201103-5,T10,221.1,6633,104.69515,43.8956,-0.84198433,0.8870803,7.5325727
winter,20201103-5,T10,221.13333,6634,104.64767,43.95857,-0.95052105,2.3660777,51.35039
winter,20201103-5,T10,221.16667,6635,104.64295,43.886158,-0.99921834,2.1769028,127.780754
winter,20201103-5,T10,221.2,6636,104.74528,44.069504,-0.88702357,6.2988477,249.51741
winter,20201103-5,T10,221.23334,6637,104.70033,44.076305,-0.90645945,1.3636737,206.9127
winter,20201103-5,T10,221.26666,6638,104.659164,44.120174,-0.8974252,1.8047798,33.536694
winter,20201103-5,T10,221.3,6639,104.5937,44.133984,-0.8322984,2.0071845,34.78863
winter,20201103-5,T10,221.33333,6640,104.55035,44.124603,-0.9291122,1.3306082,28.83881
winter,20201103-5,T10,221.36667,6641,104.555374,44.129852,-0.9184384,0.21801609,45.48782
winter,20201103-5,T10,221.4,6642,104.57445,44.153004,-0.7661739,0.8997707,20.476574
winter,20201103-5,T10,221.43333,6643,104.50613,44.191452,1.1685185,2.3519435,79.84832
winter,20201103-5,T10,221.46666,6644,104.55289,44.26087,-1.182977,2.51104,107.26194
winter,20201103-5,T10,221.5,6645,104.5438,44.180214,-0.8442031,2.4349792,144.11488
winter,20201103-5,T10,221.53334,6646,104.47837,44.230797,2.0019763,2.4812193,128.54341
winter,20201103-5,T10,221.56667,6647,104.41176,44.13816,-1.0118452,3.4230087,128.90692
winter,20201103-5,T10,221.6,6648,104.47306,44.12835,-1.1888434,1.8623539,137.14395
