season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-4,T8,184.60606,6092,125.522156,38.760635,-1.1157926,1.8092384,97.95905
winter,20201103-4,T8,184.63637,6093,125.082184,38.72623,2.3616972,14.563488,433.28497
winter,20201103-4,T8,184.66667,6094,124.46743,38.74707,2.4660146,20.298534,199.618
winter,20201103-4,T8,184.69698,6095,124.03283,38.766506,-0.11920258,14.356185,196.19221
winter,20201103-4,T8,184.72726,6096,123.572235,38.87791,-0.022527287,15.637873,104.07157
winter,20201103-4,T8,184.75757,6097,122.92673,38.8714,0.029105464,21.302788,238.82483
winter,20201103-4,T8,184.78787,6098,122.035545,38.92495,-0.076151595,29.461967,275.41705
winter,20201103-4,T8,184.81818,6099,121.25924,38.96059,-0.011510192,25.645245,126.60327
winter,20201103-4,T8,184.84848,6100,120.33244,39.16611,3.0297549,31.32732,247.14778
winter,20201103-4,T8,184.87878,6101,119.501015,39.477978,3.0289679,29.303871,155.55824
winter,20201103-4,T8,184.90909,6102,118.68481,39.690098,-0.0033857464,27.829504,109.881165
winter,20201103-4,T8,184.93939,6103,117.84057,39.88597,-0.025520384,28.600048,35.290768
winter,20201103-4,T8,184.9697,6104,117.28904,39.923653,3.0493326,18.24281,362.3412
winter,20201103-4,T8,185,6105,116.73826,40.02665,3.098097,18.490322,71.12819
winter,20201103-4,T8,185.0303,6106,116.46576,40.04676,3.1172745,9.016799,316.19363
winter,20201103-4,T8,185.06061,6107,116.3935,40.079468,-3.111297,2.6175444,218.4865
winter,20201103-4,T8,185.09091,6108,116.40141,40.105236,3.0455186,0.8895102,87.637886
winter,20201103-4,T8,185.12122,6109,116.343094,40.0103,3.0690038,3.6767366,149.93285
winter,20201103-4,T8,185.15152,6110,116.3332,39.923225,-3.1271656,2.8919637,53.42169
winter,20201103-4,T8,185.18182,6111,115.87501,39.71222,0.19485557,16.646692,506.50858
winter,20201103-4,T8,185.21213,6112,115.33058,39.285522,0.56905407,22.82675,252.96613
winter,20201103-4,T8,185.24242,6113,114.91245,38.953484,0.57625264,17.619623,171.88731
winter,20201103-4,T8,185.27272,6114,114.31425,38.645054,0.6307141,22.210176,197.78229
winter,20201103-4,T8,185.30302,6115,113.90998,38.502487,-2.6336985,14.146158,277.89966
winter,20201103-4,T8,185.33333,6116,113.76337,38.41818,-2.5897117,5.5810685,287.67313
winter,20201103-4,T8,185.36363,6117,113.76367,38.467403,-2.6688838,1.6244236,216.19923
winter,20201103-4,T8,185.39394,6118,113.673294,38.452343,-2.7243404,3.0234058,121.04085
winter,20201103-4,T8,185.42424,6119,113.59812,38.475163,-2.7395093,2.592658,44.440643
winter,20201103-4,T8,185.45454,6120,113.18185,38.41779,-2.8000624,13.86693,381.58035
winter,20201103-4,T8,185.48485,6121,112.563835,38.437824,-2.9164867,20.404905,235.3032
winter,20201103-4,T8,185.51515,6122,111.90884,38.445778,-3.1200712,21.6167,42.383926
winter,20201103-4,T8,185.54546,6123,111.25021,38.465515,3.0165958,21.74425,13.419551
winter,20201103-4,T8,185.57576,6124,110.55016,38.538467,0.018587276,23.22692,73.45134
winter,20201103-4,T8,185.60606,6125,109.62673,38.617004,-0.032469742,30.583141,243.32988
winter,20201103-4,T8,185.63637,6126,108.30474,38.744774,0.16907156,43.828976,437.33426
winter,20201103-4,T8,185.66667,6127,107.32391,38.74826,0.19154523,32.367607,395.40945
winter,20201103-4,T8,185.69698,6128,106.72968,38.739983,-2.983933,19.611523,421.20203
winter,20201103-4,T8,185.72726,6129,106.65709,38.699333,0.099362634,2.7456508,569.1551
winter,20201103-4,T8,185.75757,6130,106.72831,38.66793,0.1748616,2.5684998,156.93471
winter,20201103-4,T8,185.78787,6131,106.85719,38.66735,0.23981461,4.2533484,71.21221
winter,20201103-4,T8,185.81818,6132,107.031456,38.708664,-2.7729337,5.91006,67.25177
winter,20201103-4,T8,185.84848,6133,107.06467,38.678818,-2.806184,1.4733858,172.04852
winter,20201103-4,T8,185.87878,6134,107.0565,38.65377,0.33159864,0.8693625,45.352825
winter,20201103-4,T8,185.90909,6135,107.06256,38.640514,-2.7858338,0.4810688,20.119656
winter,20201103-4,T8,185.93939,6136,107.07627,38.64243,-2.7476234,0.4567239,18.500883
winter,20201103-4,T8,185.9697,6137,106.99449,38.591908,-2.7718587,3.1721852,118.63237
winter,20201103-4,T8,186,6138,106.993805,38.547634,-2.7114944,1.4611586,88.56682
winter,20201103-4,T8,186.0303,6139,106.945015,38.514366,-2.7069845,1.9486552,53.73339
winter,20201103-4,T8,186.06061,6140,106.9429,38.52005,-2.7182522,0.20004064,66.20391
winter,20201103-4,T8,186.09091,6141,106.93661,38.508286,-2.7130623,0.44034904,19.538809
winter,20201103-4,T8,186.12122,6142,106.91674,38.51322,-2.706232,0.67552483,23.43189
winter,20201103-4,T8,186.15152,6143,106.87195,38.48385,0.3943462,1.7676603,46.184345
winter,20201103-4,T8,186.18182,6144,106.124954,38.336636,0.32646865,25.12482,775.3864
winter,20201103-4,T8,186.21213,6145,104.99096,38.171127,0.22835316,37.818455,421.92368
winter,20201103-4,T8,186.24242,6146,103.820045,38.045597,0.23103124,38.861473,59.254436
winter,20201103-4,T8,186.27272,6147,102.63233,37.907677,-2.9793046,39.458096,22.738508
winter,20201103-4,T8,186.30302,6148,101.63737,37.882683,-3.0509117,32.844307,243.27635
winter,20201103-4,T8,186.33333,6149,100.52926,37.944633,-0.055291332,36.624508,155.38263
winter,20201103-4,T8,186.36363,6150,99.69311,38.014935,-0.12275522,27.690546,296.28955
winter,20201103-4,T8,186.39394,6151,98.936714,38.064873,-0.23572892,25.015236,89.65246
winter,20201103-4,T8,186.42424,6152,98.57161,38.10153,0.18887796,12.109113,426.35345
winter,20201103-4,T8,186.45454,6153,98.49575,38.028297,-3.0915093,3.4795,336.95905
winter,20201103-4,T8,186.48485,6154,98.51787,38.0012,-2.965498,1.154164,117.93324
winter,20201103-4,T8,186.51515,6155,98.594864,37.86074,0.4619458,5.286056,137.16515
winter,20201103-4,T8,186.54546,6156,98.732185,37.5839,0.49643394,10.197852,162.39326
winter,20201103-4,T8,186.57576,6157,98.84432,37.28447,-2.3242135,10.551364,36.843506
winter,20201103-4,T8,186.60606,6158,98.97062,37.082954,0.69241023,7.8482523,107.74044
winter,20201103-4,T8,186.63637,6159,99.00316,36.97361,0.794651,3.7647676,143.18245
winter,20201103-4,T8,186.66667,6160,99.04378,36.895638,-2.1650846,2.901275,35.277245
winter,20201103-4,T8,186.69698,6161,99.111336,36.878532,0.8775613,2.299688,72.48894
winter,20201103-4,T8,186.72726,6162,99.0621,36.787888,0.9478464,3.403949,150.29367
winter,20201103-4,T8,186.75757,6163,98.610794,36.293423,0.95127964,22.092203,620.5789
winter,20201103-4,T8,186.78787,6164,98.077354,35.569168,0.9021283,29.683502,265.7439
winter,20201103-4,T8,186.81818,6165,97.525,34.85588,-2.2059305,29.77106,23.812237
winter,20201103-4,T8,186.84848,6166,96.755196,33.991737,-2.289834,38.19092,288.20746
winter,20201103-4,T8,186.87878,6167,96.15668,33.29661,0.8682755,30.270588,262.05585
winter,20201103-4,T8,186.90909,6168,95.57092,32.583588,-2.388811,30.451595,23.937222
winter,20201103-4,T8,186.93939,6169,94.97092,31.995079,-2.4858353,27.73468,136.4801
winter,20201103-4,T8,186.9697,6170,94.64854,31.757883,0.57688826,13.207921,487.6183
winter,20201103-4,T8,187,6171,94.579445,31.71544,0.532575,2.675889,347.9314
winter,20201103-4,T8,187.0303,6172,94.58689,31.73279,0.5256213,0.62309504,105.773506
winter,20201103-4,T8,187.06061,6173,94.51746,31.755455,0.5932406,2.4101708,83.923
winter,20201103-4,T8,187.09091,6174,94.28977,31.746004,0.55013764,7.520287,175.86058
winter,20201103-4,T8,187.12122,6175,93.34846,31.533781,-2.752562,31.843033,807.8987
winter,20201103-4,T8,187.15152,6176,92.10222,31.342758,-2.9815469,41.606255,332.86795
winter,20201103-4,T8,187.18182,6177,90.84056,31.282,-3.0654793,41.68303,142.84756
winter,20201103-4,T8,187.21213,6178,89.08128,31.272451,-2.9922528,58.057228,544.77527
winter,20201103-4,T8,187.24242,6179,87.6176,31.226845,-3.1210115,48.32493,324.29767
winter,20201103-4,T8,187.27272,6180,86.0618,31.313007,-0.027463868,51.420193,175.08685
winter,20201103-4,T8,187.30302,6181,84.64827,31.537977,-0.14387415,47.233627,216.45918
winter,20201103-4,T8,187.33333,6182,83.10863,31.70056,3.1377065,51.09066,153.22029
winter,20201103-4,T8,187.36363,6183,81.85807,31.890282,3.0805576,41.740646,316.19586
winter,20201103-4,T8,187.39394,6184,80.83587,32.142612,-0.09882846,34.74533,257.8554
winter,20201103-4,T8,187.42424,6185,80.03161,32.431187,-0.10699327,28.197262,240.60323
winter,20201103-4,T8,187.45454,6186,79.41438,32.621426,-0.26020533,21.314127,230.10962
winter,20201103-4,T8,187.48485,6187,79.07913,32.835464,-0.20587698,13.125712,308.17004
winter,20201103-4,T8,187.51515,6188,78.81134,32.97001,-0.39368322,9.889894,113.53508
winter,20201103-4,T8,187.54546,6189,78.768616,33.067886,-0.42537487,3.524211,248.33792
winter,20201103-4,T8,187.57576,6190,78.70149,33.169098,-0.57720524,4.007807,26.823828
winter,20201103-4,T8,187.60606,6191,78.72725,33.5797,-1.1800994,13.576535,351.78177
winter,20201103-4,T8,187.63637,6192,78.69076,34.408173,-1.4635713,27.366156,460.0826
winter,20201103-4,T8,187.66667,6193,78.45591,35.644978,-1.4194325,41.543884,494.36737
winter,20201103-4,T8,187.69698,6194,78.02232,36.82449,1.622713,41.470406,225.23387
winter,20201103-4,T8,187.72726,6195,77.7327,38.05023,1.6882936,41.563236,164.65439
winter,20201103-4,T8,187.75757,6196,77.35901,39.232433,1.9039478,40.915455,103.09665
winter,20201103-4,T8,187.78787,6197,76.93488,40.389297,-1.2014502,40.661343,61.461037
winter,20201103-4,T8,187.81818,6198,76.19913,41.6232,-1.2650676,47.408188,349.58124
winter,20201103-4,T8,187.84848,6199,75.471405,42.959038,-1.1795714,50.1996,111.35344
winter,20201103-4,T8,187.87878,6200,74.75717,44.4494,-1.0866278,54.53809,168.9153
winter,20201103-4,T8,187.90909,6201,74.03259,45.89828,-1.2903135,53.45868,46.55689
winter,20201103-4,T8,187.93939,6202,73.39281,47.267937,-1.4424155,49.88673,126.36841
winter,20201103-4,T8,187.9697,6203,72.92048,48.492603,-1.4391705,43.315666,241.2191
winter,20201103-4,T8,188,6204,72.348366,49.84091,-1.2463374,48.332306,172.96185
winter,20201103-4,T8,188.0303,6205,71.81172,51.08091,-1.361979,44.58776,124.05439
winter,20201103-4,T8,188.06061,6206,71.1709,52.500847,-1.4338086,51.408844,226.42357
winter,20201103-4,T8,188.09091,6207,70.71088,53.849976,-1.3039174,47.03831,211.45099
winter,20201103-4,T8,188.12122,6208,70.449615,55.066635,-1.3169338,41.06509,260.12106
winter,20201103-4,T8,188.15152,6209,70.34984,55.709675,-1.4428048,21.47427,648.95526
winter,20201103-4,T8,188.18182,6210,70.358345,55.80434,-1.5341328,3.1364584,608.71344
winter,20201103-4,T8,188.21213,6211,70.36299,55.809002,-1.5267133,0.21733706,98.10068
winter,20201103-4,T8,188.24242,6212,70.33363,55.81277,-1.5402548,0.97693443,37.05495
winter,20201103-4,T8,188.27272,6213,70.34062,55.85381,-1.5316767,1.3738649,56.70148
winter,20201103-4,T8,188.30302,6214,70.32741,55.847755,-1.5470936,0.47962177,55.80985
winter,20201103-4,T8,188.33333,6215,70.36324,55.919632,-1.5001961,2.6503592,100.276886
winter,20201103-4,T8,188.36363,6216,70.35411,55.84952,-1.5518806,2.3332722,162.19608
winter,20201103-4,T8,188.39394,6217,70.361916,55.961628,-1.5715854,3.7084813,199.29306
winter,20201103-4,T8,188.42424,6218,70.50649,56.29839,-1.9580576,12.093985,286.4215
winter,20201103-4,T8,188.45454,6219,70.884895,56.753067,-2.0662014,19.520782,285.18027
winter,20201103-4,T8,188.48485,6220,71.17815,56.899498,-2.3979063,10.816831,348.24857
winter,20201103-4,T8,188.51515,6221,71.73005,56.87202,-2.5847876,18.235376,339.42007
winter,20201103-4,T8,188.54546,6222,72.49669,56.926132,0.24170706,25.362116,250.16133
winter,20201103-4,T8,188.57576,6223,73.76073,56.993084,-3.0189369,41.77178,541.8475
winter,20201103-4,T8,188.60606,6224,74.79578,56.841236,-3.0594583,34.522293,344.90677
winter,20201103-4,T8,188.63637,6225,76.03415,56.5489,3.065383,41.989594,269.13257
winter,20201103-4,T8,188.66667,6226,77.329956,56.138515,3.022074,44.8548,142.96222
winter,20201103-4,T8,188.69698,6227,78.37814,55.815517,3.0723886,36.195404,285.94827
winter,20201103-4,T8,188.72726,6228,79.08437,55.663597,3.064691,23.83854,416.4068
winter,20201103-4,T8,188.75757,6229,79.46408,55.65781,3.1372187,12.531827,389.5636
winter,20201103-4,T8,188.78787,6230,79.459694,55.674004,3.137756,0.55368555,418.96542
winter,20201103-4,T8,188.81818,6231,79.49027,55.657955,3.136625,1.1396743,51.797882
winter,20201103-4,T8,188.84848,6232,79.46874,55.62623,0.05309662,1.2652888,59.260204
winter,20201103-4,T8,188.87878,6233,79.49145,55.63272,3.1053872,0.7792504,63.660618
winter,20201103-4,T8,188.90909,6234,79.562386,55.551987,0.006028157,3.5466948,108.54969
winter,20201103-4,T8,188.93939,6235,79.96402,55.16413,-0.31677344,18.42519,491.47675
winter,20201103-4,T8,188.9697,6236,80.68445,54.553997,2.758565,31.154507,423.22253
winter,20201103-4,T8,189,6237,81.45107,54.11174,-0.97695524,29.205544,189.61662
winter,20201103-4,T8,189.0303,6238,81.88687,53.329594,-1.0564715,29.546934,516.5194
winter,20201103-4,T8,189.06061,6239,82.33274,52.551537,-1.0547658,29.593073,11.837825
winter,20201103-4,T8,189.09091,6240,82.963104,51.65623,2.1304402,36.13358,238.05356
winter,20201103-4,T8,189.12122,6241,83.694374,50.255337,2.023051,52.149025,561.44836
winter,20201103-4,T8,189.15152,6242,84.37977,48.968914,-1.1542667,48.101463,134.29634
winter,20201103-4,T8,189.18182,6243,85.04359,47.796906,-1.2629722,44.449142,126.79605
winter,20201103-4,T8,189.21213,6244,85.62512,46.901943,1.7783332,35.221146,314.7267
winter,20201103-4,T8,189.24242,6245,86.0499,46.232426,1.8350284,26.165668,299.02896
winter,20201103-4,T8,189.27272,6246,86.45465,45.65457,2.1315525,23.281832,102.175125
winter,20201103-4,T8,189.30302,6247,87.01107,45.007545,-0.97790873,28.16124,181.5224
winter,20201103-4,T8,189.33333,6248,87.6595,44.469128,2.3095503,27.813416,155.01804
winter,20201103-4,T8,189.36363,6249,88.47566,43.917004,-0.66140443,32.51733,183.26326
winter,20201103-4,T8,189.39394,6250,89.59366,43.343975,2.7066028,41.45767,329.48248
winter,20201103-4,T8,189.42424,6251,90.4392,43.01145,2.9065435,29.98318,395.76044
winter,20201103-4,T8,189.45454,6252,91.521965,42.84768,2.9318302,36.13774,317.0269
winter,20201103-4,T8,189.48485,6253,92.29369,42.921642,-3.079467,25.583591,426.33853
winter,20201103-4,T8,189.51515,6254,93.14364,43.0876,-2.9540443,28.578035,131.50374
winter,20201103-4,T8,189.54546,6255,93.69001,43.21467,-3.130815,18.511366,333.30212
winter,20201103-4,T8,189.57576,6256,93.65334,43.192245,-2.9601345,1.4182462,655.4619
winter,20201103-4,T8,189.60606,6257,93.789154,43.16946,-2.9736588,4.544414,187.82614
winter,20201103-4,T8,189.63637,6258,93.75154,43.056213,0.096824065,3.937902,213.00812
winter,20201103-4,T8,189.66667,6259,94.0697,42.337322,-0.46138528,25.942972,764.9246
winter,20201103-4,T8,189.69698,6260,94.614265,41.853626,2.301275,24.035868,355.51178
winter,20201103-4,T8,189.72726,6261,95.01284,41.41914,2.3428185,19.457148,167.76843
winter,20201103-4,T8,189.75757,6262,95.45686,40.63573,0.7738223,29.716253,383.1854
winter,20201103-4,T8,189.78787,6263,95.683784,39.928284,1.7236191,24.517397,250.47273
winter,20201103-4,T8,189.81818,6264,95.95204,39.48283,-1.5577129,17.15968,288.83676
winter,20201103-4,T8,189.84848,6265,95.97584,39.325626,-1.5865887,5.246746,411.59232
winter,20201103-4,T8,189.87878,6266,95.99351,38.88617,-1.5173433,14.513907,307.45264
winter,20201103-4,T8,189.90909,6267,95.99947,38.783997,1.539948,3.3773835,367.52957
winter,20201103-4,T8,189.93939,6268,96.06852,38.71714,-1.500271,3.1718361,78.732346
winter,20201103-4,T8,189.9697,6269,96.27569,38.13073,-1.4802933,20.523682,585.4438
winter,20201103-4,T8,190,6270,96.565834,37.154503,1.7234609,33.607048,433.967
winter,20201103-4,T8,190.0303,6271,96.75441,36.103397,1.7948785,35.240345,137.43425
winter,20201103-4,T8,190.06061,6272,97.001724,35.31726,1.527171,27.196127,295.5586
winter,20201103-4,T8,190.09091,6273,97.08574,34.602905,-1.7295395,23.73614,194.2696
winter,20201103-4,T8,190.12122,6274,97.0251,34.257896,1.3175614,11.559801,431.95932
winter,20201103-4,T8,190.15152,6275,96.982925,34.2558,1.2874479,1.3935485,373.9728
winter,20201103-4,T8,190.18182,6276,96.912056,34.308697,1.2821465,2.9183724,67.55006
winter,20201103-4,T8,190.21213,6277,96.82012,34.56437,-2.0390863,8.966097,222.01329
winter,20201103-4,T8,190.24242,6278,96.86015,34.958755,1.0603243,13.081657,208.49997
winter,20201103-4,T8,190.27272,6279,96.84129,35.47709,1.1159735,17.116308,149.44174
winter,20201103-4,T8,190.30302,6280,96.89941,36.129513,1.1956544,21.61533,168.37935
winter,20201103-4,T8,190.33333,6281,96.9093,36.4823,1.0903302,11.646536,330.50653
winter,20201103-4,T8,190.36363,6282,96.722275,36.775017,0.79649115,11.462953,224.19919
winter,20201103-4,T8,190.39394,6283,96.33781,36.870007,0.5455368,13.068924,304.2993
winter,20201103-4,T8,190.42424,6284,96.22581,37.024475,-2.5939353,6.2964926,303.70056
winter,20201103-4,T8,190.45454,6285,96.14015,37.137344,-2.7588048,4.675797,53.62532
winter,20201103-4,T8,190.48485,6286,96.12155,37.112503,-2.7768347,1.0239917,166.80211
winter,20201103-4,T8,190.51515,6287,96.12413,37.161205,-2.8297162,1.6094018,83.33989
winter,20201103-4,T8,190.54546,6288,96.0783,37.252304,-2.8328924,3.3652174,70.070496
winter,20201103-4,T8,190.57576,6289,96.10123,37.48701,-0.7320918,7.7822604,173.38918
winter,20201103-4,T8,190.60606,6290,95.97265,37.741035,-1.026654,9.395426,166.31898
winter,20201103-4,T8,190.63637,6291,95.92498,37.958843,2.689247,7.357745,96.53309
winter,20201103-4,T8,190.66667,6292,95.86258,37.988777,2.8282075,2.2838602,205.21875
winter,20201103-4,T8,190.69698,6293,95.87674,38.105305,2.6899862,3.8736708,125.86767
winter,20201103-4,T8,190.72726,6294,95.53866,38.160137,2.6219103,11.302443,389.4294
winter,20201103-4,T8,190.75757,6295,95.02308,38.17519,2.8129838,17.021538,198.09605
winter,20201103-4,T8,190.78787,6296,94.746445,38.047146,2.8758492,10.059311,303.3144
winter,20201103-4,T8,190.81818,6297,94.39721,38.04494,3.0698218,11.525017,158.21729
winter,20201103-4,T8,190.84848,6298,94.31713,38.049377,3.0572493,2.6466444,293.20184
winter,20201103-4,T8,190.87878,6299,94.076744,38.124096,-0.008820372,8.3071,190.61531
winter,20201103-4,T8,190.90909,6300,94.11862,38.088684,-0.0061132372,1.8097519,329.9508
winter,20201103-4,T8,190.93939,6301,94.11297,38.093723,0.071884155,0.24996759,67.9683
winter,20201103-4,T8,190.9697,6302,94.00279,38.05392,0.134538,3.8657565,123.85869
winter,20201103-4,T8,191,6303,94.054886,37.970325,0.19818272,3.2503052,183.02214
winter,20201103-4,T8,191.0303,6304,94.07301,37.690464,-3.008533,9.254824,216.91777
winter,20201103-4,T8,191.06061,6305,94.22021,37.52515,0.27843544,7.304403,187.93169
winter,20201103-4,T8,191.09091,6306,94.52561,37.4637,-3.1313224,10.280578,206.10748
winter,20201103-4,T8,191.12122,6307,94.33502,37.15231,-2.999116,12.047998,604.8564
winter,20201103-4,T8,191.15152,6308,93.70421,36.747166,-2.7936542,24.74034,490.14212
winter,20201103-4,T8,191.18182,6309,93.13142,36.25201,-2.5536435,24.985826,116.6194
winter,20201103-4,T8,191.21213,6310,92.43671,35.91663,-2.4391687,25.457308,218.86478
winter,20201103-4,T8,191.24242,6311,91.71546,35.38422,-2.3872483,29.583427,216.49739
winter,20201103-4,T8,191.27272,6312,91.17701,34.969536,-2.3230348,22.427778,236.77078
winter,20201103-4,T8,191.30302,6313,90.72977,34.587383,0.7662385,19.413046,105.45879
winter,20201103-4,T8,191.33333,6314,90.40073,34.289154,0.8167132,14.654651,157.86893
winter,20201103-4,T8,191.36363,6315,90.31247,34.191925,0.82443064,4.3332686,341.56696
winter,20201103-4,T8,191.39394,6316,90.26281,34.135452,0.78783864,2.481604,61.128765
winter,20201103-4,T8,191.42424,6317,90.17362,34.09122,0.8350951,3.2854528,45.067112
winter,20201103-4,T8,191.45454,6318,89.709816,33.66748,0.86627924,20.731478,580.7119
winter,20201103-4,T8,191.48485,6319,89.14898,33.172215,0.7273494,24.691263,131.28079
winter,20201103-4,T8,191.51515,6320,88.58338,32.703186,-2.4784372,24.2473,29.044073
winter,20201103-4,T8,191.54546,6321,88.25202,32.40268,-2.5602548,14.76193,314.2355
