season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T3,330.5,9915,139.16301,35.321247,-0.956001,9.417068,96.03021
winter,20210302-1,T3,330.53333,9916,139.06297,35.489143,-1.1240819,5.863142,124.54052
winter,20210302-1,T3,330.56668,9917,139.027,35.611042,-1.2366127,3.8129697,70.96886
winter,20210302-1,T3,330.6,9918,139.16318,35.68587,1.7120641,4.661668,160.6375
winter,20210302-1,T3,330.63333,9919,139.51057,35.884083,-1.8098224,11.99903,220.15263
winter,20210302-1,T3,330.66666,9920,139.89972,36.27462,-1.9273612,16.53988,177.12886
winter,20210302-1,T3,330.7,9921,140.41306,36.726387,-1.9418507,20.51384,124.5837
winter,20210302-1,T3,330.73334,9922,141.00252,37.176666,-2.1670866,22.253405,68.561516
winter,20210302-1,T3,330.76666,9923,141.39038,37.69509,-2.3011615,19.423841,191.53944
winter,20210302-1,T3,330.8,9924,141.89555,38.132797,-2.2353227,20.05222,128.15314
winter,20210302-1,T3,330.83334,9925,142.53531,38.682987,-2.2946165,25.31418,157.88023
winter,20210302-1,T3,330.86667,9926,143.00743,39.24272,-2.3512828,21.96802,151.11415
winter,20210302-1,T3,330.9,9927,143.14513,39.389217,0.71305126,6.0313787,478.4497
winter,20210302-1,T3,330.93332,9928,143.06708,39.293056,-2.4818208,3.715376,292.22345
winter,20210302-1,T3,330.96667,9929,142.73425,39.105053,0.56037384,11.46776,243.75293
winter,20210302-1,T3,331,9930,142.30046,39.007202,0.50329155,13.340508,121.81552
winter,20210302-1,T3,331.03333,9931,142.16928,38.894318,0.46231508,5.191949,272.6805
winter,20210302-1,T3,331.06668,9932,142.18974,38.862587,0.35709378,1.1326729,154.79243
winter,20210302-1,T3,331.1,9933,142.57231,38.958008,0.11575416,11.828547,345.3967
winter,20210302-1,T3,331.13333,9934,143.27142,39.1049,-2.8255825,21.431683,288.64844
winter,20210302-1,T3,331.16666,9935,144.34866,39.461906,-2.951705,34.045803,389.32312
winter,20210302-1,T3,331.2,9936,145.37215,39.833385,-2.9577067,32.663956,50.113335
winter,20210302-1,T3,331.23334,9937,146.20067,40.09803,3.1333697,26.093098,200.06398
winter,20210302-1,T3,331.26666,9938,146.68971,40.251312,-2.9862993,15.375207,321.5565
winter,20210302-1,T3,331.3,9939,147.0183,40.38921,-3.08431,10.690182,145.08278
winter,20210302-1,T3,331.33334,9940,147.61705,40.629513,-3.047806,19.3554,260.04736
winter,20210302-1,T3,331.36667,9941,148.39188,40.93269,-2.856131,24.961058,168.2689
winter,20210302-1,T3,331.4,9942,149.29704,41.2927,-2.7234511,29.223404,127.94772
winter,20210302-1,T3,331.43332,9943,149.9697,41.544216,-2.7505078,21.544275,230.90411
winter,20210302-1,T3,331.46667,9944,150.15189,41.712177,-2.7680612,7.433967,447.78528
winter,20210302-1,T3,331.5,9945,150.05472,41.6132,-2.9146051,4.16073,347.73434
winter,20210302-1,T3,331.53333,9946,149.78467,41.50709,0.35615268,8.7045355,155.74352
winter,20210302-1,T3,331.56668,9947,149.65111,41.53751,-3.1117835,4.109457,173.74722
winter,20210302-1,T3,331.6,9948,149.5921,41.498154,-0.100468986,2.1277597,91.89841
winter,20210302-1,T3,331.63333,9949,149.55966,41.42015,3.075778,2.5344486,42.207428
winter,20210302-1,T3,331.66666,9950,149.54582,41.337826,-0.6448876,2.5043702,17.191612
winter,20210302-1,T3,331.7,9951,149.54208,41.320103,-0.45893002,0.5434456,58.84478
winter,20210302-1,T3,331.73334,9952,149.63168,41.098206,2.4186096,7.179195,202.0549
winter,20210302-1,T3,331.76666,9953,149.78435,40.86436,-0.8788295,8.378231,57.779213
winter,20210302-1,T3,331.8,9954,150.02606,40.668648,-0.7001644,9.330154,87.16781
winter,20210302-1,T3,331.83334,9955,150.03293,40.51953,2.3964536,4.478234,215.47453
winter,20210302-1,T3,331.86667,9956,150.13,40.346584,2.364694,5.9499745,83.97663
winter,20210302-1,T3,331.9,9957,150.2278,40.16891,2.21584,6.0839453,4.2954855
winter,20210302-1,T3,331.93332,9958,150.43367,39.83546,2.222901,11.756677,170.65616
winter,20210302-1,T3,331.96667,9959,150.60992,39.539825,2.1322167,10.325747,43.233383
winter,20210302-1,T3,332,9960,150.98099,39.25117,2.1387,14.103422,175.43706
winter,20210302-1,T3,332.03333,9961,151.4015,38.882412,2.1821404,16.779219,84.7363
winter,20210302-1,T3,332.06668,9962,151.69652,38.62269,-0.7682862,11.791603,149.63228
winter,20210302-1,T3,332.1,9963,151.92421,38.38964,-0.54326284,9.773996,65.187065
winter,20210302-1,T3,332.13333,9964,152.11734,38.31222,-0.41373667,6.242368,143.47026
winter,20210302-1,T3,332.16666,9965,152.2841,38.36873,2.8750384,5.2825093,122.85112
winter,20210302-1,T3,332.2,9966,152.64536,38.320766,2.8230543,10.932446,198.6789
winter,20210302-1,T3,332.23334,9967,153.26663,38.275738,-0.18137264,18.687435,234.0529
winter,20210302-1,T3,332.26666,9968,153.59412,38.267117,2.9842267,9.82773,266.45187
winter,20210302-1,T3,332.3,9969,153.7968,38.273235,3.0684078,6.0829906,113.10113
winter,20210302-1,T3,332.33334,9970,153.86334,38.12851,-3.0263052,4.7788715,182.86266
winter,20210302-1,T3,332.36667,9971,153.82426,38.159416,-2.7747397,1.4948756,184.46161
winter,20210302-1,T3,332.4,9972,153.83324,38.23902,-2.8322587,2.4032047,61.573406
winter,20210302-1,T3,332.43332,9973,153.93524,38.285572,-2.6775403,3.3639748,88.86682
winter,20210302-1,T3,332.46667,9974,154.02887,38.339844,-2.9020765,3.2468517,10.254777
winter,20210302-1,T3,332.5,9975,154.13828,38.373947,-2.9001677,3.4376388,23.040218
winter,20210302-1,T3,332.53333,9976,154.20876,38.342644,-3.0550215,2.3133967,68.49727
winter,20210302-1,T3,332.56668,9977,154.30673,38.392918,-2.9756403,3.3039184,77.48194
winter,20210302-1,T3,332.6,9978,154.51192,38.490097,-3.058173,6.810965,105.306175
winter,20210302-1,T3,332.63333,9979,154.82579,38.563847,-2.9576511,9.672763,100.073616
winter,20210302-1,T3,332.66666,9980,155.18593,38.815186,-2.8545444,13.175117,165.16937
winter,20210302-1,T3,332.7,9981,155.54185,38.99247,-2.485579,11.928961,66.76276
winter,20210302-1,T3,332.73334,9982,155.40895,39.249737,-2.3570478,8.68736,445.81406
winter,20210302-1,T3,332.76666,9983,155.36382,39.4947,1.047711,7.4727426,79.77358
winter,20210302-1,T3,332.8,9984,155.4677,40.075836,-1.9908601,17.709969,330.9266
winter,20210302-1,T3,332.83334,9985,155.48117,40.6751,-1.9261141,17.982655,82.98659
winter,20210302-1,T3,332.86667,9986,155.48117,41.346394,-1.7693379,20.1391,65.956055
winter,20210302-1,T3,332.9,9987,155.5388,41.98843,1.738318,19.33812,58.173977
winter,20210302-1,T3,332.93332,9988,155.57133,42.46853,-1.4915915,14.436067,147.4709
winter,20210302-1,T3,332.96667,9989,155.59578,42.888535,-1.5634474,12.62163,54.569317
winter,20210302-1,T3,333,9990,155.74078,43.53719,-1.6464353,19.939499,232.61119
winter,20210302-1,T3,333.03333,9991,156.11133,44.37785,1.4510787,27.561317,266.60495
winter,20210302-1,T3,333.06668,9992,156.26978,45.290543,1.3852366,27.790655,201.60272
winter,20210302-1,T3,333.1,9993,156.66881,46.23038,1.269318,30.630602,217.88959
winter,20210302-1,T3,333.13333,9994,156.947,47.003475,1.0767077,24.649107,185.30583
winter,20210302-1,T3,333.16666,9995,157.47572,47.893867,0.947341,31.06636,248.9532
winter,20210302-1,T3,333.2,9996,157.94714,48.74656,-2.0751772,29.229372,61.74254
winter,20210302-1,T3,333.23334,9997,158.46094,49.75467,-2.1043744,33.945053,145.01054
winter,20210302-1,T3,333.26666,9998,159.07655,50.847664,-2.235612,37.633583,119.30797
winter,20210302-1,T3,333.3,9999,159.58597,51.800632,0.8768296,32.41673,158.19724
winter,20210302-1,T3,333.33334,10000,159.99512,52.653885,-2.0691671,28.388674,127.24223
winter,20210302-1,T3,333.36667,10001,160.60847,53.509678,-2.113482,31.587065,183.80426
winter,20210302-1,T3,333.4,10002,160.96196,54.35681,2.6789563,27.537262,234.01596
winter,20210302-1,T3,333.43332,10003,161.11688,54.844524,2.2083044,15.351962,369.54434
winter,20210302-1,T3,333.46667,10004,161.13077,55.009686,-3.0646045,4.97243,316.8407
winter,20210302-1,T3,333.5,10005,161.22276,55.44498,2.9165962,13.347063,253.06581
winter,20210302-1,T3,333.53333,10006,161.28232,56.13868,2.2943645,20.887638,234.40215
winter,20210302-1,T3,333.56668,10007,161.3873,56.753998,2.293419,18.7265,81.53353
winter,20210302-1,T3,333.6,10008,161.3726,57.448647,1.335797,20.843712,129.21552
winter,20210302-1,T3,333.63333,10009,161.28014,58.44543,2.2884443,30.032312,280.8128
winter,20210302-1,T3,333.66666,10010,161.40558,59.24674,2.2586915,24.332233,263.47488
winter,20210302-1,T3,333.7,10011,161.52148,59.931152,2.1442764,20.824394,105.5701
winter,20210302-1,T3,333.73334,10012,161.57607,60.427357,1.9145106,14.976005,178.14264
winter,20210302-1,T3,333.76666,10013,161.63928,60.691593,1.9028356,8.150876,208.91815
winter,20210302-1,T3,333.8,10014,161.64186,60.88733,2.0404975,5.872543,82.33986
winter,20210302-1,T3,333.83334,10015,161.58688,61.076984,2.567267,5.9238596,52.076797
winter,20210302-1,T3,333.86667,10016,161.53296,61.07198,2.2783854,1.6246957,175.20152
winter,20210302-1,T3,333.9,10017,161.47495,60.96741,1.0059197,3.587478,89.67804
winter,20210302-1,T3,333.93332,10018,161.46666,60.973904,-2.0910838,0.31592804,109.5159
winter,20210302-1,T3,333.96667,10019,161.4611,60.980568,-2.2078211,0.26011202,2.476068
winter,20210302-1,T3,334,10020,161.48636,60.96773,-2.1431549,0.84972847,32.80391
winter,20210302-1,T3,334.03333,10021,161.48282,61.070324,2.3214872,3.0796695,107.070366
winter,20210302-1,T3,334.06668,10022,161.47339,61.113583,-2.2388809,1.3282678,53.664795
winter,20210302-1,T3,334.1,10023,161.43677,60.99054,2.3867939,3.8513324,151.65674
winter,20210302-1,T3,334.13333,10024,161.44676,60.9793,-2.3336866,0.45109648,109.022705
winter,20210302-1,T3,334.16666,10025,161.37886,60.920986,-2.126946,2.6849666,81.90773
winter,20210302-1,T3,334.2,10026,161.38495,60.749542,-2.1415682,5.146375,121.641815
winter,20210302-1,T3,334.23334,10027,161.1754,60.609856,-2.5749807,7.555251,196.16437
winter,20210302-1,T3,334.26666,10028,160.3177,60.538296,3.1171591,25.820728,586.56415
winter,20210302-1,T3,334.3,10029,159.78244,60.67806,-0.7288485,16.596058,346.9708
winter,20210302-1,T3,334.33334,10030,159.4874,60.782482,-0.7279832,9.389394,218.51863
winter,20210302-1,T3,334.36667,10031,159.14426,60.989944,-0.59890544,12.029608,102.34437
winter,20210302-1,T3,334.4,10032,158.72609,61.018463,2.9592104,12.573656,174.62585
winter,20210302-1,T3,334.43332,10033,158.3073,61.05184,3.0945568,12.603795,4.414928
winter,20210302-1,T3,334.46667,10034,157.87143,61.033222,-0.0964087,13.088206,49.261887
winter,20210302-1,T3,334.5,10035,157.28418,61.053146,-0.08072468,17.62705,140.56476
winter,20210302-1,T3,334.53333,10036,156.2528,61.83782,-0.5474569,38.87833,795.9458
winter,20210302-1,T3,334.56668,10037,155.87442,62.562702,-0.6751687,24.531351,590.1504
winter,20210302-1,T3,334.6,10038,155.57,63.32546,-0.66759163,24.63729,74.80091
winter,20210302-1,T3,334.63333,10039,155.58109,64.847725,-1.4141885,45.669655,740.2145
winter,20210302-1,T3,334.66666,10040,155.68108,65.65886,-1.5450004,24.518402,645.0161
winter,20210302-1,T3,334.7,10041,155.97246,66.67775,-1.6659825,31.791368,254.20201
winter,20210302-1,T3,334.73334,10042,156.51572,67.49892,-1.9501404,29.538404,288.1836
winter,20210302-1,T3,334.76666,10043,157.05583,68.22845,-2.2986436,27.231676,82.51909
winter,20210302-1,T3,334.8,10044,157.6765,68.94351,-2.470625,28.405405,73.65346
winter,20210302-1,T3,334.83334,10045,158.41972,69.59942,-2.504889,29.737923,122.480835
winter,20210302-1,T3,334.86667,10046,159.09901,69.903946,-2.5997798,22.33317,321.43326
winter,20210302-1,T3,334.9,10047,159.5321,70.11982,-2.7381845,14.516873,235.52675
winter,20210302-1,T3,334.93332,10048,159.5654,70.10871,-2.8132646,1.052975,413.75708
winter,20210302-1,T3,334.96667,10049,159.49818,70.1028,-2.835579,2.0241406,90.57695
winter,20210302-1,T3,335,10050,159.19292,69.87911,-2.8857684,11.353172,290.3616
winter,20210302-1,T3,335.03333,10051,158.98839,69.80758,-2.8875527,6.5003786,164.2282
winter,20210302-1,T3,335.06668,10052,158.74135,69.71644,-2.6871083,7.8995934,42.13593
winter,20210302-1,T3,335.1,10053,158.40822,69.78778,-2.228293,10.220565,165.49258
winter,20210302-1,T3,335.13333,10054,157.8197,70.160995,-1.7542775,20.9065,355.87436
winter,20210302-1,T3,335.16666,10055,157.59454,70.31242,-1.4738839,8.140356,383.13257
winter,20210302-1,T3,335.2,10056,157.26717,70.506516,-1.2826139,11.417137,99.66754
winter,20210302-1,T3,335.23334,10057,156.68936,70.232315,-0.8773208,19.187244,477.95462
winter,20210302-1,T3,335.26666,10058,155.70738,69.88219,-0.45504993,31.276352,370.126
winter,20210302-1,T3,335.3,10059,154.79016,69.64626,-0.12970316,28.411583,118.17604
winter,20210302-1,T3,335.33334,10060,153.79045,69.38448,-0.08001616,31.002928,77.836914
winter,20210302-1,T3,335.36667,10061,153.08655,69.13695,0.24014623,22.38486,266.5495
winter,20210302-1,T3,335.4,10062,152.36372,68.81066,0.36378706,23.791336,72.883545
winter,20210302-1,T3,335.43332,10063,151.79591,68.489624,0.35272548,19.568851,139.5722
winter,20210302-1,T3,335.46667,10064,151.14275,68.07886,0.20125349,23.147894,111.45455
winter,20210302-1,T3,335.5,10065,150.54482,67.6103,-2.819479,22.789097,71.94305
winter,20210302-1,T3,335.53333,10066,150.5194,67.60703,-2.674322,0.7689507,663.9608
winter,20210302-1,T3,335.56668,10067,150.54688,67.63441,-2.6060345,1.1639018,55.031914
winter,20210302-1,T3,335.6,10068,150.5813,67.612625,-2.4880977,1.221811,44.67893
winter,20210302-1,T3,335.63333,10069,150.56549,67.42071,0.7304722,5.777031,159.65479
winter,20210302-1,T3,335.66666,10070,150.24823,67.11458,0.67067593,13.226314,290.1314
winter,20210302-1,T3,335.7,10071,149.78241,66.5791,0.5755345,21.291552,245.909
winter,20210302-1,T3,335.73334,10072,149.44792,66.30138,0.6949715,13.042946,260.3381
winter,20210302-1,T3,335.76666,10073,149.25371,65.92799,0.8449261,12.626294,152.81541
winter,20210302-1,T3,335.8,10074,149.22792,65.80426,0.98109365,3.7916903,271.04004
winter,20210302-1,T3,335.83334,10075,149.08038,65.50356,1.0148418,10.048308,193.32944
winter,20210302-1,T3,335.86667,10076,148.84155,65.19672,0.9685974,11.665404,82.35655
winter,20210302-1,T3,335.9,10077,148.61316,65.00452,0.8811843,8.954901,103.61499
winter,20210302-1,T3,335.93332,10078,148.2385,64.696655,0.68369716,14.547984,167.8423
winter,20210302-1,T3,335.96667,10079,147.88625,64.39677,0.6305283,13.878255,21.425621
winter,20210302-1,T3,336,10080,147.79233,64.263535,0.6487115,4.8902655,276.66663
winter,20210302-1,T3,336.03333,10081,147.64209,64.19164,0.66624594,4.996736,74.94201
winter,20210302-1,T3,336.06668,10082,147.62355,64.23356,0.68203664,1.3749605,156.66708
winter,20210302-1,T3,336.1,10083,147.60811,64.21719,0.64913046,0.6750098,52.529156
winter,20210302-1,T3,336.13333,10084,147.51973,64.15978,0.6695186,3.161766,75.32814
winter,20210302-1,T3,336.16666,10085,147.33041,63.995472,0.654069,7.5202947,132.31949
winter,20210302-1,T3,336.2,10086,146.69223,63.210957,0.7608741,30.338812,689.0093
winter,20210302-1,T3,336.23334,10087,146.3717,62.874805,0.7372358,13.934194,494.52954
winter,20210302-1,T3,336.26666,10088,146.31639,62.90367,0.71877265,1.871809,406.0809
winter,20210302-1,T3,336.3,10089,146.34027,63.00622,0.5815663,3.158776,97.35093
winter,20210302-1,T3,336.33334,10090,146.32549,63.02827,0.56098217,0.7965263,80.380394
winter,20210302-1,T3,336.36667,10091,146.29425,63.01373,0.4863792,1.0333874,36.098316
winter,20210302-1,T3,336.4,10092,146.23122,62.99999,0.48930302,1.935364,28.633814
winter,20210302-1,T3,336.43332,10093,146.04655,62.99259,0.48869556,5.54474,109.62975
winter,20210302-1,T3,336.46667,10094,145.91075,62.919483,0.4833341,4.626612,73.7104
winter,20210302-1,T3,336.5,10095,145.99335,63.035915,-2.7291086,4.28231,260.2363
winter,20210302-1,T3,336.53333,10096,145.92561,62.97552,-2.7218444,2.7226238,208.88004
winter,20210302-1,T3,336.56668,10097,145.59991,62.691948,0.4185772,12.9552555,306.9892
winter,20210302-1,T3,336.6,10098,145.13701,62.27351,0.54047394,18.71962,173.1458
winter,20210302-1,T3,336.63333,10099,144.95749,62.002205,0.58116263,9.759868,287.36038
winter,20210302-1,T3,336.66666,10100,144.766,61.725307,0.67724407,10.099796,11.87685
winter,20210302-1,T3,336.7,10101,144.66805,61.39528,0.75277144,10.32756,96.79536
winter,20210302-1,T3,336.73334,10102,144.5778,61.00073,-2.0827336,12.142243,58.49728
winter,20210302-1,T3,336.76666,10103,144.39905,60.583088,-2.0340776,13.628895,82.3452
winter,20210302-1,T3,336.8,10104,144.34926,60.318233,-2.0305383,8.08462,179.96135
winter,20210302-1,T3,336.83334,10105,144.16182,59.882812,1.0187479,14.221804,197.28534
winter,20210302-1,T3,336.86667,10106,144.00626,59.682175,1.0857273,7.6164217,213.24849
winter,20210302-1,T3,336.9,10107,143.90298,59.425304,1.0556822,8.305445,69.104164
winter,20210302-1,T3,336.93332,10108,143.87004,59.273136,1.0395902,4.670791,113.51548
winter,20210302-1,T3,336.96667,10109,143.84456,59.152588,1.0842817,3.6964343,29.237156
winter,20210302-1,T3,337,10110,143.86131,59.31209,1.0961312,4.8113947,254.89267
winter,20210302-1,T3,337.03333,10111,143.86607,59.392994,1.0399334,2.4313052,71.55761
winter,20210302-1,T3,337.06668,10112,143.9192,59.488445,-2.2231069,3.2770307,45.439693
winter,20210302-1,T3,337.1,10113,143.90193,59.43033,1.0379448,1.8188635,152.03377
winter,20210302-1,T3,337.13333,10114,143.79228,59.122524,1.0155863,9.802543,239.60806
winter,20210302-1,T3,337.16666,10115,143.57288,58.589447,1.1040227,17.2941,225.5378
winter,20210302-1,T3,337.2,10116,143.34825,58.10795,1.0896208,15.939162,46.667233
winter,20210302-1,T3,337.23334,10117,143.29001,57.66871,-1.8377285,13.29268,154.50014
winter,20210302-1,T3,337.26666,10118,143.25627,57.505756,1.1300251,4.9923096,249.64117
winter,20210302-1,T3,337.3,10119,143.04323,57.12551,1.2019509,13.075464,253.52794
winter,20210302-1,T3,337.33334,10120,142.86331,56.774914,1.2363272,11.822258,39.98988
winter,20210302-1,T3,337.36667,10121,142.82841,56.69908,1.2171881,2.5041516,279.63388
winter,20210302-1,T3,337.4,10122,142.79582,56.032433,1.415501,20.022919,531.716
winter,20210302-1,T3,337.43332,10123,142.74763,55.939724,1.5810598,3.1346729,516.72815
winter,20210302-1,T3,337.46667,10124,142.76826,55.922886,1.6940411,0.7989475,92.193985
winter,20210302-1,T3,337.5,10125,142.79187,55.75191,1.659305,5.1777744,138.73921
winter,20210302-1,T3,337.53333,10126,142.75859,55.39787,1.6424972,10.668236,172.54472
winter,20210302-1,T3,337.56668,10127,142.59407,54.986237,1.4356726,13.299034,128.99542
winter,20210302-1,T3,337.6,10128,142.52298,54.630657,1.3235327,10.878205,98.074646
winter,20210302-1,T3,337.63333,10129,142.55644,54.403748,1.1945344,6.8810215,149.20612
winter,20210302-1,T3,337.66666,10130,142.45714,54.251606,1.2359859,5.4503984,137.1366
winter,20210302-1,T3,337.7,10131,142.42853,54.094654,1.2148077,4.7860975,63.76739
winter,20210302-1,T3,337.73334,10132,142.46616,53.959812,1.2836627,4.199814,62.841496
winter,20210302-1,T3,337.76666,10133,142.53867,53.67896,1.2824898,8.7018795,135.10927
winter,20210302-1,T3,337.8,10134,142.75334,53.391216,1.5289621,10.7699375,128.10039
winter,20210302-1,T3,337.83334,10135,142.6762,53.18423,1.6359402,6.6269383,272.5189
winter,20210302-1,T3,337.86667,10136,142.71133,53.130722,1.6218942,1.9204186,171.15149
winter,20210302-1,T3,337.9,10137,142.77832,52.821026,1.7024953,9.505564,232.3331
winter,20210302-1,T3,337.93332,10138,142.80888,52.533775,1.7331578,8.666308,38.494457
winter,20210302-1,T3,337.96667,10139,142.73537,52.28569,1.7085795,7.7625747,100.09569
winter,20210302-1,T3,338,10140,142.73149,51.8649,1.7244556,12.624031,167.58598
winter,20210302-1,T3,338.03333,10141,142.8038,51.5066,-1.4170052,10.965751,88.68334
winter,20210302-1,T3,338.06668,10142,143.06728,51.064888,1.6421944,15.429833,187.71199
winter,20210302-1,T3,338.1,10143,143.15086,50.542152,1.6986481,15.880922,177.55312
winter,20210302-1,T3,338.13333,10144,143.11017,49.944725,1.753716,17.964573,130.51518
winter,20210302-1,T3,338.16666,10145,143.0295,49.724323,1.7403817,7.041103,341.2323
winter,20210302-1,T3,338.2,10146,142.97244,49.64716,1.7078099,2.8790226,130.65314
winter,20210302-1,T3,338.23334,10147,142.83194,49.6583,1.3968184,4.2281294,109.3421
winter,20210302-1,T3,338.26666,10148,142.65656,49.73664,1.2777385,5.762625,68.15059
