season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20200804-2,T6,71.26666,2138,162.2709,43.639446,-2.5054686,31.040325,102.56408
winter,20200804-2,T6,71.3,2139,163.08237,44.191418,-2.4711688,29.441233,51.63459
winter,20200804-2,T6,71.333336,2140,163.95271,44.850456,-2.4716187,32.75159,109.99764
winter,20200804-2,T6,71.36667,2141,164.89478,45.603798,-2.530509,36.18755,106.63456
winter,20200804-2,T6,71.4,2142,165.89667,46.260685,-2.457403,35.940575,102.15685
winter,20200804-2,T6,71.433334,2143,166.84816,46.901417,-2.3944714,34.413677,47.61537
winter,20200804-2,T6,71.46667,2144,167.5706,47.661674,-2.462517,31.46338,232.52983
winter,20200804-2,T6,71.5,2145,168.04015,48.301136,-2.38507,23.799528,252.25803
winter,20200804-2,T6,71.53333,2146,168.34955,49.03436,0.9682215,23.875212,167.01128
winter,20200804-2,T6,71.566666,2147,168.63795,49.937576,-1.9427751,28.44466,154.15953
winter,20200804-2,T6,71.6,2148,168.84229,50.831043,1.847037,27.495422,76.190186
winter,20200804-2,T6,71.63333,2149,168.85631,52.024235,-1.7473351,35.798622,319.5532
winter,20200804-2,T6,71.666664,2150,168.97418,53.076614,-1.7420919,31.769135,157.46863
winter,20200804-2,T6,71.7,2151,169.01369,54.210976,-1.657528,34.05071,102.05342
winter,20200804-2,T6,71.73333,2152,169.035,55.435078,-1.6525689,36.728977,82.439445
winter,20200804-2,T6,71.76666,2153,169.015,56.77605,-1.7750255,40.234062,111.5686
winter,20200804-2,T6,71.8,2154,169.01826,58.044285,-1.6020874,38.046494,68.76453
winter,20200804-2,T6,71.833336,2155,169.03719,59.351875,-1.5904166,39.232132,38.14423
winter,20200804-2,T6,71.86667,2156,169.1323,60.803326,-1.5884982,43.6374,146.51451
winter,20200804-2,T6,71.9,2157,169.05978,62.162853,-1.674919,40.84289,172.05235
winter,20200804-2,T6,71.933334,2158,169.02101,63.630157,-1.5793265,44.03491,101.67439
winter,20200804-2,T6,71.96667,2159,169.0104,64.992424,-1.6114863,40.86977,97.87146
winter,20200804-2,T6,72,2160,169.09435,66.36605,-1.6194078,41.284794,85.68936
winter,20200804-2,T6,72.03333,2161,169.11502,67.535225,-1.5820831,35.081116,192.57617
winter,20200804-2,T6,72.066666,2162,169.07045,68.69729,-1.6584425,34.88791,59.08497
winter,20200804-2,T6,72.1,2163,169.09958,69.39721,-1.7100018,21.015339,421.20068
winter,20200804-2,T6,72.13333,2164,169.13701,69.73024,1.8422838,10.053947,330.27267
winter,20200804-2,T6,72.166664,2165,169.11937,69.9541,-1.9099028,6.736804,110.052826
