season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T9,521.5333,15646,126.11264,52.64793,1.6691447,2.656035,40.266163
winter,20201031-1,T9,521.56665,15647,126.10246,52.659855,1.6940851,0.47029313,91.47727
winter,20201031-1,T9,521.6,15648,126.09487,52.594482,1.655074,1.9743985,69.60681
winter,20201031-1,T9,521.63336,15649,126.03981,52.52488,1.7049816,2.66253,42.89701
winter,20201031-1,T9,521.6667,15650,126.08513,52.493973,1.762204,1.6457274,96.8285
winter,20201031-1,T9,521.7,15651,126.126434,52.433155,1.7013693,2.2054262,27.156136
winter,20201031-1,T9,521.73334,15652,126.12924,52.433506,1.6994951,0.08496211,65.042496
winter,20201031-1,T9,521.76666,15653,126.126335,52.432934,1.7005295,0.08888273,5.2122097
winter,20201031-1,T9,521.8,15654,126.14542,52.464275,1.63653,1.1007237,34.87701
winter,20201031-1,T9,521.8333,15655,126.13624,52.414986,1.6451367,1.5040226,76.889244
winter,20201031-1,T9,521.86664,15656,126.14233,52.380566,1.6754456,1.0485733,19.174007
winter,20201031-1,T9,521.9,15657,126.10514,52.434242,1.7082435,1.9588343,88.32816
winter,20201031-1,T9,521.93335,15658,126.12318,52.384857,1.6785234,1.5772893,105.22944
winter,20201031-1,T9,521.9667,15659,126.13202,52.322094,1.728956,1.9015304,14.611025
winter,20201031-1,T9,522,15660,126.172485,52.30437,1.6842355,1.3252473,49.53013
winter,20201031-1,T9,522.0333,15661,126.17102,52.2536,1.7511555,1.5237226,48.047714
winter,20201031-1,T9,522.06665,15662,126.1726,52.316807,1.724018,1.896784,102.61604
winter,20201031-1,T9,522.1,15663,126.15979,52.307343,1.7181617,0.47788987,66.67339
winter,20201031-1,T9,522.13336,15664,126.155525,52.349003,1.6724694,1.2563347,46.651573
winter,20201031-1,T9,522.1667,15665,126.14265,52.353283,1.7274601,0.4071239,34.524113
winter,20201031-1,T9,522.2,15666,126.12713,52.357967,1.7836729,0.4862195,2.4014447
winter,20201031-1,T9,522.23334,15667,126.15711,52.373116,1.7613246,1.0076433,42.013725
winter,20201031-1,T9,522.26666,15668,126.17314,52.35016,1.6946163,0.8400375,36.520527
winter,20201031-1,T9,522.3,15669,126.14194,52.404552,1.7012278,1.881249,81.57074
winter,20201031-1,T9,522.3333,15670,126.15833,52.412563,1.6742308,0.5475242,59.815857
winter,20201031-1,T9,522.36664,15671,126.15529,52.40705,1.8071595,0.18897508,21.31792
winter,20201031-1,T9,522.4,15672,126.17053,52.327538,1.7967093,2.4288056,68.602295
winter,20201031-1,T9,522.43335,15673,126.145996,52.27843,1.6916271,1.6468859,45.067318
winter,20201031-1,T9,522.4667,15674,126.1574,52.37119,1.7330291,2.803695,131.71329
winter,20201031-1,T9,522.5,15675,126.15055,52.383926,1.7124801,0.43385747,73.86639
winter,20201031-1,T9,522.5333,15676,126.16303,52.32089,1.7340499,1.927885,70.38364
winter,20201031-1,T9,522.56665,15677,126.15612,52.33368,1.7759085,0.43621185,70.44534
winter,20201031-1,T9,522.6,15678,126.16735,52.351753,1.7077072,0.6383412,17.006216
winter,20201031-1,T9,522.63336,15679,126.19189,52.355103,1.7030329,0.7430098,17.863281
winter,20201031-1,T9,522.6667,15680,126.16919,52.326588,1.6843392,1.0933317,51.281353
winter,20201031-1,T9,522.7,15681,126.1236,52.408443,1.752571,2.810786,101.44164
winter,20201031-1,T9,522.73334,15682,126.121,52.377567,1.7275746,0.9295559,108.58638
winter,20201031-1,T9,522.76666,15683,126.04728,52.55063,1.7899709,5.6433973,194.3919
winter,20201031-1,T9,522.8,15684,125.99304,52.78924,1.8704014,7.34095,61.54652
winter,20201031-1,T9,522.8333,15685,125.94754,52.982826,1.8541484,5.965712,41.282215
winter,20201031-1,T9,522.86664,15686,125.97838,52.957478,1.8910301,1.1975598,208.6732
winter,20201031-1,T9,522.9,15687,125.93796,52.945843,-1.3067513,1.2618502,65.30881
winter,20201031-1,T9,522.93335,15688,125.96503,52.86752,1.7395366,2.486103,85.39442
winter,20201031-1,T9,522.9667,15689,125.95119,52.95372,1.729078,2.6191237,152.58209
winter,20201031-1,T9,523,15690,125.84191,53.246727,1.6747833,9.381491,204.98192
winter,20201031-1,T9,523.0333,15691,125.806496,53.121777,1.631117,3.896262,381.99225
winter,20201031-1,T9,523.06665,15692,125.80296,53.15991,1.5837314,1.1489087,149.5587
winter,20201031-1,T9,523.1,15693,125.80284,53.179203,1.568432,0.57886434,17.230497
winter,20201031-1,T9,523.13336,15694,125.7698,53.11539,1.5356089,2.1559033,80.45631
winter,20201031-1,T9,523.1667,15695,125.75509,52.9944,1.5133798,3.6564562,54.04103
winter,20201031-1,T9,523.2,15696,125.66586,52.856277,1.4601558,4.9330177,68.81564
winter,20201031-1,T9,523.23334,15697,125.57396,52.64657,1.3229201,6.868946,64.47935
winter,20201031-1,T9,523.26666,15698,125.57194,52.503998,1.26005,4.2776785,100.966995
winter,20201031-1,T9,523.3,15699,125.590065,52.381245,1.1275975,3.7225103,25.444519
winter,20201031-1,T9,523.3333,15700,125.55606,52.24329,1.1114885,4.2624106,48.874985
winter,20201031-1,T9,523.36664,15701,125.560165,52.232944,1.1482517,0.33393955,119.855934
winter,20201031-1,T9,523.4,15702,125.56487,52.21945,1.169612,0.42865467,2.880878
winter,20201031-1,T9,523.43335,15703,125.57804,52.24223,1.1358204,0.78935015,33.520763
winter,20201031-1,T9,523.4667,15704,125.60574,52.095306,1.2256091,4.485432,153.29451
winter,20201031-1,T9,523.5,15705,125.567154,51.92621,1.214616,5.203308,62.91282
winter,20201031-1,T9,523.5333,15706,125.471756,51.616634,1.1812571,9.718287,136.38107
winter,20201031-1,T9,523.56665,15707,125.30205,51.410866,1.1772287,8.001782,114.895966
winter,20201031-1,T9,523.6,15708,125.27899,51.23346,1.1438661,5.3668394,134.43472
winter,20201031-1,T9,523.63336,15709,125.27281,51.034706,1.2428385,5.9655423,24.492687
winter,20201031-1,T9,523.6667,15710,125.31544,50.791904,1.2066157,7.3955917,59.17422
winter,20201031-1,T9,523.7,15711,125.30872,50.759983,1.1876804,0.9785793,194.92075
winter,20201031-1,T9,523.73334,15712,125.30156,50.704597,1.1923355,1.6753368,21.121323
winter,20201031-1,T9,523.76666,15713,125.2654,50.692265,1.2005067,1.1461138,46.71456
winter,20201031-1,T9,523.8,15714,125.26282,50.611988,1.2059743,2.409602,68.2085
winter,20201031-1,T9,523.8333,15715,125.27684,50.584187,1.1839705,0.93407947,49.536003
winter,20201031-1,T9,523.86664,15716,125.28501,50.542736,1.1964625,1.2674466,13.363621
winter,20201031-1,T9,523.9,15717,125.23879,50.484478,1.1714547,2.2308276,51.23041
winter,20201031-1,T9,523.93335,15718,125.19981,50.489162,1.1787522,1.1781039,57.019115
winter,20201031-1,T9,523.9667,15719,125.162895,50.377777,1.1740215,3.5202901,104.481026
winter,20201031-1,T9,524,15720,125.140045,50.32169,1.1104367,1.8168759,51.35239
winter,20201031-1,T9,524.0333,15721,125.13795,50.332443,1.152101,0.32879782,62.991898
winter,20201031-1,T9,524.06665,15722,125.12692,50.376637,1.146343,1.3663617,31.144613
winter,20201031-1,T9,524.1,15723,125.15289,50.36825,1.1528448,0.81870383,57.85628
winter,20201031-1,T9,524.13336,15724,125.19292,50.424057,1.1176715,2.0601754,59.136196
winter,20201031-1,T9,524.1667,15725,125.21578,50.45044,1.1016074,1.0475521,30.647936
winter,20201031-1,T9,524.2,15726,125.24051,50.485893,1.1257254,1.2966049,8.327024
winter,20201031-1,T9,524.23334,15727,125.21705,50.534992,1.1240591,1.6325558,45.07292
winter,20201031-1,T9,524.26666,15728,125.241165,50.53177,1.1205357,0.7300277,63.653297
winter,20201031-1,T9,524.3,15729,125.23365,50.543026,1.1378119,0.40606618,31.312677
winter,20201031-1,T9,524.3333,15730,125.243004,50.599083,1.0862687,1.7049649,43.084644
winter,20201031-1,T9,524.36664,15731,125.257545,50.605473,1.1158884,0.4763734,44.942192
winter,20201031-1,T9,524.4,15732,125.25041,50.582264,1.1466064,0.72836906,33.012115
winter,20201031-1,T9,524.43335,15733,125.26316,50.64794,1.11517,2.007103,81.974525
winter,20201031-1,T9,524.4667,15734,125.23914,50.62503,1.0438502,0.9958366,86.3239
winter,20201031-1,T9,524.5,15735,125.21141,50.640434,1.1052625,0.9515121,34.639885
winter,20201031-1,T9,524.5333,15736,125.213776,50.60524,1.0741776,1.0581928,52.9791
winter,20201031-1,T9,524.56665,15737,125.24655,50.64177,1.0984613,1.4723601,70.11738
winter,20201031-1,T9,524.6,15738,125.24684,50.65222,1.083645,0.3136131,37.492603
winter,20201031-1,T9,524.63336,15739,125.255035,50.679565,1.0223494,0.8563772,16.787033
winter,20201031-1,T9,524.6667,15740,125.25242,50.65916,-1.9863651,0.6171553,44.06248
winter,20201031-1,T9,524.7,15741,125.27463,50.65393,-1.9858123,0.68459696,26.190212
winter,20201031-1,T9,524.73334,15742,125.30183,50.68703,1.1069162,1.2852457,34.785694
winter,20201031-1,T9,524.76666,15743,125.28449,50.699043,1.0746366,0.63271457,44.348667
winter,20201031-1,T9,524.8,15744,125.29077,50.6961,1.0894164,0.20801422,25.155727
winter,20201031-1,T9,524.8333,15745,125.278175,50.61918,1.1425276,2.338315,68.71056
winter,20201031-1,T9,524.86664,15746,125.25568,50.666416,1.1336526,1.5695992,112.09658
winter,20201031-1,T9,524.9,15747,125.177284,50.692482,1.0820277,2.478473,53.800545
winter,20201031-1,T9,524.93335,15748,125.18091,50.658577,1.0461471,1.0228711,91.447205
winter,20201031-1,T9,524.9667,15749,125.18305,50.640762,1.0046277,0.53830606,14.540009
winter,20201031-1,T9,525,15750,125.18511,50.656963,1.0964073,0.4898856,30.612658
winter,20201031-1,T9,525.0333,15751,125.171425,50.599792,1.0573629,1.7635881,67.53699
winter,20201031-1,T9,525.06665,15752,125.178986,50.61238,1.0198787,0.44047976,65.630196
winter,20201031-1,T9,525.1,15753,125.18824,50.67923,1.0436977,2.0246239,48.85859
winter,20201031-1,T9,525.13336,15754,125.17706,50.62097,1.0882246,1.7796302,114.09051
winter,20201031-1,T9,525.1667,15755,125.180885,50.68832,1.1130174,2.0236464,113.84886
winter,20201031-1,T9,525.2,15756,125.18472,50.681324,1.0940433,0.23925062,66.904564
winter,20201031-1,T9,525.23334,15757,125.19328,50.700325,1.0566802,0.6251694,23.777634
winter,20201031-1,T9,525.26666,15758,125.17082,50.664135,1.0587685,1.2778183,56.98028
winter,20201031-1,T9,525.3,15759,125.17834,50.693596,1.132918,0.9120922,64.951675
winter,20201031-1,T9,525.3333,15760,125.194595,50.65851,1.1000682,1.1601217,58.622566
winter,20201031-1,T9,525.36664,15761,125.164055,50.59533,1.0248408,2.1051695,49.123592
winter,20201031-1,T9,525.4,15762,125.171135,50.622772,1.0450352,0.8501344,88.301956
winter,20201031-1,T9,525.43335,15763,125.16731,50.587368,0.97580445,1.0682973,57.404797
winter,20201031-1,T9,525.4667,15764,125.18876,50.657005,1.1262774,2.1860511,97.2382
winter,20201031-1,T9,525.5,15765,125.20451,50.61434,1.1193403,1.364425,101.20303
winter,20201031-1,T9,525.5333,15766,125.16031,50.53889,1.0827507,2.6233,61.499275
winter,20201031-1,T9,525.56665,15767,125.19064,50.573208,1.1564517,1.3740178,119.41269
winter,20201031-1,T9,525.6,15768,125.23002,50.63327,1.1284205,2.154521,24.556948
winter,20201031-1,T9,525.63336,15769,125.24152,50.63013,1.0971014,0.3576163,62.167248
winter,20201031-1,T9,525.6667,15770,125.250275,50.66636,1.099636,1.1181165,35.516422
winter,20201031-1,T9,525.7,15771,125.30018,50.66848,1.1687722,1.4985536,48.103218
winter,20201031-1,T9,525.73334,15772,125.166504,50.63588,1.0014412,4.1279464,168.15938
winter,20201031-1,T9,525.76666,15773,125.12526,50.56,1.061085,2.5908804,91.86478
winter,20201031-1,T9,525.8,15774,125.15661,50.555737,0.9804134,0.9489745,91.76857
winter,20201031-1,T9,525.8333,15775,125.14797,50.55948,1.0779017,0.28234428,36.696194
winter,20201031-1,T9,525.86664,15776,125.12912,50.561886,1.03133,0.57021564,9.274949
winter,20201031-1,T9,525.9,15777,125.08819,50.41766,1.0768516,4.4975395,133.45116
winter,20201031-1,T9,525.93335,15778,124.9885,50.206264,0.9917553,7.011666,80.32309
winter,20201031-1,T9,525.9667,15779,124.93153,50.16164,0.9498082,2.1710818,154.93965
winter,20201031-1,T9,526,15780,124.90039,50.065884,0.9376035,3.0207052,51.553684
winter,20201031-1,T9,526.0333,15781,124.83481,49.933926,0.8682862,4.4207454,44.97611
winter,20201031-1,T9,526.06665,15782,124.86157,49.97098,0.9303862,1.3714205,173.34325
winter,20201031-1,T9,526.1,15783,124.85557,49.965275,0.8858105,0.24859264,48.490932
winter,20201031-1,T9,526.13336,15784,124.84844,49.965034,0.8551123,0.21396972,5.020278
winter,20201031-1,T9,526.1667,15785,124.87272,49.992947,0.8917693,1.1099323,37.964928
winter,20201031-1,T9,526.2,15786,124.845856,49.94942,0.7981439,1.5344964,79.075005
winter,20201031-1,T9,526.23334,15787,124.86301,49.95684,0.8621672,0.5606577,60.59564
winter,20201031-1,T9,526.26666,15788,124.855545,49.986767,0.92454916,0.9253498,30.020231
winter,20201031-1,T9,526.3,15789,124.804054,49.902313,0.8905971,2.9673653,110.30491
winter,20201031-1,T9,526.3333,15790,124.81673,49.922836,0.8641711,0.7236292,110.73066
winter,20201031-1,T9,526.36664,15791,124.84382,49.989273,0.8988176,2.1524396,43.312027
winter,20201031-1,T9,526.4,15792,124.83893,49.969143,0.83370125,0.62143934,83.05436
winter,20201031-1,T9,526.43335,15793,124.72021,49.94844,0.87822735,3.615471,102.45483
winter,20201031-1,T9,526.4667,15794,124.65683,49.889328,0.88960874,2.6000469,60.634045
winter,20201031-1,T9,526.5,15795,124.67772,49.86017,0.86666155,1.0760458,80.48865
winter,20201031-1,T9,526.5333,15796,124.500656,49.7789,0.79186225,5.8447104,184.2289
winter,20201031-1,T9,526.56665,15797,124.36912,49.75181,0.7611485,4.0289683,63.689926
winter,20201031-1,T9,526.6,15798,124.28464,49.704422,0.7913329,2.905905,46.121815
winter,20201031-1,T9,526.63336,15799,124.289406,49.71131,0.7427426,0.25143504,94.01482
winter,20201031-1,T9,526.6667,15800,124.07089,49.60033,0.7368154,7.352623,227.24547
winter,20201031-1,T9,526.7,15801,124.07195,49.613186,-2.385816,0.38701046,226.88435
winter,20201031-1,T9,526.73334,15802,124.09551,49.632374,2.985731,0.9115456,21.03133
winter,20201031-1,T9,526.76666,15803,124.03835,49.61311,0.75029856,1.809721,80.47455
winter,20201031-1,T9,526.8,15804,124.04218,49.611847,0.8580691,0.12109719,57.23767
winter,20201031-1,T9,526.8333,15805,123.92859,49.530476,0.81133413,4.1920695,127.93857
winter,20201031-1,T9,526.86664,15806,123.891106,49.431377,0.7969243,3.1785579,70.339485
winter,20201031-1,T9,526.9,15807,123.89496,49.352585,0.75211966,2.3665326,41.450546
winter,20201031-1,T9,526.93335,15808,124.01088,49.412952,-2.5643976,3.9210587,160.80975
winter,20201031-1,T9,526.9667,15809,124.109375,49.48541,-2.320439,3.668169,19.09195
winter,20201031-1,T9,527,15810,124.76913,49.78493,0.9601829,21.736315,544.88184
winter,20201031-1,T9,527.0333,15811,124.82303,49.6828,0.9908763,3.464497,654.1997
winter,20201031-1,T9,527.06665,15812,124.85203,49.70197,0.99240994,1.0428649,111.45149
winter,20201031-1,T9,527.1,15813,124.91423,49.695744,1.0471921,1.8754247,37.62546
winter,20201031-1,T9,527.13336,15814,124.94575,49.667988,1.0565088,1.2598537,33.73473
winter,20201031-1,T9,527.1667,15815,124.967865,49.690815,1.044718,0.9535322,46.303005
winter,20201031-1,T9,527.2,15816,125.0124,49.69453,1.0716159,1.3406543,26.512358
winter,20201031-1,T9,527.23334,15817,125.03591,49.682003,1.1556039,0.7993677,23.906301
winter,20201031-1,T9,527.26666,15818,125.03741,49.670315,1.1413137,0.35351282,19.832535
winter,20201031-1,T9,527.3,15819,125.06628,49.603653,1.1922088,2.1792839,55.267376
winter,20201031-1,T9,527.3333,15820,125.07504,49.51359,1.1903819,2.714593,27.764585
winter,20201031-1,T9,527.36664,15821,125.100914,49.508713,1.2055955,0.78991497,78.19684
winter,20201031-1,T9,527.4,15822,125.12043,49.51893,1.2524369,0.6606544,14.7396755
winter,20201031-1,T9,527.43335,15823,125.07123,49.494915,1.297903,1.6423384,69.08487
winter,20201031-1,T9,527.4667,15824,125.04861,49.311333,1.3027369,5.549169,145.59393
winter,20201031-1,T9,527.5,15825,124.983315,48.681545,1.2153828,18.994598,403.3987
winter,20201031-1,T9,527.5333,15826,124.99211,48.451748,1.2090207,6.899007,366.10864
winter,20201031-1,T9,527.56665,15827,124.996895,48.331825,1.2418404,3.6006107,98.95317
winter,20201031-1,T9,527.6,15828,124.99253,48.25433,1.2220193,2.328459,39.064583
winter,20201031-1,T9,527.63336,15829,125.01051,48.20361,1.2814846,1.6144326,31.383305
winter,20201031-1,T9,527.6667,15830,125.016045,48.117065,1.2989082,2.6016617,34.132828
winter,20201031-1,T9,527.7,15831,124.96399,48.04715,1.2456783,2.6149988,53.952477
winter,20201031-1,T9,527.73334,15832,124.94709,48.028656,1.2887248,0.75145876,56.06514
winter,20201031-1,T9,527.76666,15833,124.959724,47.997177,1.3145347,1.0175607,29.0294
winter,20201031-1,T9,527.8,15834,124.94649,47.984882,1.2988479,0.5419252,28.980434
winter,20201031-1,T9,527.8333,15835,124.97271,47.992855,1.2394464,0.82214713,39.919807
winter,20201031-1,T9,527.86664,15836,124.95777,47.93373,1.2681123,1.8294727,70.843414
winter,20201031-1,T9,527.9,15837,124.94381,47.8913,1.2545209,1.3400404,15.05192
winter,20201031-1,T9,527.93335,15838,124.92645,47.841846,1.2990762,1.5724055,7.022875
winter,20201031-1,T9,527.9667,15839,124.899765,47.844296,1.2970039,0.80383605,47.46339
winter,20201031-1,T9,528,15840,124.85983,47.805344,-2.012688,1.6735783,39.122547
winter,20201031-1,T9,528.0333,15841,124.897095,47.808735,1.2977641,1.1226298,79.24797
winter,20201031-1,T9,528.06665,15842,124.89016,47.766594,1.264894,1.2811824,57.11226
winter,20201031-1,T9,528.1,15843,124.885864,47.779663,1.2743971,0.41263098,49.74068
winter,20201031-1,T9,528.13336,15844,124.820274,47.790867,1.2536192,1.9963995,55.19651
winter,20201031-1,T9,528.1667,15845,124.85877,47.77143,1.3273196,1.2939703,97.66652
winter,20201031-1,T9,528.2,15846,124.887085,47.772423,1.274079,0.84974176,20.54698
winter,20201031-1,T9,528.23334,15847,124.8751,47.800533,-1.9816008,0.91686577,43.71426
winter,20201031-1,T9,528.26666,15848,124.83751,47.73628,1.3377206,2.2333105,86.26937
winter,20201031-1,T9,528.3,15849,124.83269,47.72943,-1.8357409,0.2512928,59.48954
winter,20201031-1,T9,528.3333,15850,124.82265,47.73863,1.2338809,0.40834183,15.1821785
winter,20201031-1,T9,528.36664,15851,124.82287,47.715744,-1.9355463,0.6864703,30.307854
winter,20201031-1,T9,528.4,15852,124.847694,47.7059,-1.9708813,0.8013227,25.066692
winter,20201031-1,T9,528.43335,15853,124.81128,47.710567,1.2772975,1.1014274,56.648586
winter,20201031-1,T9,528.4667,15854,124.80819,47.75202,1.2509811,1.2471185,44.674942
winter,20201031-1,T9,528.5,15855,124.801926,47.723698,1.310944,0.87025535,62.865
winter,20201031-1,T9,528.5333,15856,124.72461,47.65212,1.347164,3.1607788,74.86003
winter,20201031-1,T9,528.56665,15857,124.764046,47.667236,-1.9922698,1.2669003,130.87376
winter,20201031-1,T9,528.6,15858,124.71126,47.63171,1.3825986,1.9087311,94.682655
winter,20201031-1,T9,528.63336,15859,124.70793,47.650795,1.4452808,0.5812071,66.30983
winter,20201031-1,T9,528.6667,15860,124.78775,47.77468,-2.942325,4.421262,120.40303
winter,20201031-1,T9,528.7,15861,124.830414,48.127987,1.2373291,10.675949,209.15698
winter,20201031-1,T9,528.73334,15862,124.83879,48.10796,1.25702,0.6512799,337.41107
winter,20201031-1,T9,528.76666,15863,124.67927,48.015285,-2.0420644,5.534718,164.65135
winter,20201031-1,T9,528.8,15864,124.57793,48.05253,-2.123187,3.2390869,128.11609
winter,20201031-1,T9,528.8333,15865,124.55756,48.031143,1.4134934,0.8858389,89.97943
winter,20201031-1,T9,528.86664,15866,124.57549,48.047554,1.3525859,0.7291338,48.42137
winter,20201031-1,T9,528.9,15867,124.545784,47.865833,1.4588408,5.5238304,183.39061
winter,20201031-1,T9,528.93335,15868,124.550285,47.815815,-1.69564,1.5067011,122.45921
winter,20201031-1,T9,528.9667,15869,124.58197,47.772842,1.4251378,1.601832,25.278496
winter,20201031-1,T9,529,15870,124.62146,47.734394,1.2522528,1.6532663,8.113208
winter,20201031-1,T9,529.0333,15871,124.6591,47.66285,1.4243143,2.425342,29.83721
winter,20201031-1,T9,529.06665,15872,124.62474,47.51018,-1.7061396,4.69465,97.62325
winter,20201031-1,T9,529.1,15873,124.68984,47.28268,1.4677234,7.0988765,112.01594
winter,20201031-1,T9,529.13336,15874,124.70882,47.265358,1.483297,0.7706778,193.66438
winter,20201031-1,T9,529.1667,15875,124.706696,47.229965,1.4162765,1.0637068,25.000267
winter,20201031-1,T9,529.2,15876,124.84829,46.89032,1.3649367,11.039165,302.82672
winter,20201031-1,T9,529.23334,15877,124.9629,46.720608,-1.911342,6.1436944,154.8501
