season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T7,101.2,3036,126.14163,32.623657,-0.042827655,4.7430477,109.984436
winter,20201103-5,T7,101.23333,3037,126.00738,32.534588,-0.043164622,4.8336654,7.075383
winter,20201103-5,T7,101.26666,3038,125.90968,32.40459,0.007996253,4.8784747,49.394253
winter,20201103-5,T7,101.3,3039,125.82607,32.340736,-0.07878756,3.1560338,60.866776
winter,20201103-5,T7,101.333336,3040,125.64831,32.27967,-0.3564965,5.6388316,84.77746
winter,20201103-5,T7,101.36667,3041,125.53448,32.21041,-0.37445596,3.9975088,58.005966
winter,20201103-5,T7,101.4,3042,125.43757,32.206863,-2.6513164,2.909133,61.07368
winter,20201103-5,T7,101.433334,3043,125.44815,32.18395,-2.467387,0.7572802,98.30115
winter,20201103-5,T7,101.46667,3044,125.41478,32.086147,-2.379412,3.1000862,78.148155
winter,20201103-5,T7,101.5,3045,125.4014,32.055367,-1.2328812,1.00695,62.94057
winter,20201103-5,T7,101.53333,3046,125.44401,31.976366,-1.3682034,2.692793,66.505424
winter,20201103-5,T7,101.566666,3047,125.362495,31.853672,-1.4164766,4.4190917,118.42762
winter,20201103-5,T7,101.6,3048,125.29641,31.74718,-1.5626656,3.7597587,20.139872
winter,20201103-5,T7,101.63333,3049,125.168076,31.614365,-1.7578708,5.540785,60.839108
winter,20201103-5,T7,101.666664,3050,125.184044,31.570332,-1.7066807,1.4052126,152.49042
winter,20201103-5,T7,101.7,3051,125.16534,31.449778,-1.7703016,3.6598082,75.60358
winter,20201103-5,T7,101.73333,3052,125.17274,31.378443,-1.6938784,2.151553,50.137775
winter,20201103-5,T7,101.76666,3053,125.20747,31.201689,-1.7104027,5.4040565,98.01612
winter,20201103-5,T7,101.8,3054,125.19268,30.834673,-1.8607122,11.01919,176.93266
winter,20201103-5,T7,101.833336,3055,125.13554,30.486248,1.4151187,10.592511,41.621853
winter,20201103-5,T7,101.86667,3056,125.00953,30.192585,1.3744878,9.586736,79.182686
winter,20201103-5,T7,101.9,3057,124.87136,29.758314,1.2894413,13.671342,127.00483
winter,20201103-5,T7,101.933334,3058,124.7361,29.271063,1.209033,15.170489,47.767868
winter,20201103-5,T7,101.96667,3059,124.631874,28.666504,1.113499,18.404535,109.21049
winter,20201103-5,T7,102,3060,124.59405,28.486143,-1.7874339,5.528397,386.43
winter,20201103-5,T7,102.03333,3061,124.594055,28.341076,1.3532413,4.35211,46.56346
winter,20201103-5,T7,102.066666,3062,124.5239,28.241518,1.1865699,3.6537275,75.26847
winter,20201103-5,T7,102.1,3063,124.49157,28.237358,1.1041287,0.9780227,92.35729
winter,20201103-5,T7,102.13333,3064,124.51526,28.187355,1.1624051,1.6599729,65.15274
winter,20201103-5,T7,102.166664,3065,124.49812,28.230902,-1.7757819,1.4038731,91.86414
winter,20201103-5,T7,102.2,3066,124.57142,28.226559,-1.7756909,2.2026582,92.08897
winter,20201103-5,T7,102.23333,3067,124.69013,28.176788,1.3296219,3.8617465,57.816715
winter,20201103-5,T7,102.26666,3068,124.81594,28.168219,-1.7113488,3.783038,37.626194
winter,20201103-5,T7,102.3,3069,125.04098,28.076494,1.9799016,7.290067,116.50562
winter,20201103-5,T7,102.333336,3070,125.28253,27.981981,2.1876082,7.7818117,15.092371
winter,20201103-5,T7,102.36667,3071,125.47609,27.888357,2.1927342,6.450424,43.20995
winter,20201103-5,T7,102.4,3072,125.696396,27.797161,0.91673607,7.152882,24.165056
winter,20201103-5,T7,102.433334,3073,125.76938,27.764027,-0.8738497,2.4045877,142.51195
winter,20201103-5,T7,102.46667,3074,125.80948,27.710669,2.5836768,2.0024028,34.745686
winter,20201103-5,T7,102.5,3075,125.77692,27.796335,-0.68897194,2.7493331,141.17723
winter,20201103-5,T7,102.53333,3076,125.69802,27.905678,-0.92023814,4.0450325,46.83091
winter,20201103-5,T7,102.566666,3077,125.62872,28.010939,-2.8831952,3.7808018,9.383395
winter,20201103-5,T7,102.6,3078,125.62161,27.982077,-2.6044827,0.891718,133.05565
winter,20201103-5,T7,102.63333,3079,125.536156,28.116299,-0.7342737,4.773695,162.84189
winter,20201103-5,T7,102.666664,3080,125.51527,28.127666,1.4954453,0.7134668,124.91503
winter,20201103-5,T7,102.7,3081,125.456406,28.054579,-1.397711,2.8151174,83.33392
winter,20201103-5,T7,102.73333,3082,125.41488,27.84739,0.9634546,6.3393955,121.699135
winter,20201103-5,T7,102.76666,3083,125.33014,27.736807,1.0469689,4.1795936,95.248886
winter,20201103-5,T7,102.8,3084,125.20989,27.564186,0.90348,6.3109956,64.32287
winter,20201103-5,T7,102.833336,3085,125.07012,27.41615,0.7147389,6.1079917,28.256758
winter,20201103-5,T7,102.86667,3086,124.93175,27.308645,0.30015767,5.256854,36.50357
winter,20201103-5,T7,102.9,3087,124.63817,27.201176,0.22775188,9.378713,139.67421
winter,20201103-5,T7,102.933334,3088,124.426414,27.164877,0.034806177,6.4453855,97.59286
winter,20201103-5,T7,102.96667,3089,124.21912,27.162636,0.08599793,6.219347,30.916533
winter,20201103-5,T7,103,3090,124.02205,27.162182,-3.073115,5.9119444,9.350482
winter,20201103-5,T7,103.03333,3091,123.7346,27.197723,0.034917027,8.68929,87.56519
winter,20201103-5,T7,103.066666,3092,123.38588,27.37603,-0.026438639,11.74996,139.8253
winter,20201103-5,T7,103.1,3093,123.19277,27.615267,-0.33321658,9.223245,150.4052
winter,20201103-5,T7,103.13333,3094,122.948746,27.774118,-0.46694732,8.735306,85.63933
winter,20201103-5,T7,103.166664,3095,122.85667,27.909496,-0.7160818,4.9118786,138.3722
winter,20201103-5,T7,103.2,3096,122.69196,28.09631,2.1717577,7.471305,80.08064
winter,20201103-5,T7,103.23333,3097,122.63413,28.34,1.6492811,7.513882,108.95684
winter,20201103-5,T7,103.26666,3098,122.70223,28.50592,-1.4369563,5.380671,133.21692
winter,20201103-5,T7,103.3,3099,122.81908,28.774973,-1.5936404,8.799618,102.65102
winter,20201103-5,T7,103.333336,3100,122.85335,29.15132,1.3251872,11.337206,121.85247
winter,20201103-5,T7,103.36667,3101,122.995094,29.411505,-1.8148845,8.888787,142.42868
winter,20201103-5,T7,103.4,3102,123.02995,29.635841,-1.921925,6.810772,101.45934
winter,20201103-5,T7,103.433334,3103,123.096825,29.778156,-1.9021333,4.717277,79.23563
winter,20201103-5,T7,103.46667,3104,123.11821,29.817663,1.2039402,1.3476902,101.18016
winter,20201103-5,T7,103.5,3105,123.12631,29.954012,-1.9010308,4.097639,87.969986
winter,20201103-5,T7,103.53333,3106,123.16145,30.09404,-1.8988786,4.33107,24.549261
winter,20201103-5,T7,103.566666,3107,123.17427,30.225939,-1.8185498,3.9757028,21.370455
winter,20201103-5,T7,103.6,3108,123.24757,30.614845,-1.746113,11.872339,237.6087
winter,20201103-5,T7,103.63333,3109,123.24555,30.807425,-1.7054354,5.7777176,189.24173
winter,20201103-5,T7,103.666664,3110,123.22968,30.895267,-1.5862643,2.6780329,95.08364
winter,20201103-5,T7,103.7,3111,123.23793,30.921618,-1.650245,0.8282551,59.45139
winter,20201103-5,T7,103.73333,3112,123.25598,30.957739,-1.636599,1.2114002,12.456948
winter,20201103-5,T7,103.76666,3113,123.265884,30.950926,-1.650553,0.3606926,39.331303
winter,20201103-5,T7,103.8,3114,123.29597,31.002441,-1.7030889,1.789649,55.545597
winter,20201103-5,T7,103.833336,3115,123.25965,30.985683,-1.6652359,1.1999637,85.715355
winter,20201103-5,T7,103.86667,3116,123.27483,30.875914,-1.6416863,3.324484,95.689354
winter,20201103-5,T7,103.9,3117,123.29714,30.902203,-1.6696482,1.0343786,122.61917
winter,20201103-5,T7,103.933334,3118,123.39821,30.933908,-1.6468896,3.1776597,71.04814
winter,20201103-5,T7,103.96667,3119,123.378395,30.929466,-1.7321817,0.6091294,113.551445
winter,20201103-5,T7,104,3120,123.395966,30.955542,-1.7687871,0.94332594,43.432404
winter,20201103-5,T7,104.03333,3121,123.40809,31.038507,-1.7301263,2.5153878,51.434986
winter,20201103-5,T7,104.066666,3122,123.35007,31.127342,-1.658298,3.1832519,63.35769
winter,20201103-5,T7,104.1,3123,123.27591,31.273972,-1.5606306,4.929365,53.99834
winter,20201103-5,T7,104.13333,3124,123.15988,31.533045,-1.573886,8.516191,107.995255
winter,20201103-5,T7,104.166664,3125,123.08258,31.701,-1.5626597,5.5467596,89.10891
winter,20201103-5,T7,104.2,3126,123.0206,31.78879,-1.6831552,3.2237897,73.458496
winter,20201103-5,T7,104.23333,3127,123.05062,32.002415,1.5830958,6.4718156,140.29657
winter,20201103-5,T7,104.26666,3128,122.98748,32.095406,-1.5683438,3.3720274,137.18214
winter,20201103-5,T7,104.3,3129,122.88442,32.222847,-1.672107,4.916809,47.45077
winter,20201103-5,T7,104.333336,3130,122.90639,32.3346,-1.5671248,3.416724,113.40193
winter,20201103-5,T7,104.36667,3131,122.847015,32.449852,-1.7040886,3.8894606,73.27374
winter,20201103-5,T7,104.4,3132,122.8501,32.509647,-1.5366541,1.7962737,75.16822
winter,20201103-5,T7,104.433334,3133,122.844185,32.616314,-1.4194874,3.204932,42.95327
winter,20201103-5,T7,104.46667,3134,122.774155,32.685986,-1.4969542,2.9636075,66.62627
winter,20201103-5,T7,104.5,3135,122.77322,32.852528,-1.5168446,4.9962435,107.0843
winter,20201103-5,T7,104.53333,3136,122.72495,33.009686,-1.5138502,4.932085,43.42045
winter,20201103-5,T7,104.566666,3137,122.74466,33.174812,-1.5458535,4.9889812,61.588615
winter,20201103-5,T7,104.6,3138,122.708984,33.277073,-1.7006382,3.2490342,75.401566
winter,20201103-5,T7,104.63333,3139,122.76916,33.42747,-1.740576,4.8596916,96.529594
winter,20201103-5,T7,104.666664,3140,122.751884,33.517746,-2.0193865,2.7573283,88.23928
winter,20201103-5,T7,104.7,3141,122.79877,33.593132,-2.0554152,2.6632738,59.270008
winter,20201103-5,T7,104.73333,3142,122.75591,33.65345,-2.0562203,2.2197633,81.89458
winter,20201103-5,T7,104.76666,3143,122.84103,33.745087,-2.168084,3.7520719,118.57644
winter,20201103-5,T7,104.8,3144,122.862976,33.795807,-2.228361,1.6578953,67.73918
winter,20201103-5,T7,104.833336,3145,122.90952,33.857285,-3.0200396,2.3133752,24.168903
winter,20201103-5,T7,104.86667,3146,122.931366,33.968945,-3.0406544,3.4133456,50.339848
winter,20201103-5,T7,104.9,3147,122.998215,34.04426,-1.9261812,3.0209327,52.058132
winter,20201103-5,T7,104.933334,3148,123.162346,34.251842,3.1396935,7.939059,147.78163
winter,20201103-5,T7,104.96667,3149,123.345535,34.38147,3.0322165,6.7324843,72.22927
winter,20201103-5,T7,105,3150,123.60286,34.53957,2.8456993,9.060174,71.46414
winter,20201103-5,T7,105.03333,3151,123.87656,34.721428,-2.0202887,9.858374,25.976795
winter,20201103-5,T7,105.066666,3152,124.30898,34.938084,2.4508662,14.510078,146.24805
winter,20201103-5,T7,105.1,3153,124.9019,35.428555,-0.26707965,23.084238,285.62582
winter,20201103-5,T7,105.13333,3154,125.10635,35.512657,1.5902226,6.632376,505.94647
winter,20201103-5,T7,105.166664,3155,125.26916,35.50522,1.7010481,4.88932,90.51696
winter,20201103-5,T7,105.2,3156,125.39561,35.516094,-0.42185852,3.8072388,36.645546
winter,20201103-5,T7,105.23333,3157,125.4393,35.50953,-0.47982714,1.3255615,76.10778
winter,20201103-5,T7,105.26666,3158,125.42124,35.410244,1.4120998,3.0274456,100.26517
winter,20201103-5,T7,105.3,3159,125.46095,35.391087,0.01748719,1.3227288,88.89888
winter,20201103-5,T7,105.333336,3160,125.481224,35.444115,-0.66552675,1.7032417,67.28609
winter,20201103-5,T7,105.36667,3161,125.386116,35.499077,-0.34436077,3.29547,103.863434
winter,20201103-5,T7,105.4,3162,125.225174,35.71186,2.9805412,8.003684,153.89442
winter,20201103-5,T7,105.433334,3163,125.092224,35.887737,2.9122584,6.6142273,41.684174
winter,20201103-5,T7,105.46667,3164,124.992165,36.020416,2.9183998,4.985542,48.86142
winter,20201103-5,T7,105.5,3165,124.88065,36.109875,2.752405,4.288637,40.24336
winter,20201103-5,T7,105.53333,3166,124.759605,36.235996,-0.593944,5.244418,34.099796
winter,20201103-5,T7,105.566666,3167,124.57539,36.275017,0.90789366,5.6490374,96.833496
winter,20201103-5,T7,105.6,3168,124.36424,35.80402,1.3570268,15.484588,459.64023
winter,20201103-5,T7,105.63333,3169,124.164635,35.558475,0.8493322,9.493361,203.1657
winter,20201103-5,T7,105.666664,3170,124.03153,35.44248,1.1563485,5.296583,131.06406
winter,20201103-5,T7,105.7,3171,124.00553,35.345318,1.166938,3.017364,97.864395
winter,20201103-5,T7,105.73333,3172,124.03737,35.259167,-1.866018,2.755431,52.993595
winter,20201103-5,T7,105.76666,3173,124.09338,35.257755,-1.9349865,1.6809378,79.31071
winter,20201103-5,T7,105.8,3174,124.27582,35.430622,1.717551,7.5396996,193.76457
winter,20201103-5,T7,105.833336,3175,124.37881,35.441364,-0.31551576,3.1065438,162.48746
winter,20201103-5,T7,105.86667,3176,124.618034,35.337234,-0.3457619,7.827169,160.3795
winter,20201103-5,T7,105.9,3177,124.829544,35.278473,1.1584064,6.585421,47.85036
winter,20201103-5,T7,105.933334,3178,125.1814,35.16975,0.54809374,11.048121,134.08372
winter,20201103-5,T7,105.96667,3179,125.45899,35.1743,0.19418275,8.329169,121.89891
winter,20201103-5,T7,106,3180,125.90939,35.23095,-0.26787925,13.618093,162.41943
winter,20201103-5,T7,106.03333,3181,125.94539,35.000153,0.03995374,7.0077047,453.89935
winter,20201103-5,T7,106.066666,3182,126.38996,35.120045,3.0342221,13.813764,484.60522
winter,20201103-5,T7,106.1,3183,126.57494,35.02916,3.040982,6.1830826,300.94202
winter,20201103-5,T7,106.13333,3184,126.73515,34.95689,3.075619,5.2727475,27.885775
winter,20201103-5,T7,106.166664,3185,126.91941,35.025597,-3.079508,5.8994837,128.71178
winter,20201103-5,T7,106.2,3186,127.139435,35.0474,-3.081313,6.632941,53.082443
winter,20201103-5,T7,106.23333,3187,127.38734,35.146564,-2.9871252,8.010073,74.01043
winter,20201103-5,T7,106.26666,3188,127.75904,35.251522,-2.8349657,11.58736,111.54919
winter,20201103-5,T7,106.3,3189,128.04073,35.240906,-2.9446585,8.456227,131.85327
winter,20201103-5,T7,106.333336,3190,128.40485,35.22734,-3.06707,10.931499,74.259
winter,20201103-5,T7,106.36667,3191,128.68785,35.100582,0.040995684,9.302955,125.340096
winter,20201103-5,T7,106.4,3192,128.89175,35.07023,3.022508,6.1841445,112.23869
winter,20201103-5,T7,106.433334,3193,129.06496,35.081112,3.088459,5.206523,46.263237
winter,20201103-5,T7,106.46667,3194,129.33192,35.12904,3.0752487,8.136935,90.72643
winter,20201103-5,T7,106.5,3195,129.47112,35.13038,3.0835993,4.1758842,122.39963
winter,20201103-5,T7,106.53333,3196,129.60641,35.126915,-3.1047754,4.0605307,5.556348
winter,20201103-5,T7,106.566666,3197,129.7805,35.24478,-2.9202294,6.307209,114.64196
winter,20201103-5,T7,106.6,3198,130.0618,35.26439,-2.8951278,8.459068,130.87381
winter,20201103-5,T7,106.63333,3199,130.24936,35.279243,-2.8827283,5.6444936,84.46087
winter,20201103-5,T7,106.666664,3200,130.58943,35.256905,-2.8707712,10.224264,141.28703
winter,20201103-5,T7,106.7,3201,130.90552,35.23703,-2.9554403,9.501327,21.703575
winter,20201103-5,T7,106.73333,3202,131.15343,35.188286,-3.0094783,7.5795407,66.63947
winter,20201103-5,T7,106.76666,3203,131.28839,35.21096,-0.035099864,4.1056204,120.2685
winter,20201103-5,T7,106.8,3204,131.33833,35.228558,0.046525724,1.5884287,76.65591
winter,20201103-5,T7,106.833336,3205,131.37543,35.270226,0.15438507,1.6739036,24.555676
winter,20201103-5,T7,106.86667,3206,131.43692,35.31395,-2.9438882,2.2636402,22.027851
winter,20201103-5,T7,106.9,3207,131.30217,35.348595,-2.7679327,4.174069,176.80849
winter,20201103-5,T7,106.933334,3208,131.24419,35.470478,-2.6145325,4.049228,104.589134
winter,20201103-5,T7,106.96667,3209,131.24051,35.59328,-2.5080202,3.6857295,48.888454
winter,20201103-5,T7,107,3210,131.2451,35.5389,-2.4571674,1.6372907,159.63737
winter,20201103-5,T7,107.03333,3211,131.30278,35.610073,-2.4346836,2.7482696,122.69009
winter,20201103-5,T7,107.066666,3212,131.29153,35.617542,-2.4056551,0.40491402,84.46483
winter,20201103-5,T7,107.1,3213,131.23053,35.598454,-2.4349527,1.9174427,50.760033
winter,20201103-5,T7,107.13333,3214,131.30093,35.640827,0.62582755,2.465077,130.55757
winter,20201103-5,T7,107.166664,3215,131.32231,35.541355,-2.5110471,3.0522692,135.07443
winter,20201103-5,T7,107.2,3216,131.34926,35.580868,-2.5053186,1.4348179,125.18261
winter,20201103-5,T7,107.23333,3217,131.42072,35.631702,-2.524593,2.6310165,41.33926
winter,20201103-5,T7,107.26666,3218,131.38663,35.63384,-2.511623,1.0247229,104.623375
winter,20201103-5,T7,107.3,3219,131.46422,35.702187,-2.4628344,3.1019626,116.84528
winter,20201103-5,T7,107.333336,3220,131.49864,35.684277,-2.4698443,1.1638436,86.81301
winter,20201103-5,T7,107.36667,3221,131.56197,35.766537,-2.3237505,3.114522,93.835724
winter,20201103-5,T7,107.4,3222,131.60834,35.92789,-2.2670505,5.036427,72.801544
winter,20201103-5,T7,107.433334,3223,131.64369,36.147118,1.066345,6.6619077,53.024094
winter,20201103-5,T7,107.46667,3224,131.52573,36.309757,-2.0596046,6.027614,147.09857
winter,20201103-5,T7,107.5,3225,131.46884,36.620728,1.4685469,9.483645,144.36424
winter,20201103-5,T7,107.53333,3226,131.34895,36.804974,-1.6653717,6.5946465,127.359726
winter,20201103-5,T7,107.566666,3227,131.36198,36.943943,-1.5871861,4.1873155,126.37788
winter,20201103-5,T7,107.6,3228,131.31573,37.174915,-1.638361,7.06657,98.495804
winter,20201103-5,T7,107.63333,3229,131.31953,37.264603,1.6384984,2.6930847,134.89104
winter,20201103-5,T7,107.666664,3230,131.37344,37.441605,1.6156818,5.5509996,90.61223
winter,20201103-5,T7,107.7,3231,131.19145,37.575527,-1.5248493,6.7783237,215.81163
winter,20201103-5,T7,107.73333,3232,131.07812,37.555206,-1.3766265,3.4541218,151.94655
winter,20201103-5,T7,107.76666,3233,130.9073,37.61281,-1.0517987,5.4083786,87.15781
winter,20201103-5,T7,107.8,3234,130.7357,37.564117,-0.7962007,5.351204,95.66318
winter,20201103-5,T7,107.833336,3235,130.50424,37.68837,-0.7253563,7.8811765,164.71394
winter,20201103-5,T7,107.86667,3236,130.34267,37.76277,-0.8131443,5.3362775,77.268616
winter,20201103-5,T7,107.9,3237,130.13539,37.991962,-0.8007227,9.27033,145.25067
winter,20201103-5,T7,107.933334,3238,130.03787,38.25122,-0.8702582,8.309985,102.417336
winter,20201103-5,T7,107.96667,3239,129.86156,38.590645,-1.0173204,11.4745245,101.15815
winter,20201103-5,T7,108,3240,129.68977,38.96785,-1.0999681,12.434281,34.236763
winter,20201103-5,T7,108.03333,3241,129.59065,39.17324,-1.1599642,6.8417516,167.89034
winter,20201103-5,T7,108.066666,3242,129.48535,39.326992,1.9758589,5.5908127,46.808556
winter,20201103-5,T7,108.1,3243,129.24803,39.20085,-0.8303886,8.062325,278.505
winter,20201103-5,T7,108.13333,3244,128.88876,39.1439,-0.27637768,10.912796,126.209625
winter,20201103-5,T7,108.166664,3245,128.49591,39.06479,-0.111698516,12.022385,36.217205
winter,20201103-5,T7,108.2,3246,128.1494,38.95838,-0.04118448,10.874227,48.41114
winter,20201103-5,T7,108.23333,3247,127.806175,38.732216,0.05763799,12.331385,107.8266
winter,20201103-5,T7,108.26666,3248,127.22287,38.699844,0.06217449,17.526138,277.68427
winter,20201103-5,T7,108.3,3249,126.96695,38.63154,0.046605512,7.94632,296.4133
winter,20201103-5,T7,108.333336,3250,126.68722,38.64257,0.1862961,8.398535,74.551544
winter,20201103-5,T7,108.36667,3251,126.53869,38.595795,0.064690016,4.6716404,129.03893
winter,20201103-5,T7,108.4,3252,126.49782,38.562935,0.06689689,1.5733072,97.69533
winter,20201103-5,T7,108.433334,3253,126.604515,38.604774,3.0385752,3.438225,148.8609
winter,20201103-5,T7,108.46667,3254,126.62677,38.592724,0.058470346,0.7592696,90.15481
winter,20201103-5,T7,108.5,3255,126.59078,38.612026,-3.140681,1.2250127,59.527172
winter,20201103-5,T7,108.53333,3256,126.62944,38.56009,-3.0985217,1.9423314,92.86297
winter,20201103-5,T7,108.566666,3257,126.49693,38.532536,-3.093726,4.060236,155.60399
winter,20201103-5,T7,108.6,3258,126.46724,38.571888,-2.9065695,1.4789255,110.393036
winter,20201103-5,T7,108.63333,3259,126.30926,38.568115,0.16975273,4.7408547,121.80741
winter,20201103-5,T7,108.666664,3260,126.18442,38.5445,0.3015715,3.81164,34.767296
winter,20201103-5,T7,108.7,3261,125.97416,38.484962,-2.7331522,6.555624,83.39149
winter,20201103-5,T7,108.73333,3262,125.720795,38.506077,0.3560205,7.6272535,82.30308
winter,20201103-5,T7,108.76666,3263,125.25319,38.40377,-2.7265923,14.360055,222.52693
winter,20201103-5,T7,108.8,3264,124.72893,38.32789,0.35871106,15.891465,56.2513
winter,20201103-5,T7,108.833336,3265,124.064896,38.046444,0.22047688,21.636742,223.73434
winter,20201103-5,T7,108.86667,3266,123.578514,37.803173,0.3515994,16.315002,163.54117
winter,20201103-5,T7,108.9,3267,123.263374,37.54873,0.27801692,12.150729,154.45686
winter,20201103-5,T7,108.933334,3268,122.72054,37.357944,0.27852404,17.261795,212.8002
winter,20201103-5,T7,108.96667,3269,122.25438,37.16814,0.2577291,15.099779,69.01534
winter,20201103-5,T7,109,3270,121.8702,36.860783,0.073800735,14.759544,128.98186
winter,20201103-5,T7,109.03333,3271,121.46033,36.39633,0.2896332,18.58362,143.27916
winter,20201103-5,T7,109.066666,3272,121.207306,36.079113,0.6137274,12.173118,193.62424
winter,20201103-5,T7,109.1,3273,121.08629,35.834087,-2.0398085,8.198237,135.4129
winter,20201103-5,T7,109.13333,3274,120.88906,35.44929,-1.8985422,12.97204,143.28958
