season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T10,129.16667,3875,73.065254,125.063545,-2.9407105,1.4355105,40.233612
winter,20201106-1,T10,129.2,3876,73.04733,124.999306,-2.9270918,2.0008013,99.469406
winter,20201106-1,T10,129.23334,3877,73.08438,125.004555,-2.9486055,1.122477,79.74347
winter,20201106-1,T10,129.26666,3878,73.100174,125.056885,-2.9235606,1.6398447,46.48736
winter,20201106-1,T10,129.3,3879,73.135155,125.06406,-2.928759,1.0713174,44.16117
winter,20201106-1,T10,129.33333,3880,73.13913,125.00957,-2.9357896,1.639209,62.12028
winter,20201106-1,T10,129.36667,3881,73.210464,125.090675,-2.9229183,3.2404666,136.27298
winter,20201106-1,T10,129.4,3882,73.325645,125.20316,-2.867619,4.82996,48.527493
winter,20201106-1,T10,129.43333,3883,73.34294,125.27439,-2.9024768,2.1989217,95.608315
winter,20201106-1,T10,129.46666,3884,73.43386,125.45155,-2.6950946,5.9739027,116.108086
winter,20201106-1,T10,129.5,3885,73.46613,125.49401,-2.6300488,1.5998262,132.2256
winter,20201106-1,T10,129.53334,3886,73.49228,125.51935,-2.5169556,1.0923125,16.362654
winter,20201106-1,T10,129.56667,3887,73.54555,125.64111,-2.52978,3.987384,90.159134
winter,20201106-1,T10,129.6,3888,73.59577,125.63808,0.6895858,1.5093207,112.3586
winter,20201106-1,T10,129.63333,3889,73.594124,125.64503,0.65779996,0.21413638,47.536827
winter,20201106-1,T10,129.66667,3890,73.621376,125.65375,0.68381506,0.8584388,26.059786
winter,20201106-1,T10,129.7,3891,73.60191,125.64422,0.68871194,0.65010905,45.13933
winter,20201106-1,T10,129.73334,3892,73.636375,125.6276,0.7344932,1.1477041,48.947277
winter,20201106-1,T10,129.76666,3893,73.63603,125.63849,0.6965775,0.32674238,39.919315
winter,20201106-1,T10,129.8,3894,73.63846,125.649895,0.68551487,0.34971485,2.5286987
winter,20201106-1,T10,129.83333,3895,73.69467,125.60218,-2.49801,2.211931,71.93242
winter,20201106-1,T10,129.86667,3896,73.725105,125.62825,-2.578697,1.2021922,70.3391
winter,20201106-1,T10,129.9,3897,73.76585,125.58918,-2.581912,1.6933517,59.347813
winter,20201106-1,T10,129.93333,3898,73.86213,125.54161,0.28946874,3.221865,50.570385
winter,20201106-1,T10,129.96666,3899,73.98042,125.39698,0.09746929,5.6053,89.57144
winter,20201106-1,T10,130,3900,74.11095,125.3057,-2.899465,4.7781157,49.266014
winter,20201106-1,T10,130.03334,3901,74.2597,125.22513,-3.0879972,5.0752773,19.02751
winter,20201106-1,T10,130.06667,3902,74.53078,125.11518,3.0896738,8.775916,113.22445
winter,20201106-1,T10,130.1,3903,74.74754,125.03504,2.976995,6.9329596,55.766834
winter,20201106-1,T10,130.13333,3904,74.914085,124.9531,2.8820562,5.568322,45.22208
winter,20201106-1,T10,130.16667,3905,75.20886,124.779785,2.9080174,10.258719,141.71707
winter,20201106-1,T10,130.2,3906,75.49328,124.634705,2.8057709,9.578541,27.067772
winter,20201106-1,T10,130.23334,3907,75.85549,124.548004,2.733839,11.173211,87.53571
winter,20201106-1,T10,130.26666,3908,76.05978,124.518036,2.6060615,6.1941214,151.02626
winter,20201106-1,T10,130.3,3909,76.30034,124.5249,2.5906408,7.219713,46.527725
winter,20201106-1,T10,130.33333,3910,76.682014,124.54445,-0.3565518,11.465465,127.523224
winter,20201106-1,T10,130.36667,3911,76.97604,124.63317,-0.21538639,9.213848,100.49736
winter,20201106-1,T10,130.4,3912,77.20638,124.66961,2.920394,6.9959874,74.16825
winter,20201106-1,T10,130.43333,3913,77.44787,124.657715,-0.00031994632,7.2533946,44.64473
winter,20201106-1,T10,130.46666,3914,77.6512,124.67393,3.0643992,6.1193166,42.65556
winter,20201106-1,T10,130.5,3915,77.94405,124.72974,3.0332816,8.943465,88.08875
winter,20201106-1,T10,130.53334,3916,78.54204,124.90525,3.0756528,18.696415,295.00815
winter,20201106-1,T10,130.56667,3917,79.298546,124.97044,-3.044311,22.77977,173.82523
winter,20201106-1,T10,130.6,3918,80.12324,125.22654,-2.8040636,25.905607,182.42026
winter,20201106-1,T10,130.63333,3919,80.81529,125.4413,-2.8708873,21.738523,125.01377
winter,20201106-1,T10,130.66667,3920,81.44689,125.8076,-2.8227246,21.904222,146.84364
winter,20201106-1,T10,130.7,3921,82.04933,126.05877,-2.7607098,19.581219,106.89742
winter,20201106-1,T10,130.73334,3922,82.522606,126.254135,-2.763225,15.360175,126.64196
winter,20201106-1,T10,130.76666,3923,83.0526,126.222336,-2.6980188,15.928476,210.72453
winter,20201106-1,T10,130.8,3924,83.7083,126.15566,-2.6960042,19.771948,117.39037
winter,20201106-1,T10,130.83333,3925,84.330795,126.1274,-2.9201055,18.694284,45.680466
winter,20201106-1,T10,130.86667,3926,85.0711,126.278564,-2.9196167,22.667765,193.19063
winter,20201106-1,T10,130.9,3927,85.85182,126.4015,-3.0818205,23.70969,44.350674
winter,20201106-1,T10,130.93333,3928,86.6427,126.417564,3.1371949,23.73165,96.6161
winter,20201106-1,T10,130.96666,3929,87.51478,126.42431,-3.0250225,26.163189,73.55062
winter,20201106-1,T10,131,3930,88.199265,126.39314,-3.127401,20.555546,172.2517
winter,20201106-1,T10,131.03334,3931,88.62096,126.50117,-3.093231,13.059314,267.63058
winter,20201106-1,T10,131.06667,3932,89.08178,126.57757,3.0213203,14.013642,45.278603
winter,20201106-1,T10,131.1,3933,89.50112,126.66277,3.0303369,12.837099,38.174366
winter,20201106-1,T10,131.13333,3934,89.70399,126.65429,2.734091,6.091378,212.28572
winter,20201106-1,T10,131.16667,3935,89.890656,126.54388,2.9023263,6.506192,92.88732
winter,20201106-1,T10,131.2,3936,89.90101,126.414345,2.9912224,3.8983335,159.60646
winter,20201106-1,T10,131.23334,3937,90.07375,126.309814,-1.6054943,6.057483,147.88168
winter,20201106-1,T10,131.26666,3938,90.15165,125.929054,2.90273,11.65961,262.86172
winter,20201106-1,T10,131.3,3939,90.22849,125.74115,2.826613,6.0901823,173.57823
winter,20201106-1,T10,131.33333,3940,90.37773,125.59263,2.7214055,6.316322,74.171875
winter,20201106-1,T10,131.36667,3941,90.6624,125.505875,2.5832505,8.92806,133.97467
winter,20201106-1,T10,131.4,3942,91.0533,125.469025,2.6393468,11.77861,105.61596
winter,20201106-1,T10,131.43333,3943,91.43769,125.53486,2.726396,11.699772,92.59704
winter,20201106-1,T10,131.46666,3944,91.83816,125.59127,2.8492577,12.132763,16.7704
winter,20201106-1,T10,131.5,3945,92.38363,125.64697,3.0164437,16.44901,130.49188
winter,20201106-1,T10,131.53334,3946,92.83179,125.80563,3.0230837,14.262551,127.499596
winter,20201106-1,T10,131.56667,3947,93.22115,126.007576,3.0132835,13.15876,65.70764
winter,20201106-1,T10,131.6,3948,93.55074,126.196465,0.46369505,11.3959675,55.0818
winter,20201106-1,T10,131.63333,3949,93.85367,126.159035,0.49758393,9.156924,205.08813
winter,20201106-1,T10,131.66667,3950,94.055084,126.10891,0.62787706,6.2268987,92.06889
winter,20201106-1,T10,131.7,3951,94.25205,126.119484,0.5321109,5.9175296,54.77313
winter,20201106-1,T10,131.73334,3952,94.4568,126.16077,-2.6367247,6.2660413,28.512249
winter,20201106-1,T10,131.76666,3953,94.59921,126.24019,0.57939094,4.8918867,65.76928
winter,20201106-1,T10,131.8,3954,94.70992,126.28803,-2.6682708,3.618119,40.274513
winter,20201106-1,T10,131.83333,3955,94.768555,126.306564,0.4832444,1.8446677,53.784817
winter,20201106-1,T10,131.86667,3956,94.74006,126.25349,0.4160854,1.8071347,101.4954
winter,20201106-1,T10,131.9,3957,94.91615,126.26024,-2.7058063,5.286565,191.8299
winter,20201106-1,T10,131.93333,3958,95.04253,126.314865,-2.8241334,4.1301074,62.119686
winter,20201106-1,T10,131.96666,3959,95.296875,126.27607,-2.9571867,7.718879,142.60944
winter,20201106-1,T10,132,3960,95.80622,126.51728,-2.9437766,16.907045,340.8319
winter,20201106-1,T10,132.03334,3961,96.34397,126.513626,-2.868987,16.132843,221.86484
winter,20201106-1,T10,132.06667,3962,96.774414,126.46188,-3.004221,13.006419,105.82191
winter,20201106-1,T10,132.1,3963,97.1245,126.45455,-2.9280505,10.504682,82.63775
winter,20201106-1,T10,132.13333,3964,97.86718,126.54907,-3.1066718,22.46042,365.05008
winter,20201106-1,T10,132.16667,3965,98.46082,126.59704,3.1109667,17.86737,140.53285
winter,20201106-1,T10,132.2,3966,98.97478,126.66128,3.0179234,15.538404,73.20422
winter,20201106-1,T10,132.23334,3967,99.05956,126.65878,2.992059,2.5446465,390.8927
winter,20201106-1,T10,132.26666,3968,99.093834,126.60389,3.0273542,1.9414403,65.50111
winter,20201106-1,T10,132.3,3969,98.82938,126.44778,0.13008559,9.212808,283.8639
winter,20201106-1,T10,132.33333,3970,98.519394,126.32784,3.1298966,9.971271,52.32583
winter,20201106-1,T10,132.36667,3971,98.25029,126.26807,-3.1378877,8.269921,65.46662
winter,20201106-1,T10,132.4,3972,98.12882,126.27026,-3.0852873,3.6445944,144.10231
winter,20201106-1,T10,132.43333,3973,98.12861,126.2684,-3.0576677,0.056256495,109.18838
winter,20201106-1,T10,132.46666,3974,98.0772,126.26137,-3.0751226,1.5565075,46.30532
winter,20201106-1,T10,132.5,3975,97.995804,126.25642,-3.0697534,2.4465542,27.060879
winter,20201106-1,T10,132.53334,3976,97.903824,126.23457,-3.025938,2.8361018,17.939041
winter,20201106-1,T10,132.56667,3977,97.961876,126.233665,-3.0290146,1.7416692,136.33418
winter,20201106-1,T10,132.6,3978,97.96534,126.26254,-3.066577,0.8725636,55.95936
winter,20201106-1,T10,132.63333,3979,97.967094,126.29524,-3.0067039,0.9824559,3.7702894
winter,20201106-1,T10,132.66667,3980,98.05123,126.33324,-3.0070274,2.7695117,74.29848
winter,20201106-1,T10,132.7,3981,98.11558,126.32288,-3.125168,1.9551731,47.007267
winter,20201106-1,T10,132.73334,3982,98.230865,126.332565,-3.1011024,3.4708586,49.26577
winter,20201106-1,T10,132.76666,3983,98.57492,126.38427,-3.0633605,10.437703,209.34068
winter,20201106-1,T10,132.8,3984,99.01768,126.46332,-3.1406667,13.492311,92.157906
winter,20201106-1,T10,132.83333,3985,99.50412,126.52657,3.0410638,14.716434,41.824173
winter,20201106-1,T10,132.86667,3986,100.0537,126.5246,-3.08072,16.487587,81.70754
winter,20201106-1,T10,132.9,3987,100.621635,126.47168,-3.104571,17.111519,48.717598
winter,20201106-1,T10,132.93333,3988,101.30774,126.48992,3.1183848,20.590458,124.15359
winter,20201106-1,T10,132.96666,3989,101.95357,126.58827,3.0342505,19.598427,80.698395
winter,20201106-1,T10,133,3990,102.303566,126.63055,3.0484083,10.576103,270.9937
winter,20201106-1,T10,133.03334,3991,102.90345,126.648,-3.0875418,18.004295,226.01526
winter,20201106-1,T10,133.06667,3992,103.26062,126.595184,-3.090519,10.831761,227.416
winter,20201106-1,T10,133.1,3993,103.65999,126.4985,-2.9356525,12.326997,54.778976
winter,20201106-1,T10,133.13333,3994,104.01293,126.46688,-3.0514598,10.630687,71.94261
winter,20201106-1,T10,133.16667,3995,104.24757,126.4484,-3.0462415,7.060951,107.129555
winter,20201106-1,T10,133.2,3996,104.47959,126.44545,3.1395564,6.96134,14.170557
winter,20201106-1,T10,133.23334,3997,104.77229,126.4533,-3.139343,8.784098,55.463783
winter,20201106-1,T10,133.26666,3998,105.02499,126.54373,3.1168804,8.051653,82.58131
winter,20201106-1,T10,133.3,3999,105.34132,126.608315,0.08813378,9.6854725,61.80719
winter,20201106-1,T10,133.33333,4000,105.99205,126.670456,0.14392152,19.611158,300.99036
winter,20201106-1,T10,133.36667,4001,106.55933,126.676384,-3.0516143,17.019474,90.56115
winter,20201106-1,T10,133.4,4002,106.99132,126.65232,-3.0368037,12.979369,124.732414
winter,20201106-1,T10,133.43333,4003,107.23774,126.67902,-3.0656943,7.4361567,173.13194
winter,20201106-1,T10,133.46666,4004,107.42598,126.68403,3.1407099,5.6492176,55.89241
winter,20201106-1,T10,133.5,4005,107.73777,126.70649,3.138039,9.377632,112.2871
winter,20201106-1,T10,133.53334,4006,108.16801,126.74364,3.1150818,12.955356,107.4356
winter,20201106-1,T10,133.56667,4007,108.57586,126.76902,3.0411708,12.259418,22.762314
winter,20201106-1,T10,133.6,4008,109.15265,126.64428,-3.115307,17.7033,203.38152
winter,20201106-1,T10,133.63333,4009,109.53566,126.65491,0.062622756,11.494943,212.7271
winter,20201106-1,T10,133.66667,4010,109.88102,126.54201,-3.1034203,10.900435,116.22584
winter,20201106-1,T10,133.7,4011,110.28873,126.46241,3.1194468,12.4617605,63.604675
winter,20201106-1,T10,133.73334,4012,110.62474,126.56588,3.0839858,10.547565,176.93475
winter,20201106-1,T10,133.76666,4013,111.100075,126.54627,0.04937145,14.272312,167.31041
winter,20201106-1,T10,133.8,4014,111.56256,126.65735,0.090054244,14.268948,118.18138
winter,20201106-1,T10,133.83333,4015,111.91077,126.639,3.010527,10.460654,155.38979
winter,20201106-1,T10,133.86667,4016,112.268234,126.57515,-3.0860698,10.894028,41.795574
winter,20201106-1,T10,133.9,4017,112.37158,126.499886,-3.0472498,3.8354115,228.944
winter,20201106-1,T10,133.93333,4018,112.437775,126.49353,-3.1340709,1.9947944,70.46156
winter,20201106-1,T10,133.96666,4019,112.422,126.46716,3.0938456,0.92184496,75.93602
winter,20201106-1,T10,134,4020,112.39302,126.31385,3.043482,4.680595,114.85587
winter,20201106-1,T10,134.03334,4021,112.348,126.23811,2.9207888,2.6432886,71.2878
winter,20201106-1,T10,134.06667,4022,112.37004,126.08971,2.695412,4.501165,88.99759
winter,20201106-1,T10,134.1,4023,112.35498,125.958305,2.5568278,3.9676433,36.738174
winter,20201106-1,T10,134.13333,4024,112.35482,125.910614,-0.8183884,1.4307104,76.51897
winter,20201106-1,T10,134.16667,4025,112.198906,125.93835,-1.0586598,4.7508674,155.74887
winter,20201106-1,T10,134.2,4026,112.11051,125.90087,-1.3188138,2.880109,84.47637
winter,20201106-1,T10,134.23334,4027,111.86937,125.917755,-1.236602,7.25198,145.92325
winter,20201106-1,T10,134.26666,4028,111.66076,125.83807,-1.4282633,6.699376,91.70765
winter,20201106-1,T10,134.3,4029,111.564285,125.81797,-1.6661283,2.9564316,114.28142
winter,20201106-1,T10,134.33333,4030,111.46795,125.726685,-1.8664501,3.9816096,64.06795
winter,20201106-1,T10,134.36667,4031,111.37385,125.75514,-1.6707976,2.9492457,107.79262
winter,20201106-1,T10,134.4,4032,111.24343,125.78682,-1.8527956,4.026192,32.81141
winter,20201106-1,T10,134.43333,4033,111.2194,125.78461,-1.8507336,0.7240686,100.48631
winter,20201106-1,T10,134.46666,4034,111.145,125.750946,-1.835098,2.4499261,53.441425
winter,20201106-1,T10,134.5,4035,111.177025,125.80924,-1.8927816,1.995475,126.58931
winter,20201106-1,T10,134.53334,4036,111.307884,125.85849,-1.6134726,4.194635,89.31659
winter,20201106-1,T10,134.56667,4037,111.313484,125.60919,-1.6565012,7.481013,291.39404
winter,20201106-1,T10,134.6,4038,111.348526,125.57847,-1.728018,1.3979053,198.49849
winter,20201106-1,T10,134.63333,4039,111.41625,125.4143,-1.8559147,5.3279,123.66251
winter,20201106-1,T10,134.66667,4040,111.428215,125.1278,1.4875063,8.602364,120.99092
winter,20201106-1,T10,134.7,4041,111.49224,124.44298,1.2763555,20.634039,361.52902
winter,20201106-1,T10,134.73334,4042,111.60152,123.95716,1.4463383,14.938674,183.67415
winter,20201106-1,T10,134.76666,4043,111.71434,123.49517,1.6157593,14.267252,21.672321
winter,20201106-1,T10,134.8,4044,111.8201,123.1183,1.8595415,11.742472,76.88853
winter,20201106-1,T10,134.83333,4045,112.04707,122.94849,2.0352511,8.504044,215.92499
winter,20201106-1,T10,134.86667,4046,112.30503,122.78443,2.1052074,9.171302,28.36855
winter,20201106-1,T10,134.9,4047,112.46966,122.682175,2.2029896,5.813896,100.74697
winter,20201106-1,T10,134.93333,4048,112.60738,122.56453,2.286959,5.434092,27.886839
winter,20201106-1,T10,134.96666,4049,112.65826,122.534225,2.3511372,1.7764984,110.86152
winter,20201106-1,T10,135,4050,112.63542,122.37802,2.582043,4.7358837,131.3023
winter,20201106-1,T10,135.03334,4051,112.632576,122.37289,2.5924232,0.17611094,137.14648
winter,20201106-1,T10,135.06667,4052,112.62573,122.31648,2.5283427,1.7044612,46.279545
winter,20201106-1,T10,135.1,4053,112.64628,122.25629,-0.527704,1.9082783,24.88863
winter,20201106-1,T10,135.13333,4054,112.830795,122.05433,2.5149999,8.206911,195.08708
winter,20201106-1,T10,135.16667,4055,112.89557,121.75086,2.362813,9.309009,141.29192
winter,20201106-1,T10,135.2,4056,113.02583,121.37245,2.238566,12.006049,89.57468
winter,20201106-1,T10,135.23334,4057,113.231705,120.968765,2.1408453,13.59475,71.75732
winter,20201106-1,T10,135.26666,4058,113.49911,120.65372,2.063572,12.397038,97.11131
winter,20201106-1,T10,135.3,4059,113.57052,120.54666,2.0983934,3.8604283,257.21124
winter,20201106-1,T10,135.33333,4060,113.61386,120.446365,2.0950558,3.2779222,25.982346
winter,20201106-1,T10,135.36667,4061,113.659874,120.530426,2.0251656,2.8749318,165.94695
winter,20201106-1,T10,135.4,4062,113.67274,120.55214,1.96435,0.7572972,63.545662
winter,20201106-1,T10,135.43333,4063,113.67232,120.56624,1.960745,0.42303467,13.786625
winter,20201106-1,T10,135.46666,4064,113.68956,120.633095,-1.3243873,2.0713005,50.07507
winter,20201106-1,T10,135.5,4065,113.60279,120.682625,1.9403791,2.997163,94.89041
winter,20201106-1,T10,135.53334,4066,113.575806,120.66611,1.8768086,0.9491379,80.175964
winter,20201106-1,T10,135.56667,4067,113.56423,120.72762,1.8990324,1.8778608,71.58687
winter,20201106-1,T10,135.6,4068,113.55199,120.66354,-1.3545789,1.9570687,113.03246
winter,20201106-1,T10,135.63333,4069,113.55787,120.68983,-1.3370715,0.80800253,82.94457
winter,20201106-1,T10,135.66667,4070,113.53313,120.72516,-1.337658,1.2939689,28.738287
winter,20201106-1,T10,135.7,4071,113.52125,120.71001,1.9057158,0.5774994,46.882526
winter,20201106-1,T10,135.73334,4072,113.528595,120.64649,-1.3443183,1.9182502,46.84335
winter,20201106-1,T10,135.76666,4073,113.51162,120.61001,1.8916206,1.2070421,32.725918
winter,20201106-1,T10,135.8,4074,113.54067,120.34302,1.8927848,8.0569,211.5459
winter,20201106-1,T10,135.83333,4075,113.645454,120.07111,1.8016555,8.741877,68.301254
winter,20201106-1,T10,135.86667,4076,113.857376,119.61952,1.8068025,14.965573,188.29315
winter,20201106-1,T10,135.9,4077,114.02553,119.1953,1.801318,13.689615,46.479065
winter,20201106-1,T10,135.93333,4078,114.072395,118.9564,1.8465521,7.3037176,199.32002
winter,20201106-1,T10,135.96666,4079,114.20771,118.470436,1.9015483,15.133652,236.17914
winter,20201106-1,T10,136,4080,114.539,118.11929,1.9378262,14.482311,214.07645
winter,20201106-1,T10,136.03334,4081,114.889885,117.821075,2.0075703,13.814915,50.78627
winter,20201106-1,T10,136.06667,4082,115.33551,117.483444,2.0332727,16.77272,92.35387
winter,20201106-1,T10,136.1,4083,115.767784,117.03778,2.219656,18.625826,97.965904
winter,20201106-1,T10,136.13333,4084,116.047615,116.638885,2.405671,14.617918,143.50377
winter,20201106-1,T10,136.16667,4085,116.373055,116.140526,2.483649,17.856335,98.47989
winter,20201106-1,T10,136.2,4086,116.62652,115.8236,2.4285905,12.174216,175.67694
winter,20201106-1,T10,136.23334,4087,116.760155,115.68787,2.2840414,5.7144847,195.49858
winter,20201106-1,T10,136.26666,4088,116.76213,115.62242,-0.6788486,1.9642696,134.33115
winter,20201106-1,T10,136.3,4089,116.56261,115.61749,-0.5890083,5.987406,189.33904
winter,20201106-1,T10,136.33333,4090,116.40095,115.7333,-0.629268,5.9656687,113.88341
winter,20201106-1,T10,136.36667,4091,116.252846,115.78674,-0.6200908,4.7237773,57.429573
winter,20201106-1,T10,136.4,4092,116.17581,115.844406,-0.6247534,2.8865805,64.082565
winter,20201106-1,T10,136.43333,4093,116.10887,115.87897,2.5113466,2.2601798,22.681746
winter,20201106-1,T10,136.46666,4094,116.08786,115.91063,2.4842172,1.1397991,41.424583
winter,20201106-1,T10,136.5,4095,116.11503,115.966995,2.5012727,1.8771588,48.726425
winter,20201106-1,T10,136.53334,4096,116.06573,115.9648,-0.6306748,1.4806242,86.689
winter,20201106-1,T10,136.56667,4097,116.081314,115.89102,-0.7067317,2.2622893,86.96066
winter,20201106-1,T10,136.6,4098,116.15764,115.56151,2.2928486,10.146775,236.5462
winter,20201106-1,T10,136.63333,4099,116.14835,115.37468,2.1379714,5.6118164,149.7454
winter,20201106-1,T10,136.66667,4100,116.18349,115.197296,2.1327646,5.424989,40.86892
winter,20201106-1,T10,136.7,4101,116.22026,114.99287,2.1306882,6.231293,24.382061
winter,20201106-1,T10,136.73334,4102,116.28146,114.84754,1.9269376,4.7304945,57.56387
winter,20201106-1,T10,136.76666,4103,116.299736,114.716446,1.8937563,3.9709175,40.703655
winter,20201106-1,T10,136.8,4104,116.32378,114.70396,1.8166815,0.8128254,106.869934
winter,20201106-1,T10,136.83333,4105,116.29943,114.79839,1.8902967,2.9256124,105.62746
winter,20201106-1,T10,136.86667,4106,116.2733,114.82093,1.7744284,1.0352602,64.72688
