season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T2,466.96667,14009,104.303085,115.44849,-2.9384558,18.093859,230.07137
winter,20201106-1,T2,467,14010,104.752266,115.599075,-2.7591307,14.212305,125.44353
winter,20201106-1,T2,467.03333,14011,105.172325,115.736084,-2.7501276,13.255422,28.90528
winter,20201106-1,T2,467.06668,14012,105.48904,115.98413,-2.7715292,12.068476,136.52924
winter,20201106-1,T2,467.1,14013,106.052864,116.38793,-2.822857,20.805122,262.88647
winter,20201106-1,T2,467.13333,14014,106.56492,116.88043,-2.6661959,21.313982,92.43526
winter,20201106-1,T2,467.16666,14015,107.06185,117.20262,-2.5332532,17.76739,153.88547
winter,20201106-1,T2,467.2,14016,107.362656,117.385185,-2.4532197,10.555876,216.68532
winter,20201106-1,T2,467.23334,14017,107.62356,117.4871,-2.4495974,8.403012,80.97696
winter,20201106-1,T2,467.26666,14018,107.981964,117.66764,-2.5285974,12.039511,112.73709
winter,20201106-1,T2,467.3,14019,108.35774,117.92325,-2.5558798,13.633933,69.33934
winter,20201106-1,T2,467.33334,14020,108.84499,118.331856,-2.6498406,19.077394,170.38614
winter,20201106-1,T2,467.36667,14021,109.47619,118.85923,-2.5530007,24.675707,167.95518
winter,20201106-1,T2,467.4,14022,109.949234,119.204185,-2.4794612,17.563326,217.3057
winter,20201106-1,T2,467.43332,14023,110.379616,119.5245,-2.3827484,16.095043,44.322567
winter,20201106-1,T2,467.46667,14024,110.63778,119.80333,-2.4254565,11.400056,159.42998
winter,20201106-1,T2,467.5,14025,110.89801,120.217865,-2.4126494,14.683025,122.12541
winter,20201106-1,T2,467.53333,14026,111.016266,120.69207,-2.431474,14.661987,138.6024
winter,20201106-1,T2,467.56668,14027,111.164085,121.187515,-2.2231245,15.511031,32.760414
winter,20201106-1,T2,467.6,14028,111.37964,121.57698,-2.0985901,13.353815,113.209496
winter,20201106-1,T2,467.63333,14029,111.48507,121.81962,1.2402241,7.9365973,165.17728
winter,20201106-1,T2,467.66666,14030,111.53625,121.89645,-1.979026,2.7693958,157.01555
winter,20201106-1,T2,467.7,14031,111.56592,121.98605,-2.0150259,2.831757,22.512358
winter,20201106-1,T2,467.73334,14032,111.564186,122.17187,1.3384435,5.5747814,91.08888
winter,20201106-1,T2,467.76666,14033,111.589935,122.47179,-1.9908419,9.030784,105.63166
winter,20201106-1,T2,467.8,14034,111.55941,122.696,-1.9506323,6.7883177,84.899765
winter,20201106-1,T2,467.83334,14035,111.57672,122.79096,1.4402462,2.8957744,124.03761
winter,20201106-1,T2,467.86667,14036,111.55033,122.82807,-1.790817,1.3662783,65.250015
winter,20201106-1,T2,467.9,14037,111.62712,122.866776,-1.7940065,2.5797675,92.875046
winter,20201106-1,T2,467.93332,14038,111.69328,122.941956,1.272447,3.0043068,34.20117
winter,20201106-1,T2,467.96667,14039,111.701256,122.91046,-1.828739,0.9747126,109.35873
winter,20201106-1,T2,468,14040,111.702225,122.95217,-1.8601291,1.2517207,66.187454
winter,20201106-1,T2,468.03333,14041,111.71533,122.94055,-1.8645375,0.5253921,49.225384
winter,20201106-1,T2,468.06668,14042,111.73479,122.95357,-1.8978461,0.702317,22.898378
winter,20201106-1,T2,468.1,14043,111.75085,123.037224,-1.8796043,2.555347,63.642628
winter,20201106-1,T2,468.13333,14044,111.7256,123.00067,-1.8805412,1.3326865,114.39362
winter,20201106-1,T2,468.16666,14045,111.688576,123.07761,1.3014652,2.5614865,102.69303
winter,20201106-1,T2,468.2,14046,111.66429,123.33845,-1.8680995,7.85901,165.90782
winter,20201106-1,T2,468.23334,14047,111.632164,123.45958,1.551943,3.7597587,125.932236
winter,20201106-1,T2,468.26666,14048,111.68175,123.830635,-1.6982584,11.230587,236.64676
winter,20201106-1,T2,468.3,14049,111.70117,123.94085,-1.6323161,3.3573995,236.3152
winter,20201106-1,T2,468.33334,14050,111.694595,123.988914,-1.6394446,1.4554533,60.632305
winter,20201106-1,T2,468.36667,14051,111.68106,124.02344,-1.6542801,1.1123929,13.704754
winter,20201106-1,T2,468.4,14052,111.64994,124.02082,1.6594889,0.93682456,36.979927
winter,20201106-1,T2,468.43332,14053,111.666664,123.9606,-1.7512239,1.8750653,67.39405
winter,20201106-1,T2,468.46667,14054,111.643425,123.99896,1.500485,1.3456049,95.74205
winter,20201106-1,T2,468.5,14055,111.59454,124.01632,1.5564944,1.5562148,29.837147
winter,20201106-1,T2,468.53333,14056,111.631355,124.0535,-1.7252889,1.5697016,79.16614
winter,20201106-1,T2,468.56668,14057,111.58181,124.0115,1.4780062,1.9485732,105.4504
winter,20201106-1,T2,468.6,14058,111.59052,124.05306,1.5101312,1.2739512,91.67812
winter,20201106-1,T2,468.63333,14059,111.61152,124.02156,-1.8072364,1.1355857,66.67572
winter,20201106-1,T2,468.66666,14060,111.56943,124.02919,-1.8031564,1.283271,66.80938
winter,20201106-1,T2,468.7,14061,111.60342,124.063995,-1.8868567,1.4594191,72.70499
winter,20201106-1,T2,468.73334,14062,111.59463,124.05843,-1.8363639,0.31204566,52.936184
winter,20201106-1,T2,468.76666,14063,111.567375,124.01825,-1.9226484,1.4566417,35.312344
winter,20201106-1,T2,468.8,14064,111.5785,123.93493,-1.829852,2.5217102,51.958958
winter,20201106-1,T2,468.83334,14065,111.53393,123.706635,-1.990997,6.978179,139.77748
winter,20201106-1,T2,468.86667,14066,111.71769,123.61653,-2.332603,6.139891,240.20496
winter,20201106-1,T2,468.9,14067,111.94404,123.678635,-2.4043908,7.0412054,142.24538
winter,20201106-1,T2,468.93332,14068,112.08618,123.740776,-2.4479885,4.6540046,75.77764
winter,20201106-1,T2,468.96667,14069,112.44666,123.903404,-2.4848433,11.864258,216.32538
winter,20201106-1,T2,469,14070,113.04463,124.19534,-2.4278781,19.96243,243.34528
winter,20201106-1,T2,469.03333,14071,113.38433,124.44102,-2.5022438,12.57683,236.13196
winter,20201106-1,T2,469.06668,14072,113.474266,124.51874,-2.585158,3.566119,270.8817
winter,20201106-1,T2,469.1,14073,113.44348,124.47882,-2.576092,1.5121977,151.70245
winter,20201106-1,T2,469.13333,14074,113.4535,124.50228,-2.5412366,0.7653126,67.83679
winter,20201106-1,T2,469.16666,14075,113.47535,124.5054,-2.5528474,0.6620898,21.179071
winter,20201106-1,T2,469.2,14076,113.57712,124.5522,-2.578997,3.3604734,81.96932
winter,20201106-1,T2,469.23334,14077,113.736404,124.66508,-2.5814369,5.856805,78.845604
winter,20201106-1,T2,469.26666,14078,114.05677,124.960365,-2.5957756,13.071035,219.02528
winter,20201106-1,T2,469.3,14079,114.30118,125.194626,-2.6188629,10.15603,87.7084
winter,20201106-1,T2,469.33334,14080,114.67984,125.34226,-2.5111988,12.192892,143.80772
winter,20201106-1,T2,469.36667,14081,114.83131,125.372,-2.5837445,4.6308336,230.37123
winter,20201106-1,T2,469.4,14082,115.28816,125.490265,-2.5687523,14.157186,286.14896
winter,20201106-1,T2,469.43332,14083,115.58693,125.6828,-1.9279641,10.663073,157.19493
winter,20201106-1,T2,469.46667,14084,115.84333,125.7387,-2.6709638,7.8727274,128.74648
winter,20201106-1,T2,469.5,14085,115.86128,125.79474,-2.701326,1.7651402,214.60158
winter,20201106-1,T2,469.53333,14086,115.8997,125.79417,0.41630134,1.1527003,54.17303
winter,20201106-1,T2,469.56668,14087,115.88367,125.73902,-1.7108563,1.7227484,69.38243
winter,20201106-1,T2,469.6,14088,115.85689,125.68776,-2.7711442,1.735085,10.281114
winter,20201106-1,T2,469.63333,14089,115.85534,125.67448,-1.4922256,0.40132463,41.033203
winter,20201106-1,T2,469.66666,14090,115.843834,125.66584,-2.7044146,0.4314397,9.884833
winter,20201106-1,T2,469.7,14091,115.83163,125.651054,0.4293312,0.57522076,5.5698113
winter,20201106-1,T2,469.73334,14092,115.86603,125.735504,-1.6373237,2.7356832,98.67425
winter,20201106-1,T2,469.76666,14093,115.96333,125.72558,0.5569042,2.9343812,102.08009
winter,20201106-1,T2,469.8,14094,116.147644,125.76451,-2.7435648,5.651178,89.80042
winter,20201106-1,T2,469.83334,14095,116.284325,125.821075,-2.76278,4.4377823,45.700623
winter,20201106-1,T2,469.86667,14096,116.345566,125.798706,-2.758691,1.9557599,98.27039
winter,20201106-1,T2,469.9,14097,116.388115,125.83759,-2.8032908,1.7292218,57.627426
winter,20201106-1,T2,469.93332,14098,116.39156,125.81906,-2.7920077,0.5654642,62.519913
winter,20201106-1,T2,469.96667,14099,116.454025,125.84207,-2.7591586,1.9970075,64.955475
winter,20201106-1,T2,470,14100,116.4679,125.82916,-2.7785556,0.56865644,54.37795
winter,20201106-1,T2,470.03333,14101,116.48791,125.82886,-2.8582127,0.60025895,12.616798
winter,20201106-1,T2,470.06668,14102,116.56352,125.851524,-2.8262432,2.3680477,54.145443
winter,20201106-1,T2,470.1,14103,116.67667,125.79324,-2.8736718,3.8181922,80.303246
winter,20201106-1,T2,470.13333,14104,116.83494,125.88851,-2.905825,5.5420947,144.04729
winter,20201106-1,T2,470.16666,14105,116.978386,125.9271,-2.9512239,4.456426,52.73
winter,20201106-1,T2,470.2,14106,117.3209,125.99118,-2.906033,10.453559,180.6151
winter,20201106-1,T2,470.23334,14107,117.49559,125.934006,-2.8188522,5.51441,186.33473
winter,20201106-1,T2,470.26666,14108,117.61173,125.94081,-2.785029,3.490184,78.058815
winter,20201106-1,T2,470.3,14109,117.587875,125.990425,-2.8387418,1.651655,131.75743
winter,20201106-1,T2,470.33334,14110,117.622406,126.01994,-2.848561,1.3627882,55.58063
winter,20201106-1,T2,470.36667,14111,117.54181,126.04555,-2.8731432,2.536975,103.676025
winter,20201106-1,T2,470.4,14112,117.50427,126.05607,-2.8534005,1.1694393,41.063656
winter,20201106-1,T2,470.43332,14113,117.5393,126.06105,-2.705806,1.0614088,65.49641
winter,20201106-1,T2,470.46667,14114,117.55449,126.078064,-2.7021632,0.6842852,20.876553
winter,20201106-1,T2,470.5,14115,117.564316,126.06128,-2.678608,0.5834284,30.800735
winter,20201106-1,T2,470.53333,14116,117.55898,125.97262,-2.689553,2.6646357,66.10935
winter,20201106-1,T2,470.56668,14117,117.48035,126.00204,-2.6959918,2.518761,125.086174
winter,20201106-1,T2,470.6,14118,117.51992,126.00131,-2.7831166,1.1872991,109.787155
winter,20201106-1,T2,470.63333,14119,117.46554,126.01824,-2.8086581,1.7085136,86.03198
winter,20201106-1,T2,470.66666,14120,117.51195,126.01365,-2.6860967,1.399046,92.751465
winter,20201106-1,T2,470.7,14121,117.48182,125.99942,-2.748975,0.9996173,69.42591
winter,20201106-1,T2,470.73334,14122,117.46203,125.98718,-2.7081394,0.69798076,9.475515
winter,20201106-1,T2,470.76666,14123,117.49158,126.02265,-2.5613668,1.3848925,61.764248
winter,20201106-1,T2,470.8,14124,117.458824,125.977196,-2.6073034,1.6809211,91.91644
winter,20201106-1,T2,470.83334,14125,117.44318,126.03509,-2.5301604,1.7992349,94.28864
winter,20201106-1,T2,470.86667,14126,117.472145,126.02924,-2.5302691,0.886479,70.02443
winter,20201106-1,T2,470.9,14127,117.427414,125.97848,-2.625318,2.0298193,77.67285
winter,20201106-1,T2,470.93332,14128,117.493774,126.03874,0.40834087,2.6892943,141.36009
winter,20201106-1,T2,470.96667,14129,117.46232,125.98416,-2.644101,1.8898531,135.77197
winter,20201106-1,T2,471,14130,117.40919,125.98671,0.49273378,1.5959454,54.997875
winter,20201106-1,T2,471.03333,14131,117.43889,126.013306,-2.708866,1.1962159,77.63808
winter,20201106-1,T2,471.06668,14132,117.426895,126.00626,-2.6788034,0.41728652,48.221443
winter,20201106-1,T2,471.1,14133,117.39583,126.00869,-2.711734,0.93474513,19.159138
winter,20201106-1,T2,471.13333,14134,117.48472,125.97456,0.30671018,2.8563573,112.85638
winter,20201106-1,T2,471.16666,14135,117.698715,125.91843,0.24823898,6.637171,114.33062
winter,20201106-1,T2,471.2,14136,117.87221,125.942566,0.17126416,5.254978,80.927505
winter,20201106-1,T2,471.23334,14137,118.07932,125.96399,0.15547141,6.246657,30.358353
winter,20201106-1,T2,471.26666,14138,118.25979,125.95598,0.091156155,5.419324,35.73919
winter,20201106-1,T2,471.3,14139,118.46291,125.991135,0.03165929,6.1840634,43.87205
winter,20201106-1,T2,471.33334,14140,118.65791,125.949394,-0.09285859,5.982638,69.59635
winter,20201106-1,T2,471.36667,14141,118.81996,125.9742,-3.0323772,4.9182496,66.838745
winter,20201106-1,T2,471.4,14142,119.35017,126.06146,-3.0684118,16.119846,336.0545
winter,20201106-1,T2,471.43332,14143,119.818146,126.13429,-3.116132,14.208561,57.47576
winter,20201106-1,T2,471.46667,14144,119.986885,126.191,0.024358146,5.3404827,269.71338
winter,20201106-1,T2,471.5,14145,120.05581,126.22628,0.00044460848,2.3227196,91.883675
winter,20201106-1,T2,471.53333,14146,120.068474,126.18327,-0.09114382,1.3449485,86.76034
winter,20201106-1,T2,471.56668,14147,119.988625,126.1581,3.0743659,2.5118258,84.797646
winter,20201106-1,T2,471.6,14148,119.86601,126.16502,-0.025128407,3.6840985,48.115574
winter,20201106-1,T2,471.63333,14149,119.89517,126.160965,-0.08724887,0.8832032,136.94873
winter,20201106-1,T2,471.66666,14150,119.85652,126.11898,3.062541,1.7118523,69.92098
winter,20201106-1,T2,471.7,14151,119.806366,125.96382,2.9193335,4.8918743,102.38033
winter,20201106-1,T2,471.73334,14152,119.59502,125.7522,-2.305962,8.972911,153.72987
winter,20201106-1,T2,471.76666,14153,119.39743,125.5594,-0.8370466,8.281886,20.998077
winter,20201106-1,T2,471.8,14154,119.38148,125.2792,2.0651104,8.419574,181.41435
winter,20201106-1,T2,471.83334,14155,119.447334,124.80518,1.9221398,14.357036,189.33618
winter,20201106-1,T2,471.86667,14156,119.66895,124.11307,2.098665,21.80224,241.22072
winter,20201106-1,T2,471.9,14157,119.900406,123.696365,2.1116962,14.299742,248.03816
winter,20201106-1,T2,471.93332,14158,120.28108,123.08605,2.0976372,21.579138,220.01201
winter,20201106-1,T2,471.96667,14159,120.72129,122.6189,1.9967927,19.25697,139.53052
winter,20201106-1,T2,472,14160,121.287796,122.165306,2.1486561,21.771076,114.303635
winter,20201106-1,T2,472.03333,14161,121.67347,121.80143,2.4197137,15.90729,181.65677
winter,20201106-1,T2,472.06668,14162,122.13046,121.47643,2.5693712,16.823463,73.11207
winter,20201106-1,T2,472.1,14163,122.5789,121.171745,2.6851618,16.264328,19.846361
winter,20201106-1,T2,472.13333,14164,123.10604,120.94293,2.7042532,17.239826,98.39505
winter,20201106-1,T2,472.16666,14165,123.84334,120.66716,2.794519,23.615747,193.81314
winter,20201106-1,T2,472.2,14166,124.68971,120.56802,-0.33974618,25.564318,186.82487
winter,20201106-1,T2,472.23334,14167,125.28149,120.4779,2.8045487,17.958143,229.26465
winter,20201106-1,T2,472.26666,14168,125.41176,120.39161,-0.23448971,4.687682,415.3809
winter,20201106-1,T2,472.3,14169,125.11771,120.41546,2.940334,8.850347,394.5301
winter,20201106-1,T2,472.33334,14170,124.741035,120.396454,-0.100740895,11.314629,83.77394
winter,20201106-1,T2,472.36667,14171,124.562675,120.42719,-0.02224254,5.4295774,184.01883
winter,20201106-1,T2,472.4,14172,124.46304,120.41977,-0.037341602,2.9972112,78.74073
winter,20201106-1,T2,472.43332,14173,124.33288,120.38394,-0.051343795,4.0503044,37.531067
winter,20201106-1,T2,472.46667,14174,124.34724,120.361946,3.1115906,0.78818166,130.67627
winter,20201106-1,T2,472.5,14175,124.29223,120.409744,0.029341923,2.186224,88.56541
winter,20201106-1,T2,472.53333,14176,124.3204,120.38318,3.112326,1.1615429,100.415115
winter,20201106-1,T2,472.56668,14177,124.29152,120.37552,-0.045323525,0.8962946,54.089703
winter,20201106-1,T2,472.6,14178,124.36241,120.34004,3.1207707,2.3782341,93.21834
winter,20201106-1,T2,472.63333,14179,124.370674,120.374664,-3.1125956,1.0676888,84.603165
winter,20201106-1,T2,472.66666,14180,124.40479,120.3341,0.0062720147,1.5901785,71.55482
winter,20201106-1,T2,472.7,14181,124.40608,120.32849,3.1208313,0.17270023,43.15696
winter,20201106-1,T2,472.73334,14182,124.44822,120.31697,-0.018535601,1.3104242,37.14111
winter,20201106-1,T2,472.76666,14183,124.54079,120.35896,-0.06897084,3.0494907,66.18385
winter,20201106-1,T2,472.8,14184,124.5939,120.36075,3.0543623,1.5943639,50.69719
winter,20201106-1,T2,472.83334,14185,124.61358,120.38001,-0.20762439,0.8260018,33.960697
winter,20201106-1,T2,472.86667,14186,124.56607,120.38334,-0.19754086,1.428702,62.14013
winter,20201106-1,T2,472.9,14187,124.522415,120.38261,-0.16081978,1.3097109,5.0389752
winter,20201106-1,T2,472.93332,14188,124.53206,120.37337,-0.23381199,0.40050435,48.566875
winter,20201106-1,T2,472.96667,14189,124.52395,120.37606,3.034863,0.25629765,19.244822
winter,20201106-1,T2,473,14190,124.58218,120.354774,3.0502455,1.8599664,63.48363
winter,20201106-1,T2,473.03333,14191,124.5759,120.37229,-0.22608608,0.55829346,67.75296
winter,20201106-1,T2,473.06668,14192,124.50173,120.36617,-0.18594933,2.2325869,64.698715
winter,20201106-1,T2,473.1,14193,124.54798,120.37124,3.0389152,1.3956568,108.83594
winter,20201106-1,T2,473.13333,14194,124.56759,120.357895,-0.2322497,0.7114862,29.138659
winter,20201106-1,T2,473.16666,14195,124.54039,120.38679,-0.19164427,1.190365,56.738792
winter,20201106-1,T2,473.2,14196,124.57709,120.36261,3.1025822,1.3182454,74.74789
winter,20201106-1,T2,473.23334,14197,124.63121,120.42318,-0.08290496,2.4369302,77.864944
winter,20201106-1,T2,473.26666,14198,124.71363,120.456345,3.1077838,2.6651514,35.446003
winter,20201106-1,T2,473.3,14199,124.90683,120.52231,3.1023982,6.124455,103.979904
winter,20201106-1,T2,473.33334,14200,125.213425,120.54917,3.118863,9.233215,107.95638
winter,20201106-1,T2,473.36667,14201,125.57736,120.550064,-3.0907729,10.918142,56.65172
winter,20201106-1,T2,473.4,14202,126.10299,120.50765,-3.0221543,15.819839,150.6407
winter,20201106-1,T2,473.43332,14203,126.51929,120.41553,-3.0530694,12.791177,108.0849
winter,20201106-1,T2,473.46667,14204,126.891556,120.36231,-3.042255,11.281658,52.885704
winter,20201106-1,T2,473.5,14205,127.28972,120.4091,3.0639637,12.02688,92.97199
winter,20201106-1,T2,473.53333,14206,127.6227,120.46773,3.0069633,10.143329,59.60666
winter,20201106-1,T2,473.56668,14207,128.09961,120.49105,2.933397,14.324445,133.36862
winter,20201106-1,T2,473.6,14208,128.53741,120.40752,3.050277,13.370648,102.411026
winter,20201106-1,T2,473.63333,14209,128.8185,120.366005,3.1167724,8.524164,146.01468
winter,20201106-1,T2,473.66666,14210,128.9399,120.36577,3.0978262,3.6421764,148.44052
winter,20201106-1,T2,473.7,14211,128.98259,120.30873,3.1250582,2.1371074,87.3652
winter,20201106-1,T2,473.73334,14212,129.02951,120.285034,3.0985675,1.5771226,30.243979
winter,20201106-1,T2,473.76666,14213,129.01917,120.04636,2.994724,7.1670213,200.2298
winter,20201106-1,T2,473.8,14214,129.00273,119.8956,2.825793,4.549399,79.317986
winter,20201106-1,T2,473.83334,14215,128.94447,119.71308,-0.79536164,5.747807,47.2687
winter,20201106-1,T2,473.86667,14216,128.81439,119.54822,2.214947,6.30015,66.57369
winter,20201106-1,T2,473.9,14217,128.79524,119.36537,-1.4451516,5.515237,101.13676
winter,20201106-1,T2,473.93332,14218,128.63495,119.18231,1.9691323,7.299753,127.03048
winter,20201106-1,T2,473.96667,14219,128.40132,118.79182,1.8911306,13.651559,198.01857
winter,20201106-1,T2,474,14220,128.27902,118.43163,1.699929,11.411253,103.845406
winter,20201106-1,T2,474.03333,14221,127.94113,117.97605,1.2151605,17.016203,212.18538
winter,20201106-1,T2,474.06668,14222,127.8188,117.61492,1.0180033,11.438826,211.80815
winter,20201106-1,T2,474.1,14223,127.57937,117.07525,0.9628492,17.711737,192.14842
winter,20201106-1,T2,474.13333,14224,127.37394,116.80725,0.9453699,10.130151,246.40775
winter,20201106-1,T2,474.16666,14225,127.200645,116.74496,0.8972193,5.524622,187.3724
winter,20201106-1,T2,474.2,14226,126.90353,116.57531,0.85585386,10.26398,147.47821
winter,20201106-1,T2,474.23334,14227,126.495964,116.35311,0.77567834,13.926112,110.09085
winter,20201106-1,T2,474.26666,14228,126.27021,116.18047,0.6079175,8.52599,169.60405
winter,20201106-1,T2,474.3,14229,126.051186,116.04002,0.49113488,7.8054986,29.596945
winter,20201106-1,T2,474.33334,14230,125.71389,115.75059,0.38578343,13.333729,171.20688
winter,20201106-1,T2,474.36667,14231,125.52178,115.54203,0.42131683,8.506783,149.57048
winter,20201106-1,T2,474.4,14232,125.16858,115.311165,0.46750727,12.658495,146.34685
winter,20201106-1,T2,474.43332,14233,124.843285,115.08511,0.5343015,11.8840685,25.46991
winter,20201106-1,T2,474.46667,14234,124.32933,114.72532,0.6175727,18.821192,208.12155
winter,20201106-1,T2,474.5,14235,123.89583,114.30064,0.58910716,18.205486,93.02307
