season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T9,380.66666,11420,145.49156,39.027515,-2.014501,15.62195,128.54942
winter,20210215-1,T9,380.7,11421,145.7181,39.627964,-2.0973716,19.252476,111.6757
winter,20210215-1,T9,380.73334,11422,146.00188,40.08513,-1.9924673,16.142563,138.85513
winter,20210215-1,T9,380.76666,11423,146.42746,40.55381,-2.1158433,18.992508,128.0508
winter,20210215-1,T9,380.8,11424,147.0016,40.853355,-2.1428034,19.427067,202.59064
winter,20210215-1,T9,380.83334,11425,147.4979,41.27429,-2.2416096,19.522926,129.78535
winter,20210215-1,T9,380.86667,11426,148.00786,41.7604,-2.3616755,21.136183,59.9393
winter,20210215-1,T9,380.9,11427,148.56674,42.387688,-2.4634337,25.203985,134.45317
winter,20210215-1,T9,380.93332,11428,149.06935,42.75797,-2.4120486,18.728592,236.77179
winter,20210215-1,T9,380.96667,11429,149.74939,43.090668,-2.4325237,22.711983,163.23242
winter,20210215-1,T9,381,11430,150.34389,43.35114,-2.5355425,19.471342,100.77127
winter,20210215-1,T9,381.03333,11431,150.8521,43.57857,-2.8028097,16.703459,83.14558
winter,20210215-1,T9,381.06668,11432,151.23561,43.8278,-2.8017807,13.721461,113.93356
winter,20210215-1,T9,381.1,11433,151.65794,43.94651,-2.8802323,13.160849,122.55123
winter,20210215-1,T9,381.13333,11434,152.24588,44.00178,-2.8569696,17.715881,159.6112
winter,20210215-1,T9,381.16666,11435,152.84592,43.884804,-2.9612637,18.340414,155.41003
winter,20210215-1,T9,381.2,11436,153.3356,43.86025,-3.0017812,14.708475,129.5706
winter,20210215-1,T9,381.23334,11437,153.66971,43.886417,3.0841897,10.054011,147.25668
winter,20210215-1,T9,381.26666,11438,153.80449,43.883575,3.0896833,4.0445957,181.28055
winter,20210215-1,T9,381.3,11439,153.84944,43.860035,-0.0028777763,1.5223271,82.96896
winter,20210215-1,T9,381.33334,11440,153.93431,43.82801,0.031848155,2.7213402,36.728085
winter,20210215-1,T9,381.36667,11441,153.94835,43.89278,3.0902998,1.9881644,107.94598
winter,20210215-1,T9,381.4,11442,153.9985,43.882256,3.1202095,1.5370893,75.149254
winter,20210215-1,T9,381.43332,11443,154.12715,43.97706,3.1094599,4.794348,118.23536
winter,20210215-1,T9,381.46667,11444,154.24808,43.96923,3.1195018,3.6355493,92.63329
winter,20210215-1,T9,381.5,11445,154.39137,43.976868,3.0904496,4.3048625,24.467926
winter,20210215-1,T9,381.53333,11446,154.81856,43.80042,3.044286,13.865835,304.52365
winter,20210215-1,T9,381.56668,11447,155.11346,43.461197,2.896707,13.484754,188.7727
winter,20210215-1,T9,381.6,11448,155.40004,43.216705,2.754715,11.30075,85.594666
winter,20210215-1,T9,381.63333,11449,155.8035,43.061543,2.63554,12.967931,132.39171
winter,20210215-1,T9,381.66666,11450,156.2595,42.972317,2.7984042,13.940067,75.900116
winter,20210215-1,T9,381.7,11451,156.64293,43.037064,2.9656963,11.665292,153.20305
winter,20210215-1,T9,381.73334,11452,156.738,43.054363,2.8819718,2.899198,262.99478
winter,20210215-1,T9,381.76666,11453,156.83466,43.041283,2.8867283,2.925965,27.382196
winter,20210215-1,T9,381.8,11454,156.9023,43.060406,2.7934852,2.1084416,39.01621
winter,20210215-1,T9,381.83334,11455,157.04837,42.962063,2.781122,5.283103,127.13307
winter,20210215-1,T9,381.86667,11456,157.4229,42.64314,2.7341385,14.757486,285.8015
winter,20210215-1,T9,381.9,11457,157.81477,42.135117,2.7051115,19.247608,170.88449
winter,20210215-1,T9,381.93332,11458,158.08273,41.764027,2.4442189,13.732079,166.18484
winter,20210215-1,T9,381.96667,11459,158.4133,41.487785,2.282608,12.923872,102.28013
winter,20210215-1,T9,382,11460,158.76874,41.297527,2.234453,12.094164,80.55293
winter,20210215-1,T9,382.03333,11461,159.00409,41.206673,-1.086228,7.568626,140.28319
winter,20210215-1,T9,382.06668,11462,159.10164,41.184315,2.0760665,3.0025418,138.50162
winter,20210215-1,T9,382.1,11463,159.10214,41.18821,2.0787256,0.11783493,90.4821
winter,20210215-1,T9,382.13333,11464,159.05222,41.16929,-1.0882517,1.601844,49.821575
winter,20210215-1,T9,382.16666,11465,158.99174,41.157146,-1.0143254,1.8506563,11.289034
winter,20210215-1,T9,382.2,11466,158.95514,41.174145,-0.97975343,1.2106026,33.908546
winter,20210215-1,T9,382.23334,11467,158.9357,41.079266,-1.007006,2.905634,101.870415
winter,20210215-1,T9,382.26666,11468,158.83687,40.86692,1.7761546,7.0265174,127.595245
winter,20210215-1,T9,382.3,11469,158.78809,40.62715,-1.5059395,7.3402796,51.359898
winter,20210215-1,T9,382.33334,11470,158.74564,40.240448,1.7872453,11.670949,132.37227
winter,20210215-1,T9,382.36667,11471,158.81839,39.85828,1.7124351,11.671004,103.774284
winter,20210215-1,T9,382.4,11472,158.91605,39.709908,1.7288498,5.3285856,211.60545
winter,20210215-1,T9,382.43332,11473,159.01346,39.647152,1.7565318,3.4764395,77.04954
winter,20210215-1,T9,382.46667,11474,159.0219,39.661522,1.7383195,0.5000419,105.977936
winter,20210215-1,T9,382.5,11475,159.04614,39.67667,1.7729502,0.85770714,14.242411
winter,20210215-1,T9,382.53333,11476,159.07713,39.72241,-1.3303368,1.6575085,28.19552
winter,20210215-1,T9,382.56668,11477,159.12987,39.72037,1.7398591,1.5830647,47.24582
winter,20210215-1,T9,382.6,11478,159.1324,39.58904,1.8088995,3.940536,124.81846
winter,20210215-1,T9,382.63333,11479,159.08415,39.228947,1.7177567,10.899371,210.90326
winter,20210215-1,T9,382.66666,11480,159.06226,38.68551,1.5701922,16.316586,166.70999
winter,20210215-1,T9,382.7,11481,159.04202,38.256668,1.4364377,12.879262,103.16088
winter,20210215-1,T9,382.73334,11482,159.01677,37.91929,1.4450043,10.149743,82.43016
winter,20210215-1,T9,382.76666,11483,158.92203,37.355778,1.5075959,17.142841,212.91957
winter,20210215-1,T9,382.8,11484,158.86536,36.791794,1.5358211,17.004385,34.270374
winter,20210215-1,T9,382.83334,11485,158.82486,36.33896,1.3466165,13.639457,101.07227
winter,20210215-1,T9,382.86667,11486,158.81097,35.80521,1.419476,16.018038,76.66531
winter,20210215-1,T9,382.9,11487,158.82861,35.31597,1.4391423,14.686312,49.096916
winter,20210215-1,T9,382.93332,11488,158.88727,34.9576,-1.5723397,10.894428,123.41685
winter,20210215-1,T9,382.96667,11489,158.87245,34.579628,1.6088275,11.347888,68.44249
winter,20210215-1,T9,383,11490,158.95407,34.096474,1.6950127,14.699705,128.41875
winter,20210215-1,T9,383.03333,11491,159.07695,33.60461,1.7537047,15.20947,37.94939
winter,20210215-1,T9,383.06668,11492,159.1735,33.305027,1.716339,9.442922,174.66574
winter,20210215-1,T9,383.1,11493,159.33066,33.037483,1.6649197,9.308477,61.70316
winter,20210215-1,T9,383.13333,11494,159.39267,32.533234,1.7267506,15.241641,229.61606
winter,20210215-1,T9,383.16666,11495,159.35352,32.302673,1.6866708,7.0158267,262.61633
winter,20210215-1,T9,383.2,11496,159.21666,31.882698,1.5681442,13.251089,191.80542
winter,20210215-1,T9,383.23334,11497,158.94463,31.487934,1.4868479,14.38281,123.77011
winter,20210215-1,T9,383.26666,11498,158.76102,31.164797,1.3455086,11.149871,102.42373
winter,20210215-1,T9,383.3,11499,158.7528,31.006874,1.2549886,4.7439756,216.86641
winter,20210215-1,T9,383.33334,11500,158.76967,30.721708,1.1925071,8.5700035,116.72635
winter,20210215-1,T9,383.36667,11501,158.93692,30.431969,1.3317586,10.036541,135.41696
winter,20210215-1,T9,383.4,11502,159.19115,30.100159,1.4395795,12.53988,86.93929
winter,20210215-1,T9,383.43332,11503,159.27863,29.847946,1.5626329,8.008711,166.27892
winter,20210215-1,T9,383.46667,11504,159.2587,29.686611,1.7312341,4.8769217,126.63377
winter,20210215-1,T9,383.5,11505,159.23502,29.45226,1.9044932,7.0662136,65.79344
winter,20210215-1,T9,383.53333,11506,159.20264,29.427952,1.9098083,1.214369,189.19763
winter,20210215-1,T9,383.56668,11507,159.2671,29.33584,1.9964447,3.3729038,106.39226
winter,20210215-1,T9,383.6,11508,159.2667,29.380081,1.9579101,1.3272718,135.90094
winter,20210215-1,T9,383.63333,11509,159.31181,29.328512,-1.0569732,2.0557892,95.47744
winter,20210215-1,T9,383.66666,11510,159.29518,29.325151,-1.0875407,0.509173,70.51518
winter,20210215-1,T9,383.7,11511,159.362,29.207092,-1.0590383,4.069669,127.65785
winter,20210215-1,T9,383.73334,11512,159.45715,29.098886,2.038078,4.32282,26.99563
winter,20210215-1,T9,383.76666,11513,159.67728,28.859835,1.9128863,9.748893,162.84488
winter,20210215-1,T9,383.8,11514,159.95726,28.694061,1.8038987,9.761353,85.158615
winter,20210215-1,T9,383.83334,11515,160.10239,28.543007,1.878539,6.2839894,122.10265
winter,20210215-1,T9,383.86667,11516,160.17621,28.458754,2.024568,3.3608403,87.92207
winter,20210215-1,T9,383.9,11517,160.19078,28.429564,2.0756698,0.97871226,72.80677
winter,20210215-1,T9,383.93332,11518,160.26054,28.31498,2.0955698,4.0243697,91.50707
winter,20210215-1,T9,383.96667,11519,160.32617,28.070808,2.0687108,7.585186,116.6904
winter,20210215-1,T9,384,11520,160.4016,27.701954,2.1930647,11.294455,112.5504
winter,20210215-1,T9,384.03333,11521,160.51987,27.262705,2.0925267,13.646955,74.17378
winter,20210215-1,T9,384.06668,11522,160.6237,26.94072,1.9849693,10.149494,106.33708
winter,20210215-1,T9,384.1,11523,160.67422,26.704762,1.7501456,7.2390366,91.09096
winter,20210215-1,T9,384.13333,11524,160.7062,26.379566,1.6498566,9.802987,82.035645
winter,20210215-1,T9,384.16666,11525,160.64536,26.017405,1.6052755,11.017254,89.92763
winter,20210215-1,T9,384.2,11526,160.56157,25.565786,1.5649248,13.779531,83.10446
winter,20210215-1,T9,384.23334,11527,160.49869,25.337322,1.5693613,7.1087785,201.71222
winter,20210215-1,T9,384.26666,11528,160.46896,24.927258,1.4319749,12.334341,166.14342
winter,20210215-1,T9,384.3,11529,160.50319,24.515863,1.4834843,12.384226,57.574192
winter,20210215-1,T9,384.33334,11530,160.67532,24.156305,1.5397409,11.959235,132.58826
winter,20210215-1,T9,384.36667,11531,161.02089,23.72892,1.6343766,16.488474,167.6049
winter,20210215-1,T9,384.4,11532,161.54109,23.391138,1.859559,18.607075,176.64572
winter,20210215-1,T9,384.43332,11533,161.70552,23.114716,1.918214,9.648894,324.92224
winter,20210215-1,T9,384.46667,11534,161.7776,23.044806,1.9054013,3.012662,203.59543
winter,20210215-1,T9,384.5,11535,161.8188,23.053202,1.9420887,1.2615998,75.758286
winter,20210215-1,T9,384.53333,11536,161.7933,22.991901,2.0854805,1.9918813,86.83343
winter,20210215-1,T9,384.56668,11537,161.8627,22.859583,2.1639574,4.482394,106.68359
winter,20210215-1,T9,384.6,11538,162.1652,22.801485,2.2817476,9.241125,220.1732
winter,20210215-1,T9,384.63333,11539,162.49251,22.699823,2.526907,10.281606,45.110477
winter,20210215-1,T9,384.66666,11540,162.91922,22.676535,2.6128922,12.820428,113.93784
winter,20210215-1,T9,384.7,11541,163.51236,22.698322,2.817279,17.806252,155.1796
winter,20210215-1,T9,384.73334,11542,164.0094,22.720943,2.982212,14.926525,86.49892
winter,20210215-1,T9,384.76666,11543,164.49825,22.645973,0.019846521,14.837045,88.14034
winter,20210215-1,T9,384.8,11544,164.7349,22.558056,-3.0684707,7.5734572,227.28137
winter,20210215-1,T9,384.83334,11545,165.33856,22.427773,-3.082439,18.527346,332.5277
winter,20210215-1,T9,384.86667,11546,165.80156,22.275867,3.0182292,14.618477,128.09999
winter,20210215-1,T9,384.9,11547,166.2868,22.18938,2.852452,14.786346,62.18502
winter,20210215-1,T9,384.93332,11548,166.81763,22.091286,2.8567872,16.194407,42.34525
winter,20210215-1,T9,384.96667,11549,167.21255,22.063522,2.9449878,11.877354,137.71179
winter,20210215-1,T9,385,11550,167.31181,22.018473,2.8815806,3.26996,266.5643
winter,20210215-1,T9,385.03333,11551,167.49538,21.940363,2.9849596,5.984832,81.50809
winter,20210215-1,T9,385.06668,11552,167.60017,21.900906,2.9904902,3.3595295,78.964134
winter,20210215-1,T9,385.1,11553,167.68933,21.803593,2.9598687,3.9592772,53.935482
winter,20210215-1,T9,385.13333,11554,167.77489,21.761383,2.9929874,2.8618653,49.697136
winter,20210215-1,T9,385.16666,11555,167.82602,21.602758,3.0471272,4.999961,109.258766
winter,20210215-1,T9,385.2,11556,167.87651,21.537054,-0.14045429,2.4858155,83.63233
winter,20210215-1,T9,385.23334,11557,167.90637,21.462242,-0.27012047,2.4166496,20.287575
winter,20210215-1,T9,385.26666,11558,167.94452,21.482248,2.9873998,1.2920386,85.66179
winter,20210215-1,T9,385.3,11559,168.08005,21.626873,2.9641557,5.9459925,142.33786
winter,20210215-1,T9,385.33334,11560,168.22746,21.766731,3.0141902,6.0960155,11.5192375
winter,20210215-1,T9,385.36667,11561,168.30128,21.85001,3.0890825,3.338879,83.53536
winter,20210215-1,T9,385.4,11562,168.34421,21.846975,3.0624614,1.2907739,82.512085
winter,20210215-1,T9,385.43332,11563,168.39153,21.897131,3.0941417,2.0687323,48.035007
winter,20210215-1,T9,385.46667,11564,168.42146,21.882334,3.1177144,1.0017396,60.516293
winter,20210215-1,T9,385.5,11565,168.44662,21.849756,-3.1366966,1.2349361,16.569332
winter,20210215-1,T9,385.53333,11566,168.3751,21.867933,3.0924215,2.2137833,98.27651
winter,20210215-1,T9,385.56668,11567,168.35493,21.874208,-3.1184926,0.633965,47.43195
winter,20210215-1,T9,385.6,11568,168.22505,21.871769,3.0918415,3.8972886,99.04642
winter,20210215-1,T9,385.63333,11569,168.17511,21.75997,-0.24516168,3.673306,121.926735
winter,20210215-1,T9,385.66666,11570,168.21854,21.628601,-0.4458354,4.1507373,85.83766
winter,20210215-1,T9,385.7,11571,168.27159,21.386318,-0.9189693,7.4406085,100.192024
winter,20210215-1,T9,385.73334,11572,168.3833,21.109327,2.2048929,8.960066,61.333496
winter,20210215-1,T9,385.76666,11573,168.6191,20.779924,1.9050097,12.153182,121.24204
winter,20210215-1,T9,385.8,11574,168.723,20.501272,1.8962784,8.921686,127.19129
winter,20210215-1,T9,385.83334,11575,169.01262,20.198679,2.8098135,12.565785,168.52777
winter,20210215-1,T9,385.86667,11576,169.1126,20.072752,1.8540777,4.8237042,233.26582
winter,20210215-1,T9,385.9,11577,169.21277,19.96447,1.7122201,4.425197,15.884522
winter,20210215-1,T9,385.93332,11578,169.27097,19.914919,2.9615793,2.293091,64.96533
winter,20210215-1,T9,385.96667,11579,169.32414,19.864225,1.754058,2.2041714,4.631641
winter,20210215-1,T9,386,11580,169.38153,19.860577,-1.2241808,1.7251776,42.509144
winter,20210215-1,T9,386.03333,11581,169.32227,19.824476,1.5654559,2.081834,108.97754
winter,20210215-1,T9,386.06668,11582,169.29025,19.782091,1.5564638,1.5935186,25.172157
winter,20210215-1,T9,386.1,11583,169.26447,19.729424,1.5770175,1.7592144,10.814756
winter,20210215-1,T9,386.13333,11584,169.21515,19.752003,1.6021272,1.6274768,70.958145
winter,20210215-1,T9,386.16666,11585,169.2064,19.70346,1.5402776,1.4796392,73.703064
winter,20210215-1,T9,386.2,11586,169.21956,19.69204,1.562071,0.5224589,38.779232
winter,20210215-1,T9,386.23334,11587,169.26854,19.645157,1.4208777,2.0341132,45.3746
winter,20210215-1,T9,386.26666,11588,169.23001,19.639303,1.5857304,1.169381,86.99554
winter,20210215-1,T9,386.3,11589,169.24234,19.599852,1.6223284,1.2399931,54.86412
winter,20210215-1,T9,386.33334,11590,169.24329,19.567978,1.595875,0.9566737,12.305244
winter,20210215-1,T9,386.36667,11591,169.25363,19.530691,1.5039012,1.160938,9.770071
winter,20210215-1,T9,386.4,11592,169.20082,19.558676,1.5162134,1.7930955,81.74964
winter,20210215-1,T9,386.43332,11593,169.24818,19.4824,-2.8504677,2.693593,130.1326
winter,20210215-1,T9,386.46667,11594,169.1931,19.484167,1.439225,1.6537948,115.92103
winter,20210215-1,T9,386.5,11595,169.18918,19.46884,1.3983074,0.47457612,48.560425
winter,20210215-1,T9,386.53333,11596,169.16248,19.533836,-3.042661,2.1080863,75.14426
winter,20210215-1,T9,386.56668,11597,169.16196,19.436703,-2.8017035,2.9141002,147.81232
winter,20210215-1,T9,386.6,11598,169.18901,19.415758,1.2654464,1.0265094,72.92369
winter,20210215-1,T9,386.63333,11599,169.21492,19.4672,-2.437903,1.7279009,65.15552
winter,20210215-1,T9,386.66666,11600,169.22,19.45708,-2.7799544,0.33970687,58.489002
winter,20210215-1,T9,386.7,11601,169.25774,19.471869,1.3109312,1.2160003,36.96323
winter,20210215-1,T9,386.73334,11602,169.22638,19.43574,1.4804989,1.4353652,77.255104
winter,20210215-1,T9,386.76666,11603,169.28804,19.366348,-1.429707,2.785005,88.92121
winter,20210215-1,T9,386.8,11604,169.26372,19.26478,1.2633805,3.1331334,82.62901
winter,20210215-1,T9,386.83334,11605,169.2987,19.24352,1.2076813,1.2283938,89.85586
winter,20210215-1,T9,386.86667,11606,169.35776,19.180073,1.2354262,2.6002321,43.707954
winter,20210215-1,T9,386.9,11607,169.43001,19.177286,1.288497,2.16876,55.86813
winter,20210215-1,T9,386.93332,11608,169.44365,19.139284,-2.3454657,1.2114047,61.519012
winter,20210215-1,T9,386.96667,11609,169.43208,19.155348,1.1727427,0.59381133,53.692646
winter,20210215-1,T9,387,11610,169.42245,19.152136,-2.6788065,0.30474633,17.435263
winter,20210215-1,T9,387.03333,11611,169.41158,19.143808,-2.4035587,0.41092342,4.7363653
winter,20210215-1,T9,387.06668,11612,169.41745,19.117039,1.3930484,0.82216465,22.418602
winter,20210215-1,T9,387.1,11613,169.41518,19.041422,1.2642423,2.269478,44.56621
winter,20210215-1,T9,387.13333,11614,169.37949,19.010466,1.3214502,1.4172252,50.196926
winter,20210215-1,T9,387.16666,11615,169.41669,19.031153,-1.5274192,1.27674,80.3886
winter,20210215-1,T9,387.2,11616,169.45985,19.028362,-2.4960387,1.297693,21.802822
winter,20210215-1,T9,387.23334,11617,169.44687,18.995192,-1.346805,1.0685563,57.45182
winter,20210215-1,T9,387.26666,11618,169.44394,18.997288,1.3203912,0.10806402,33.00437
winter,20210215-1,T9,387.3,11619,169.52141,18.989634,1.3069935,2.3351343,72.87932
winter,20210215-1,T9,387.33334,11620,169.52472,18.954817,-2.3664105,1.0492165,71.07612
winter,20210215-1,T9,387.36667,11621,169.49744,18.857576,1.1643785,3.029788,62.560513
winter,20210215-1,T9,387.4,11622,169.49866,18.874678,1.1838297,0.5143348,106.05189
winter,20210215-1,T9,387.43332,11623,169.47273,18.943316,1.0120499,2.2011425,52.423706
winter,20210215-1,T9,387.46667,11624,169.45229,18.89019,1.1539067,1.707732,109.69816
winter,20210215-1,T9,387.5,11625,169.44756,18.869003,-1.2808003,0.6511409,32.04218
winter,20210215-1,T9,387.53333,11626,169.41846,18.839682,1.142354,1.2394284,23.139322
winter,20210215-1,T9,387.56668,11627,169.45741,18.862764,1.3129878,1.3584803,77.310684
winter,20210215-1,T9,387.6,11628,169.48927,18.820896,1.084813,1.578351,58.80243
winter,20210215-1,T9,387.63333,11629,169.46614,18.858635,0.9480507,1.3278551,87.07748
winter,20210215-1,T9,387.66666,11630,169.45242,18.855675,1.0331426,0.42101088,37.59494
winter,20210215-1,T9,387.7,11631,169.4818,18.905989,1.1275429,1.747796,61.666023
winter,20210215-1,T9,387.73334,11632,169.44733,18.869064,0.9233967,1.51558,97.298965
winter,20210215-1,T9,387.76666,11633,169.44621,18.8389,1.03824,0.9055412,30.642654
winter,20210215-1,T9,387.8,11634,169.45984,18.954302,-1.3236483,3.4860082,131.6736
winter,20210215-1,T9,387.83334,11635,169.45715,18.92313,-2.2389083,0.93862617,132.72922
winter,20210215-1,T9,387.86667,11636,169.49567,18.904814,0.9689297,1.2794755,38.8414
winter,20210215-1,T9,387.9,11637,169.46425,18.90655,1.2713196,0.94401306,65.476494
winter,20210215-1,T9,387.93332,11638,169.4611,18.924116,-2.638223,0.53541607,29.156021
winter,20210215-1,T9,387.96667,11639,169.47635,18.859798,0.95187,1.9830177,75.5346
winter,20210215-1,T9,388,11640,169.4618,18.879269,1.064805,0.72889835,80.028885
winter,20210215-1,T9,388.03333,11641,169.42738,18.862436,1.1315914,1.1495787,37.25355
winter,20210215-1,T9,388.06668,11642,169.43608,18.937613,-2.3932228,2.2703745,91.451126
winter,20210215-1,T9,388.1,11643,169.41887,18.967674,1.3161889,1.0390769,46.818977
winter,20210215-1,T9,388.13333,11644,169.44614,19.063978,1.250078,3.0027277,71.81016
winter,20210215-1,T9,388.16666,11645,169.39679,19.037794,1.2195102,1.675658,130.02463
winter,20210215-1,T9,388.2,11646,169.27634,18.908384,1.0454423,5.303776,112.81288
winter,20210215-1,T9,388.23334,11647,169.26863,18.818352,0.8891946,2.7109048,107.481094
winter,20210215-1,T9,388.26666,11648,169.10435,18.666584,0.7993545,6.709486,151.4663
winter,20210215-1,T9,388.3,11649,168.95581,18.674013,-2.4152806,4.4619665,143.9732
winter,20210215-1,T9,388.33334,11650,168.69418,18.737421,0.35562626,8.075904,113.55739
