season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T1,438.03333,13141,102.76458,43.754044,2.9428291,20.430376,181.50116
winter,20201103-5,T1,438.06668,13142,103.14795,43.559677,2.8932495,12.89492,234.41415
winter,20201103-5,T1,438.1,13143,103.41974,43.288933,2.8729284,11.508758,121.68968
winter,20201103-5,T1,438.13333,13144,103.481606,43.13785,2.7117755,4.8976593,217.47446
winter,20201103-5,T1,438.16666,13145,103.30083,43.029797,2.603008,6.31838,221.78351
winter,20201103-5,T1,438.2,13146,103.121025,43.065247,2.3400526,5.497642,129.15764
winter,20201103-5,T1,438.23334,13147,102.79259,42.93438,1.8973293,10.606755,200.76257
winter,20201103-5,T1,438.26666,13148,102.515976,42.63463,1.779676,12.236392,158.99709
winter,20201103-5,T1,438.3,13149,102.44917,41.795353,1.7313424,25.25733,520.9676
winter,20201103-5,T1,438.33334,13150,102.5232,41.08547,1.8046921,21.412241,172.10637
winter,20201103-5,T1,438.36667,13151,102.78174,40.055737,1.8162054,31.851126,332.33463
winter,20201103-5,T1,438.4,13152,103.129715,39.2817,1.7898347,25.459265,243.81061
winter,20201103-5,T1,438.43332,13153,103.64626,38.515556,1.9284894,27.720514,151.88754
winter,20201103-5,T1,438.46667,13154,104.237816,37.72532,1.9960865,29.614098,70.91455
winter,20201103-5,T1,438.5,13155,104.71007,36.95282,2.213997,27.161777,108.57894
winter,20201103-5,T1,438.53333,13156,105.27519,36.136158,2.1399324,29.794134,92.58367
winter,20201103-5,T1,438.56668,13157,105.845406,35.4219,2.2611806,27.41889,92.28031
winter,20201103-5,T1,438.6,13158,106.37684,34.94721,2.3056493,21.37668,218.4263
winter,20201103-5,T1,438.63333,13159,107.0399,34.5478,2.4136152,23.2221,136.47769
winter,20201103-5,T1,438.66666,13160,107.765686,33.988514,2.5372846,27.488657,154.57031
winter,20201103-5,T1,438.7,13161,108.41101,33.473457,2.6606805,24.769482,82.659035
winter,20201103-5,T1,438.73334,13162,109.090225,33.07355,2.575378,23.646336,108.024254
winter,20201103-5,T1,438.76666,13163,109.67123,32.877174,2.487299,18.398775,203.39941
winter,20201103-5,T1,438.8,13164,110.17813,32.690987,2.5209143,16.200197,67.32331
winter,20201103-5,T1,438.83334,13165,110.591324,32.52824,2.6503499,13.322855,86.92509
winter,20201103-5,T1,438.86667,13166,111.10611,32.384815,2.827959,16.031982,93.07339
winter,20201103-5,T1,438.9,13167,111.84029,32.03648,3.0151703,24.37812,270.1543
winter,20201103-5,T1,438.93332,13168,112.34792,31.878084,2.9837775,15.953425,266.04974
winter,20201103-5,T1,438.96667,13169,112.95659,31.55913,2.9239042,20.615196,170.72897
winter,20201103-5,T1,439,13170,113.51408,31.230543,2.7528532,19.41324,46.872215
winter,20201103-5,T1,439.03333,13171,113.90843,30.999166,2.6886244,13.716679,170.90126
winter,20201103-5,T1,439.06668,13172,114.45506,30.394398,2.7412095,24.456377,362.9351
winter,20201103-5,T1,439.1,13173,114.75356,29.98284,2.5190876,15.252028,283.05035
winter,20201103-5,T1,439.13333,13174,115.0719,29.55359,2.467242,16.03237,23.933542
winter,20201103-5,T1,439.16666,13175,115.219696,29.371658,2.4253628,7.0320296,270.37854
winter,20201103-5,T1,439.2,13176,115.17776,29.572224,2.418633,6.1469684,384.26373
winter,20201103-5,T1,439.23334,13177,115.21403,29.904428,2.6003795,10.025463,137.81714
winter,20201103-5,T1,439.26666,13178,115.43177,30.216812,2.8975933,11.423579,164.29399
winter,20201103-5,T1,439.3,13179,115.714584,30.435337,2.952812,10.721799,102.78595
winter,20201103-5,T1,439.33334,13180,116.132195,30.605303,2.9682217,13.526323,128.95874
winter,20201103-5,T1,439.36667,13181,116.22714,30.902885,-3.0937667,9.37101,312.28998
winter,20201103-5,T1,439.4,13182,116.33821,31.116087,-2.8451872,7.2117558,77.322044
winter,20201103-5,T1,439.43332,13183,116.521416,31.419062,-2.6260648,10.621976,103.66122
winter,20201103-5,T1,439.46667,13184,116.62879,31.592173,-2.6073856,6.111263,135.35039
winter,20201103-5,T1,439.5,13185,116.71098,31.613659,-2.6056256,2.5484836,138.33055
winter,20201103-5,T1,439.53333,13186,116.861946,31.628744,-2.725951,4.5514445,62.166214
winter,20201103-5,T1,439.56668,13187,117.21278,31.865246,-2.6963563,12.693417,268.46594
winter,20201103-5,T1,439.6,13188,117.48531,32.04274,-2.5770059,9.75672,88.25801
winter,20201103-5,T1,439.63333,13189,117.7267,32.09566,-2.563168,7.413703,115.55884
winter,20201103-5,T1,439.66666,13190,118.164444,32.11365,-2.5610447,13.143571,179.50021
winter,20201103-5,T1,439.7,13191,118.668396,32.06406,-2.7085402,15.191365,85.13649
winter,20201103-5,T1,439.73334,13192,118.94448,32.09167,-2.7774687,8.323822,216.52783
winter,20201103-5,T1,439.76666,13193,119.12686,32.09758,-2.8944278,5.47436,86.564156
winter,20201103-5,T1,439.8,13194,119.33976,32.24545,-2.8241556,7.776156,130.67818
winter,20201103-5,T1,439.83334,13195,119.7333,32.44831,-3.0127816,13.282742,169.96014
winter,20201103-5,T1,439.86667,13196,119.95531,32.684628,-2.9030147,9.727311,157.29584
winter,20201103-5,T1,439.9,13197,120.11135,32.8732,-2.7777166,7.3427644,73.29045
winter,20201103-5,T1,439.93332,13198,120.1353,33.0049,-2.732581,4.0158515,129.43384
winter,20201103-5,T1,439.96667,13199,120.2365,33.066746,-2.7314155,3.5582056,93.74185
winter,20201103-5,T1,440,13200,120.43019,33.19696,-2.6654916,7.001547,103.50184
winter,20201103-5,T1,440.03333,13201,120.652,33.30573,-2.6192029,7.411389,31.83609
winter,20201103-5,T1,440.06668,13202,120.99834,33.31829,-2.578106,10.397111,141.6263
winter,20201103-5,T1,440.1,13203,121.2293,33.218895,-2.6967194,7.54317,144.69144
winter,20201103-5,T1,440.13333,13204,121.53572,33.249367,-2.7245529,9.237825,135.1777
winter,20201103-5,T1,440.16666,13205,121.506874,33.20178,-2.790017,1.669516,309.81088
winter,20201103-5,T1,440.2,13206,121.55746,33.14226,-2.84129,2.3432198,72.28802
winter,20201103-5,T1,440.23334,13207,121.55864,33.14566,-2.8500493,0.10793294,71.99076
winter,20201103-5,T1,440.26666,13208,121.63465,33.146057,-2.8786256,2.280304,67.39692
winter,20201103-5,T1,440.3,13209,121.56271,33.079514,-2.9199383,2.939867,146.14497
winter,20201103-5,T1,440.33334,13210,121.65423,33.082153,-2.909493,2.7465794,159.74338
winter,20201103-5,T1,440.36667,13211,121.73635,33.061474,-3.0199778,2.5406606,22.625679
winter,20201103-5,T1,440.4,13212,121.65513,33.056904,-2.9831414,2.4403973,147.71945
winter,20201103-5,T1,440.43332,13213,121.67918,33.051723,-2.974277,0.7378891,94.73878
winter,20201103-5,T1,440.46667,13214,121.64905,33.045902,-3.0487478,0.92056435,48.758907
winter,20201103-5,T1,440.5,13215,121.653656,33.06755,-3.0504918,0.66398627,39.856525
winter,20201103-5,T1,440.53333,13216,121.69007,33.13813,-2.930868,2.382686,52.527817
winter,20201103-5,T1,440.56668,13217,121.66619,33.17281,-2.8869233,1.2632418,63.160755
winter,20201103-5,T1,440.6,13218,121.68913,33.181652,-2.882607,0.7376769,48.134876
winter,20201103-5,T1,440.63333,13219,121.7084,33.15666,-2.8651445,0.9466263,30.62871
winter,20201103-5,T1,440.66666,13220,121.76344,33.196075,-2.903076,2.0310798,66.31349
winter,20201103-5,T1,440.7,13221,121.760376,33.196304,-2.8804052,0.0923165,63.081688
winter,20201103-5,T1,440.73334,13222,121.74714,33.202385,-2.816827,0.4368803,10.555082
winter,20201103-5,T1,440.76666,13223,121.82933,33.229057,-2.8886883,2.5922968,87.85943
winter,20201103-5,T1,440.8,13224,121.85475,33.28244,-2.7912319,1.7737819,56.461987
winter,20201103-5,T1,440.83334,13225,122.0274,33.373383,-2.8279667,5.854113,136.7504
winter,20201103-5,T1,440.86667,13226,122.04229,33.430145,-2.803874,1.760484,145.27773
winter,20201103-5,T1,440.9,13227,122.15404,33.51597,-2.7851346,4.2269077,91.00397
winter,20201103-5,T1,440.93332,13228,122.39259,33.759724,-2.83615,10.232082,182.29608
winter,20201103-5,T1,440.96667,13229,122.59375,33.935177,-2.868978,8.007822,70.085335
winter,20201103-5,T1,441,13230,122.58378,33.97744,-2.8454993,1.3026636,224.666
winter,20201103-5,T1,441.03333,13231,122.51775,33.95935,-2.861462,2.0538197,74.13305
winter,20201103-5,T1,441.06668,13232,122.513374,33.943798,-2.859975,0.48470813,55.528072
winter,20201103-5,T1,441.1,13233,122.45584,33.90995,-2.844408,2.0024493,50.586735
winter,20201103-5,T1,441.13333,13234,122.41299,33.85873,-2.8818815,2.0035565,20.468508
winter,20201103-5,T1,441.16666,13235,122.46789,33.812252,-2.9290154,2.1580758,88.08822
winter,20201103-5,T1,441.2,13236,122.432205,33.741173,-3.0134892,2.3858933,84.47896
winter,20201103-5,T1,441.23334,13237,122.492,33.742893,-3.0288408,1.7945309,108.05676
winter,20201103-5,T1,441.26666,13238,122.43951,33.688164,-3.0391836,2.2750154,113.10995
winter,20201103-5,T1,441.3,13239,122.40166,33.687077,-3.0815082,1.135887,50.0437
winter,20201103-5,T1,441.33334,13240,122.39579,33.646076,-3.0814638,1.2425548,46.030067
winter,20201103-5,T1,441.36667,13241,122.38788,33.627007,-3.105875,0.61939925,19.82387
winter,20201103-5,T1,441.4,13242,122.41637,33.61798,3.1158276,0.89657813,33.987637
winter,20201103-5,T1,441.43332,13243,122.43961,33.63235,-3.1320238,0.8198979,21.57818
winter,20201103-5,T1,441.46667,13244,122.420845,33.64139,3.1267433,0.62494594,38.117393
winter,20201103-5,T1,441.5,13245,122.4709,33.642624,3.1097088,1.5021795,62.338943
winter,20201103-5,T1,441.53333,13246,122.459305,33.622646,3.0973287,0.6929651,58.68098
winter,20201103-5,T1,441.56668,13247,122.51111,33.616135,3.0752082,1.56633,58.333378
winter,20201103-5,T1,441.6,13248,122.54968,33.578945,3.036497,1.6073605,30.069893
winter,20201103-5,T1,441.63333,13249,122.550606,33.526024,2.9267056,1.5878575,36.717766
winter,20201103-5,T1,441.66666,13250,122.50928,33.48804,3.0262723,1.6839005,40.333992
winter,20201103-5,T1,441.7,13251,122.48059,33.546543,3.0838246,1.9546663,87.5768
winter,20201103-5,T1,441.73334,13252,122.42834,33.541817,3.0476952,1.5740682,60.73218
winter,20201103-5,T1,441.76666,13253,122.412834,33.54647,3.078871,0.48566872,34.136097
winter,20201103-5,T1,441.8,13254,122.43704,33.576397,3.1007798,1.1546692,42.36173
winter,20201103-5,T1,441.83334,13255,122.42255,33.56979,3.1345243,0.47786745,47.89777
winter,20201103-5,T1,441.86667,13256,122.37233,33.55536,-3.1089077,1.5675639,32.91603
winter,20201103-5,T1,441.9,13257,122.3277,33.603046,-3.0528448,1.9594047,56.12798
winter,20201103-5,T1,441.93332,13258,122.43962,33.65574,-3.0272918,3.711372,140.97815
winter,20201103-5,T1,441.96667,13259,122.41289,33.62489,-3.0634217,1.224687,145.69987
winter,20201103-5,T1,442,13260,122.33609,33.631516,-2.991508,2.3123484,56.27714
winter,20201103-5,T1,442.03333,13261,122.463806,33.67224,-3.0296986,4.021552,186.60031
winter,20201103-5,T1,442.06668,13262,122.546074,33.671463,-3.0048878,2.4680648,55.396618
winter,20201103-5,T1,442.1,13263,122.663956,33.689056,-3.027015,3.5756042,36.06807
winter,20201103-5,T1,442.13333,13264,122.70587,33.74237,-2.921565,2.034588,75.54819
winter,20201103-5,T1,442.16666,13265,122.77673,33.729176,-2.9270804,2.1624093,65.28146
winter,20201103-5,T1,442.2,13266,122.86817,33.794804,-2.9600224,3.3765519,73.31829
winter,20201103-5,T1,442.23334,13267,122.84694,33.834835,-2.9401257,1.3593636,103.989044
winter,20201103-5,T1,442.26666,13268,122.80938,33.804783,-2.8929741,1.4429898,64.76003
winter,20201103-5,T1,442.3,13269,122.787544,33.783413,-2.9332774,0.91660655,16.16205
winter,20201103-5,T1,442.33334,13270,122.81623,33.733444,-3.0965588,1.7285442,52.249706
winter,20201103-5,T1,442.36667,13271,122.84567,33.68443,3.1337645,1.7152728,1.0954105
winter,20201103-5,T1,442.4,13272,122.83298,33.68755,3.130421,0.39217395,60.32718
winter,20201103-5,T1,442.43332,13273,122.85581,33.693516,3.1123881,0.70815444,32.08257
winter,20201103-5,T1,442.46667,13274,122.8567,33.73746,3.1231608,1.3185538,39.47883
winter,20201103-5,T1,442.5,13275,122.87374,33.749584,3.083804,0.62750626,32.118694
winter,20201103-5,T1,442.53333,13276,122.873505,33.812748,3.0577068,1.8949107,48.497494
winter,20201103-5,T1,442.56668,13277,122.856,33.85146,3.1088529,1.2744957,26.93669
winter,20201103-5,T1,442.6,13278,122.86617,33.90999,-3.0574806,1.782142,30.624
winter,20201103-5,T1,442.63333,13279,122.86954,33.888676,-3.0344527,0.64738333,72.1194
winter,20201103-5,T1,442.66666,13280,122.87833,33.938572,-3.11824,1.5199546,64.27663
winter,20201103-5,T1,442.7,13281,122.83748,33.956223,-3.1109922,1.3350409,53.272434
winter,20201103-5,T1,442.73334,13282,122.77723,33.951256,-3.0620556,1.8134805,26.812523
winter,20201103-5,T1,442.76666,13283,122.77942,33.923367,-3.0933805,0.8392956,59.85761
winter,20201103-5,T1,442.8,13284,122.87348,33.905933,-3.0130458,2.869961,83.222404
winter,20201103-5,T1,442.83334,13285,122.8687,33.91774,3.101309,0.38206473,92.77086
winter,20201103-5,T1,442.86667,13286,122.84282,33.917496,-2.9706013,0.7765994,21.870798
winter,20201103-5,T1,442.9,13287,122.865395,33.942642,3.1380322,1.0138329,49.239075
winter,20201103-5,T1,442.93332,13288,122.85298,33.974606,-3.104373,1.0287844,32.08809
winter,20201103-5,T1,442.96667,13289,122.89535,33.950672,3.049094,1.4598997,70.44469
winter,20201103-5,T1,443,13290,122.85078,33.95016,-3.027698,1.3373946,81.040955
winter,20201103-5,T1,443.03333,13291,122.91117,33.958244,-3.111697,1.8280364,94.79267
winter,20201103-5,T1,443.06668,13292,122.98271,33.99492,-2.9987247,2.4117618,27.615562
winter,20201103-5,T1,443.1,13293,123.07345,34.039368,-3.1221654,3.0311463,18.639608
winter,20201103-5,T1,443.13333,13294,123.108795,34.073975,-3.1277664,1.4841095,50.62876
winter,20201103-5,T1,443.16666,13295,123.140785,34.068157,-2.9347434,0.97544754,36.505497
winter,20201103-5,T1,443.2,13296,123.22681,34.065693,-2.9658282,2.5816739,48.719048
winter,20201103-5,T1,443.23334,13297,123.19143,34.051544,-3.00495,1.1431992,109.76862
winter,20201103-5,T1,443.26666,13298,123.16131,34.0459,-2.9095986,0.91926515,8.999771
winter,20201103-5,T1,443.3,13299,123.19439,34.071384,-2.9530375,1.2527163,63.40166
winter,20201103-5,T1,443.33334,13300,123.19733,34.045387,-2.945648,0.78484684,53.689934
winter,20201103-5,T1,443.36667,13301,123.2113,34.0998,-2.876811,1.6853448,73.0462
winter,20201103-5,T1,443.4,13302,123.20791,34.104942,-2.8935935,0.18484871,47.01456
winter,20201103-5,T1,443.43332,13303,123.21125,34.115604,2.8106837,0.3351121,7.831322
winter,20201103-5,T1,443.46667,13304,123.18942,34.085667,2.8959382,1.111456,42.98744
winter,20201103-5,T1,443.5,13305,123.23818,34.119316,-2.829975,1.7772013,85.49837
winter,20201103-5,T1,443.53333,13306,123.20941,34.109795,3.015917,0.9091991,79.86442
winter,20201103-5,T1,443.56668,13307,123.23204,34.132454,2.8584137,0.96083677,54.584755
winter,20201103-5,T1,443.6,13308,123.24013,34.128647,2.9799225,0.26811963,27.180664
winter,20201103-5,T1,443.63333,13309,123.30465,34.16989,2.852159,2.2972646,64.98906
winter,20201103-5,T1,443.66666,13310,123.28309,34.14619,2.9025953,0.96111256,97.04572
winter,20201103-5,T1,443.7,13311,123.419655,34.221592,-2.8515015,4.67983,167.94295
winter,20201103-5,T1,443.73334,13312,123.409706,34.22963,2.7422197,0.38371873,145.13081
winter,20201103-5,T1,443.76666,13313,123.45975,34.240204,2.6740048,1.5342737,54.036854
winter,20201103-5,T1,443.8,13314,123.49831,34.33535,2.7261088,3.079853,76.8112
winter,20201103-5,T1,443.83334,13315,123.52264,34.395878,-2.8646588,1.9570974,33.683617
winter,20201103-5,T1,443.86667,13316,123.53991,34.432716,-2.8660107,1.2206012,22.247868
winter,20201103-5,T1,443.9,13317,123.60346,34.518284,2.5914576,3.19749,60.479183
winter,20201103-5,T1,443.93332,13318,123.6426,34.56437,2.2417734,1.8139144,41.774673
winter,20201103-5,T1,443.96667,13319,123.72298,34.63162,-3.1069613,3.1440763,41.71876
winter,20201103-5,T1,444,13320,123.73834,34.619293,-2.8861678,0.59089065,92.47893
winter,20201103-5,T1,444.03333,13321,123.75217,34.668533,-2.890202,1.5342659,55.422935
winter,20201103-5,T1,444.06668,13322,123.81767,34.708042,-2.8691127,2.2947972,47.324223
winter,20201103-5,T1,444.1,13323,123.87267,34.746895,3.0684328,2.0201836,9.468326
winter,20201103-5,T1,444.13333,13324,123.831825,34.751774,1.5504501,1.2339624,91.51805
winter,20201103-5,T1,444.16666,13325,123.88559,34.75793,-2.945672,1.6234318,85.15302
winter,20201103-5,T1,444.2,13326,123.92373,34.777233,3.0880327,1.2823448,18.377707
winter,20201103-5,T1,444.23334,13327,123.913666,34.738632,3.0778298,1.1968032,67.81092
winter,20201103-5,T1,444.26666,13328,123.88006,34.7357,1.6670419,1.0120069,38.46357
winter,20201103-5,T1,444.3,13329,123.92672,34.74844,1.7091234,1.4511889,73.606606
winter,20201103-5,T1,444.33334,13330,123.97935,34.759495,-2.970676,1.6131159,5.5700626
winter,20201103-5,T1,444.36667,13331,123.98333,34.76174,3.029383,0.13723157,44.48631
winter,20201103-5,T1,444.4,13332,123.99661,34.80665,-2.9560144,1.4048932,39.293354
winter,20201103-5,T1,444.43332,13333,123.99202,34.846443,3.0726724,1.2018623,16.740032
winter,20201103-5,T1,444.46667,13334,123.98682,34.83594,1.3273892,0.35162723,45.27483
winter,20201103-5,T1,444.5,13335,123.9271,34.770287,1.4934999,2.6624765,69.79024
winter,20201103-5,T1,444.53333,13336,123.92305,34.741547,-2.9872272,0.870682,60.115967
winter,20201103-5,T1,444.56668,13337,123.7453,34.606102,1.7626945,6.7043076,183.47768
winter,20201103-5,T1,444.6,13338,123.510086,34.44266,2.317512,8.592635,57.522606
winter,20201103-5,T1,444.63333,13339,123.322685,34.111553,2.4776015,11.413896,156.92105
winter,20201103-5,T1,444.66666,13340,123.039444,34.037296,2.7085824,8.7845,246.73657
winter,20201103-5,T1,444.7,13341,122.72673,33.89462,2.7938528,10.311503,67.039825
winter,20201103-5,T1,444.73334,13342,122.39632,33.86041,2.8220603,9.9655,98.913895
winter,20201103-5,T1,444.76666,13343,121.72481,33.861824,-0.704684,20.145523,308.6615
winter,20201103-5,T1,444.8,13344,121.15393,34.248623,-0.77618283,20.68684,358.46927
winter,20201103-5,T1,444.83334,13345,120.51611,34.630013,-0.5766341,22.294638,60.46021
winter,20201103-5,T1,444.86667,13346,119.654396,34.934265,-0.48085517,27.415895,213.13757
winter,20201103-5,T1,444.9,13347,118.709465,35.391487,-0.4734498,31.491432,156.69717
winter,20201103-5,T1,444.93332,13348,118.03766,35.738144,-0.42865205,22.679562,265.16135
winter,20201103-5,T1,444.96667,13349,117.45266,35.9868,-0.53404164,19.06955,117.83806
winter,20201103-5,T1,445,13350,116.986015,36.16863,-0.55816483,15.024273,122.33146
winter,20201103-5,T1,445.03333,13351,116.48617,36.352493,-0.56791615,15.9780445,29.955976
winter,20201103-5,T1,445.06668,13352,116.03315,36.59039,-0.44601664,15.350499,64.35614
winter,20201103-5,T1,445.1,13353,115.26257,36.93618,-0.47139278,25.337843,301.83252
winter,20201103-5,T1,445.13333,13354,114.49552,37.228397,-0.24059384,24.625036,48.314068
winter,20201103-5,T1,445.16666,13355,113.652054,37.319485,-0.20501217,25.451403,193.6439
winter,20201103-5,T1,445.2,13356,112.87456,37.449104,-0.19404155,23.646284,68.77665
winter,20201103-5,T1,445.23334,13357,112.326416,37.6021,-0.1138132,17.073048,207.46729
winter,20201103-5,T1,445.26666,13358,111.69619,37.91661,-0.15453541,21.130562,163.06198
winter,20201103-5,T1,445.3,13359,111.00912,38.3365,-0.25997236,24.15591,107.73731
winter,20201103-5,T1,445.33334,13360,110.11377,38.567158,-0.34426922,27.737694,253.26985
winter,20201103-5,T1,445.36667,13361,109.14649,38.706047,-0.38859546,29.316418,104.95039
winter,20201103-5,T1,445.4,13362,108.09832,38.972527,-0.18303998,32.44475,135.93962
winter,20201103-5,T1,445.43332,13363,107.20643,39.363777,-0.13850841,29.21825,179.96733
winter,20201103-5,T1,445.46667,13364,106.199554,39.79863,-0.33303466,32.903305,110.68034
winter,20201103-5,T1,445.5,13365,105.18103,40.020462,-0.2246668,31.27151,192.00499
winter,20201103-5,T1,445.53333,13366,104.164505,40.206955,-0.11380728,31.00499,31.851862
winter,20201103-5,T1,445.56668,13367,103.10646,40.54325,0.0019929614,33.306454,139.91132
winter,20201103-5,T1,445.6,13368,102.06434,40.906918,-0.14088258,33.11182,28.501469
