season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-1,T10,337.86667,10136,116.70986,29.198704,3.1281536,2.0745013,130.70705
winter,20201101-1,T10,337.9,10137,116.72625,29.223448,2.9964495,0.89034826,57.053722
winter,20201101-1,T10,337.93332,10138,116.75959,29.231842,3.076709,1.0313146,21.194876
winter,20201101-1,T10,337.96667,10139,116.72936,29.221455,3.0223243,0.95880735,59.65118
winter,20201101-1,T10,338,10140,116.74436,29.22147,0.17715429,0.4499684,41.76386
winter,20201101-1,T10,338.03333,10141,116.70387,29.240952,0.12903073,1.3478925,52.921223
winter,20201101-1,T10,338.06668,10142,116.77955,29.265453,0.14117274,2.3862906,104.644264
winter,20201101-1,T10,338.1,10143,116.695694,29.218493,0.121231705,2.883284,157.32185
winter,20201101-1,T10,338.13333,10144,116.69083,29.234453,0.14121626,0.50057954,90.888306
winter,20201101-1,T10,338.16666,10145,116.705376,29.256187,0.17070974,0.7846081,18.229343
winter,20201101-1,T10,338.2,10146,116.70775,29.282276,-2.9763482,0.7859284,11.630793
winter,20201101-1,T10,338.23334,10147,116.540405,29.303188,-2.860082,5.059582,152.83047
winter,20201101-1,T10,338.26666,10148,116.48552,29.386494,-2.703179,2.992817,115.75678
winter,20201101-1,T10,338.3,10149,116.573166,29.377314,0.28198147,2.6437707,152.91289
winter,20201101-1,T10,338.33334,10150,116.694084,29.38768,-3.010352,3.64094,34.73204
winter,20201101-1,T10,338.36667,10151,116.85251,29.326685,-3.0133045,5.0928483,72.55654
winter,20201101-1,T10,338.4,10152,116.95798,29.328741,-3.0537183,3.164591,74.106705
winter,20201101-1,T10,338.43332,10153,117.0541,29.290907,-3.1261601,3.0990365,36.874332
winter,20201101-1,T10,338.46667,10154,117.08243,29.307215,-3.083113,0.98064494,78.08511
winter,20201101-1,T10,338.5,10155,117.04546,29.294226,-3.0158117,1.1753935,64.40733
winter,20201101-1,T10,338.53333,10156,117.02553,29.287682,-3.0146549,0.62964153,16.381527
winter,20201101-1,T10,338.56668,10157,117.011444,29.318132,-3.0366485,1.0065111,33.710682
winter,20201101-1,T10,338.6,10158,116.98819,29.305094,-3.0164025,0.7996188,39.99971
winter,20201101-1,T10,338.63333,10159,116.968185,29.29162,-3.0455706,0.72360224,2.942384
winter,20201101-1,T10,338.66666,10160,116.929054,29.2708,2.9295268,1.3297465,18.438366
winter,20201101-1,T10,338.7,10161,116.846344,29.29322,-3.1012902,2.5709884,55.25599
winter,20201101-1,T10,338.73334,10162,116.552505,29.2389,-2.7627277,8.964543,202.1771
winter,20201101-1,T10,338.76666,10163,116.38468,29.23465,2.599298,5.036369,122.03857
winter,20201101-1,T10,338.8,10164,116.23976,29.270355,2.3948627,4.477546,41.449547
winter,20201101-1,T10,338.83334,10165,116.19985,29.444298,-2.3645477,5.353877,156.24377
winter,20201101-1,T10,338.86667,10166,116.19503,29.481348,-2.3644016,1.1209292,127.18558
winter,20201101-1,T10,338.9,10167,116.3505,29.619875,-2.3781104,6.2469215,170.7381
winter,20201101-1,T10,338.93332,10168,116.52816,29.67757,-2.3295257,5.6036987,75.43734
winter,20201101-1,T10,338.96667,10169,116.76875,29.666462,-2.5037658,7.2254853,83.92448
winter,20201101-1,T10,339,10170,117.107704,29.871326,-2.4503496,11.881357,213.57475
winter,20201101-1,T10,339.03333,10171,117.15546,29.848476,0.7206658,1.5881842,332.69135
winter,20201101-1,T10,339.06668,10172,117.204926,29.78684,1.2172111,2.3709624,34.943443
winter,20201101-1,T10,339.1,10173,117.30673,29.693693,-2.3150926,4.139617,54.981052
winter,20201101-1,T10,339.13333,10174,117.76495,29.438408,-2.8606365,15.736323,352.4181
winter,20201101-1,T10,339.16666,10175,118.075554,29.197264,-0.07699763,11.7967615,133.47215
winter,20201101-1,T10,339.2,10176,118.39614,29.176054,-3.0021672,9.638326,198.1418
winter,20201101-1,T10,339.23334,10177,118.59308,29.229227,0.42631868,6.119792,129.85902
winter,20201101-1,T10,339.26666,10178,118.66325,29.289045,3.0069199,2.7662451,114.24889
winter,20201101-1,T10,339.3,10179,118.70211,29.26147,0.06309197,1.4294294,83.545784
winter,20201101-1,T10,339.33334,10180,118.74101,29.308908,0.064598344,1.8404864,67.50929
winter,20201101-1,T10,339.36667,10181,118.73686,29.259787,0.16415742,1.4789312,95.15375
winter,20201101-1,T10,339.4,10182,118.72481,29.327919,2.9808836,2.0756302,105.764084
winter,20201101-1,T10,339.43332,10183,118.75155,29.27232,-0.28775054,1.8507993,116.70044
winter,20201101-1,T10,339.46667,10184,118.784035,29.330185,-0.35719368,1.9908267,102.25011
winter,20201101-1,T10,339.5,10185,118.84635,29.26927,-0.2176354,2.6143832,110.21989
winter,20201101-1,T10,339.53333,10186,118.89106,29.254272,0.1750935,1.4146695,44.261993
winter,20201101-1,T10,339.56668,10187,118.87255,29.292784,0.27090836,1.2818377,74.54027
winter,20201101-1,T10,339.6,10188,118.87336,29.25403,-0.2349844,1.1628045,71.67512
winter,20201101-1,T10,339.63333,10189,118.85538,29.250986,-0.22948383,0.5471386,36.314564
winter,20201101-1,T10,339.66666,10190,118.85137,29.336287,0.25642186,2.561868,80.5012
winter,20201101-1,T10,339.7,10191,118.86614,29.369352,0.19061208,1.0864211,49.958393
winter,20201101-1,T10,339.73334,10192,118.83656,29.36618,0.10680592,0.8924499,51.545002
winter,20201101-1,T10,339.76666,10193,118.80949,29.360538,0.22275022,0.8298681,3.1625133
winter,20201101-1,T10,339.8,10194,118.890945,29.322765,0.36584184,2.693601,101.870415
winter,20201101-1,T10,339.83334,10195,119.06768,29.298565,-3.0712516,5.351698,86.62348
winter,20201101-1,T10,339.86667,10196,119.344315,29.292437,3.0816956,8.301015,91.36279
winter,20201101-1,T10,339.9,10197,119.54259,29.263771,-3.0741732,6.009951,73.383194
winter,20201101-1,T10,339.93332,10198,119.91722,29.18524,-0.14602882,11.483472,164.95705
winter,20201101-1,T10,339.96667,10199,120.25465,29.202833,-0.014264945,10.136561,92.77075
winter,20201101-1,T10,340,10200,120.54247,29.242392,0.030838713,8.715836,48.823128
winter,20201101-1,T10,340.03333,10201,120.76732,29.329256,0.010366035,7.231401,70.88713
winter,20201101-1,T10,340.06668,10202,121.019455,29.444561,0.15775439,8.317526,35.47144
winter,20201101-1,T10,340.1,10203,121.33057,29.469677,0.2419151,9.363405,96.97825
winter,20201101-1,T10,340.13333,10204,121.54666,29.516577,-2.872579,6.6338344,87.72457
winter,20201101-1,T10,340.16666,10205,121.92765,29.573486,-2.5883257,11.556599,148.68132
winter,20201101-1,T10,340.2,10206,122.36529,29.713783,0.59234035,13.786985,90.7171
winter,20201101-1,T10,340.23334,10207,122.78076,29.821455,-2.440008,12.876221,35.484684
winter,20201101-1,T10,340.26666,10208,123.28531,29.964355,-2.535142,15.731949,86.20575
winter,20201101-1,T10,340.3,10209,123.77237,30.021639,0.9574715,14.7122345,78.64827
winter,20201101-1,T10,340.33334,10210,124.32592,30.0871,0.1452345,16.722395,60.30618
winter,20201101-1,T10,340.36667,10211,124.731834,30.036154,0.17330158,12.273148,169.20996
winter,20201101-1,T10,340.4,10212,125.07586,29.775015,1.0198159,12.957021,197.19655
winter,20201101-1,T10,340.43332,10213,125.45732,29.502432,0.27763742,14.065502,35.246124
winter,20201101-1,T10,340.46667,10214,125.70291,29.532804,2.90863,7.423813,298.83444
winter,20201101-1,T10,340.5,10215,126.08912,29.472708,3.11368,11.725541,150.47989
winter,20201101-1,T10,340.53333,10216,126.65847,29.553787,0.40736258,17.252893,208.12209
winter,20201101-1,T10,340.56668,10217,127.25357,29.523003,-0.08856563,17.877125,103.31411
winter,20201101-1,T10,340.6,10218,127.69854,29.593493,-3.0588605,13.515297,162.99484
winter,20201101-1,T10,340.63333,10219,128.0227,29.710957,0.40738213,10.343929,116.643456
winter,20201101-1,T10,340.66666,10220,128.19684,29.97316,1.973174,9.442869,187.62827
winter,20201101-1,T10,340.7,10221,128.49846,30.46713,-2.4019146,17.362787,238.04233
winter,20201101-1,T10,340.73334,10222,128.70815,31.024864,-2.3512936,17.875643,100.688385
winter,20201101-1,T10,340.76666,10223,128.80446,31.108019,0.8819543,3.8174217,439.14767
winter,20201101-1,T10,340.8,10224,129.09323,31.380413,1.0829617,11.909016,242.90613
winter,20201101-1,T10,340.83334,10225,129.18774,31.572655,-2.1097553,6.42654,189.13199
winter,20201101-1,T10,340.86667,10226,129.37633,31.915955,-2.1147676,11.750877,160.17035
winter,20201101-1,T10,340.9,10227,129.48933,32.035778,-2.1139517,4.9410896,212.32372
winter,20201101-1,T10,340.93332,10228,129.64409,32.23925,-2.0283635,7.6691127,84.14365
winter,20201101-1,T10,340.96667,10229,129.677,32.24782,-2.0648608,1.0204322,206.8677
winter,20201101-1,T10,341,10230,129.72632,32.333103,-2.1254108,2.9552016,70.59453
winter,20201101-1,T10,341.03333,10231,129.76208,32.284668,-2.1521747,1.8063717,120.96039
winter,20201101-1,T10,341.06668,10232,129.78319,32.23515,0.75015265,1.614833,13.235047
winter,20201101-1,T10,341.1,10233,129.93108,32.204575,-2.1875062,4.5305104,115.37097
winter,20201101-1,T10,341.13333,10234,130.10707,32.056854,-2.3550622,6.8930826,108.426735
winter,20201101-1,T10,341.16666,10235,130.14413,31.932953,0.5347624,3.8797662,126.858574
winter,20201101-1,T10,341.2,10236,130.23581,31.977266,-2.614782,3.0546496,159.16803
winter,20201101-1,T10,341.23334,10237,130.20961,31.889156,-2.4940484,2.7576315,159.55171
winter,20201101-1,T10,341.26666,10238,130.17644,31.796663,-2.3422728,2.948029,7.4321237
winter,20201101-1,T10,341.3,10239,130.14577,31.80118,-2.4124537,0.92957026,87.338165
winter,20201101-1,T10,341.33334,10240,130.13399,31.740377,-2.4807208,1.8580523,61.19048
winter,20201101-1,T10,341.36667,10241,130.15657,31.801456,-2.4191813,1.9537038,113.97582
winter,20201101-1,T10,341.4,10242,130.11586,31.814087,-2.4212022,1.2787666,71.74221
winter,20201101-1,T10,341.43332,10243,130.12843,31.832546,-2.2646852,0.66989267,48.236115
winter,20201101-1,T10,341.46667,10244,130.1198,31.854425,-2.2656462,0.7056742,19.328476
winter,20201101-1,T10,341.5,10245,130.10342,31.888033,-2.3144574,1.121427,12.641551
winter,20201101-1,T10,341.53333,10246,130.0938,31.909243,-2.3197825,0.6988921,12.695988
winter,20201101-1,T10,341.56668,10247,130.09215,31.942787,-2.4730184,1.0075339,13.226493
winter,20201101-1,T10,341.6,10248,130.08621,31.926224,0.60435456,0.5276933,45.259132
winter,20201101-1,T10,341.63333,10249,130.09637,31.892967,0.6407605,1.0431478,20.85802
winter,20201101-1,T10,341.66666,10250,130.14838,31.916687,-2.4402645,1.7145393,63.620846
winter,20201101-1,T10,341.7,10251,130.16515,31.91881,-2.1746163,0.5072838,37.18234
winter,20201101-1,T10,341.73334,10252,130.16371,31.901083,-2.2638502,0.5335217,24.242636
winter,20201101-1,T10,341.76666,10253,130.22505,31.992512,-2.4918845,3.3030233,113.327995
winter,20201101-1,T10,341.8,10254,130.25143,32.022243,-2.4519775,1.1924242,63.82242
winter,20201101-1,T10,341.83334,10255,130.23691,31.993591,-2.418795,0.96387804,64.16545
winter,20201101-1,T10,341.86667,10256,130.20837,31.968718,-2.4009178,1.1356075,13.04945
winter,20201101-1,T10,341.9,10257,130.21008,31.960884,-2.4143424,0.2405448,31.243877
winter,20201101-1,T10,341.93332,10258,130.22414,32.00467,-2.4439778,1.3796101,47.76741
winter,20201101-1,T10,341.96667,10259,130.20584,32.03349,0.69430864,1.024144,32.08404
winter,20201101-1,T10,342,10260,130.06256,32.0305,-2.2593343,4.299377,116.073235
winter,20201101-1,T10,342.03333,10261,129.95782,32.102913,-2.1470387,3.8200583,76.22242
winter,20201101-1,T10,342.06668,10262,129.92627,32.439278,-2.0437803,10.13531,246.51639
winter,20201101-1,T10,342.1,10263,130.1338,32.83395,-1.9924166,13.377061,221.48114
winter,20201101-1,T10,342.13333,10264,130.55194,33.283646,-2.1099603,18.421902,195.91743
winter,20201101-1,T10,342.16666,10265,130.82089,33.555557,-1.8739196,11.473734,208.8818
winter,20201101-1,T10,342.2,10266,130.92978,33.76625,-1.7234548,7.1148973,154.23444
winter,20201101-1,T10,342.23334,10267,130.90668,33.918297,-1.741042,4.6138096,129.99463
winter,20201101-1,T10,342.26666,10268,130.94029,33.922897,-1.7401439,1.0179013,142.1853
winter,20201101-1,T10,342.3,10269,130.92232,33.963326,-1.6981664,1.3274173,56.53463
winter,20201101-1,T10,342.33334,10270,130.93562,34.097443,-1.6336383,4.0433493,88.90095
winter,20201101-1,T10,342.36667,10271,130.87827,34.17773,1.5701125,2.9600189,79.9449
winter,20201101-1,T10,342.4,10272,130.83528,34.20667,-1.6325091,1.5544447,47.99246
winter,20201101-1,T10,342.43332,10273,130.80888,34.196674,-1.6659828,0.84690017,38.080486
winter,20201101-1,T10,342.46667,10274,130.8074,34.273582,-1.6315084,2.3076763,81.362724
winter,20201101-1,T10,342.5,10275,130.93253,34.39303,-1.636079,5.1893344,120.19943
winter,20201101-1,T10,342.53333,10276,131.10243,34.570576,1.1687056,7.3725705,66.03143
winter,20201101-1,T10,342.56668,10277,131.25122,34.8285,-1.8474015,8.933106,74.795555
winter,20201101-1,T10,342.6,10278,131.27074,34.963123,-1.951407,4.080764,160.79276
winter,20201101-1,T10,342.63333,10279,131.29451,35.05553,-1.9282191,2.8624513,38.182415
winter,20201101-1,T10,342.66666,10280,131.26273,35.16215,-2.065062,3.3376734,51.597134
winter,20201101-1,T10,342.7,10281,131.28401,35.297623,-2.1194022,4.1139555,54.356495
winter,20201101-1,T10,342.73334,10282,131.26413,35.49947,-2.2327118,6.0847726,70.301704
winter,20201101-1,T10,342.76666,10283,131.31104,35.678764,-2.3026614,5.559948,63.44698
winter,20201101-1,T10,342.8,10284,131.3816,35.6914,-2.2744803,2.150733,151.50034
winter,20201101-1,T10,342.83334,10285,131.53416,35.821968,-2.3064435,6.024136,129.27425
winter,20201101-1,T10,342.86667,10286,131.67775,35.864677,-2.3939915,4.4944453,79.48625
winter,20201101-1,T10,342.9,10287,131.78275,35.97227,0.67466116,4.5099554,67.94807
winter,20201101-1,T10,342.93332,10288,131.88081,36.054806,-2.306441,3.845392,23.397205
winter,20201101-1,T10,342.96667,10289,131.87555,36.008335,-2.3046787,1.403076,148.7689
winter,20201101-1,T10,343,10290,131.84264,36.125355,-2.3789885,3.646663,149.22226
winter,20201101-1,T10,343.03333,10291,131.76027,36.128197,-2.2556503,2.472332,111.984314
winter,20201101-1,T10,343.06668,10292,131.67299,36.126076,-2.3637562,2.6195836,6.299276
winter,20201101-1,T10,343.1,10293,131.67155,36.080193,-2.4040759,1.377133,86.73915
winter,20201101-1,T10,343.13333,10294,131.66566,36.15512,-2.2631905,2.2549036,108.80872
winter,20201101-1,T10,343.16666,10295,131.67496,36.138466,-2.2952468,0.5721568,83.55424
winter,20201101-1,T10,343.2,10296,131.6621,36.11648,-2.3874104,0.7641863,20.51181
winter,20201101-1,T10,343.23334,10297,131.66676,36.185238,-2.4631348,2.0674486,83.17792
winter,20201101-1,T10,343.26666,10298,131.62949,36.11333,0.57590866,2.4299214,132.10832
winter,20201101-1,T10,343.3,10299,131.60582,36.101456,0.54235864,0.7943465,55.402153
winter,20201101-1,T10,343.33334,10300,131.56616,36.086987,0.55654633,1.2661587,14.570942
winter,20201101-1,T10,343.36667,10301,131.59053,36.12157,0.49802148,1.2692312,72.58573
winter,20201101-1,T10,343.4,10302,131.62985,36.13534,0.5266763,1.2499257,23.066475
winter,20201101-1,T10,343.43332,10303,131.75974,36.39299,-2.3288734,8.65602,234.13556
winter,20201101-1,T10,343.46667,10304,131.76576,36.64205,0.7778102,7.4741206,111.743164
winter,20201101-1,T10,343.5,10305,131.94579,36.817394,-2.2727945,7.538991,170.0735
winter,20201101-1,T10,343.53333,10306,132.1842,36.968204,0.7105349,8.463607,57.017166
winter,20201101-1,T10,343.56668,10307,132.31454,37.033592,-2.4086552,4.374761,123.98967
winter,20201101-1,T10,343.6,10308,132.46088,37.160286,-2.4366317,5.806589,57.015682
winter,20201101-1,T10,343.63333,10309,132.72804,37.265923,-2.2977111,8.618812,110.39507
winter,20201101-1,T10,343.66666,10310,133.2497,37.50191,-2.3547149,17.176737,257.34494
winter,20201101-1,T10,343.7,10311,133.52977,37.43631,-2.5265133,8.6295,347.77454
winter,20201101-1,T10,343.73334,10312,134.04645,37.577534,0.18669723,16.068924,282.83923
winter,20201101-1,T10,343.76666,10313,134.6301,37.561794,-2.8673036,17.515917,153.59769
winter,20201101-1,T10,343.8,10314,135.19044,37.511284,-2.9566782,16.878157,37.673813
winter,20201101-1,T10,343.83334,10315,135.72253,37.415215,0.08458947,16.221302,48.240166
winter,20201101-1,T10,343.86667,10316,136.18369,37.38524,-0.096857026,13.863626,87.27795
winter,20201101-1,T10,343.9,10317,136.58737,37.416454,-3.0333717,12.1465225,75.54706
winter,20201101-1,T10,343.93332,10318,137.18057,37.26315,2.9312792,18.380764,238.06139
winter,20201101-1,T10,343.96667,10319,137.59521,37.004154,2.9158173,14.666803,186.74051
winter,20201101-1,T10,344,10320,138.04233,36.608974,-0.5404286,17.901268,125.98467
winter,20201101-1,T10,344.03333,10321,138.58162,36.286808,-0.7358092,18.84604,105.838844
winter,20201101-1,T10,344.06668,10322,139.15645,35.977592,-0.7753886,19.581762,34.037415
winter,20201101-1,T10,344.1,10323,139.71736,35.607826,2.4650607,20.154453,55.90688
winter,20201101-1,T10,344.13333,10324,140.089,35.151394,2.477659,17.657946,187.35649
winter,20201101-1,T10,344.16666,10325,140.44458,34.664745,2.4623144,18.081495,30.793526
winter,20201101-1,T10,344.2,10326,140.86717,34.227196,2.3681011,18.248854,74.76549
winter,20201101-1,T10,344.23334,10327,141.31718,33.71539,2.1866488,20.4457,71.25912
winter,20201101-1,T10,344.26666,10328,141.76648,33.227837,2.0615613,19.890173,21.838938
winter,20201101-1,T10,344.3,10329,142.08795,32.67974,2.139636,19.061954,127.29097
winter,20201101-1,T10,344.33334,10330,142.2387,32.14879,2.241517,16.55835,154.41331
winter,20201101-1,T10,344.36667,10331,142.27614,31.836102,2.1226726,9.447686,221.33434
winter,20201101-1,T10,344.4,10332,142.29889,31.802942,2.1790583,1.2063906,251.91962
winter,20201101-1,T10,344.43332,10333,142.24486,32.020374,1.924878,6.721424,235.88551
winter,20201101-1,T10,344.46667,10334,142.28424,32.333447,-1.2514546,9.466275,120.32087
winter,20201101-1,T10,344.5,10335,142.35814,32.6549,-1.4445895,9.894922,31.966755
winter,20201101-1,T10,344.53333,10336,142.40822,32.991096,1.662986,10.197269,25.214022
winter,20201101-1,T10,344.56668,10337,142.42526,33.116158,-1.4765227,3.786606,192.33575
winter,20201101-1,T10,344.6,10338,142.37996,33.1123,-1.4343361,1.3638673,128.88121
winter,20201101-1,T10,344.63333,10339,142.38454,33.119453,-1.3504202,0.25473434,45.96825
winter,20201101-1,T10,344.66666,10340,142.38649,33.064358,1.6833792,1.6539118,56.073223
winter,20201101-1,T10,344.7,10341,142.39114,33.004444,1.6692048,1.8028584,4.9680867
winter,20201101-1,T10,344.73334,10342,142.408,33.009068,-1.4418423,0.524547,59.11679
winter,20201101-1,T10,344.76666,10343,142.36261,32.956997,1.6669179,2.072476,75.78658
winter,20201101-1,T10,344.8,10344,142.38419,32.890865,-1.5373404,2.086776,61.588722
winter,20201101-1,T10,344.83334,10345,142.38324,32.83279,1.6447251,1.7424973,21.529415
winter,20201101-1,T10,344.86667,10346,142.40755,32.80484,1.7067003,1.1112094,35.37556
winter,20201101-1,T10,344.9,10347,142.39978,32.78187,1.7607989,0.7273014,29.205572
winter,20201101-1,T10,344.93332,10348,142.33386,32.82336,1.6619244,2.3367064,78.13473
winter,20201101-1,T10,344.96667,10349,142.37874,32.81503,1.6838423,1.369092,109.33034
winter,20201101-1,T10,345,10350,142.34793,32.787544,1.6865171,1.2385051,70.25231
winter,20201101-1,T10,345.03333,10351,142.36938,32.759224,1.768905,1.0660138,47.0454
winter,20201101-1,T10,345.06668,10352,142.35359,32.841057,1.660769,2.5004296,104.660576
winter,20201101-1,T10,345.1,10353,142.36378,32.849216,1.6721958,0.39177442,70.31445
winter,20201101-1,T10,345.13333,10354,142.3677,32.85844,1.7298914,0.30062473,5.7301025
winter,20201101-1,T10,345.16666,10355,142.37048,32.855537,1.6920804,0.120518655,10.960327
winter,20201101-1,T10,345.2,10356,142.40144,32.875317,1.7693169,1.1020304,32.553185
winter,20201101-1,T10,345.23334,10357,142.40837,32.88427,1.7408155,0.3398036,23.712093
winter,20201101-1,T10,345.26666,10358,142.37726,32.8999,1.7385195,1.0446544,34.770267
winter,20201101-1,T10,345.3,10359,142.42839,32.962822,1.8086797,2.4322388,85.3838
