season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-2,T1,99.666664,2990,70.85481,17.907347,-3.0729802,18.23748,346.4906
winter,20201103-2,T1,99.7,2991,71.4455,17.812754,-3.1265829,17.94606,8.973123
winter,20201103-2,T1,99.73333,2992,71.8714,17.600355,-3.027529,14.277875,182.3006
winter,20201103-2,T1,99.76666,2993,72.2973,17.48322,-0.067985214,13.251592,85.73641
winter,20201103-2,T1,99.8,2994,72.54439,17.523624,-0.19832449,7.510816,214.48746
winter,20201103-2,T1,99.833336,2995,72.640236,17.525164,-0.00022341398,2.8758278,140.5312
winter,20201103-2,T1,99.86667,2996,72.75576,17.549295,-0.007854557,3.5405989,26.964508
winter,20201103-2,T1,99.9,2997,73.10648,17.526724,3.131313,10.543203,215.79793
winter,20201103-2,T1,99.933334,2998,73.75579,17.47055,-0.17933683,19.55231,270.4424
winter,20201103-2,T1,99.96667,2999,74.42126,17.386549,-0.08588497,20.122524,28.959166
winter,20201103-2,T1,100,3000,75.113625,17.404564,-3.0694308,20.777756,94.94844
winter,20201103-2,T1,100.03333,3001,75.99315,17.407112,-0.096742816,26.386055,169.03218
winter,20201103-2,T1,100.066666,3002,76.7672,17.445194,-3.1118596,23.249622,100.17473
winter,20201103-2,T1,100.1,3003,77.59442,17.568445,0.016786318,25.090343,90.35717
winter,20201103-2,T1,100.13333,3004,78.530106,17.607275,0.12540011,28.09487,123.71124
winter,20201103-2,T1,100.166664,3005,79.18214,17.64939,0.05187313,19.601875,255.3075
winter,20201103-2,T1,100.2,3006,79.963615,17.792505,0.23346265,23.833931,147.75261
winter,20201103-2,T1,100.23333,3007,80.630615,17.827492,-2.9561324,20.037638,141.71266
winter,20201103-2,T1,100.26666,3008,81.34717,18.00767,0.2413161,22.166046,138.07498
winter,20201103-2,T1,100.3,3009,82.04846,17.984896,0.11975664,21.049278,183.17017
winter,20201103-2,T1,100.333336,3010,82.621864,18.043783,-2.9742293,17.292826,136.54393
winter,20201103-2,T1,100.36667,3011,83.25033,17.91963,-2.916786,19.21839,172.0316
winter,20201103-2,T1,100.4,3012,83.50408,17.966646,0.20138207,7.742197,370.75424
winter,20201103-2,T1,100.433334,3013,83.85809,17.95234,0.23923518,10.628945,105.77076
winter,20201103-2,T1,100.46667,3014,84.17313,17.873283,-0.049467124,9.744262,68.01534
winter,20201103-2,T1,100.5,3015,84.35649,17.788366,3.0624871,6.062137,118.625275
winter,20201103-2,T1,100.53333,3016,84.75185,17.852152,3.0947762,12.014096,233.0565
winter,20201103-2,T1,100.566666,3017,85.24051,17.800467,-0.01160559,14.741871,133.61882
winter,20201103-2,T1,100.6,3018,85.92797,17.69562,3.126627,20.86191,185.18332
winter,20201103-2,T1,100.63333,3019,86.5871,17.727703,3.082668,19.797405,125.84615
winter,20201103-2,T1,100.666664,3020,87.09432,17.748665,3.061551,15.229826,137.08209
winter,20201103-2,T1,100.7,3021,87.17789,17.764313,3.0399704,2.5503783,381.32343
winter,20201103-2,T1,100.73333,3022,86.96486,17.764126,-0.14128676,6.390839,267.31198
winter,20201103-2,T1,100.76666,3023,86.73805,17.80781,-0.17161486,6.9292073,41.38371
winter,20201103-2,T1,100.8,3024,86.6695,17.778328,-0.13129592,2.238762,156.90604
winter,20201103-2,T1,100.833336,3025,86.601685,17.77362,-0.08571944,2.0393436,22.304564
winter,20201103-2,T1,100.86667,3026,86.61448,17.83707,-0.20510441,1.9418367,95.006096
winter,20201103-2,T1,100.9,3027,86.58336,17.804754,-0.1533231,1.3458619,94.8162
winter,20201103-2,T1,100.933334,3028,86.63835,17.840633,-0.2162934,1.9697891,98.85763
winter,20201103-2,T1,100.96667,3029,86.645454,17.852383,-0.167295,0.41196552,48.257717
winter,20201103-2,T1,101,3030,86.67513,17.79819,-0.17869101,1.8535496,62.72636
winter,20201103-2,T1,101.03333,3031,86.66118,17.788095,-0.12549537,0.5165689,55.827198
winter,20201103-2,T1,101.066666,3032,86.74804,17.796371,-0.19947669,2.6176894,92.22632
winter,20201103-2,T1,101.1,3033,86.66844,17.7856,-0.060095232,2.4096918,150.78908
winter,20201103-2,T1,101.13333,3034,86.76051,17.767862,3.0547802,2.8128767,154.62897
winter,20201103-2,T1,101.166664,3035,86.711845,17.808296,-0.09579128,1.8981388,137.05664
winter,20201103-2,T1,101.2,3036,86.674446,17.770164,2.9838088,1.6023445,71.43156
winter,20201103-2,T1,101.23333,3037,86.629845,17.795927,-0.15292369,1.5453209,57.86988
winter,20201103-2,T1,101.26666,3038,86.69992,17.781025,-0.1967586,2.149453,109.515625
winter,20201103-2,T1,101.3,3039,86.81382,17.831966,-0.23038939,3.7429445,71.176155
winter,20201103-2,T1,101.333336,3040,87.337166,17.804771,3.0591466,15.721761,375.16815
winter,20201103-2,T1,101.36667,3041,87.989494,17.787582,-0.08582592,19.576952,116.437386
winter,20201103-2,T1,101.4,3042,88.919205,17.763426,-3.126073,27.900166,249.69154
winter,20201103-2,T1,101.433334,3043,89.90131,17.691706,-0.10059563,29.541918,63.709183
winter,20201103-2,T1,101.46667,3044,90.69694,17.668945,3.1288857,23.878656,173.52711
winter,20201103-2,T1,101.5,3045,91.511986,17.685226,-3.0264988,24.455946,39.238075
winter,20201103-2,T1,101.53333,3046,92.35003,17.642567,-3.0474396,25.17402,56.948265
winter,20201103-2,T1,101.566666,3047,93.0305,17.605228,-0.16563007,20.44527,141.88942
winter,20201103-2,T1,101.6,3048,93.837425,17.550783,0.042672064,24.262228,114.81338
winter,20201103-2,T1,101.63333,3049,94.36461,17.609045,-0.19741619,15.911869,271.41873
winter,20201103-2,T1,101.666664,3050,95.04824,17.647657,-3.1093507,20.541899,141.91661
winter,20201103-2,T1,101.7,3051,95.58029,17.63675,0.11002853,15.964461,143.53473
winter,20201103-2,T1,101.73333,3052,96.328384,17.703428,0.024574107,22.532166,206.62154
winter,20201103-2,T1,101.76666,3053,97.13251,17.719872,0.07461405,24.128967,67.72414
winter,20201103-2,T1,101.8,3054,97.920074,17.730612,-3.0587003,23.628592,15.783474
winter,20201103-2,T1,101.833336,3055,98.79974,17.795172,-0.07599043,26.46128,96.02967
winter,20201103-2,T1,101.86667,3056,99.511986,17.830925,-0.044621028,21.394405,152.89981
winter,20201103-2,T1,101.9,3057,100.237915,17.80604,-0.08596082,21.790215,55.941017
winter,20201103-2,T1,101.933334,3058,100.93532,17.803078,-3.068869,20.922556,32.362045
winter,20201103-2,T1,101.96667,3059,101.57996,17.81413,-0.04900107,19.342361,49.133118
winter,20201103-2,T1,102,3060,102.23766,17.740904,-0.13535392,19.852678,76.753685
winter,20201103-2,T1,102.03333,3061,102.9044,17.780958,-0.017949162,20.03844,102.27988
winter,20201103-2,T1,102.066666,3062,103.67182,17.73232,0.038921375,23.068903,120.75746
winter,20201103-2,T1,102.1,3063,104.1254,17.682024,-0.16848074,13.69034,282.47174
winter,20201103-2,T1,102.13333,3064,104.6906,17.656734,-0.12127674,16.973162,102.968925
winter,20201103-2,T1,102.166664,3065,105.047424,17.659147,-0.12000567,10.705154,189.1904
winter,20201103-2,T1,102.2,3066,105.517715,17.652424,-3.0653577,14.110025,102.43861
winter,20201103-2,T1,102.23333,3067,106.00254,17.65273,-0.20344722,14.544777,14.535599
winter,20201103-2,T1,102.26666,3068,106.56515,17.622078,-3.0959473,16.903381,75.35015
winter,20201103-2,T1,102.3,3069,106.90931,17.59713,-0.14182383,10.351806,196.67206
winter,20201103-2,T1,102.333336,3070,107.18939,17.594475,0.10561192,8.4030485,61.052353
winter,20201103-2,T1,102.36667,3071,107.49157,17.617064,-0.10697411,9.090498,30.186687
winter,20201103-2,T1,102.4,3072,107.72028,17.646242,0.039165936,6.9168987,66.38178
winter,20201103-2,T1,102.433334,3073,108.12319,17.650166,-0.050206568,12.088055,158.4262
winter,20201103-2,T1,102.46667,3074,108.31133,17.65778,-0.14648758,5.648932,193.32545
winter,20201103-2,T1,102.5,3075,108.508125,17.651073,-0.12359959,5.9069557,15.050651
winter,20201103-2,T1,102.53333,3076,108.680595,17.654995,-0.14283976,5.17564,23.876064
winter,20201103-2,T1,102.566666,3077,108.903076,17.667429,-0.04381502,6.6848755,45.652817
winter,20201103-2,T1,102.6,3078,108.91718,17.696123,-0.13991246,0.95915955,188.10513
winter,20201103-2,T1,102.63333,3079,108.766235,17.696865,-0.05091521,4.5286202,150.66786
winter,20201103-2,T1,102.666664,3080,108.71227,17.707794,-0.031672593,1.6515787,87.77672
winter,20201103-2,T1,102.7,3081,108.69318,17.711853,3.0976582,0.585836,31.972883
winter,20201103-2,T1,102.73333,3082,108.64184,17.713688,3.046309,1.5411913,29.084501
winter,20201103-2,T1,102.76666,3083,108.550766,17.726076,0.02864595,2.7573588,37.000427
winter,20201103-2,T1,102.8,3084,108.57179,17.738077,-0.16200559,0.72635317,100.89017
winter,20201103-2,T1,102.833336,3085,108.526825,17.699709,-0.07636782,1.7733091,74.71826
winter,20201103-2,T1,102.86667,3086,108.50952,17.740965,-0.13736969,1.3421087,75.8629
winter,20201103-2,T1,102.9,3087,108.5374,17.708578,0.043489896,1.2819284,77.75449
winter,20201103-2,T1,102.933334,3088,108.62949,17.73848,0.03783208,2.904861,80.51857
winter,20201103-2,T1,102.96667,3089,108.5785,17.75961,3.0082622,1.656004,129.02563
winter,20201103-2,T1,103,3090,108.54015,17.72291,-0.02403521,1.5922585,53.276714
winter,20201103-2,T1,103.03333,3091,108.55058,17.752268,-0.051158,0.93464243,73.89857
winter,20201103-2,T1,103.066666,3092,108.54575,17.725826,-3.0709078,0.8063746,52.06345
winter,20201103-2,T1,103.1,3093,108.5319,17.73116,-0.04836527,0.44546038,29.731586
winter,20201103-2,T1,103.13333,3094,108.56376,17.738974,2.9369276,0.9841683,41.208138
winter,20201103-2,T1,103.166664,3095,108.544365,17.770401,-0.14008023,1.1078913,50.789978
winter,20201103-2,T1,103.2,3096,108.52316,17.769129,2.9236755,0.6371716,29.47445
winter,20201103-2,T1,103.23333,3097,108.6247,17.75285,0.016816342,3.0850801,111.28997
winter,20201103-2,T1,103.26666,3098,108.87899,17.778988,0.04145673,7.6688857,142.67899
winter,20201103-2,T1,103.3,3099,109.25835,17.78972,0.114290066,11.384901,113.39853
winter,20201103-2,T1,103.333336,3100,109.79348,17.751198,0.09347123,16.095837,147.05963
winter,20201103-2,T1,103.36667,3101,110.42641,17.766348,-0.0015382791,18.993498,100.39757
winter,20201103-2,T1,103.4,3102,111.013306,17.824083,0.0047660274,17.691566,56.449047
winter,20201103-2,T1,103.433334,3103,111.90211,17.795992,0.089405544,26.67755,282.49814
winter,20201103-2,T1,103.46667,3104,112.801094,17.824558,-0.013662503,26.983435,51.810444
winter,20201103-2,T1,103.5,3105,113.71994,17.850836,-0.012514274,27.57626,17.9731
winter,20201103-2,T1,103.53333,3106,114.59413,17.866484,-0.09975385,26.230083,41.296997
winter,20201103-2,T1,103.566666,3107,115.51613,17.983711,-3.0241022,27.882816,101.042145
winter,20201103-2,T1,103.6,3108,116.38536,18.061016,-3.0109105,26.179432,59.56513
winter,20201103-2,T1,103.63333,3109,117.46377,18.094145,-0.10249813,32.36774,192.43315
winter,20201103-2,T1,103.666664,3110,118.48574,18.126291,-2.9884417,30.67464,50.798252
winter,20201103-2,T1,103.7,3111,119.475945,18.179356,0.1608833,29.748272,34.25088
winter,20201103-2,T1,103.73333,3112,120.328514,18.181004,-3.0780854,25.577284,132.2154
winter,20201103-2,T1,103.76666,3113,121.31215,18.293629,-2.9237163,29.702291,154.57272
winter,20201103-2,T1,103.8,3114,122.27224,18.34614,0.22146527,28.845205,58.115887
winter,20201103-2,T1,103.833336,3115,123.203156,18.452522,2.3507738,28.109375,55.130177
winter,20201103-2,T1,103.86667,3116,124.12602,18.536682,2.4726381,27.801188,21.270819
winter,20201103-2,T1,103.9,3117,124.92056,18.688616,0.24438903,24.267591,130.62914
winter,20201103-2,T1,103.933334,3118,125.877014,18.814672,0.56941354,28.94197,147.59392
winter,20201103-2,T1,103.96667,3119,126.848724,18.939796,0.30459952,29.392258,13.757671
winter,20201103-2,T1,104,3120,127.59263,19.062515,-2.8895597,22.618484,205.04848
winter,20201103-2,T1,104.03333,3121,128.2427,19.24425,-2.8947327,20.25008,99.75573
winter,20201103-2,T1,104.066666,3122,128.75784,19.328274,-2.858801,15.658667,149.93472
winter,20201103-2,T1,104.1,3123,129.19719,19.37285,-2.8470402,13.247563,76.91998
winter,20201103-2,T1,104.13333,3124,129.6732,19.412716,-2.805567,14.330853,33.29966
winter,20201103-2,T1,104.166664,3125,129.77838,19.377104,-2.8048584,3.3313293,340.61136
winter,20201103-2,T1,104.2,3126,129.90599,19.370771,-2.7896178,3.8328316,33.192425
winter,20201103-2,T1,104.23333,3127,130.06424,19.398111,-2.8289533,4.8175864,40.9723
winter,20201103-2,T1,104.26666,3128,130.12686,19.421618,-2.8652732,2.007045,86.11559
winter,20201103-2,T1,104.3,3129,130.20511,19.477705,-2.8333902,2.8878942,32.509377
winter,20201103-2,T1,104.333336,3130,130.32349,19.504753,-2.8088129,3.6429226,44.591908
winter,20201103-2,T1,104.36667,3131,130.50299,19.672365,-2.7442558,7.3678894,137.95493
winter,20201103-2,T1,104.4,3132,130.70168,19.816084,-2.68643,7.356267,27.573957
winter,20201103-2,T1,104.433334,3133,130.73283,19.818178,-2.6056137,0.9369594,197.42535
winter,20201103-2,T1,104.46667,3134,130.89482,19.959412,-2.4987226,6.44739,171.88936
winter,20201103-2,T1,104.5,3135,130.91861,20.039412,-2.493046,2.5037944,136.04361
winter,20201103-2,T1,104.53333,3136,131.21062,20.102139,-2.3342547,8.960422,241.91342
winter,20201103-2,T1,104.566666,3137,131.51965,20.192612,-2.1922846,9.660126,29.292982
winter,20201103-2,T1,104.6,3138,131.8121,20.275215,-2.0935543,9.116514,16.5267
winter,20201103-2,T1,104.63333,3139,131.88248,20.289053,-2.0812924,2.1517456,209.22308
winter,20201103-2,T1,104.666664,3140,131.9706,20.374657,-2.0355124,3.6857255,66.538155
winter,20201103-2,T1,104.7,3141,131.96007,20.371819,1.0533661,0.32719037,119.242905
winter,20201103-2,T1,104.73333,3142,131.97552,20.473045,-2.0715895,3.0720742,96.5385
winter,20201103-2,T1,104.76666,3143,131.99854,20.399038,1.0419685,2.3249753,157.85982
winter,20201103-2,T1,104.8,3144,131.96312,20.36223,-2.1083577,1.5323182,62.326923
winter,20201103-2,T1,104.833336,3145,131.98262,20.36706,1.0793812,0.60298514,62.030186
winter,20201103-2,T1,104.86667,3146,132.0238,20.390253,1.1205589,1.4177779,25.562475
winter,20201103-2,T1,104.9,3147,132.06293,20.394981,1.18008,1.1820763,16.722586
winter,20201103-2,T1,104.933334,3148,132.08272,20.463318,-1.9444906,2.1344082,59.82881
winter,20201103-2,T1,104.96667,3149,132.0961,20.530146,-1.913735,2.0447016,5.932776
winter,20201103-2,T1,105,3150,132.08685,20.582874,-1.8865675,1.6059853,23.999895
winter,20201103-2,T1,105.03333,3151,132.07767,20.702711,-1.8564774,3.605697,60.399475
winter,20201103-2,T1,105.066666,3152,132.07434,20.714228,-1.8267719,0.3596117,97.633354
winter,20201103-2,T1,105.1,3153,132.09995,20.792753,-1.8346344,2.4779234,65.69184
winter,20201103-2,T1,105.13333,3154,132.04822,20.716967,-1.9149116,2.7527606,155.35167
winter,20201103-2,T1,105.166664,3155,132.092,20.69015,-1.8849754,1.5399723,96.59149
winter,20201103-2,T1,105.2,3156,132.14922,20.604086,-1.9771315,3.1005845,54.678017
winter,20201103-2,T1,105.23333,3157,132.21217,20.643826,-2.0284503,2.233292,113.3408
winter,20201103-2,T1,105.26666,3158,132.26512,20.631063,-2.0687282,1.6341497,48.10157
winter,20201103-2,T1,105.3,3159,132.37225,20.643278,-2.0981355,3.2345576,53.683876
winter,20201103-2,T1,105.333336,3160,132.49669,20.724176,-2.1614163,4.4525304,63.749115
winter,20201103-2,T1,105.36667,3161,132.7061,20.87778,-2.1472096,7.7914553,100.662544
winter,20201103-2,T1,105.4,3162,132.90051,21.061775,-2.1658373,8.0300045,30.50185
winter,20201103-2,T1,105.433334,3163,132.99127,21.140244,-2.1572084,3.5995917,133.11218
winter,20201103-2,T1,105.46667,3164,133.05931,21.18816,-2.1428602,2.496354,34.27734
winter,20201103-2,T1,105.5,3165,133.09726,21.176756,1.039456,1.188614,59.861008
winter,20201103-2,T1,105.53333,3166,133.17744,21.253033,-2.062241,3.320371,87.5976
winter,20201103-2,T1,105.566666,3167,133.4636,21.477968,1.1045568,10.919077,228.59628
winter,20201103-2,T1,105.6,3168,133.74141,21.796022,1.0962697,12.669025,84.13077
winter,20201103-2,T1,105.63333,3169,133.8629,21.893871,1.0898354,4.679615,243.05136
winter,20201103-2,T1,105.666664,3170,133.90508,21.910759,1.1743373,1.3629854,101.99754
winter,20201103-2,T1,105.7,3171,133.93152,21.980228,1.1926128,2.2299066,49.39205
winter,20201103-2,T1,105.73333,3172,133.98943,21.989891,1.2295877,1.7612836,60.818104
winter,20201103-2,T1,105.76666,3173,133.9893,22.00546,1.3817868,0.46707532,52.494564
winter,20201103-2,T1,105.8,3174,133.99814,22.085077,1.2910758,2.4031348,58.20183
winter,20201103-2,T1,105.833336,3175,134.0356,22.055948,1.3568405,1.423602,101.20407
winter,20201103-2,T1,105.86667,3176,134.017,22.080664,1.2901677,0.92810065,69.96288
winter,20201103-2,T1,105.9,3177,134.1028,22.265457,1.3145032,6.112177,172.00104
winter,20201103-2,T1,105.933334,3178,134.1594,22.418703,1.2587831,4.900832,38.697277
winter,20201103-2,T1,105.96667,3179,134.28519,22.671326,-1.0222307,8.466413,108.99523
winter,20201103-2,T1,106,3180,134.36491,22.874912,1.3700868,6.559021,60.562725
winter,20201103-2,T1,106.03333,3181,134.39398,22.958527,-1.8773972,2.6557944,117.197784
winter,20201103-2,T1,106.066666,3182,134.36134,22.960052,-1.8757207,0.98017573,92.42907
winter,20201103-2,T1,106.1,3183,134.3969,23.132076,-1.8819032,5.2695904,165.25491
winter,20201103-2,T1,106.13333,3184,134.4044,23.182592,-1.8764507,1.5321792,112.22523
winter,20201103-2,T1,106.166664,3185,134.40674,23.279673,-1.8629575,2.9132793,42.168304
winter,20201103-2,T1,106.2,3186,134.43523,23.30591,-1.8818449,1.1621733,67.97121
winter,20201103-2,T1,106.23333,3187,134.48653,23.38109,-1.8782411,2.7304018,48.592476
winter,20201103-2,T1,106.26666,3188,134.58833,23.515972,1.4622202,5.0696,70.37862
winter,20201103-2,T1,106.3,3189,134.68459,23.615934,1.5104542,4.1629496,31.826283
winter,20201103-2,T1,106.333336,3190,134.71124,23.760242,-1.7258463,4.402657,74.26149
winter,20201103-2,T1,106.36667,3191,134.78294,23.805382,1.5374813,2.541804,98.02682
winter,20201103-2,T1,106.4,3192,134.7636,23.843798,1.4943596,1.290534,82.17697
winter,20201103-2,T1,106.433334,3193,134.7115,23.744938,1.4774324,3.3523912,127.01375
winter,20201103-2,T1,106.46667,3194,134.76126,23.744673,-1.7214614,1.4930683,127.58973
winter,20201103-2,T1,106.5,3195,134.68498,23.692999,1.4408293,2.763924,122.510056
winter,20201103-2,T1,106.53333,3196,134.66684,23.694874,1.6520365,0.54752225,71.12531
winter,20201103-2,T1,106.566666,3197,134.70045,23.735096,-1.7602317,1.5726264,57.98527
winter,20201103-2,T1,106.6,3198,134.68465,23.933365,1.4123385,5.9667926,149.02495
winter,20201103-2,T1,106.63333,3199,134.68767,24.009155,-1.7364054,2.2755299,111.520065
winter,20201103-2,T1,106.666664,3200,134.70708,24.19818,-1.811344,5.700632,102.97632
winter,20201103-2,T1,106.7,3201,134.74385,24.152298,-1.7166623,1.7638936,211.98787
winter,20201103-2,T1,106.73333,3202,134.81207,24.225445,-1.6351929,3.000543,110.80039
winter,20201103-2,T1,106.76666,3203,134.7714,24.227236,-1.6894058,1.2215906,117.173096
winter,20201103-2,T1,106.8,3204,134.80962,24.364471,-1.7582229,4.2737007,141.07233
winter,20201103-2,T1,106.833336,3205,134.96979,24.64973,-1.7434365,9.814751,172.61926
winter,20201103-2,T1,106.86667,3206,135.11314,25.041122,-0.2950773,12.504603,96.71299
winter,20201103-2,T1,106.9,3207,135.3663,25.63308,-1.768961,19.314312,205.77884
winter,20201103-2,T1,106.933334,3208,135.42029,26.11178,-1.8626103,14.452178,206.2056
winter,20201103-2,T1,106.96667,3209,135.52179,26.680742,-1.8812239,17.338472,91.802216
winter,20201103-2,T1,107,3210,135.60556,27.176199,-1.8250289,15.074364,68.0631
winter,20201103-2,T1,107.03333,3211,135.5634,27.488747,1.2882657,9.4614725,199.85641
winter,20201103-2,T1,107.066666,3212,135.71843,27.94055,1.4620147,14.3300495,217.27443
winter,20201103-2,T1,107.1,3213,135.6564,28.479118,-1.6201932,16.263515,210.37611
winter,20201103-2,T1,107.13333,3214,135.58159,28.95171,-1.6031734,14.354392,60.467487
winter,20201103-2,T1,107.166664,3215,135.46382,29.342115,-1.572943,12.233633,83.47048
winter,20201103-2,T1,107.2,3216,135.35875,29.761547,-1.5559806,12.971509,28.50767
winter,20201103-2,T1,107.23333,3217,135.30048,30.14767,1.675819,11.714976,51.688377
winter,20201103-2,T1,107.26666,3218,135.30186,30.601147,-1.4098192,13.604496,80.9828
winter,20201103-2,T1,107.3,3219,135.18932,31.44816,-1.406437,25.633234,368.70303
winter,20201103-2,T1,107.333336,3220,135.15439,32.17433,-1.3770547,21.810516,129.24953
winter,20201103-2,T1,107.36667,3221,134.99959,33.113613,-1.5102229,28.558859,220.06648
winter,20201103-2,T1,107.4,3222,134.94034,33.848316,-1.4755851,22.11225,203.22624
winter,20201103-2,T1,107.433334,3223,134.78157,34.56344,-1.4229738,21.976292,91.27944
winter,20201103-2,T1,107.46667,3224,134.59662,35.036022,-1.4943937,15.224699,219.56114
winter,20201103-2,T1,107.5,3225,134.4812,35.251457,-1.4625033,7.3320546,239.74556
winter,20201103-2,T1,107.53333,3226,134.42052,35.270008,1.8333379,1.9037539,183.91545
