season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-3,T5,100.26666,3008,59.82381,69.570885,1.3559066,2.8660917,56.205074
winter,20201101-3,T5,100.3,3009,59.88663,69.610695,1.2537982,2.231115,69.763466
winter,20201101-3,T5,100.333336,3010,59.906883,69.748726,2.0236268,4.1852713,96.34087
winter,20201101-3,T5,100.36667,3011,59.868126,69.73034,1.4559815,1.2869415,150.46217
winter,20201101-3,T5,100.4,3012,59.86781,69.742325,-1.2542516,0.35980996,44.093067
winter,20201101-3,T5,100.433334,3013,59.90796,69.85276,-1.1292453,3.5251944,95.79519
winter,20201101-3,T5,100.46667,3014,59.844555,70.035484,-1.3217694,5.8024716,113.667816
winter,20201101-3,T5,100.5,3015,59.74836,70.5553,-1.4218037,15.858781,304.79092
winter,20201101-3,T5,100.53333,3016,59.67821,71.18463,-1.5674688,18.997082,101.33552
winter,20201101-3,T5,100.566666,3017,59.640957,72.020485,1.4772729,25.10079,188.21596
winter,20201101-3,T5,100.6,3018,59.501415,73.13323,1.6469159,33.64324,265.6321
winter,20201101-3,T5,100.63333,3019,59.52907,74.12698,1.6090999,29.824358,184.68288
winter,20201101-3,T5,100.666664,3020,59.704254,74.823685,1.5947754,21.551826,298.5065
winter,20201101-3,T5,100.7,3021,59.74747,75.43403,1.6116405,18.355955,141.94579
winter,20201101-3,T5,100.73333,3022,59.772472,76.17422,1.6505169,22.218431,118.01453
winter,20201101-3,T5,100.76666,3023,59.83178,77.019104,1.5059099,25.409126,99.159966
winter,20201101-3,T5,100.8,3024,59.94239,77.97809,1.5374835,28.95978,112.569954
winter,20201101-3,T5,100.833336,3025,60.029377,78.88342,-1.7436436,27.285488,52.73464
winter,20201101-3,T5,100.86667,3026,60.08183,79.592964,-1.8177146,21.344511,178.94104
winter,20201101-3,T5,100.9,3027,60.065704,80.080734,-1.5256888,14.64084,208.92775
winter,20201101-3,T5,100.933334,3028,60.170883,80.30436,-1.880408,7.4137,261.59686
winter,20201101-3,T5,100.96667,3029,60.295998,80.40637,1.1566976,4.8430777,110.90654
winter,20201101-3,T5,101,3030,60.65254,80.41761,-2.3299165,10.70134,223.72534
winter,20201101-3,T5,101.03333,3031,60.906902,80.27362,-2.6822526,8.768856,167.25533
winter,20201101-3,T5,101.066666,3032,61.776325,79.0783,-0.4955043,44.34235,1096.2394
winter,20201101-3,T5,101.1,3033,62.21382,77.28278,1.8027852,55.440468,665.4785
winter,20201101-3,T5,101.13333,3034,61.823963,76.33496,1.5534707,30.746334,1066.0542
winter,20201101-3,T5,101.166664,3035,61.44579,75.223915,1.4598413,35.209682,147.28188
winter,20201101-3,T5,101.2,3036,61.310787,74.56931,1.4635348,20.050861,465.4759
winter,20201101-3,T5,101.23333,3037,61.03342,74.012024,0.765928,18.67521,155.1932
winter,20201101-3,T5,101.26666,3038,60.944942,73.79277,1.0749105,7.0929313,348.52017
winter,20201101-3,T5,101.3,3039,60.865974,73.72665,0.91432905,3.089867,138.0791
winter,20201101-3,T5,101.333336,3040,60.83192,73.81351,1.0972522,2.7988286,143.49489
winter,20201101-3,T5,101.36667,3041,60.802315,74.20332,1.0185909,11.7283535,272.70056
winter,20201101-3,T5,101.4,3042,60.56691,74.383575,-2.349235,8.8945,264.34717
winter,20201101-3,T5,101.433334,3043,60.293842,74.55904,-2.470924,9.737499,34.172638
winter,20201101-3,T5,101.46667,3044,59.917797,74.72892,-2.6852114,12.379344,92.820694
winter,20201101-3,T5,101.5,3045,60.099224,74.774796,-0.1199535,5.614039,513.9819
winter,20201101-3,T5,101.53333,3046,60.171307,74.845726,-2.8510773,3.0339346,100.95845
winter,20201101-3,T5,101.566666,3047,60.532265,74.80377,-0.038642563,10.901718,279.13928
winter,20201101-3,T5,101.6,3048,61.22259,74.54709,-0.21257585,22.094568,353.83545
winter,20201101-3,T5,101.63333,3049,62.23795,74.28539,-0.21197641,31.456606,292.5913
winter,20201101-3,T5,101.666664,3050,63.556366,73.89297,2.9569206,41.267784,297.05084
winter,20201101-3,T5,101.7,3051,64.90081,73.44473,2.9488852,42.51504,55.39129
winter,20201101-3,T5,101.73333,3052,65.88925,73.00035,-0.30202043,32.51255,320.39154
winter,20201101-3,T5,101.76666,3053,66.77034,72.69792,2.8906856,27.946722,160.1821
winter,20201101-3,T5,101.8,3054,67.837326,72.45447,2.9211986,32.831566,175.49873
winter,20201101-3,T5,101.833336,3055,68.75511,72.27254,3.0673237,28.069603,145.22012
winter,20201101-3,T5,101.86667,3056,69.88735,71.991035,2.9653425,35.001568,212.79976
winter,20201101-3,T5,101.9,3057,71.02267,71.575134,2.8896623,36.272194,120.9746
winter,20201101-3,T5,101.933334,3058,72.38385,70.94868,2.795333,44.95297,277.94266
winter,20201101-3,T5,101.96667,3059,73.73459,70.345,-0.49152628,44.38548,22.551693
winter,20201101-3,T5,102,3060,74.782074,69.547844,-0.6242906,39.48879,323.7494
winter,20201101-3,T5,102.03333,3061,75.90622,68.5389,2.4194145,45.31583,202.73723
winter,20201101-3,T5,102.066666,3062,77.07352,67.362015,2.3941083,49.72865,156.0709
winter,20201101-3,T5,102.1,3063,78.2018,66.07496,2.295595,51.346664,105.1624
winter,20201101-3,T5,102.13333,3064,79.011284,64.876564,2.082444,43.38555,297.77054
winter,20201101-3,T5,102.166664,3065,79.600525,63.761353,1.993248,37.839714,211.89331
winter,20201101-3,T5,102.2,3066,80.125336,62.59355,1.9668393,38.408504,74.83939
winter,20201101-3,T5,102.23333,3067,80.353935,61.94489,1.9900192,20.633116,537.9098
winter,20201101-3,T5,102.26666,3068,80.69283,61.573517,1.9961735,15.083047,268.58182
winter,20201101-3,T5,102.3,3069,81.8894,61.335423,2.8278384,36.599747,781.1193
winter,20201101-3,T5,102.333336,3070,83.49095,61.586765,-0.007551957,48.635315,571.773
winter,20201101-3,T5,102.36667,3071,85.05489,62.183876,-2.8055234,50.22197,313.03455
winter,20201101-3,T5,102.4,3072,87.16948,62.78046,-2.7906427,65.91276,495.5269
winter,20201101-3,T5,102.433334,3073,88.118515,62.86902,-2.8552082,28.595118,1144.2753
winter,20201101-3,T5,102.46667,3074,89.35348,62.85563,-2.790314,37.0512,273.1992
winter,20201101-3,T5,102.5,3075,90.39525,62.54709,0.08748534,32.59445,317.48026
winter,20201101-3,T5,102.53333,3076,91.46003,62.43658,3.0622253,32.11542,179.4264
winter,20201101-3,T5,102.566666,3077,92.490166,62.32925,-3.076517,31.07163,31.316458
winter,20201101-3,T5,102.6,3078,93.698845,62.199425,-0.085589685,36.468304,161.92891
winter,20201101-3,T5,102.63333,3079,94.92859,62.11419,-3.0606868,36.981186,44.39288
winter,20201101-3,T5,102.666664,3080,96.03233,62.251858,-3.1214905,33.36915,230.45241
winter,20201101-3,T5,102.7,3081,96.7948,62.53794,-2.7969933,24.430525,334.9502
winter,20201101-3,T5,102.73333,3082,97.345116,62.783417,-2.4792142,18.077755,194.37758
winter,20201101-3,T5,102.76666,3083,97.76047,63.17229,-2.4019709,17.0696,177.24104
winter,20201101-3,T5,102.8,3084,98.22191,63.365627,0.71171325,15.009008,180.80957
winter,20201101-3,T5,102.833336,3085,99.08522,63.759388,0.7136646,28.466385,404.18732
winter,20201101-3,T5,102.86667,3086,99.73133,64.09588,-2.4600832,21.854546,202.16888
winter,20201101-3,T5,102.9,3087,100.4358,64.39607,-2.557137,22.972498,61.83692
winter,20201101-3,T5,102.933334,3088,101.20997,64.73324,0.5167156,25.332258,71.02451
winter,20201101-3,T5,102.96667,3089,101.86141,64.78465,-2.5738063,19.60446,279.8848
winter,20201101-3,T5,103,3090,102.45401,64.94545,-2.6290195,18.420254,111.78445
winter,20201101-3,T5,103.03333,3091,102.84834,65.118835,-2.7199204,12.923151,178.78487
winter,20201101-3,T5,103.066666,3092,103.27974,65.478294,-2.6495032,16.846167,170.75719
winter,20201101-3,T5,103.1,3093,103.64185,66.01988,-2.4779603,19.544271,175.36049
winter,20201101-3,T5,103.13333,3094,103.95981,66.42894,-2.1893466,15.543115,125.70236
winter,20201101-3,T5,103.166664,3095,104.016205,66.580185,-2.1446283,4.842554,330.54633
winter,20201101-3,T5,103.2,3096,103.92988,66.66111,1.0555593,3.5496314,143.1865
winter,20201101-3,T5,103.23333,3097,103.69198,67.04587,1.3097564,13.571099,305.59882
winter,20201101-3,T5,103.26666,3098,103.256485,67.8448,1.5155544,27.297787,413.01407
winter,20201101-3,T5,103.3,3099,102.84664,69.36677,1.8821895,47.284687,651.09595
winter,20201101-3,T5,103.333336,3100,102.64807,70.2042,-1.1951042,25.819798,644.7325
winter,20201101-3,T5,103.36667,3101,102.54805,70.81906,-1.2677653,18.688318,219.07892
winter,20201101-3,T5,103.4,3102,102.24276,72.04798,-1.264409,37.987595,582.68396
winter,20201101-3,T5,103.433334,3103,102.192444,73.95197,-1.6814803,57.14014,649.4909
winter,20201101-3,T5,103.46667,3104,102.04277,75.06392,-1.5051163,33.65955,718.43805
winter,20201101-3,T5,103.5,3105,101.94727,75.490364,-1.4574647,13.109935,618.8805
winter,20201101-3,T5,103.53333,3106,101.68853,76.096466,-1.4405107,19.770813,218.4873
winter,20201101-3,T5,103.566666,3107,101.34955,76.688034,-1.3100424,20.454544,73.39205
winter,20201101-3,T5,103.6,3108,100.750114,77.01544,-0.9965228,20.490158,333.85797
winter,20201101-3,T5,103.63333,3109,100.47726,77.18546,-0.8719051,9.644994,326.25446
winter,20201101-3,T5,103.666664,3110,100.4358,77.24367,-0.7875389,2.1437633,231.30908
winter,20201101-3,T5,103.7,3111,100.4543,77.10943,-0.79040897,4.065159,181.40428
winter,20201101-3,T5,103.73333,3112,100.62493,76.95711,-0.8665435,6.8620305,137.88922
winter,20201101-3,T5,103.76666,3113,101.00896,76.8279,-1.3239559,12.155432,193.1808
winter,20201101-3,T5,103.8,3114,101.73225,77.01994,-1.7036715,22.450024,420.47388
winter,20201101-3,T5,103.833336,3115,102.130905,77.18796,-1.9304626,12.978681,292.953
winter,20201101-3,T5,103.86667,3116,102.41623,77.43089,-2.0142365,11.242045,122.27721
winter,20201101-3,T5,103.9,3117,102.70136,77.73175,-2.2693803,12.435133,52.12829
winter,20201101-3,T5,103.933334,3118,103.04991,77.724686,-2.3836122,10.458646,282.94757
winter,20201101-3,T5,103.96667,3119,103.30723,77.771515,-2.3933835,7.8465443,95.35671
winter,20201101-3,T5,104,3120,103.80237,78.281425,-2.4816244,21.322233,468.5038
winter,20201101-3,T5,104.03333,3121,104.38216,79.05893,-2.3689704,29.096767,252.61789
winter,20201101-3,T5,104.066666,3122,104.97997,79.791,-2.280769,28.354721,43.99625
winter,20201101-3,T5,104.1,3123,105.51449,80.48255,-2.2625103,26.220749,67.66248
winter,20201101-3,T5,104.13333,3124,105.8937,81.13941,-2.1991181,22.754137,143.20056
winter,20201101-3,T5,104.166664,3125,106.22159,81.778854,-2.086076,21.558414,48.784035
winter,20201101-3,T5,104.2,3126,106.20301,81.98969,-2.026956,6.349569,496.0076
winter,20201101-3,T5,104.23333,3127,106.2206,83.386696,-1.6646732,41.913788,1068.0685
winter,20201101-3,T5,104.26666,3128,106.066574,84.47688,1.8019637,33.030823,316.39282
winter,20201101-3,T5,104.3,3129,105.67939,85.786156,-1.2809405,40.958843,287.9109
winter,20201101-3,T5,104.333336,3130,105.267426,87.235466,-1.2334498,45.202187,128.0322
winter,20201101-3,T5,104.36667,3131,104.88707,88.5343,-1.3327758,40.601658,138.39323
winter,20201101-3,T5,104.4,3132,104.3621,89.99992,-1.2805407,46.703438,198.64737
winter,20201101-3,T5,104.433334,3133,103.86294,91.19698,-1.141172,38.90913,242.7959
winter,20201101-3,T5,104.46667,3134,103.346924,92.392845,-1.056215,39.073856,15.203863
winter,20201101-3,T5,104.5,3135,102.375435,94.68031,-1.2577474,74.55483,1064.4489
winter,20201101-3,T5,104.53333,3136,102.18467,95.52941,-1.2524616,26.108223,1472.889
winter,20201101-3,T5,104.566666,3137,102.23443,96.02036,-1.24122,14.804028,388.28778
winter,20201101-3,T5,104.6,3138,102.57325,96.56382,-1.6007905,19.212534,264.40363
winter,20201101-3,T5,104.63333,3139,102.91962,97.18242,1.3676639,21.269258,67.979774
winter,20201101-3,T5,104.666664,3140,103.548004,98.15003,-2.012319,34.61301,403.85327
winter,20201101-3,T5,104.7,3141,104.26776,98.6241,-1.9988041,25.855055,451.75095
winter,20201101-3,T5,104.73333,3142,104.94513,98.99945,-2.2457194,23.232538,96.67351
winter,20201101-3,T5,104.76666,3143,105.60676,99.507706,-2.4026234,25.029625,120.461975
winter,20201101-3,T5,104.8,3144,106.004616,99.840935,-2.4025705,15.568868,284.9132
winter,20201101-3,T5,104.833336,3145,106.494,100.32504,-2.3566456,20.651493,158.84366
winter,20201101-3,T5,104.86667,3146,107.049286,100.793335,-2.2525868,21.791834,60.993664
winter,20201101-3,T5,104.9,3147,107.39104,101.162994,-2.16777,15.1026745,211.69978
winter,20201101-3,T5,104.933334,3148,107.5381,101.63943,-2.032317,14.958574,199.84074
winter,20201101-3,T5,104.96667,3149,106.929306,102.64044,-1.6828446,35.148434,828.06885
winter,20201101-3,T5,105,3150,106.51876,103.02854,-1.4510816,16.94833,579.75867
winter,20201101-3,T5,105.03333,3151,106.03907,103.60587,-1.2237666,22.51826,181.32619
winter,20201101-3,T5,105.066666,3152,105.4599,104.19097,-1.1071638,24.698603,89.81791
winter,20201101-3,T5,105.1,3153,104.68783,105.16763,-1.093017,37.348446,392.80917
winter,20201101-3,T5,105.13333,3154,104.45458,105.65572,-0.8615677,16.229036,654.5876
winter,20201101-3,T5,105.166664,3155,104.185524,106.06417,-0.9212407,14.6732435,78.59759
winter,20201101-3,T5,105.2,3156,104.092705,106.18827,-1.038169,4.6489205,301.08698
winter,20201101-3,T5,105.23333,3157,104.0066,106.33925,-1.0255843,5.214403,24.942913
winter,20201101-3,T5,105.26666,3158,103.95279,106.438644,-0.995355,3.390765,54.780968
winter,20201101-3,T5,105.3,3159,103.91366,106.64777,-1.1155182,6.3825855,99.63209
winter,20201101-3,T5,105.333336,3160,103.83381,107.19947,-1.1757293,16.723587,310.49612
winter,20201101-3,T5,105.36667,3161,103.64737,108.04367,-1.2480706,25.936525,280.19055
winter,20201101-3,T5,105.4,3162,103.46635,109.12343,-1.1817555,32.843967,212.02133
winter,20201101-3,T5,105.433334,3163,103.22743,110.05687,-1.1688229,28.906206,141.58798
winter,20201101-3,T5,105.46667,3164,102.72644,111.14589,-1.187439,35.962387,274.31033
winter,20201101-3,T5,105.5,3165,102.01422,111.98774,-0.9664881,33.080715,292.61945
winter,20201101-3,T5,105.53333,3166,101.42549,112.80362,-0.81968313,30.183676,113.55411
winter,20201101-3,T5,105.566666,3167,99.92507,113.82652,-0.60362697,54.47825,841.4261
winter,20201101-3,T5,105.6,3168,98.38418,114.56915,-0.29629052,51.314354,254.8705
winter,20201101-3,T5,105.63333,3169,97.68673,115.09146,-0.30131927,26.140675,784.5412
winter,20201101-3,T5,105.666664,3170,96.91685,115.666504,-0.4625439,28.828274,80.63549
winter,20201101-3,T5,105.7,3171,96.27505,116.10859,-0.47480875,23.37929,166.17174
winter,20201101-3,T5,105.73333,3172,95.50321,116.73601,-0.45717445,29.840475,203.78067
winter,20201101-3,T5,105.76666,3173,94.88934,117.61828,-0.5006742,32.245003,269.8613
winter,20201101-3,T5,105.8,3174,94.238625,118.46596,-0.7384003,32.05854,45.490887
winter,20201101-3,T5,105.833336,3175,93.10994,120.48244,2.1052997,69.32678,1136.5294
winter,20201101-3,T5,105.86667,3176,92.81647,121.521515,1.920617,32.392216,1157.1067
winter,20201101-3,T5,105.9,3177,92.69001,122.44562,-1.1705073,27.980974,182.50403
winter,20201101-3,T5,105.933334,3178,92.574036,123.13017,1.7949243,20.829323,215.78676
winter,20201101-3,T5,105.96667,3179,92.44833,123.64332,-1.1129359,15.849815,154.50961
winter,20201101-3,T5,106,3180,92.34928,123.71583,-1.0737278,3.6825564,397.3002
winter,20201101-3,T5,106.03333,3181,92.15629,123.84082,-1.0947214,6.8981624,96.85599
winter,20201101-3,T5,106.066666,3182,91.74507,124.31228,2.1351688,18.768055,368.5224
winter,20201101-3,T5,106.1,3183,91.455734,124.46712,2.187344,9.844642,305.34506
winter,20201101-3,T5,106.13333,3184,91.04853,124.581406,2.2480605,12.688394,112.195816
winter,20201101-3,T5,106.166664,3185,90.759514,124.77118,2.1830828,10.372652,126.22473
winter,20201101-3,T5,106.2,3186,90.42387,124.939156,-0.6346405,11.259739,46.32531
winter,20201101-3,T5,106.23333,3187,89.860306,125.24232,-0.5244019,19.197973,238.50528
winter,20201101-3,T5,106.26666,3188,89.60616,125.36035,-2.1563718,8.406662,324.51562
winter,20201101-3,T5,106.3,3189,89.40968,125.2509,-0.21413039,6.7471824,211.20985
winter,20201101-3,T5,106.333336,3190,89.28721,125.21392,0.05855916,3.837954,93.225204
winter,20201101-3,T5,106.36667,3191,89.26267,125.1095,0.26143318,3.2180889,107.02176
winter,20201101-3,T5,106.4,3192,89.04326,124.5804,0.32381234,17.18327,420.5052
winter,20201101-3,T5,106.433334,3193,89.16558,124.20303,0.63672924,11.901131,336.5048
winter,20201101-3,T5,106.46667,3194,89.204124,123.4969,-1.810259,21.215555,305.34216
winter,20201101-3,T5,106.5,3195,89.27698,122.93953,1.4210862,16.863085,137.40665
winter,20201101-3,T5,106.53333,3196,89.16469,122.35956,1.5192991,17.722507,167.869
winter,20201101-3,T5,106.566666,3197,88.94506,121.7745,1.4759917,18.747826,96.71311
winter,20201101-3,T5,106.6,3198,88.774765,120.98346,1.44533,24.274405,190.60628
winter,20201101-3,T5,106.63333,3199,88.36339,119.41013,1.1829973,48.78703,736.76855
winter,20201101-3,T5,106.666664,3200,88.278076,118.810616,1.2567925,18.166883,924.2714
winter,20201101-3,T5,106.7,3201,88.24287,118.39491,1.3539985,12.515533,171.47523
winter,20201101-3,T5,106.73333,3202,88.14618,118.2786,1.7542279,4.537466,275.0681
winter,20201101-3,T5,106.76666,3203,88.15327,118.35119,2.4694114,2.1878984,193.9725
winter,20201101-3,T5,106.8,3204,87.955025,118.511604,-0.69739085,7.650315,200.9827
winter,20201101-3,T5,106.833336,3205,88.23379,118.70171,-0.252967,10.122773,430.1429
winter,20201101-3,T5,106.86667,3206,88.89849,119.41065,-3.0856602,29.15462,581.9732
winter,20201101-3,T5,106.9,3207,89.80554,119.84824,-2.9878564,30.21207,327.4225
winter,20201101-3,T5,106.933334,3208,91.01891,120.45379,-2.7770436,40.683002,314.44687
winter,20201101-3,T5,106.96667,3209,92.18414,121.16406,-2.6319,40.93952,103.74085
winter,20201101-3,T5,107,3210,92.941826,121.829124,-2.3640194,30.244194,369.0567
winter,20201101-3,T5,107.03333,3211,93.524895,122.39186,-2.2824194,24.310379,182.11946
winter,20201101-3,T5,107.066666,3212,93.840805,122.791336,-2.2875185,15.278995,281.79388
winter,20201101-3,T5,107.1,3213,94.15943,123.18258,-2.2111895,15.136759,7.8126073
winter,20201101-3,T5,107.13333,3214,94.291176,123.59729,-1.9660296,13.0541935,169.51163
winter,20201101-3,T5,107.166664,3215,94.39079,123.831665,-1.9455111,7.640215,164.8594
winter,20201101-3,T5,107.2,3216,94.53026,123.99061,0.95518893,6.343405,76.78171
winter,20201101-3,T5,107.23333,3217,94.86965,124.129555,-2.189056,11.002136,180.84372
winter,20201101-3,T5,107.26666,3218,95.47577,124.27074,-2.5394816,18.6705,240.06456
winter,20201101-3,T5,107.3,3219,96.49309,124.832726,-2.7124887,34.86618,529.4884
winter,20201101-3,T5,107.333336,3220,97.16142,125.279305,-2.72941,24.114298,330.79636
winter,20201101-3,T5,107.36667,3221,97.56338,125.37352,-0.94549453,12.385564,397.5535
winter,20201101-3,T5,107.4,3222,98.01969,125.317535,0.43714878,13.79193,143.75293
winter,20201101-3,T5,107.433334,3223,98.28534,125.29098,-2.7820084,8.009232,173.62643
winter,20201101-3,T5,107.46667,3224,98.56046,125.319954,0.36543623,8.299404,50.70852
winter,20201101-3,T5,107.5,3225,98.79295,125.42116,-2.817561,7.606821,75.4834
winter,20201101-3,T5,107.53333,3226,99.018394,125.6106,-2.773284,8.834204,79.67336
winter,20201101-3,T5,107.566666,3227,99.12988,125.622284,-2.8963602,3.3629723,190.03954
winter,20201101-3,T5,107.6,3228,99.52055,125.6982,-2.9000435,11.939046,257.81393
winter,20201101-3,T5,107.63333,3229,100.36965,125.62783,3.100811,25.560545,433.09943
winter,20201101-3,T5,107.666664,3230,101.19762,125.45909,-0.13046974,25.349703,90.55779
winter,20201101-3,T5,107.7,3231,103.14475,125.51823,3.1289005,58.43977,1027.859
winter,20201101-3,T5,107.73333,3232,103.76653,125.53186,-2.9935746,18.658205,1193.4882
winter,20201101-3,T5,107.76666,3233,104.55909,125.55324,-2.94343,23.785639,153.85774
winter,20201101-3,T5,107.8,3234,104.68628,125.58869,-2.8881135,3.9609344,598.9657
winter,20201101-3,T5,107.833336,3235,104.74493,125.57284,-3.1013803,1.8226653,77.04415
winter,20201101-3,T5,107.86667,3236,104.94949,125.64297,-3.014315,6.487554,152.42638
winter,20201101-3,T5,107.9,3237,105.031296,125.66339,-3.0587125,2.5293386,119.19825
winter,20201101-3,T5,107.933334,3238,105.12153,125.65704,-3.0274,2.7136972,25.267971
winter,20201101-3,T5,107.96667,3239,105.177795,125.66145,-2.97193,1.6933451,32.064983
winter,20201101-3,T5,108,3240,105.33277,125.66275,-3.0274086,4.649401,88.87513
winter,20201101-3,T5,108.03333,3241,105.48315,125.578835,-3.0710537,5.1659856,76.79682
winter,20201101-3,T5,108.066666,3242,105.66372,125.60762,-2.971471,5.4856052,105.0057
winter,20201101-3,T5,108.1,3243,105.88292,125.64739,-3.0512195,6.6834407,36.14469
