season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T5,159.2,4776,117.48009,27.125542,1.6132442,32.068916,169.22728
winter,20210302-1,T5,159.23334,4777,117.72668,26.258816,1.8641444,27.033895,151.05827
winter,20210302-1,T5,159.26666,4778,117.92717,25.629786,2.0548677,19.8065,217.91486
winter,20210302-1,T5,159.3,4779,118.19453,25.218073,2.0935862,14.726848,204.64285
winter,20210302-1,T5,159.33333,4780,118.619774,24.64906,1.9437333,21.311003,200.60207
winter,20210302-1,T5,159.36667,4781,118.93465,24.261497,1.8939399,14.980635,191.14958
winter,20210302-1,T5,159.4,4782,119.08888,23.932482,2.0384474,10.900992,153.88438
winter,20210302-1,T5,159.43333,4783,119.14574,23.779001,-0.90199417,4.9102235,180.65872
winter,20210302-1,T5,159.46666,4784,119.15691,23.72155,-1.1557128,1.7558429,95.707886
winter,20210302-1,T5,159.5,4785,119.122284,23.718538,-0.78022313,1.042758,64.0295
winter,20210302-1,T5,159.53334,4786,119.111786,23.757002,2.0866907,1.1961554,43.187023
winter,20210302-1,T5,159.56667,4787,118.893776,23.808735,1.9659028,6.7220182,187.1466
winter,20210302-1,T5,159.6,4788,118.89692,23.874512,2.1520746,1.9755068,199.43848
winter,20210302-1,T5,159.63333,4789,118.71255,23.923489,1.9134198,5.723077,169.44475
winter,20210302-1,T5,159.66667,4790,119.675186,22.579517,2.2103674,49.595287,1624.014
winter,20210302-1,T5,159.7,4791,120.51381,21.820879,2.149943,33.924805,538.5124
winter,20210302-1,T5,159.73334,4792,121.22308,21.003254,2.2476964,32.47214,127.93946
winter,20210302-1,T5,159.76666,4793,122.88314,19.81982,2.7755597,61.161686,916.87604
winter,20210302-1,T5,159.8,4794,124.98274,19.293901,2.917691,64.93275,711.7824
winter,20210302-1,T5,159.83333,4795,126.04777,19.250786,3.086665,31.977127,1027.4847
winter,20210302-1,T5,159.86667,4796,126.76497,19.124754,-3.0926192,21.846104,321.81128
winter,20210302-1,T5,159.9,4797,127.44189,19.147896,-3.0944529,20.318895,139.07056
winter,20210302-1,T5,159.93333,4798,127.954926,19.144154,3.0234609,15.391846,149.44101
winter,20210302-1,T5,159.96666,4799,128.11668,19.170998,3.077695,4.9189353,317.3654
winter,20210302-1,T5,160,4800,128.38112,19.086643,-3.1411197,8.326912,136.2176
winter,20210302-1,T5,160.03334,4801,128.98047,19.17294,3.1063569,18.165955,338.30023
winter,20210302-1,T5,160.06667,4802,129.31258,19.308487,3.1253142,10.761425,244.56201
winter,20210302-1,T5,160.1,4803,129.43747,19.240988,-3.0348268,4.2589054,261.10477
winter,20210302-1,T5,160.13333,4804,129.54683,19.217846,-2.9687452,3.353348,42.29882
winter,20210302-1,T5,160.16667,4805,129.53928,19.169058,-2.9921978,1.4811143,107.72707
winter,20210302-1,T5,160.2,4806,129.94139,19.102861,-3.0764186,12.225578,369.02478
winter,20210302-1,T5,160.23334,4807,130.62047,18.997658,-2.975082,20.615599,251.74345
winter,20210302-1,T5,160.26666,4808,131.3361,18.972029,3.1324997,21.48302,78.81473
winter,20210302-1,T5,160.3,4809,131.64691,18.963308,3.1077313,9.327668,364.66824
winter,20210302-1,T5,160.33333,4810,131.6739,18.94729,-3.0979354,0.9419385,255.5021
winter,20210302-1,T5,160.36667,4811,131.66959,18.942713,-3.0682657,0.18900332,30.021412
winter,20210302-1,T5,160.4,4812,131.56982,18.914532,-3.0859811,3.1095974,88.46479
winter,20210302-1,T5,160.43333,4813,131.49184,18.855482,0.040142693,2.9346986,33.990498
winter,20210302-1,T5,160.46666,4814,131.48859,18.883648,-2.971949,0.8505802,103.37338
winter,20210302-1,T5,160.5,4815,131.50468,18.87067,-2.9887724,0.6203055,40.918285
winter,20210302-1,T5,160.53334,4816,131.48576,18.82952,-2.920238,1.3587582,40.449364
winter,20210302-1,T5,160.56667,4817,131.41125,18.802294,-3.035465,2.3799064,51.580772
winter,20210302-1,T5,160.6,4818,131.39317,18.808807,-2.932508,0.57677764,59.165237
winter,20210302-1,T5,160.63333,4819,131.3287,18.793816,-2.8210275,1.9852734,45.999664
winter,20210302-1,T5,160.66667,4820,131.22652,18.803455,-3.0103028,3.0794883,40.560234
winter,20210302-1,T5,160.7,4821,131.07542,18.751152,-2.993307,4.796519,71.01816
winter,20210302-1,T5,160.73334,4822,131.00308,18.75306,-2.7813902,2.1708734,86.04462
winter,20210302-1,T5,160.76666,4823,130.85008,18.656506,-2.8896658,5.4278116,114.562126
winter,20210302-1,T5,160.8,4824,130.68306,18.551142,-2.744554,5.9243803,14.896781
winter,20210302-1,T5,160.83333,4825,130.36723,18.761694,0.7434565,11.387371,314.29102
winter,20210302-1,T5,160.86667,4826,130.18375,19.288015,-2.1341171,16.721716,308.14804
winter,20210302-1,T5,160.9,4827,130.18626,20.105604,1.143369,24.527294,311.00995
winter,20210302-1,T5,160.93333,4828,130.16418,20.482323,1.2614555,11.321072,397.3867
winter,20210302-1,T5,160.96666,4829,130.22173,20.890656,1.3185929,12.371117,77.09813
winter,20210302-1,T5,161,4830,130.35396,21.458473,-1.8231597,17.490017,158.48543
winter,20210302-1,T5,161.03334,4831,130.44336,22.225163,1.5372728,23.15676,183.10686
winter,20210302-1,T5,161.06667,4832,130.5391,22.839409,1.4332248,18.650034,137.31999
winter,20210302-1,T5,161.1,4833,130.47672,22.986528,1.2929566,4.793822,443.8417
winter,20210302-1,T5,161.13333,4834,130.381,22.961693,1.3842293,2.9665086,157.64098
winter,20210302-1,T5,161.16667,4835,130.24133,22.824926,-1.9314474,5.864649,108.232666
winter,20210302-1,T5,161.2,4836,130.08948,22.758844,-1.3698967,4.9681973,64.555466
winter,20210302-1,T5,161.23334,4837,129.84856,22.766674,1.2548057,7.2313004,104.16302
winter,20210302-1,T5,161.26666,4838,129.4027,23.159365,-0.9885838,17.824337,392.4367
winter,20210302-1,T5,161.3,4839,128.69418,23.888706,2.8157487,30.503965,384.2543
winter,20210302-1,T5,161.33333,4840,128.1642,24.669395,-0.98266387,28.307878,167.17812
winter,20210302-1,T5,161.36667,4841,127.51581,25.597122,2.422997,33.956062,169.91878
winter,20210302-1,T5,161.4,4842,127.0018,26.354813,2.3749006,27.466932,195.088
winter,20210302-1,T5,161.43333,4843,126.41395,27.166811,-1.0244248,30.073969,82.53092
winter,20210302-1,T5,161.46666,4844,125.40438,28.423296,-1.08991,48.35525,551.4464
winter,20210302-1,T5,161.5,4845,124.78233,29.130653,-0.8287545,28.258284,604.9082
winter,20210302-1,T5,161.53334,4846,124.06527,29.728682,2.3101246,28.011719,130.36661
winter,20210302-1,T5,161.56667,4847,123.24069,30.427963,-1.0749836,32.435425,132.92104
winter,20210302-1,T5,161.6,4848,122.626396,31.264734,-0.8361424,31.140718,226.12202
winter,20210302-1,T5,161.63333,4849,122.09444,31.89504,-0.8270039,24.743792,200.02199
winter,20210302-1,T5,161.66667,4850,121.51617,32.508953,-0.885041,25.30164,44.215458
winter,20210302-1,T5,161.7,4851,120.994064,33.126026,-1.1349752,24.248846,50.649567
winter,20210302-1,T5,161.73334,4852,120.65148,33.965076,-1.0731038,27.189062,256.94287
winter,20210302-1,T5,161.76666,4853,120.31693,34.878696,-1.1245885,29.188627,67.50093
winter,20210302-1,T5,161.8,4854,119.983925,35.848495,-1.2718891,30.760847,50.556835
winter,20210302-1,T5,161.83333,4855,119.753006,36.475193,-1.501451,20.03676,322.15323
winter,20210302-1,T5,161.86667,4856,119.63401,37.020397,-1.5389372,16.74136,124.60799
winter,20210302-1,T5,161.9,4857,119.59846,37.18864,1.5474166,5.1586733,347.47852
winter,20210302-1,T5,161.93333,4858,119.52971,37.437244,-1.5854334,7.7381535,78.25911
winter,20210302-1,T5,161.96666,4859,119.60566,37.728268,-1.6050673,9.023246,135.71794
winter,20210302-1,T5,162,4860,119.64154,38.151485,-1.5740149,12.741796,124.309685
winter,20210302-1,T5,162.03334,4861,119.65036,38.526737,-1.5864104,11.260804,49.55394
winter,20210302-1,T5,162.06667,4862,119.56563,39.14923,-1.6389185,18.847166,237.91623
winter,20210302-1,T5,162.1,4863,119.570595,40.256298,1.5997459,33.211727,443.49268
winter,20210302-1,T5,162.13333,4864,119.55277,40.75769,1.6871375,15.051416,545.4753
winter,20210302-1,T5,162.16667,4865,119.64539,41.21659,-1.4151944,14.044781,106.50373
winter,20210302-1,T5,162.2,4866,119.70735,41.5648,-1.655976,10.610159,103.38253
winter,20210302-1,T5,162.23334,4867,119.859886,41.90936,-1.9438459,11.304425,81.58836
winter,20210302-1,T5,162.26666,4868,120.15259,42.48026,-2.07317,19.247084,239.61317
winter,20210302-1,T5,162.3,4869,120.48313,43.91227,-1.8872969,44.089108,775.7027
winter,20210302-1,T5,162.33333,4870,120.42039,44.254246,1.6760826,10.430536,1042.9181
winter,20210302-1,T5,162.36667,4871,120.41155,44.85807,1.7293384,18.116932,240.61476
winter,20210302-1,T5,162.4,4872,120.432526,45.400288,1.5465878,16.278288,61.61472
winter,20210302-1,T5,162.43333,4873,120.48672,46.178616,-1.647351,23.406635,214.61427
winter,20210302-1,T5,162.46666,4874,120.63606,47.093998,-1.715347,27.824892,150.16606
winter,20210302-1,T5,162.5,4875,120.75265,47.896484,-1.7191869,24.326813,105.82154
winter,20210302-1,T5,162.53334,4876,120.876785,48.638157,-1.723341,22.559868,55.134975
winter,20210302-1,T5,162.56667,4877,120.88616,49.116188,1.2889925,14.3438635,258.78522
winter,20210302-1,T5,162.6,4878,121.19516,49.856796,-1.8340999,24.07408,358.53253
winter,20210302-1,T5,162.63333,4879,121.36691,50.53194,-1.9239452,20.899633,136.83902
winter,20210302-1,T5,162.66667,4880,121.77748,51.425404,-1.8815581,29.498688,291.21524
winter,20210302-1,T5,162.7,4881,122.01473,51.72435,1.0265044,11.449298,557.34094
winter,20210302-1,T5,162.73334,4882,122.063805,51.760387,1.0939425,1.8264418,290.98026
winter,20210302-1,T5,162.76666,4883,122.07987,51.692722,-1.9490551,2.0863554,97.94657
winter,20210302-1,T5,162.8,4884,122.052605,51.654602,1.069821,1.4060193,47.196255
winter,20210302-1,T5,162.83333,4885,122.03918,51.61964,1.0478086,1.1235715,12.772706
winter,20210302-1,T5,162.86667,4886,122.021164,51.521633,0.9737242,2.9894788,56.890873
winter,20210302-1,T5,162.9,4887,122.33663,51.838135,0.8870636,13.405873,478.78674
winter,20210302-1,T5,162.93333,4888,122.88523,52.201523,-2.2841063,19.74127,214.03171
winter,20210302-1,T5,162.96666,4889,123.27751,52.48127,-2.4904573,14.454587,159.55927
winter,20210302-1,T5,163,4890,123.687805,52.68347,-2.6842537,13.721914,71.65155
winter,20210302-1,T5,163.03334,4891,124.23899,52.917828,-2.6811662,17.968548,130.0893
winter,20210302-1,T5,163.06667,4892,124.638214,53.008247,-2.7130244,12.280039,188.3887
winter,20210302-1,T5,163.1,4893,124.75541,53.0025,-2.7849946,3.5199883,268.17392
winter,20210302-1,T5,163.13333,4894,125.02326,53.16401,-2.830424,9.3835535,202.60706
winter,20210302-1,T5,163.16667,4895,125.78571,53.41574,-2.6395402,24.088226,452.49164
winter,20210302-1,T5,163.2,4896,125.70859,53.28127,-2.652461,4.650505,831.7199
winter,20210302-1,T5,163.23334,4897,125.67846,53.191666,-2.6649253,2.8359835,58.477962
winter,20210302-1,T5,163.26666,4898,125.90425,53.114132,-2.7386055,7.162217,230.59183
winter,20210302-1,T5,163.3,4899,126.19864,53.031498,-2.919215,9.172689,61.891766
winter,20210302-1,T5,163.33333,4900,126.40538,53.108902,-3.0537505,6.622635,164.21432
winter,20210302-1,T5,163.36667,4901,126.851395,52.954693,-3.0639076,14.15776,299.7168
winter,20210302-1,T5,163.4,4902,127.76458,52.671593,3.0759764,28.681337,436.13486
winter,20210302-1,T5,163.43333,4903,128.35783,52.529686,-0.22810988,18.300089,314.7092
winter,20210302-1,T5,163.46666,4904,129.09264,52.30024,2.9110966,23.093962,149.78432
winter,20210302-1,T5,163.5,4905,129.537,52.02322,2.7659,15.709029,264.88242
winter,20210302-1,T5,163.53334,4906,129.87544,51.73964,2.6911142,13.246297,95.511185
winter,20210302-1,T5,163.56667,4907,130.14417,51.35473,-0.6090548,14.082984,110.69971
winter,20210302-1,T5,163.6,4908,130.28925,51.20633,2.3804789,6.2259474,240.19022
winter,20210302-1,T5,163.63333,4909,130.43138,51.01119,2.217921,7.2427278,42.15555
winter,20210302-1,T5,163.66667,4910,130.4611,50.74473,-1.1570127,8.043441,119.826256
winter,20210302-1,T5,163.7,4911,130.4452,50.496876,1.8121606,7.4507275,44.336185
winter,20210302-1,T5,163.73334,4912,130.40303,50.200584,1.7010192,8.978438,49.60568
winter,20210302-1,T5,163.76666,4913,130.37259,49.748722,1.5759757,13.586703,140.41368
winter,20210302-1,T5,163.8,4914,130.51994,49.190662,1.6917248,17.31531,186.37474
winter,20210302-1,T5,163.83333,4915,130.61224,48.76362,1.6208624,13.107152,127.89616
winter,20210302-1,T5,163.86667,4916,130.70885,48.41534,1.6972083,10.8429365,70.9962
winter,20210302-1,T5,163.9,4917,131.04977,48.06677,1.928807,14.627264,219.88318
winter,20210302-1,T5,163.93333,4918,131.40509,47.887753,2.1131585,11.93586,153.14323
winter,20210302-1,T5,163.96666,4919,131.63658,47.574043,2.1757202,11.696513,164.65573
winter,20210302-1,T5,164,4920,132.03792,47.264362,2.3832884,15.207282,152.87447
winter,20210302-1,T5,164.03334,4921,132.39874,46.98481,2.4922738,13.693493,45.422066
winter,20210302-1,T5,164.06667,4922,132.68187,46.83811,2.492293,9.566507,138.51535
winter,20210302-1,T5,164.1,4923,133.04134,46.708363,2.5965447,11.464712,70.36184
winter,20210302-1,T5,164.13333,4924,133.3533,46.75865,2.9825165,9.479988,167.57642
winter,20210302-1,T5,164.16667,4925,133.53722,46.76788,3.0023987,5.524303,121.035385
winter,20210302-1,T5,164.2,4926,133.62354,46.82925,3.0307841,3.1773927,99.57919
winter,20210302-1,T5,164.23334,4927,133.6971,46.915756,3.033657,3.4067302,25.371851
winter,20210302-1,T5,164.26666,4928,133.86324,47.17607,-2.9608855,9.264328,177.23073
winter,20210302-1,T5,164.3,4929,134.4977,47.652126,-2.7833915,23.795527,464.0413
winter,20210302-1,T5,164.33333,4930,134.9325,48.240902,-2.7022004,21.957767,206.35141
winter,20210302-1,T5,164.36667,4931,136.41815,50.321167,0.9769724,76.68997,1642.0994
winter,20210302-1,T5,164.4,4932,136.74449,50.811924,-2.2148762,17.68026,1770.6393
winter,20210302-1,T5,164.43333,4933,136.8865,50.93807,-2.2139544,5.698455,367.6934
winter,20210302-1,T5,164.46666,4934,136.98534,51.057674,-2.1649392,4.654799,39.30367
winter,20210302-1,T5,164.5,4935,137.20076,51.451046,-2.2208421,13.454509,267.7843
winter,20210302-1,T5,164.53334,4936,137.55867,52.07748,-2.1326802,21.64444,245.87463
winter,20210302-1,T5,164.56667,4937,137.93956,52.778934,-2.0385587,23.946112,70.61352
winter,20210302-1,T5,164.6,4938,138.29292,53.499527,-2.003661,24.076601,30.174854
winter,20210302-1,T5,164.63333,4939,138.49261,54.286633,-2.0079296,24.361498,150.6987
winter,20210302-1,T5,164.66667,4940,138.54291,55.186005,-2.0109735,27.02361,168.19632
winter,20210302-1,T5,164.7,4941,138.57816,56.07094,-1.7175165,26.568516,18.78993
winter,20210302-1,T5,164.73334,4942,138.58762,56.74985,1.7895205,20.369535,186.84622
winter,20210302-1,T5,164.76666,4943,138.45789,57.271614,-1.4521081,16.129581,188.92633
winter,20210302-1,T5,164.8,4944,138.24019,57.8097,-1.4275419,17.41337,80.534454
winter,20210302-1,T5,164.83333,4945,137.98978,58.354527,-1.4318646,17.988638,30.050526
winter,20210302-1,T5,164.86667,4946,137.56624,59.053085,-1.3292761,24.508076,208.3904
winter,20210302-1,T5,164.9,4947,137.10982,59.732044,-1.0885106,24.542969,34.45111
winter,20210302-1,T5,164.93333,4948,136.62772,60.558655,-0.96958643,28.707993,134.90155
winter,20210302-1,T5,164.96666,4949,136.12245,61.257843,-1.0079844,25.879469,116.56252
winter,20210302-1,T5,165,4950,135.58557,62.16562,-1.0956311,31.63924,189.84906
winter,20210302-1,T5,165.03334,4951,135.03094,63.232822,-1.0427793,36.081753,144.39503
winter,20210302-1,T5,165.06667,4952,134.65198,64.07811,-1.0161396,27.790916,254.71573
winter,20210302-1,T5,165.1,4953,134.55049,64.69985,-1.1421744,18.898869,320.70718
winter,20210302-1,T5,165.13333,4954,134.4803,65.249214,-1.2492238,16.61497,70.96163
winter,20210302-1,T5,165.16667,4955,134.37329,65.83987,1.7152075,18.008137,49.79312
winter,20210302-1,T5,165.2,4956,134.22612,66.34112,1.6661426,15.672017,88.21462
winter,20210302-1,T5,165.23334,4957,134.1251,66.897354,-1.2990353,16.960093,64.612076
winter,20210302-1,T5,165.26666,4958,133.98625,67.297295,-1.2243869,12.700979,144.72156
winter,20210302-1,T5,165.3,4959,133.74646,67.68265,-1.4849222,13.615758,91.790344
winter,20210302-1,T5,165.33333,4960,133.63249,68.21919,-1.3474337,16.455547,177.04102
winter,20210302-1,T5,165.36667,4961,133.44739,68.83493,2.0881777,19.28925,95.823006
winter,20210302-1,T5,165.4,4962,133.3811,69.425186,-1.389766,17.818468,109.39461
winter,20210302-1,T5,165.43333,4963,133.39162,70.18673,-1.5301495,22.848837,168.96335
winter,20210302-1,T5,165.46666,4964,133.53012,70.86352,-1.4821863,20.724573,138.1672
winter,20210302-1,T5,165.5,4965,133.6885,71.443726,-1.5692468,18.0429,88.75438
winter,20210302-1,T5,165.53334,4966,133.75739,71.60745,1.4155085,5.3288183,383.3868
winter,20210302-1,T5,165.56667,4967,133.94235,71.94326,-1.8415049,11.501347,186.8186
winter,20210302-1,T5,165.6,4968,134.30016,72.58094,-2.0648293,21.935644,313.04498
winter,20210302-1,T5,165.63333,4969,134.88377,73.364235,-2.0545266,29.304703,241.85396
winter,20210302-1,T5,165.66667,4970,136.00598,75.638,1.0394411,76.069084,1426.3398
winter,20210302-1,T5,165.7,4971,136.6333,76.81173,0.9839137,39.92512,1085.6176
winter,20210302-1,T5,165.73334,4972,137.28745,77.81532,0.86370945,35.93903,154.99352
winter,20210302-1,T5,165.76666,4973,137.811,78.57599,-2.04836,27.703089,248.22754
winter,20210302-1,T5,165.8,4974,138.37679,79.32134,-2.120499,28.072666,40.42965
winter,20210302-1,T5,165.83333,4975,138.69048,79.83564,-2.119205,18.072472,307.7595
winter,20210302-1,T5,165.86667,4976,138.91803,80.1715,-2.166901,12.170954,178.32062
winter,20210302-1,T5,165.9,4977,138.97063,80.26325,-2.2142186,3.1725338,270.3092
winter,20210302-1,T5,165.93333,4978,139.09392,80.27736,-2.2985353,3.7228289,94.51056
winter,20210302-1,T5,165.96666,4979,139.4436,80.417465,-2.3682876,11.301767,233.20363
winter,20210302-1,T5,166,4980,139.7269,80.53892,-2.4545565,9.246769,62.084457
winter,20210302-1,T5,166.03334,4981,139.95697,80.5643,-2.5840511,6.9440794,98.83956
winter,20210302-1,T5,166.06667,4982,140.14844,80.718765,-2.759147,7.3799796,121.257614
winter,20210302-1,T5,166.1,4983,140.36465,80.918434,-2.6785595,8.828981,46.379375
winter,20210302-1,T5,166.13333,4984,140.55014,81.0927,-2.648669,7.635361,35.870895
winter,20210302-1,T5,166.16667,4985,140.6714,81.174286,-2.7047136,4.384789,101.47979
winter,20210302-1,T5,166.2,4986,140.57716,81.14207,-2.6649938,2.9880228,219.34074
winter,20210302-1,T5,166.23334,4987,140.64706,81.215935,-2.684604,3.0512056,175.91063
winter,20210302-1,T5,166.26666,4988,140.97974,81.28148,-2.7335677,10.171886,236.59875
winter,20210302-1,T5,166.3,4989,141.5403,81.4371,-2.8859272,17.452496,220.53029
winter,20210302-1,T5,166.33333,4990,141.8909,81.48143,-2.8222013,10.601922,213.85866
winter,20210302-1,T5,166.36667,4991,142.01236,81.51469,-2.8459487,3.7779431,206.4747
winter,20210302-1,T5,166.4,4992,142.20247,81.61973,-2.8098114,6.515934,89.388695
winter,20210302-1,T5,166.43333,4993,142.38596,81.68929,-2.887065,5.8870826,32.479607
winter,20210302-1,T5,166.46666,4994,142.55656,81.718376,-2.8564796,5.192252,38.232563
winter,20210302-1,T5,166.5,4995,142.9015,81.64466,-2.9380984,10.581313,182.12216
winter,20210302-1,T5,166.53334,4996,143.08684,81.61787,-3.0766404,5.618132,149.70016
winter,20210302-1,T5,166.56667,4997,143.40268,81.52939,2.9125795,9.839902,129.9051
winter,20210302-1,T5,166.6,4998,144.02571,81.04169,2.8132594,23.736118,453.34207
winter,20210302-1,T5,166.63333,4999,144.91676,80.61817,2.665311,29.597904,248.06367
winter,20210302-1,T5,166.66667,5000,145.27269,80.559944,2.777683,10.819712,583.14594
winter,20210302-1,T5,166.7,5001,145.91891,80.86408,-0.08904259,21.425829,417.8503
winter,20210302-1,T5,166.73334,5002,146.19444,80.974945,3.005466,8.91005,376.22858
winter,20210302-1,T5,166.76666,5003,146.42825,81.052124,-3.0021002,7.3865867,48.260876
winter,20210302-1,T5,166.8,5004,146.70435,81.258,-2.7875717,10.331896,121.91219
winter,20210302-1,T5,166.83333,5005,147.07272,81.62867,-2.5887983,15.677938,169.99567
winter,20210302-1,T5,166.86667,5006,147.27454,82.118225,0.85654366,15.885814,184.20004
winter,20210302-1,T5,166.9,5007,147.4022,82.79983,1.0703664,20.80316,185.24947
winter,20210302-1,T5,166.93333,5008,147.52332,83.25902,-1.9781617,14.247071,200.23643
winter,20210302-1,T5,166.96666,5009,147.66293,83.83462,-1.7679014,17.76878,106.0794
winter,20210302-1,T5,167,5010,147.80577,84.425255,-1.7490313,18.229563,13.828172
