season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-1,T1,197.1,5913,136.5571,69.64177,-0.15800689,0.5622051,71.642555
winter,20201103-1,T1,197.13333,5914,136.60852,69.5938,-0.18460354,2.1094465,67.68332
winter,20201103-1,T1,197.16667,5915,136.59404,69.64981,-0.19649585,1.7353516,110.78448
winter,20201103-1,T1,197.2,5916,136.55847,69.65518,-0.234299,1.079045,49.358353
winter,20201103-1,T1,197.23334,5917,136.59789,69.638466,2.9995902,1.2845564,70.354706
winter,20201103-1,T1,197.26666,5918,136.53186,69.59759,-0.19505623,2.3299286,97.37213
winter,20201103-1,T1,197.3,5919,136.5963,69.61044,-0.13563514,1.9713452,126.9952
winter,20201103-1,T1,197.33333,5920,136.5922,69.633865,-0.16116776,0.7134488,62.421017
winter,20201103-1,T1,197.36667,5921,136.6467,69.604065,-0.28356647,1.8636065,71.253334
winter,20201103-1,T1,197.4,5922,136.66014,69.64723,-0.27376726,1.3562291,75.346115
winter,20201103-1,T1,197.43333,5923,136.69742,69.619194,-0.28052533,1.3991115,67.571236
winter,20201103-1,T1,197.46666,5924,136.69725,69.607216,-0.2190881,0.35924718,36.666874
winter,20201103-1,T1,197.5,5925,136.69725,69.569855,-0.2263062,1.1208825,22.850246
winter,20201103-1,T1,197.53334,5926,136.7317,69.60774,-0.23618318,1.5363439,74.487076
winter,20201103-1,T1,197.56667,5927,136.69447,69.56216,-0.22393067,1.7654481,99.01988
winter,20201103-1,T1,197.6,5928,136.72116,69.57706,-0.29032588,0.9170331,79.19155
winter,20201103-1,T1,197.63333,5929,136.71106,69.58414,-0.24412957,0.37029326,33.86206
winter,20201103-1,T1,197.66667,5930,136.7047,69.550896,-0.2019804,1.0153056,36.444378
winter,20201103-1,T1,197.7,5931,136.74751,69.532394,-0.2816471,1.399098,46.2022
winter,20201103-1,T1,197.73334,5932,136.84279,69.49831,-0.3345853,3.0359435,49.266335
winter,20201103-1,T1,197.76666,5933,136.82307,69.500824,-0.32969037,0.59625906,108.616776
winter,20201103-1,T1,197.8,5934,136.87546,69.48644,-0.35059822,1.6296328,66.645195
winter,20201103-1,T1,197.83333,5935,136.8985,69.46977,-0.40275374,0.85328096,26.48719
winter,20201103-1,T1,197.86667,5936,136.93398,69.42688,-0.39547306,1.6696252,26.10916
winter,20201103-1,T1,197.9,5937,136.94208,69.42777,-0.34846961,0.24469024,46.459988
winter,20201103-1,T1,197.93333,5938,136.93483,69.43432,-0.41452116,0.29297873,14.727677
winter,20201103-1,T1,197.96666,5939,136.93517,69.380684,-0.30360475,1.6090466,54.591076
winter,20201103-1,T1,198,5940,136.90154,69.42983,-0.32444683,1.7865067,97.420006
winter,20201103-1,T1,198.03334,5941,136.90979,69.43526,-0.3579384,0.29646835,54.492393
winter,20201103-1,T1,198.06667,5942,136.8979,69.44799,-0.360098,0.5225834,19.287317
winter,20201103-1,T1,198.1,5943,136.93655,69.41325,-0.3695952,1.5588226,62.39597
winter,20201103-1,T1,198.13333,5944,137.00885,69.44122,2.9600785,2.325479,64.0475
winter,20201103-1,T1,198.16667,5945,136.99017,69.45411,-0.31306535,0.6805425,82.98785
winter,20201103-1,T1,198.2,5946,137.02522,69.49051,2.9208467,1.5158874,52.77537
winter,20201103-1,T1,198.23334,5947,137.05333,69.49957,-0.29768807,0.88589704,25.38115
winter,20201103-1,T1,198.26666,5948,137.0795,69.50485,-0.34055313,0.8010807,3.8269687
winter,20201103-1,T1,198.3,5949,137.12897,69.4742,-0.262103,1.7457299,38.531612
winter,20201103-1,T1,198.33333,5950,137.31673,69.443726,2.9286053,5.7067313,124.47282
winter,20201103-1,T1,198.36667,5951,137.53004,69.41361,-0.14265017,6.46298,22.999199
winter,20201103-1,T1,198.4,5952,137.87221,69.4157,3.0278778,10.2645035,119.50613
winter,20201103-1,T1,198.43333,5953,138.1189,69.385956,-3.1282763,7.4545774,90.55534
winter,20201103-1,T1,198.46666,5954,138.50385,69.400986,0.07761443,11.5574665,130.79742
winter,20201103-1,T1,198.5,5955,139.10251,69.44799,-3.0455048,18.014593,194.4565
winter,20201103-1,T1,198.53334,5956,139.7164,69.64611,-3.085056,19.352264,136.69614
winter,20201103-1,T1,198.56667,5957,140.10332,69.82317,-2.9821146,12.765528,205.1536
winter,20201103-1,T1,198.6,5958,140.27,69.78217,-3.0773351,5.1497498,278.9352
winter,20201103-1,T1,198.63333,5959,140.67418,69.61844,-3.0851436,13.082134,240.5864
winter,20201103-1,T1,198.66667,5960,140.9684,69.403854,-0.20029241,10.925029,109.01888
winter,20201103-1,T1,198.7,5961,141.26205,69.24626,2.9853587,9.997871,51.299904
winter,20201103-1,T1,198.73334,5962,141.407,69.183685,2.9915469,4.7365465,158.8137
winter,20201103-1,T1,198.76666,5963,141.63535,69.14867,3.00463,6.93061,79.04774
winter,20201103-1,T1,198.8,5964,142.07074,69.253395,2.9457104,13.433917,224.79893
winter,20201103-1,T1,198.83333,5965,142.26506,69.279594,2.8881533,5.882494,228.17178
winter,20201103-1,T1,198.86667,5966,142.23157,69.3278,-0.27639556,1.7609574,205.99612
winter,20201103-1,T1,198.9,5967,142.12256,69.33237,-0.40488183,3.2731369,78.48691
winter,20201103-1,T1,198.93333,5968,142.0355,69.22889,-0.46665943,4.0566154,99.233
winter,20201103-1,T1,198.96666,5969,141.98631,69.1913,-0.59560436,1.8575335,68.38263
winter,20201103-1,T1,199,5970,141.74904,69.3108,-0.7149388,7.9699273,220.54253
winter,20201103-1,T1,199.03334,5971,141.59486,69.36446,-0.7377243,4.897354,95.41607
winter,20201103-1,T1,199.06667,5972,141.5359,69.39364,-0.7483518,1.9736074,88.4776
winter,20201103-1,T1,199.1,5973,141.50404,69.38987,-0.63531786,0.9621612,38.3993
winter,20201103-1,T1,199.13333,5974,141.4847,69.462555,-0.66332996,2.256486,69.71825
winter,20201103-1,T1,199.16667,5975,141.47527,69.46521,-0.6568621,0.29365364,63.657085
winter,20201103-1,T1,199.2,5976,141.45953,69.52897,-0.6252679,1.9702051,55.28652
winter,20201103-1,T1,199.23334,5977,141.47537,69.55954,2.2025971,1.0328779,41.232895
winter,20201103-1,T1,199.26666,5978,141.5056,69.60994,1.9384848,1.7633039,22.057508
winter,20201103-1,T1,199.3,5979,141.485,69.538765,-0.91668874,2.2229445,118.59989
winter,20201103-1,T1,199.33333,5980,141.49123,69.527504,-0.8634011,0.38590384,59.084846
winter,20201103-1,T1,199.36667,5981,141.44757,69.46985,-0.5236264,2.1694956,61.3089
winter,20201103-1,T1,199.4,5982,141.42607,69.55969,-0.66017,2.7714052,134.23438
winter,20201103-1,T1,199.43333,5983,141.34512,69.61501,-0.7268431,2.9414277,61.872505
winter,20201103-1,T1,199.46666,5984,141.35799,69.60735,-0.75556695,0.44926307,101.698944
winter,20201103-1,T1,199.5,5985,141.54843,69.43547,-0.7878143,7.6958466,217.67043
winter,20201103-1,T1,199.53334,5986,142.17696,68.99436,2.5593383,23.03645,462.80542
winter,20201103-1,T1,199.56667,5987,142.59348,68.536766,2.6718156,18.563375,191.40242
winter,20201103-1,T1,199.6,5988,142.96431,68.19223,2.7443302,15.185149,109.764046
winter,20201103-1,T1,199.63333,5989,143.36226,67.978966,2.66097,13.544928,120.62509
winter,20201103-1,T1,199.66667,5990,143.77141,67.79463,2.5223713,13.462763,27.922173
winter,20201103-1,T1,199.7,5991,144.11534,67.68273,2.5346498,10.850257,87.72656
winter,20201103-1,T1,199.73334,5992,144.35954,67.47134,2.5955532,9.6897955,126.79582
winter,20201103-1,T1,199.76666,5993,144.61888,67.16784,2.557257,11.976281,83.99971
winter,20201103-1,T1,199.8,5994,144.93037,66.81554,2.5667784,14.107836,64.28452
winter,20201103-1,T1,199.83333,5995,145.05441,66.62138,2.544172,6.9116793,220.7385
winter,20201103-1,T1,199.86667,5996,145.2426,66.42846,2.502779,8.085335,57.74954
winter,20201103-1,T1,199.9,5997,145.41663,66.227394,-0.7334572,7.977527,14.689688
winter,20201103-1,T1,199.93333,5998,145.68477,66.01143,2.3508053,10.328762,85.74998
winter,20201103-1,T1,199.96666,5999,145.8543,65.78675,2.357156,8.443924,89.09679
winter,20201103-1,T1,200,6000,146.08696,65.598274,2.2831898,8.982628,65.50301
winter,20201103-1,T1,200.03334,6001,146.21121,65.426704,2.3038504,6.3552847,98.74132
winter,20201103-1,T1,200.06667,6002,146.36006,65.01819,2.1719656,13.043832,214.4012
winter,20201103-1,T1,200.1,6003,146.3342,64.585205,2.0356858,13.012327,158.78294
winter,20201103-1,T1,200.13333,6004,146.37315,64.35059,1.9441897,7.1349382,187.8177
winter,20201103-1,T1,200.16667,6005,146.38408,64.18417,1.971287,5.003332,66.367004
winter,20201103-1,T1,200.2,6006,146.6368,63.79609,1.9423674,13.893152,295.20938
winter,20201103-1,T1,200.23334,6007,147.06296,63.39517,-1.1562873,17.553577,156.5469
winter,20201103-1,T1,200.26666,6008,147.21417,63.2287,2.0043397,6.7468777,325.21582
winter,20201103-1,T1,200.3,6009,147.37643,63.18687,2.0680656,5.027042,112.62118
winter,20201103-1,T1,200.33333,6010,147.46913,63.086586,2.2087083,4.0969667,81.78089
winter,20201103-1,T1,200.36667,6011,147.58327,63.035145,2.2659843,3.7555456,48.00271
winter,20201103-1,T1,200.4,6012,147.74318,62.821877,2.3901815,7.9966407,151.35182
winter,20201103-1,T1,200.43333,6013,147.85855,62.744038,2.4896393,4.1753454,128.30309
winter,20201103-1,T1,200.46666,6014,148.11102,62.663567,2.5149977,7.9498467,123.418434
winter,20201103-1,T1,200.5,6015,148.2966,62.61241,2.5581949,5.774605,65.74926
winter,20201103-1,T1,200.53334,6016,148.62387,62.60232,2.6257849,9.822855,132.78624
winter,20201103-1,T1,200.56667,6017,148.99286,62.63543,2.679706,11.114411,54.054474
winter,20201103-1,T1,200.6,6018,149.34995,62.749454,2.6785219,11.24522,73.60382
winter,20201103-1,T1,200.63333,6019,149.53638,62.81724,2.7877512,5.951504,159.11081
winter,20201103-1,T1,200.66667,6020,149.95982,62.827095,2.9680357,12.7066145,219.58005
winter,20201103-1,T1,200.7,6021,150.33368,62.845406,3.1288846,11.229052,45.270615
winter,20201103-1,T1,200.73334,6022,150.7123,62.9797,-3.0407124,12.051754,104.47511
winter,20201103-1,T1,200.76666,6023,151.13965,63.078518,-3.061064,13.159059,54.25883
winter,20201103-1,T1,200.8,6024,151.59174,63.36763,-3.0947435,16.098816,172.69661
winter,20201103-1,T1,200.83333,6025,151.93161,63.4502,3.1293948,10.4927,211.55511
winter,20201103-1,T1,200.86667,6026,152.19199,63.493923,-3.0970757,7.92091,79.62239
winter,20201103-1,T1,200.9,6027,152.59769,63.35828,-3.1156778,12.832728,207.74744
winter,20201103-1,T1,200.93333,6028,152.83861,63.222824,-3.1314113,8.291868,148.28107
winter,20201103-1,T1,200.96666,6029,152.99226,63.160473,3.1362376,4.9747,102.46308
winter,20201103-1,T1,201,6030,153.08449,63.133915,3.1098013,2.8791084,63.987713
winter,20201103-1,T1,201.03334,6031,153.12363,63.104057,3.0529444,1.4768807,47.866505
winter,20201103-1,T1,201.06667,6032,153.12303,63.060356,3.042892,1.31114,37.867702
winter,20201103-1,T1,201.1,6033,153.15373,63.014957,3.0057955,1.6441438,28.201946
winter,20201103-1,T1,201.13333,6034,152.94182,62.88295,2.7576284,7.4898367,231.843
winter,20201103-1,T1,201.16667,6035,152.82953,62.80904,2.697939,4.0330796,103.785484
winter,20201103-1,T1,201.2,6036,152.57768,62.643948,-0.82339317,9.034067,150.02702
winter,20201103-1,T1,201.23334,6037,152.38455,62.404854,-1.0491266,9.220394,85.03111
winter,20201103-1,T1,201.26666,6038,152.20311,62.22061,1.8103337,7.7579556,50.46938
winter,20201103-1,T1,201.3,6039,152.07994,61.938225,1.9416292,9.2421665,102.72353
winter,20201103-1,T1,201.33333,6040,151.82597,61.74115,-2.6844227,9.643605,140.53477
winter,20201103-1,T1,201.36667,6041,151.74437,61.55335,1.5947005,6.1432085,155.32895
winter,20201103-1,T1,201.4,6042,151.5725,61.483753,1.6880777,5.5627375,133.84804
winter,20201103-1,T1,201.43333,6043,151.41219,61.422268,1.3542244,5.150559,12.7172785
winter,20201103-1,T1,201.46666,6044,151.31902,61.24508,1.273293,6.0058875,120.39472
winter,20201103-1,T1,201.5,6045,151.27223,61.063988,1.0839837,5.611021,41.88596
winter,20201103-1,T1,201.53334,6046,151.17256,60.92963,1.071928,5.018673,63.504326
winter,20201103-1,T1,201.56667,6047,151.14546,60.847866,1.050169,2.5841744,80.65839
winter,20201103-1,T1,201.6,6048,150.94987,60.43435,1.1561334,13.722869,334.8601
winter,20201103-1,T1,201.63333,6049,150.72572,59.719112,1.2498382,22.486431,272.77884
winter,20201103-1,T1,201.66667,6050,150.63062,59.26556,1.2627622,13.902581,262.6068
winter,20201103-1,T1,201.7,6051,150.56282,58.721695,1.3165736,16.441929,84.89868
winter,20201103-1,T1,201.73334,6052,150.53487,58.351147,1.253053,11.148173,160.04437
winter,20201103-1,T1,201.76666,6053,150.36806,57.74909,1.2801695,18.74248,242.97787
winter,20201103-1,T1,201.8,6054,150.22849,57.356834,1.2118706,12.490034,190.42102
winter,20201103-1,T1,201.83333,6055,149.9046,56.969154,1.0480473,15.155161,165.9356
winter,20201103-1,T1,201.86667,6056,149.4569,56.76458,1.3716412,14.767038,198.94615
winter,20201103-1,T1,201.9,6057,149.42613,56.742584,-2.2697597,1.1345484,409.64468
winter,20201103-1,T1,201.93333,6058,149.37271,56.75752,1.261115,1.6643196,39.000603
winter,20201103-1,T1,201.96666,6059,149.35278,56.71175,1.3677652,1.4974567,62.404373
winter,20201103-1,T1,202,6060,149.35365,56.72981,1.3352625,0.54232204,60.40948
winter,20201103-1,T1,202.03334,6061,149.39821,56.79116,1.3382636,2.2749822,55.369827
winter,20201103-1,T1,202.06667,6062,149.473,56.766563,1.4056627,2.3620107,82.00198
winter,20201103-1,T1,202.1,6063,149.44788,56.77447,1.3929589,0.7903818,94.56842
winter,20201103-1,T1,202.13333,6064,149.45041,56.776882,1.4439139,0.10487355,25.382298
winter,20201103-1,T1,202.16667,6065,149.48087,56.75335,-2.1050496,1.1547903,34.310196
winter,20201103-1,T1,202.2,6066,149.55621,56.527966,-2.0735457,7.1293325,186.0989
winter,20201103-1,T1,202.23334,6067,149.49461,55.899467,1.297431,18.945484,383.17896
winter,20201103-1,T1,202.26666,6068,149.46992,55.193935,1.3257185,21.179049,76.87784
winter,20201103-1,T1,202.3,6069,149.36996,54.844986,1.4270339,10.889303,327.9977
winter,20201103-1,T1,202.33333,6070,149.22658,54.522194,1.518742,10.596303,45.63342
winter,20201103-1,T1,202.36667,6071,149.05522,54.11364,-1.7558644,13.291153,81.18827
winter,20201103-1,T1,202.4,6072,149.08894,53.945,1.4809457,5.159319,284.05728
winter,20201103-1,T1,202.43333,6073,149.08229,53.690525,1.5036149,7.636953,85.37674
winter,20201103-1,T1,202.46666,6074,149.16614,53.328346,1.4535674,11.152755,126.60679
winter,20201103-1,T1,202.5,6075,149.27005,52.932793,1.5309126,12.269007,35.044018
winter,20201103-1,T1,202.53334,6076,149.29617,52.85616,1.5430882,2.4289055,295.43875
winter,20201103-1,T1,202.56667,6077,149.39537,52.785053,1.6035469,3.661693,65.96053
winter,20201103-1,T1,202.6,6078,149.47792,52.778774,-1.4941765,2.4834287,60.24371
winter,20201103-1,T1,202.63333,6079,149.49112,52.78138,-1.4274592,0.40367708,62.917923
winter,20201103-1,T1,202.66667,6080,149.53339,52.682766,1.6638956,3.2187161,94.78089
winter,20201103-1,T1,202.7,6081,149.57323,52.688725,1.7172915,1.208796,94.1412
winter,20201103-1,T1,202.73334,6082,149.55022,52.69579,1.7018654,0.72241795,56.59348
winter,20201103-1,T1,202.76666,6083,149.56671,52.684677,1.7530425,0.5969613,39.15647
winter,20201103-1,T1,202.8,6084,149.53627,52.688618,1.711221,0.9208013,44.369587
winter,20201103-1,T1,202.83333,6085,149.51794,52.723293,1.738324,1.1766663,29.733677
winter,20201103-1,T1,202.86667,6086,149.25421,53.01181,1.4550593,11.727069,317.77548
winter,20201103-1,T1,202.9,6087,148.88638,53.176514,1.1010034,12.090103,145.57045
winter,20201103-1,T1,202.93333,6088,148.62953,53.366463,0.98886985,9.583823,102.41972
winter,20201103-1,T1,202.96666,6089,148.29985,53.590256,0.84205216,11.954304,72.28981
winter,20201103-1,T1,203,6090,147.89417,53.85106,0.6184964,14.468083,76.05417
winter,20201103-1,T1,203.03334,6091,147.32317,54.06755,0.35632983,18.319923,154.0464
winter,20201103-1,T1,203.06667,6092,146.79869,54.437477,-3.1089976,19.254538,144.29872
winter,20201103-1,T1,203.1,6093,146.09435,54.71234,0.016996812,22.682001,183.08737
winter,20201103-1,T1,203.13333,6094,145.32416,55.14013,-0.13997538,26.430708,149.86258
winter,20201103-1,T1,203.16667,6095,144.3718,55.759003,-0.28757977,34.073685,237.61232
winter,20201103-1,T1,203.2,6096,143.48935,56.506233,-0.54614973,34.68904,131.53659
winter,20201103-1,T1,203.23334,6097,142.79774,57.010544,-0.63579243,25.6786,278.0107
winter,20201103-1,T1,203.26666,6098,142.0708,57.503624,-0.72932506,26.351988,33.373367
winter,20201103-1,T1,203.3,6099,141.33533,58.090538,-0.53477216,28.22811,84.78119
winter,20201103-1,T1,203.33333,6100,140.76323,58.623947,-0.5459306,23.465822,154.71146
winter,20201103-1,T1,203.36667,6101,140.29509,59.0947,-0.5632229,19.917248,109.23821
winter,20201103-1,T1,203.4,6102,139.66795,59.410946,-0.6081461,21.070381,199.52461
winter,20201103-1,T1,203.43333,6103,138.8535,59.99914,2.486039,30.139746,297.22382
winter,20201103-1,T1,203.46666,6104,138.26581,60.42081,-0.727165,21.699509,253.22072
winter,20201103-1,T1,203.5,6105,137.77486,60.9342,-0.6135498,21.310173,119.97621
winter,20201103-1,T1,203.53334,6106,137.1798,61.55856,-0.749182,25.875696,136.97212
winter,20201103-1,T1,203.56667,6107,136.43034,62.122253,-0.58440036,28.133728,149.29199
winter,20201103-1,T1,203.6,6108,135.6443,62.791645,-0.6247573,30.97263,100.63983
winter,20201103-1,T1,203.63333,6109,134.7956,63.5479,-0.7342534,34.103268,96.432205
winter,20201103-1,T1,203.66667,6110,134.09348,64.47552,-0.87421864,34.901463,202.96591
winter,20201103-1,T1,203.7,6111,133.42249,65.36648,-0.9439951,33.460377,43.30242
winter,20201103-1,T1,203.73334,6112,132.80815,66.35196,-1.0124018,34.838875,99.18341
winter,20201103-1,T1,203.76666,6113,132.50688,67.122925,2.058877,24.832357,341.5774
winter,20201103-1,T1,203.8,6114,132.2875,67.84559,1.8913567,22.65631,85.573425
winter,20201103-1,T1,203.83333,6115,132.14822,68.44567,-1.3082871,18.48127,131.76375
winter,20201103-1,T1,203.86667,6116,132.17075,68.87427,-1.4559152,12.875816,212.20406
winter,20201103-1,T1,203.9,6117,132.13834,69.201454,-1.6250547,9.863352,103.81059
winter,20201103-1,T1,203.93333,6118,132.12239,69.65506,-1.6756004,13.616715,114.751595
winter,20201103-1,T1,203.96666,6119,132.24126,70.14717,-1.8222542,15.188249,126.19427
winter,20201103-1,T1,204,6120,132.48431,70.87233,-1.8751929,22.94379,237.63557
winter,20201103-1,T1,204.03334,6121,132.80559,71.6003,-1.9249556,23.871693,70.44837
winter,20201103-1,T1,204.06667,6122,133.09805,72.14074,1.2368118,18.434992,170.76897
winter,20201103-1,T1,204.1,6123,133.38124,72.61412,-2.1011617,16.548254,60.93673
winter,20201103-1,T1,204.13333,6124,133.68285,73.11146,-2.0962415,17.449614,27.215536
winter,20201103-1,T1,204.16667,6125,133.89833,73.547966,-2.1959121,14.604021,94.90313
winter,20201103-1,T1,204.2,6126,134.19775,74.09165,-2.106474,18.620207,122.50878
winter,20201103-1,T1,204.23334,6127,134.5523,74.56602,1.0948188,17.766834,79.71276
winter,20201103-1,T1,204.26666,6128,134.89742,74.96114,-2.0079463,15.738793,71.81602
winter,20201103-1,T1,204.3,6129,135.23357,75.35132,-2.0944364,15.449882,9.232085
winter,20201103-1,T1,204.33333,6130,135.45445,75.78182,-2.2942402,14.516211,109.884
winter,20201103-1,T1,204.36667,6131,135.84943,76.47072,-2.305386,23.822807,280.403
winter,20201103-1,T1,204.4,6132,136.3137,76.93924,-2.2208033,19.787727,207.92006
winter,20201103-1,T1,204.43333,6133,136.76901,77.364716,-2.2107716,18.69501,39.56853
winter,20201103-1,T1,204.46666,6134,136.89262,77.53778,-2.2355542,6.380232,375.14243
winter,20201103-1,T1,204.5,6135,137.02452,77.68874,-2.1726496,6.0139422,21.25431
winter,20201103-1,T1,204.53334,6136,137.1639,77.956604,-2.1876202,9.05876,105.43435
winter,20201103-1,T1,204.56667,6137,137.23454,78.3131,-2.124296,10.902875,100.94114
winter,20201103-1,T1,204.6,6138,137.25882,78.672165,-2.0701325,10.796378,41.792603
winter,20201103-1,T1,204.63333,6139,137.26782,78.871994,-2.051761,6.0008664,143.96985
winter,20201103-1,T1,204.66667,6140,137.37611,79.12685,-1.8917977,8.307508,102.18671
winter,20201103-1,T1,204.7,6141,137.62164,79.4161,-1.9185796,11.381855,127.309944
winter,20201103-1,T1,204.73334,6142,137.74731,79.66624,-1.9816804,8.398122,113.451485
winter,20201103-1,T1,204.76666,6143,137.86832,79.80921,-1.9727983,5.619142,96.53706
winter,20201103-1,T1,204.8,6144,137.90999,79.9261,-1.9404639,3.722872,75.15434
winter,20201103-1,T1,204.83333,6145,137.88731,80.03856,1.3579857,3.44148,58.04996
winter,20201103-1,T1,204.86667,6146,137.84605,80.03692,-1.8438197,1.2385038,104.033035
winter,20201103-1,T1,204.9,6147,137.75804,80.16552,-1.7147809,4.6750116,124.5369
winter,20201103-1,T1,204.93333,6148,137.60992,80.339485,1.6209798,6.8543696,67.774506
