season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T7,280.4,8412,165.97916,20.435354,0.6897596,0.87017816,30.325926
winter,20201106-1,T7,280.43332,8413,165.97577,20.415504,0.6799056,0.60409796,9.9861355
winter,20201106-1,T7,280.46667,8414,165.99118,20.423101,0.6756451,0.51567197,29.946287
winter,20201106-1,T7,280.5,8415,165.91573,20.357512,-2.399787,2.9991307,105.00466
winter,20201106-1,T7,280.53333,8416,165.90579,20.311298,0.6185812,1.4180655,61.48331
winter,20201106-1,T7,280.56668,8417,165.76248,20.264074,0.60549784,4.526948,120.04605
winter,20201106-1,T7,280.6,8418,165.63261,20.196728,0.56920284,4.3886647,21.782433
winter,20201106-1,T7,280.63333,8419,165.50853,20.184317,-2.5252197,3.7411742,49.715702
winter,20201106-1,T7,280.66666,8420,165.40102,20.16785,-2.5908353,3.2627506,15.36428
winter,20201106-1,T7,280.7,8421,165.3002,20.266024,-2.7625513,4.221508,103.34759
winter,20201106-1,T7,280.73334,8422,165.3021,20.320166,-2.9294376,1.6252732,100.575226
winter,20201106-1,T7,280.76666,8423,165.21278,20.544357,-0.0745213,7.239929,173.67444
winter,20201106-1,T7,280.8,8424,165.17706,20.736057,-0.3863878,5.849883,56.406994
winter,20201106-1,T7,280.83334,8425,164.91888,20.798838,-0.76686245,7.971012,231.39726
winter,20201106-1,T7,280.86667,8426,164.81325,20.785196,-0.80552405,3.1952453,153.55795
winter,20201106-1,T7,280.9,8427,164.81116,20.658384,-0.78860515,3.8048193,138.04059
winter,20201106-1,T7,280.93332,8428,164.76968,20.589603,-0.7479831,2.4094174,63.11023
winter,20201106-1,T7,280.96667,8429,164.77684,20.673594,-0.79591537,2.528832,144.29022
winter,20201106-1,T7,281,8430,164.81271,20.672447,-0.82927233,1.076854,80.86522
winter,20201106-1,T7,281.03333,8431,164.83302,20.695757,-0.7973339,0.9274487,26.091372
winter,20201106-1,T7,281.06668,8432,164.81503,20.68924,-0.8364167,0.5737979,43.682762
winter,20201106-1,T7,281.1,8433,164.84033,20.685398,-0.8161973,0.767483,39.02065
winter,20201106-1,T7,281.13333,8434,164.82509,20.705393,-0.89319867,0.7543649,42.326427
winter,20201106-1,T7,281.16666,8435,164.80585,20.731861,-0.9346328,0.981512,6.840586
winter,20201106-1,T7,281.2,8436,164.85684,20.694378,-0.8903524,1.8983513,85.47282
winter,20201106-1,T7,281.23334,8437,164.83412,20.744276,-0.7746232,1.6447953,102.88171
winter,20201106-1,T7,281.26666,8438,164.87184,20.716694,-0.9059093,1.4018295,88.43866
winter,20201106-1,T7,281.3,8439,164.87949,20.719604,-0.8793901,0.24539705,38.54391
winter,20201106-1,T7,281.33334,8440,164.86398,20.691229,-0.9750534,0.9700679,35.027744
winter,20201106-1,T7,281.36667,8441,164.8611,20.766376,-0.8675084,2.2560797,93.86273
winter,20201106-1,T7,281.4,8442,164.85988,20.758282,-0.988071,0.24560723,74.931015
winter,20201106-1,T7,281.43332,8443,164.82812,20.760122,-0.8888128,0.95421726,28.892666
winter,20201106-1,T7,281.46667,8444,164.84872,20.816723,-0.8406113,1.8069615,68.18326
winter,20201106-1,T7,281.5,8445,164.86002,20.758404,-0.841583,1.7820338,103.762276
winter,20201106-1,T7,281.53333,8446,164.84856,20.770164,-0.78310966,0.49256665,66.31194
winter,20201106-1,T7,281.56668,8447,164.83257,20.764383,-0.8347606,0.5101014,16.307693
winter,20201106-1,T7,281.6,8448,164.85066,20.719158,-0.84264725,1.4613174,46.917397
winter,20201106-1,T7,281.63333,8449,164.86403,20.72815,-0.94333833,0.48317704,48.97896
winter,20201106-1,T7,281.66666,8450,164.84435,20.743095,-0.8177658,0.7414328,30.220694
winter,20201106-1,T7,281.7,8451,164.84886,20.705275,-1.0251535,1.1426549,52.242638
winter,20201106-1,T7,281.73334,8452,164.82796,20.737392,-0.81251484,1.1495997,66.97189
winter,20201106-1,T7,281.76666,8453,164.91179,20.659815,-0.9306018,3.4267168,136.5031
winter,20201106-1,T7,281.8,8454,164.90942,20.6955,-0.7164736,1.0728688,128.10608
winter,20201106-1,T7,281.83334,8455,164.89877,20.685991,-0.86893344,0.42825487,41.346416
winter,20201106-1,T7,281.86667,8456,164.84772,20.717342,-0.6950873,1.7972207,51.712967
winter,20201106-1,T7,281.9,8457,164.8379,20.662584,-0.7937347,1.6688323,85.92382
winter,20201106-1,T7,281.93332,8458,164.80394,20.642914,-0.8242255,1.177689,38.340775
winter,20201106-1,T7,281.96667,8459,164.77838,20.67712,-0.75837517,1.2811089,49.078526
winter,20201106-1,T7,282,8460,164.77254,20.644293,-0.8060233,1.0002514,62.88791
winter,20201106-1,T7,282.03333,8461,164.76364,20.692928,-0.7046267,1.4832851,73.36933
winter,20201106-1,T7,282.06668,8462,164.75526,20.789522,-0.8443286,2.908704,43.16507
winter,20201106-1,T7,282.1,8463,164.75563,20.807531,-0.87285984,0.5403641,71.1622
winter,20201106-1,T7,282.13333,8464,164.7897,20.809782,-0.9223492,1.0242988,33.48414
winter,20201106-1,T7,282.16666,8465,164.79872,20.870193,-0.9105056,1.8324678,56.992004
winter,20201106-1,T7,282.2,8466,164.82341,20.805946,-0.88104045,2.064845,113.07388
winter,20201106-1,T7,282.23334,8467,164.7992,20.866032,-0.97312486,1.9434844,120.24714
winter,20201106-1,T7,282.26666,8468,164.81493,20.891348,-0.9961601,0.89404076,47.65686
winter,20201106-1,T7,282.3,8469,164.8172,20.911623,-0.81930757,0.6120511,12.917947
winter,20201106-1,T7,282.33334,8470,164.8034,20.90348,-0.82023656,0.48078942,29.387976
winter,20201106-1,T7,282.36667,8471,164.79962,20.893448,-0.8411183,0.32166967,9.181687
winter,20201106-1,T7,282.4,8472,164.77736,20.906406,-0.8281993,0.77291393,26.553436
winter,20201106-1,T7,282.43332,8473,164.79231,20.9148,-0.8974235,0.51451594,33.752388
winter,20201106-1,T7,282.46667,8474,164.82878,20.911844,-0.8881205,1.0976951,21.892218
winter,20201106-1,T7,282.5,8475,164.80061,20.947977,-0.878172,1.3744345,67.98301
winter,20201106-1,T7,282.53333,8476,164.79523,20.906393,-0.9030352,1.257916,72.888916
winter,20201106-1,T7,282.56668,8477,164.79285,20.93821,-0.92863274,0.9571407,66.115326
winter,20201106-1,T7,282.6,8478,164.83322,20.880013,-0.88626194,2.124739,89.679016
winter,20201106-1,T7,282.63333,8479,164.83554,20.91904,-0.9483374,1.1729419,93.96185
winter,20201106-1,T7,282.66666,8480,164.79869,20.895536,-1.0505704,1.3111848,66.41248
winter,20201106-1,T7,282.7,8481,164.81163,20.910957,-1.0278335,0.6037453,56.871105
winter,20201106-1,T7,282.73334,8482,164.8187,20.936186,-0.9831045,0.78600514,10.287936
winter,20201106-1,T7,282.76666,8483,164.8172,20.973902,-1.0810027,1.1323456,13.624289
winter,20201106-1,T7,282.8,8484,164.7992,21.000809,-1.0632122,0.9710321,17.748938
winter,20201106-1,T7,282.83334,8485,164.8171,20.987295,-1.040527,0.672747,48.648087
winter,20201106-1,T7,282.86667,8486,164.82204,21.045238,-1.0643214,1.7446202,65.36014
winter,20201106-1,T7,282.9,8487,164.79218,21.08953,-0.9470458,1.602504,33.642967
winter,20201106-1,T7,282.93332,8488,164.74059,21.156431,-1.1871585,2.5344017,28.221575
winter,20201106-1,T7,282.96667,8489,164.75998,21.201647,-1.1384702,1.4759811,66.79749
winter,20201106-1,T7,283,8490,164.79115,21.361223,-0.99497473,4.8776298,103.46317
winter,20201106-1,T7,283.03333,8491,164.73753,21.35376,-1.1271064,1.6238791,168.58742
winter,20201106-1,T7,283.06668,8492,164.7098,21.547134,-1.0731053,5.860727,182.25067
winter,20201106-1,T7,283.1,8493,164.7324,21.682177,-1.0828888,4.10762,69.36586
winter,20201106-1,T7,283.13333,8494,164.74152,21.795492,-1.0628601,3.4105,23.023375
winter,20201106-1,T7,283.16666,8495,164.73924,21.821415,-1.1342118,0.78066534,79.322556
winter,20201106-1,T7,283.2,8496,164.72087,21.84532,-1.1912583,0.90442336,14.590804
winter,20201106-1,T7,283.23334,8497,164.74548,21.864464,-1.1901444,0.9355113,38.922512
winter,20201106-1,T7,283.26666,8498,164.7788,21.882212,-1.1823858,1.1324313,7.9306555
winter,20201106-1,T7,283.3,8499,164.73946,21.812971,-1.2020724,2.3889515,101.99856
winter,20201106-1,T7,283.33334,8500,164.73943,21.736145,1.9975704,2.304783,36.014626
winter,20201106-1,T7,283.36667,8501,164.50049,21.78909,2.266439,7.341917,244.67964
winter,20201106-1,T7,283.4,8502,164.31229,21.843218,-1.0045214,5.87463,45.680138
winter,20201106-1,T7,283.43332,8503,164.14488,21.891329,2.4294827,5.225446,19.47575
winter,20201106-1,T7,283.46667,8504,164.02426,21.96416,-0.7592736,4.2273903,47.61627
winter,20201106-1,T7,283.5,8505,163.84956,22.054726,-0.7081809,5.903059,51.201603
winter,20201106-1,T7,283.53333,8506,163.67793,22.10654,-0.7657562,5.378641,34.97875
winter,20201106-1,T7,283.56668,8507,163.51811,22.118061,-0.689362,4.8071823,37.793434
winter,20201106-1,T7,283.6,8508,163.31326,22.044313,-0.6259633,6.5312805,86.77571
winter,20201106-1,T7,283.63333,8509,163.15996,22.002316,-0.6305418,4.7687626,54.472
winter,20201106-1,T7,283.66666,8510,163.0632,21.958755,-0.42509937,3.1830442,50.926292
winter,20201106-1,T7,283.7,8511,162.97997,21.995167,-0.31119433,2.725709,72.98991
winter,20201106-1,T7,283.73334,8512,162.92581,21.937115,-0.15760382,2.3816307,88.95755
winter,20201106-1,T7,283.76666,8513,162.87857,21.979584,-0.22688067,1.9056853,90.685356
winter,20201106-1,T7,283.8,8514,162.83403,21.989054,-0.12090195,1.3661939,29.799852
winter,20201106-1,T7,283.83334,8515,162.85995,21.981028,-0.09435118,0.8139622,65.34219
winter,20201106-1,T7,283.86667,8516,162.85867,21.97957,-0.05340105,0.058193546,25.183455
winter,20201106-1,T7,283.9,8517,162.84584,22.021078,-0.13635893,1.3032433,40.03605
winter,20201106-1,T7,283.93332,8518,162.84254,21.974766,-0.0961385,1.3928893,79.49926
winter,20201106-1,T7,283.96667,8519,162.91577,22.015125,-0.049269173,2.508474,104.06546
winter,20201106-1,T7,284,8520,162.94904,21.995886,-0.1313406,1.1529889,64.57721
winter,20201106-1,T7,284.03333,8521,163.04579,22.003475,-0.17703171,2.9116693,62.03145
winter,20201106-1,T7,284.06668,8522,163.09367,22.074883,-0.12821108,2.5793118,72.346115
winter,20201106-1,T7,284.1,8523,163.14027,22.060738,-0.13706195,1.4607142,77.00606
winter,20201106-1,T7,284.13333,8524,163.22017,22.014105,-0.081743024,2.775278,41.873676
winter,20201106-1,T7,284.16666,8525,163.23343,22.037985,-0.17878675,0.81952024,87.31286
winter,20201106-1,T7,284.2,8526,163.1914,22.061502,-0.09406594,1.4447112,49.761814
winter,20201106-1,T7,284.23334,8527,163.18561,22.054865,-0.09758913,0.264286,42.424255
winter,20201106-1,T7,284.26666,8528,163.15665,22.011255,-0.038489845,1.5705599,39.270596
winter,20201106-1,T7,284.3,8529,163.12196,22.002901,-0.0887434,1.0702099,32.143276
winter,20201106-1,T7,284.33334,8530,163.10025,21.980864,-0.07903827,0.9282549,16.964993
winter,20201106-1,T7,284.36667,8531,163.09174,21.987665,-0.032305032,0.32698467,28.546196
winter,20201106-1,T7,284.4,8532,163.10767,21.991085,-0.14671107,0.4889565,22.216587
winter,20201106-1,T7,284.43332,8533,163.07817,22.015932,-0.11712782,1.157186,45.21475
winter,20201106-1,T7,284.46667,8534,163.09639,21.976685,-0.029786935,1.2980838,71.91939
winter,20201106-1,T7,284.5,8535,163.11665,21.983866,-0.08403596,0.645267,41.82474
winter,20201106-1,T7,284.53333,8536,163.12866,21.94615,-0.09482962,1.1874387,41.087322
winter,20201106-1,T7,284.56668,8537,163.0575,21.962769,-0.045546453,2.1923494,89.41165
winter,20201106-1,T7,284.6,8538,163.05548,21.98383,-0.04035642,0.63474053,62.3525
winter,20201106-1,T7,284.63333,8539,163.08789,21.958408,-0.071315125,1.2357522,52.06443
winter,20201106-1,T7,284.66666,8540,163.05147,21.99184,-0.13410273,1.4830648,81.50451
winter,20201106-1,T7,284.7,8541,163.1057,21.972075,-0.055391148,1.7314285,94.586716
winter,20201106-1,T7,284.73334,8542,163.15268,21.967754,-0.012286997,1.4156517,15.3493395
winter,20201106-1,T7,284.76666,8543,163.11967,21.969149,-0.041965626,0.9912965,72.1878
winter,20201106-1,T7,284.8,8544,163.1477,21.961731,-0.05928295,0.8697802,55.505768
winter,20201106-1,T7,284.83334,8545,163.11374,21.938473,-0.08398239,1.2348608,57.582935
winter,20201106-1,T7,284.86667,8546,163.10876,21.95413,-0.01777522,0.492865,43.67279
winter,20201106-1,T7,284.9,8547,163.11108,21.938944,-0.0055748764,0.46084368,28.523407
winter,20201106-1,T7,284.93332,8548,163.1468,21.962524,0.0015975274,1.2842333,46.061424
winter,20201106-1,T7,284.96667,8549,163.14488,21.882452,0.03465715,2.4029129,99.25533
winter,20201106-1,T7,285,8550,163.09843,21.914059,0.010365002,1.6855075,108.20295
winter,20201106-1,T7,285.03333,8551,163.10231,21.933979,-0.09805281,0.60885584,46.499348
winter,20201106-1,T7,285.06668,8552,163.10078,21.83238,-3.0702858,3.048376,109.47929
winter,20201106-1,T7,285.1,8553,163.10501,21.83589,-0.100752644,0.16468997,94.73923
winter,20201106-1,T7,285.13333,8554,163.09334,21.837374,0.16232084,0.3529811,14.4196825
winter,20201106-1,T7,285.16666,8555,163.03058,21.7355,-2.9672534,3.5895436,103.76353
winter,20201106-1,T7,285.2,8556,163.00168,21.713375,0.12709957,1.0921365,77.969246
winter,20201106-1,T7,285.23334,8557,162.91922,21.642504,-2.9399571,3.2616868,65.16667
winter,20201106-1,T7,285.26666,8558,162.8266,21.596226,-2.883645,3.1062217,23.95626
winter,20201106-1,T7,285.3,8559,162.80045,21.609999,0.1644634,0.8867428,80.617584
winter,20201106-1,T7,285.33334,8560,162.76736,21.593163,-3.0219274,1.1137699,28.24464
winter,20201106-1,T7,285.36667,8561,162.7645,21.60146,-2.936917,0.2633098,35.377914
winter,20201106-1,T7,285.4,8562,162.82347,21.677164,-2.9829316,2.878857,82.32454
winter,20201106-1,T7,285.43332,8563,162.79268,21.695238,-2.9391632,1.0712436,96.0075
winter,20201106-1,T7,285.46667,8564,162.77551,21.656435,-2.936492,1.2729146,52.641243
winter,20201106-1,T7,285.5,8565,162.79805,21.634773,-2.9066453,0.9379836,38.926727
winter,20201106-1,T7,285.53333,8566,162.79129,21.632631,-2.9276743,0.21310037,31.70115
winter,20201106-1,T7,285.56668,8567,162.74731,21.615267,-2.9268246,1.4183954,36.177563
winter,20201106-1,T7,285.6,8568,162.77519,21.659922,-2.8545299,1.5792241,85.42285
winter,20201106-1,T7,285.63333,8569,162.79239,21.6381,-2.9468167,0.83346343,60.594822
winter,20201106-1,T7,285.66666,8570,162.79361,21.59447,-2.8521295,1.3094783,24.328974
winter,20201106-1,T7,285.7,8571,162.78815,21.62258,-2.8484807,0.8590816,64.84715
winter,20201106-1,T7,285.73334,8572,162.80307,21.604795,0.26856142,0.69649327,45.196472
winter,20201106-1,T7,285.76666,8573,162.7785,21.568575,0.34309408,1.3131111,39.229404
winter,20201106-1,T7,285.8,8574,162.7786,21.509779,0.36708674,1.7638171,30.08529
winter,20201106-1,T7,285.83334,8575,162.75148,21.498495,0.3305842,0.88102865,49.270287
winter,20201106-1,T7,285.86667,8576,162.68225,21.430593,0.32587668,2.9090276,63.505714
winter,20201106-1,T7,285.9,8577,162.61353,21.376402,0.34038264,2.6256757,12.347081
winter,20201106-1,T7,285.93332,8578,162.45352,21.2752,0.40557468,5.679542,92.40019
winter,20201106-1,T7,285.96667,8579,162.31796,21.132141,0.33495495,5.9126587,43.618294
winter,20201106-1,T7,286,8580,162.23283,21.089077,-2.5946841,2.8619876,100.79442
winter,20201106-1,T7,286.03333,8581,162.1574,20.973562,-2.4427474,4.13897,65.78637
winter,20201106-1,T7,286.06668,8582,162.0152,20.901592,-2.4434326,4.7812448,71.7344
winter,20201106-1,T7,286.1,8583,161.88132,20.968538,-2.3784862,4.4905906,125.24812
winter,20201106-1,T7,286.13333,8584,161.69635,20.905777,0.6792363,5.8597603,125.46653
winter,20201106-1,T7,286.16666,8585,161.53325,20.89397,-2.4220967,4.905748,49.90557
winter,20201106-1,T7,286.2,8586,161.33772,20.9016,-2.436295,5.870199,34.0237
winter,20201106-1,T7,286.23334,8587,161.23518,20.890621,-2.532786,3.0938025,85.345566
winter,20201106-1,T7,286.26666,8588,161.14975,20.887522,-2.591867,2.5646095,16.953905
winter,20201106-1,T7,286.3,8589,161.04964,20.818739,-2.6425421,3.6439757,60.573193
winter,20201106-1,T7,286.33334,8590,161.00568,20.789179,-2.602418,1.5893395,61.64396
winter,20201106-1,T7,286.36667,8591,160.88188,20.71281,-2.7297437,4.3636966,83.28911
winter,20201106-1,T7,286.4,8592,160.7612,20.690842,-2.6550658,3.679603,49.038906
winter,20201106-1,T7,286.43332,8593,160.64705,20.620068,0.4403348,4.0295405,44.314247
winter,20201106-1,T7,286.46667,8594,160.63068,20.606821,-2.649367,0.631932,102.10494
winter,20201106-1,T7,286.5,8595,160.5584,20.526945,0.67187697,3.2314932,78.26808
winter,20201106-1,T7,286.53333,8596,160.56009,20.512714,0.41453424,0.42992708,89.00182
winter,20201106-1,T7,286.56668,8597,160.4981,20.442123,-2.8821158,2.818598,76.54342
winter,20201106-1,T7,286.6,8598,160.4565,20.46364,-2.7901852,1.404891,84.90507
winter,20201106-1,T7,286.63333,8599,160.3366,20.318012,-2.7666438,5.6593013,166.12666
winter,20201106-1,T7,286.66666,8600,160.21555,20.279364,-2.754757,3.8117988,96.29045
winter,20201106-1,T7,286.7,8601,160.09314,20.232162,-2.6643248,3.9359722,7.796778
winter,20201106-1,T7,286.73334,8602,160.0365,20.237392,-2.675606,1.7063707,75.70566
winter,20201106-1,T7,286.76666,8603,159.98259,20.233791,-2.6088932,1.6210166,8.3174305
winter,20201106-1,T7,286.8,8604,159.9025,20.227016,-2.5984101,2.4112084,23.728514
winter,20201106-1,T7,286.83334,8605,159.85144,20.206627,-2.6566257,1.6491303,28.864933
winter,20201106-1,T7,286.86667,8606,159.82378,20.216057,-2.6379387,0.8770514,34.100784
winter,20201106-1,T7,286.9,8607,159.77493,20.157915,-2.6191478,2.2777479,63.72152
winter,20201106-1,T7,286.93332,8608,159.75682,20.139261,-2.6132932,0.78021157,45.0196
winter,20201106-1,T7,286.96667,8609,159.72263,20.171741,-2.6352847,1.4147078,48.23933
winter,20201106-1,T7,287,8610,159.71475,20.173555,-2.581192,0.24262594,36.363075
winter,20201106-1,T7,287.03333,8611,159.72243,20.171528,-2.589482,0.23821332,14.4234705
winter,20201106-1,T7,287.06668,8612,159.68637,20.207771,-2.6221573,1.533598,52.299534
winter,20201106-1,T7,287.1,8613,159.71405,20.186409,-2.6038184,1.0487566,77.30968
winter,20201106-1,T7,287.13333,8614,159.7289,20.259268,-2.5638695,2.2307162,85.58242
winter,20201106-1,T7,287.16666,8615,159.77028,20.227839,-2.5649793,1.5588853,96.85091
winter,20201106-1,T7,287.2,8616,159.76419,20.190126,-2.591747,1.1459666,43.089043
winter,20201106-1,T7,287.23334,8617,159.79721,20.264383,-2.5635998,2.4379787,106.7402
winter,20201106-1,T7,287.26666,8618,159.80867,20.199467,-2.6145003,1.9776638,126.750946
winter,20201106-1,T7,287.3,8619,159.81418,20.267792,-2.719138,2.0563242,120.033714
winter,20201106-1,T7,287.33334,8620,159.8639,20.338863,-2.6899197,2.6022017,39.877975
winter,20201106-1,T7,287.36667,8621,159.86163,20.353582,-2.7234092,0.4468121,69.009796
winter,20201106-1,T7,287.4,8622,159.85283,20.429298,0.17953704,2.2867596,55.208935
winter,20201106-1,T7,287.43332,8623,159.72247,20.486797,-2.8923056,4.2741575,110.61401
winter,20201106-1,T7,287.46667,8624,159.5681,20.522636,-2.932543,4.7541385,29.104584
winter,20201106-1,T7,287.5,8625,159.30093,20.453455,-0.06304283,8.279145,138.70114
winter,20201106-1,T7,287.53333,8626,159.02487,20.411572,2.135452,8.376952,25.84373
winter,20201106-1,T7,287.56668,8627,158.84381,20.319061,-0.11311151,6.0997043,96.89532
winter,20201106-1,T7,287.6,8628,158.70503,20.26673,-0.10018531,4.449572,52.491848
winter,20201106-1,T7,287.63333,8629,158.5289,20.141624,-0.03819077,6.4811463,73.620255
winter,20201106-1,T7,287.66666,8630,158.34604,20.12396,-0.02586239,5.51156,96.89068
winter,20201106-1,T7,287.7,8631,158.16713,20.086678,0.032180004,5.482611,18.01228
winter,20201106-1,T7,287.73334,8632,157.91843,20.069641,-2.9982128,7.4785237,65.4016
winter,20201106-1,T7,287.76666,8633,157.80127,20.115099,-2.8946943,3.7698867,131.07666
winter,20201106-1,T7,287.8,8634,157.53647,20.050808,-2.9413836,8.174826,165.56952
winter,20201106-1,T7,287.83334,8635,157.50565,20.071314,-2.8891983,1.1107467,223.98103
winter,20201106-1,T7,287.86667,8636,157.50848,20.066156,-2.914473,0.17667647,38.102577
winter,20201106-1,T7,287.9,8637,157.49654,20.06693,-2.9034975,0.35898176,14.336045
winter,20201106-1,T7,287.93332,8638,157.53949,20.06331,-2.908559,1.2928169,49.552868
winter,20201106-1,T7,287.96667,8639,157.60687,20.077879,-0.11378859,2.0685568,27.4299
winter,20201106-1,T7,288,8640,157.61897,20.109589,-3.106691,1.0181905,52.09785
winter,20201106-1,T7,288.03333,8641,157.69138,20.27528,-3.0697696,5.4246316,132.2367
winter,20201106-1,T7,288.06668,8642,157.69992,20.403708,-0.74641824,3.8613727,66.546684
winter,20201106-1,T7,288.1,8643,157.67195,20.666134,-0.5868925,7.9172273,124.98737
winter,20201106-1,T7,288.13333,8644,157.65161,20.980148,-0.69867533,9.440242,46.942173
winter,20201106-1,T7,288.16666,8645,157.66098,21.076542,2.2234445,2.9054742,197.67802
