season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T3,87.53333,2626,128.89551,34.484604,1.0797696,10.226737,96.16288
winter,20201103-5,T3,87.566666,2627,128.49504,34.62984,0.83015054,12.779868,134.18245
winter,20201103-5,T3,87.6,2628,128.07887,34.64562,0.68669754,12.493726,117.36662
winter,20201103-5,T3,87.63333,2629,127.60786,34.644016,0.43792167,14.130731,51.79526
winter,20201103-5,T3,87.666664,2630,127.133804,34.726288,0.29410133,14.43432,75.53519
winter,20201103-5,T3,87.7,2631,126.92249,34.776493,2.9803667,6.5157557,238.2234
winter,20201103-5,T3,87.73333,2632,126.817,34.779087,-0.051126625,3.1656857,104.43428
winter,20201103-5,T3,87.76666,2633,126.779144,34.726612,0.04378647,1.9411644,78.4936
winter,20201103-5,T3,87.8,2634,126.7843,34.693573,-0.033390492,1.0031935,42.481823
winter,20201103-5,T3,87.833336,2635,126.899445,34.67443,-0.014984633,3.501883,99.7812
winter,20201103-5,T3,87.86667,2636,126.92688,34.66184,-0.08703886,0.90564054,79.16258
winter,20201103-5,T3,87.9,2637,126.930534,34.560978,0.0751304,3.0277178,82.27084
winter,20201103-5,T3,87.933334,2638,126.9798,34.529045,0.034673993,1.7612218,74.38521
winter,20201103-5,T3,87.96667,2639,126.99121,34.479977,0.02042544,1.5114285,37.392876
winter,20201103-5,T3,88,2640,127.06262,34.44322,-0.024484195,2.4094224,55.120373
winter,20201103-5,T3,88.03333,2641,127.04612,34.390278,0.057854027,1.6634974,80.444885
winter,20201103-5,T3,88.066666,2642,127.0558,34.288715,3.058286,3.0607133,49.700603
winter,20201103-5,T3,88.1,2643,127.0607,34.265884,3.1401775,0.70055664,70.98729
winter,20201103-5,T3,88.13333,2644,127.03472,34.312405,0.16730551,1.5985702,68.3275
winter,20201103-5,T3,88.166664,2645,127.07451,34.299297,-3.0741599,1.2566978,79.89907
winter,20201103-5,T3,88.2,2646,127.1197,34.32217,-3.042216,1.5194411,32.74175
winter,20201103-5,T3,88.23333,2647,127.19488,34.39901,-0.24642916,3.2251,55.57162
winter,20201103-5,T3,88.26666,2648,127.19859,34.46081,-0.3886945,1.8573804,65.72864
winter,20201103-5,T3,88.3,2649,127.16619,34.480095,-0.41230422,1.1311158,50.204857
winter,20201103-5,T3,88.333336,2650,127.128944,34.574467,-0.3905618,3.04364,67.718994
winter,20201103-5,T3,88.36667,2651,127.0564,34.583515,-0.4397972,2.1934485,83.104416
winter,20201103-5,T3,88.4,2652,127.05702,34.536335,-0.4061404,1.4155208,83.05584
winter,20201103-5,T3,88.433334,2653,127.10773,34.508812,-0.3170287,1.7307872,48.420845
winter,20201103-5,T3,88.46667,2654,127.136444,34.479237,-0.3234376,1.2367272,19.875202
winter,20201103-5,T3,88.5,2655,127.16575,34.43807,-0.41861284,1.5160811,10.44694
winter,20201103-5,T3,88.53333,2656,127.20493,34.411182,-0.48687175,1.4255893,15.629295
winter,20201103-5,T3,88.566666,2657,127.231865,34.370018,-0.33568797,1.4757347,16.935677
winter,20201103-5,T3,88.6,2658,127.18922,34.41736,-0.32963198,1.9115288,101.31972
winter,20201103-5,T3,88.63333,2659,127.26417,34.38004,-0.3063722,2.5119376,130.41684
winter,20201103-5,T3,88.666664,2660,127.28558,34.28023,-0.30431253,3.06241,74.05768
winter,20201103-5,T3,88.7,2661,127.334854,34.25282,-0.1535164,1.6914893,69.812454
winter,20201103-5,T3,88.73333,2662,127.292206,34.29037,-0.098368175,1.704799,101.30574
winter,20201103-5,T3,88.76666,2663,127.24769,34.288086,-0.08714644,1.3371673,35.893505
winter,20201103-5,T3,88.8,2664,127.23407,34.288277,-0.1077687,0.40866166,27.89225
winter,20201103-5,T3,88.833336,2665,127.21818,34.280857,-0.17455111,0.5261827,7.1479483
winter,20201103-5,T3,88.86667,2666,127.259544,34.29741,-0.0954683,1.3367118,55.86951
winter,20201103-5,T3,88.9,2667,127.33572,34.266975,3.0810208,2.4606721,52.617744
winter,20201103-5,T3,88.933334,2668,127.406296,34.28926,-0.17017017,2.220488,47.709602
winter,20201103-5,T3,88.96667,2669,127.42443,34.235344,3.130637,1.7065191,83.25649
winter,20201103-5,T3,89,2670,127.43543,34.207397,3.1243956,0.90105486,24.23688
winter,20201103-5,T3,89.03333,2671,127.48996,34.199112,3.046444,1.6546048,42.98268
winter,20201103-5,T3,89.066666,2672,127.452,34.259987,3.0134144,2.1521616,103.936226
winter,20201103-5,T3,89.1,2673,127.388916,34.44923,-0.77600086,5.9844017,117.720665
winter,20201103-5,T3,89.13333,2674,127.32313,34.63309,-0.8450014,5.8583198,5.4201555
winter,20201103-5,T3,89.166664,2675,127.101524,34.968044,-0.7344472,12.048884,195.344
winter,20201103-5,T3,89.2,2676,126.87028,35.155342,-0.8344209,8.927282,133.17383
winter,20201103-5,T3,89.23333,2677,126.56337,35.31428,-0.82556397,10.3687315,72.72975
winter,20201103-5,T3,89.26666,2678,126.397644,35.399635,-0.77256286,5.592444,143.29097
winter,20201103-5,T3,89.3,2679,126.079636,35.595486,-0.6601058,11.204202,169.32356
winter,20201103-5,T3,89.333336,2680,125.84506,35.718147,-0.4236756,7.941286,99.88257
winter,20201103-5,T3,89.36667,2681,125.72154,35.637356,2.4101603,4.428059,208.61107
winter,20201103-5,T3,89.4,2682,125.59781,35.483078,-0.08424633,5.932819,66.13286
winter,20201103-5,T3,89.433334,2683,125.46734,35.29209,0.09705067,6.939007,33.596123
winter,20201103-5,T3,89.46667,2684,125.33671,35.11217,0.17945813,6.670284,9.963414
winter,20201103-5,T3,89.5,2685,125.1096,34.916294,0.1911242,8.997179,88.002075
winter,20201103-5,T3,89.53333,2686,125.00042,34.904526,0.24705543,3.2941828,196.77638
winter,20201103-5,T3,89.566666,2687,124.92686,34.902485,0.37035158,2.2077935,33.22274
winter,20201103-5,T3,89.6,2688,124.889854,34.958633,0.33887798,2.0173676,61.844925
winter,20201103-5,T3,89.63333,2689,124.887054,34.946358,0.21950373,0.37771103,68.84738
winter,20201103-5,T3,89.666664,2690,125.053665,35.0325,0.50064546,5.627158,176.34119
winter,20201103-5,T3,89.7,2691,125.22136,35.068478,-2.6829789,5.145184,45.1652
winter,20201103-5,T3,89.73333,2692,125.30583,35.01167,0.62459755,3.0539668,112.17373
winter,20201103-5,T3,89.76666,2693,125.28124,34.880512,0.8020575,4.0033293,118.79785
winter,20201103-5,T3,89.8,2694,125.30407,34.82111,0.8723387,1.9090008,77.41007
winter,20201103-5,T3,89.833336,2695,125.371666,34.744667,0.8919622,3.0614061,43.11783
winter,20201103-5,T3,89.86667,2696,125.38017,34.658123,0.8870486,2.608789,53.955128
winter,20201103-5,T3,89.9,2697,125.33467,34.599903,0.93432903,2.2167501,54.885822
winter,20201103-5,T3,89.933334,2698,125.33654,34.582737,-2.102966,0.5180497,56.420273
winter,20201103-5,T3,89.96667,2699,125.32634,34.576492,-2.1387258,0.3590429,14.655812
winter,20201103-5,T3,90,2700,125.367325,34.573307,0.9227781,1.2334394,46.16084
winter,20201103-5,T3,90.03333,2701,125.32645,34.44107,1.0451041,4.1524215,137.55489
winter,20201103-5,T3,90.066666,2702,125.27523,34.353413,1.0859147,3.0456731,41.18314
winter,20201103-5,T3,90.1,2703,125.3471,34.358276,1.1354237,2.160769,138.57097
winter,20201103-5,T3,90.13333,2704,125.34357,34.34738,1.1559272,0.343495,69.3199
winter,20201103-5,T3,90.166664,2705,125.40093,34.341976,1.2093061,1.7287369,55.034096
winter,20201103-5,T3,90.2,2706,125.50823,34.38013,1.1042275,3.416358,59.632397
winter,20201103-5,T3,90.23333,2707,125.5549,34.336452,1.0654911,1.9175817,91.66244
winter,20201103-5,T3,90.26666,2708,125.55117,34.28279,1.1010057,1.6136981,46.235107
winter,20201103-5,T3,90.3,2709,125.55854,34.300762,1.1297857,0.58264023,65.23517
winter,20201103-5,T3,90.333336,2710,125.58159,34.33381,0.9952348,1.2087837,19.582201
winter,20201103-5,T3,90.36667,2711,125.52603,34.272083,1.1082711,2.4914675,110.82173
winter,20201103-5,T3,90.4,2712,125.415375,34.173515,1.0275942,4.445646,59.64743
winter,20201103-5,T3,90.433334,2713,125.28515,33.93572,1.0178223,8.133637,126.54383
winter,20201103-5,T3,90.46667,2714,125.13219,33.65891,1.0517282,9.488038,40.644867
winter,20201103-5,T3,90.5,2715,124.927376,33.1511,0.91954345,16.426287,213.0502
winter,20201103-5,T3,90.53333,2716,124.83766,32.869587,0.98510224,8.863979,228.48315
winter,20201103-5,T3,90.566666,2717,124.707275,32.567585,1.0112753,9.868444,40.98529
winter,20201103-5,T3,90.6,2718,124.6379,32.356613,1.0026363,6.662439,98.629395
winter,20201103-5,T3,90.63333,2719,124.43133,31.900675,1.1334528,15.016778,252.70619
winter,20201103-5,T3,90.666664,2720,124.35112,31.48937,1.1741328,12.571713,120.61976
winter,20201103-5,T3,90.7,2721,124.2622,30.93378,1.2354139,16.879423,130.07462
winter,20201103-5,T3,90.73333,2722,124.25697,30.312624,1.2094756,18.635565,95.69922
winter,20201103-5,T3,90.76666,2723,124.29195,29.619387,1.2298086,20.823803,74.27912
winter,20201103-5,T3,90.8,2724,124.29516,29.410126,1.3246201,6.2784066,436.519
winter,20201103-5,T3,90.833336,2725,124.34289,29.409771,1.2680049,1.4320341,192.23518
winter,20201103-5,T3,90.86667,2726,124.341576,29.338346,1.3422481,2.1431048,77.716446
winter,20201103-5,T3,90.9,2727,124.428085,29.243948,1.409232,3.8411713,81.69468
winter,20201103-5,T3,90.933334,2728,124.486145,29.299274,-1.4373102,2.4059875,137.16383
winter,20201103-5,T3,90.96667,2729,124.447586,29.38352,1.4470136,2.7795377,90.76915
winter,20201103-5,T3,91,2730,124.18446,29.595268,1.1816843,10.131997,232.39716
winter,20201103-5,T3,91.03333,2731,123.68977,29.51057,0.7820386,15.056943,338.5666
winter,20201103-5,T3,91.066666,2732,123.235016,29.3682,0.46327096,14.29584,63.137608
winter,20201103-5,T3,91.1,2733,122.61399,29.363102,0.28022423,18.63086,194.03291
winter,20201103-5,T3,91.13333,2734,122.02297,29.474161,0.2573603,18.041153,107.97
winter,20201103-5,T3,91.166664,2735,121.30435,29.621922,0.09657267,22.009758,119.4947
winter,20201103-5,T3,91.2,2736,120.52491,29.559437,3.0928202,23.457851,196.97093
winter,20201103-5,T3,91.23333,2737,119.81195,29.406118,0.049027897,21.878122,101.29802
winter,20201103-5,T3,91.26666,2738,119.02637,29.13407,0.07255095,24.940838,125.25997
winter,20201103-5,T3,91.3,2739,118.37552,28.943491,0.12305122,20.344833,141.7222
winter,20201103-5,T3,91.333336,2740,117.86964,28.846157,0.25895417,15.454982,155.11247
winter,20201103-5,T3,91.36667,2741,117.20004,28.680744,0.17435811,20.69186,159.57506
winter,20201103-5,T3,91.4,2742,116.437614,28.516384,0.10070757,23.397888,83.53837
winter,20201103-5,T3,91.433334,2743,115.77386,28.350775,0.06372893,20.523357,88.79514
winter,20201103-5,T3,91.46667,2744,115.063805,28.07978,3.0988972,22.80059,103.596596
winter,20201103-5,T3,91.5,2745,114.39372,28.02534,2.9685018,20.16815,198.19337
winter,20201103-5,T3,91.53333,2746,113.7374,27.97812,2.9842079,19.740894,13.962049
winter,20201103-5,T3,91.566666,2747,113.09551,28.029428,0.03764254,19.31824,89.62242
winter,20201103-5,T3,91.6,2748,112.39608,28.125093,-0.22562267,21.177822,65.37155
winter,20201103-5,T3,91.63333,2749,111.60853,28.212767,-0.25094616,23.772728,79.65534
winter,20201103-5,T3,91.666664,2750,110.94784,28.32186,-0.30913568,20.089226,115.795944
winter,20201103-5,T3,91.7,2751,110.34747,28.427233,-0.22494404,18.285975,54.40705
winter,20201103-5,T3,91.73333,2752,109.63443,28.632904,-0.44165605,22.263506,135.7797
winter,20201103-5,T3,91.76666,2753,108.960846,28.666748,1.1271446,20.233316,158.67085
winter,20201103-5,T3,91.8,2754,108.19988,28.71017,-0.29895958,22.86567,79.090744
winter,20201103-5,T3,91.833336,2755,107.51346,28.480867,-0.29500175,21.711508,254.45609
winter,20201103-5,T3,91.86667,2756,106.76737,28.484425,-0.115574256,22.383041,216.34775
winter,20201103-5,T3,91.9,2757,106.06035,28.34574,-3.0019155,21.614386,132.75603
winter,20201103-5,T3,91.933334,2758,105.329796,28.383446,-2.9475987,21.94615,160.1594
winter,20201103-5,T3,91.96667,2759,104.716576,28.306028,0.17590831,18.542616,147.95058
winter,20201103-5,T3,92,2760,104.18118,28.228664,-0.04061429,16.228386,70.04932
winter,20201103-5,T3,92.03333,2761,104.12981,28.219517,-0.0041535455,1.5654187,439.92126
winter,20201103-5,T3,92.066666,2762,104.277145,28.39477,0.52577585,6.868732,243.98132
winter,20201103-5,T3,92.1,2763,104.41796,28.712173,-0.6495172,10.416969,128.06042
winter,20201103-5,T3,92.13333,2764,104.37076,29.086926,1.6626712,11.331516,176.91965
winter,20201103-5,T3,92.166664,2765,104.03791,29.856127,-0.85708153,25.144068,438.32013
winter,20201103-5,T3,92.2,2766,104.016075,30.303856,-0.8813533,13.447578,402.5693
winter,20201103-5,T3,92.23333,2767,103.99427,31.005802,-1.2316742,21.068762,228.81209
winter,20201103-5,T3,92.26666,2768,103.88088,31.618767,-1.3982676,18.70103,114.92281
winter,20201103-5,T3,92.3,2769,103.867294,32.238037,-1.6619214,18.58221,89.99214
winter,20201103-5,T3,92.333336,2770,103.84322,32.91309,-1.6896272,20.264633,51.100403
winter,20201103-5,T3,92.36667,2771,103.9826,33.747894,-1.6429273,25.391047,205.70398
winter,20201103-5,T3,92.4,2772,104.18239,34.41463,-1.7763176,20.880415,160.75156
winter,20201103-5,T3,92.433334,2773,104.33906,35.05776,-1.7896557,19.85828,44.23447
winter,20201103-5,T3,92.46667,2774,104.47065,35.70992,-1.8058776,19.9593,23.98941
winter,20201103-5,T3,92.5,2775,104.470924,36.358658,-1.8306177,19.46185,118.21887
winter,20201103-5,T3,92.53333,2776,104.46553,36.67809,-1.7862847,9.584311,296.4141
winter,20201103-5,T3,92.566666,2777,104.39529,37.107533,-1.6758264,13.054736,114.94126
winter,20201103-5,T3,92.6,2778,104.30462,37.55665,1.9150674,13.744987,25.503927
winter,20201103-5,T3,92.63333,2779,104.20784,38.04033,-1.388971,14.798152,31.60377
winter,20201103-5,T3,92.666664,2780,103.98406,38.475693,-1.3472598,14.685498,122.29707
winter,20201103-5,T3,92.7,2781,103.82188,38.83108,-1.3478669,11.719073,90.86632
winter,20201103-5,T3,92.73333,2782,103.490654,39.20893,-1.4122778,15.0743265,153.48233
winter,20201103-5,T3,92.76666,2783,103.22235,39.25311,-1.2038469,8.157652,305.60413
winter,20201103-5,T3,92.8,2784,102.97808,39.45862,-0.8230777,9.576521,146.79622
winter,20201103-5,T3,92.833336,2785,102.89871,39.42749,-0.4638353,2.5576205,259.58188
winter,20201103-5,T3,92.86667,2786,102.86455,39.446697,-0.5094327,1.1757958,60.88535
winter,20201103-5,T3,92.9,2787,102.888954,39.590595,-0.9496567,4.3785214,123.98506
winter,20201103-5,T3,92.933334,2788,103.00478,39.723137,-1.1846395,5.280703,82.90909
winter,20201103-5,T3,92.96667,2789,103.11555,39.843956,-1.4165577,4.9173064,11.494455
winter,20201103-5,T3,93,2790,103.33536,40.031075,1.5254227,8.65989,114.8472
winter,20201103-5,T3,93.03333,2791,103.77868,40.316246,-1.6531245,15.81382,219.67911
winter,20201103-5,T3,93.066666,2792,104.171585,40.686863,-1.7519269,16.203901,89.29063
winter,20201103-5,T3,93.1,2793,104.42748,41.10046,-1.9166073,14.590459,129.24269
winter,20201103-5,T3,93.13333,2794,104.79803,41.78484,-1.9153656,23.347834,264.66626
winter,20201103-5,T3,93.166664,2795,105.169075,42.437225,-1.9964223,22.515944,28.798023
winter,20201103-5,T3,93.2,2796,105.48729,42.96389,-1.965055,18.45963,122.7515
winter,20201103-5,T3,93.23333,2797,105.598305,43.462215,-2.0666566,15.31641,188.2097
winter,20201103-5,T3,93.26666,2798,105.62224,43.89321,-1.984945,12.94987,99.06791
winter,20201103-5,T3,93.3,2799,105.58666,44.322197,-1.7967899,12.913572,53.59046
winter,20201103-5,T3,93.333336,2800,105.610405,44.625862,-1.7676941,9.137831,124.77967
winter,20201103-5,T3,93.36667,2801,105.57469,44.839725,-1.7463112,6.504809,96.93343
winter,20201103-5,T3,93.4,2802,105.51757,45.01928,1.4956003,5.652546,36.39751
winter,20201103-5,T3,93.433334,2803,105.47598,45.18327,-1.3270335,5.075466,19.78918
winter,20201103-5,T3,93.46667,2804,105.4712,45.293655,-1.2467598,3.3146522,58.522964
winter,20201103-5,T3,93.5,2805,105.463394,45.3435,-1.2751312,1.5134922,54.555424
winter,20201103-5,T3,93.53333,2806,105.47133,45.352043,-1.2565709,0.3498305,39.77731
winter,20201103-5,T3,93.566666,2807,105.60147,45.216606,-1.6039582,5.6348,169.96524
winter,20201103-5,T3,93.6,2808,106.022865,45.438564,-1.782458,14.288128,414.9253
winter,20201103-5,T3,93.63333,2809,106.31126,45.623302,-1.904665,10.274667,124.29866
winter,20201103-5,T3,93.666664,2810,106.64544,45.92594,-2.1169064,13.525721,113.835205
winter,20201103-5,T3,93.7,2811,107.039,46.162716,-2.146284,13.778701,79.811165
winter,20201103-5,T3,93.73333,2812,107.47677,46.542686,-2.189455,17.390295,134.89006
winter,20201103-5,T3,93.76666,2813,107.86681,46.993027,-2.2372088,17.873205,76.52148
winter,20201103-5,T3,93.8,2814,108.1572,47.390068,-2.1991024,14.756854,101.71958
winter,20201103-5,T3,93.833336,2815,108.389,47.95527,-2.1799989,18.32673,160.27773
winter,20201103-5,T3,93.86667,2816,108.38982,48.522457,-1.989652,17.015814,207.88963
winter,20201103-5,T3,93.9,2817,108.27902,48.926933,-1.7779813,12.580983,177.59132
winter,20201103-5,T3,93.933334,2818,108.15416,49.320045,-1.4539393,12.374113,16.265574
winter,20201103-5,T3,93.96667,2819,107.87796,49.627815,-1.2844883,12.406063,156.3724
winter,20201103-5,T3,94,2820,107.41477,50.003677,-0.8864555,17.894777,179.08525
winter,20201103-5,T3,94.03333,2821,106.9708,50.25849,-1.0100201,15.357072,110.29918
winter,20201103-5,T3,94.066666,2822,106.477036,50.45258,-0.65939254,15.916476,70.684784
winter,20201103-5,T3,94.1,2823,105.95001,50.66565,-0.50599754,17.053478,34.44338
winter,20201103-5,T3,94.13333,2824,105.44527,50.919743,-0.22286016,16.953161,42.00936
winter,20201103-5,T3,94.166664,2825,104.980995,51.081417,-0.14047287,14.74848,90.809235
winter,20201103-5,T3,94.2,2826,104.51728,51.31554,-0.17739622,15.583741,65.19969
winter,20201103-5,T3,94.23333,2827,104.099556,51.422478,-0.12523223,12.936101,121.71327
winter,20201103-5,T3,94.26666,2828,103.290596,51.620872,-0.29491085,24.988136,361.6059
winter,20201103-5,T3,94.3,2829,102.6349,51.683487,-0.2984113,19.75984,184.29582
winter,20201103-5,T3,94.333336,2830,102.006584,51.821396,-0.41257855,19.298521,72.103355
winter,20201103-5,T3,94.36667,2831,101.47471,52.03705,-0.24826397,17.218122,111.4914
winter,20201103-5,T3,94.4,2832,100.99888,52.35037,-0.26593068,17.091337,101.34292
winter,20201103-5,T3,94.433334,2833,100.45017,52.78185,-0.4365778,20.941214,124.95795
winter,20201103-5,T3,94.46667,2834,99.75482,53.171024,-0.6166712,23.905727,137.36317
winter,20201103-5,T3,94.5,2835,99.08663,53.61728,-0.8225374,24.104702,56.88051
winter,20201103-5,T3,94.53333,2836,98.4246,54.11102,-0.7826942,24.776503,43.109768
winter,20201103-5,T3,94.566666,2837,97.80819,54.62257,-0.6746778,24.031122,44.07858
winter,20201103-5,T3,94.6,2838,97.29736,55.09522,-0.66346157,20.877907,101.2895
winter,20201103-5,T3,94.63333,2839,96.73429,55.641533,-0.6276716,23.536499,81.300514
winter,20201103-5,T3,94.666664,2840,96.143166,56.08218,-0.9268401,22.119062,98.39889
winter,20201103-5,T3,94.7,2841,95.57561,56.552914,-0.8150742,22.120598,34.395607
winter,20201103-5,T3,94.73333,2842,94.96342,56.990765,-0.67909527,22.579935,49.896946
winter,20201103-5,T3,94.76666,2843,94.33579,57.418846,-0.5086882,22.791563,16.43776
winter,20201103-5,T3,94.8,2844,93.8187,57.817802,-0.4518173,19.592813,102.88737
winter,20201103-5,T3,94.833336,2845,93.20266,58.215813,-0.40800926,22.003254,89.078285
winter,20201103-5,T3,94.86667,2846,92.46637,58.6768,-0.5215524,26.061049,122.16323
winter,20201103-5,T3,94.9,2847,91.81484,59.058453,-0.53275675,22.651873,104.50718
winter,20201103-5,T3,94.933334,2848,91.213615,59.56677,-0.56176,23.619621,122.661674
winter,20201103-5,T3,94.96667,2849,90.55218,60.150658,2.5492246,26.468872,86.96563
winter,20201103-5,T3,95,2850,90.17534,60.727947,-0.65538824,20.681627,256.21967
winter,20201103-5,T3,95.03333,2851,89.62945,61.35465,-0.78148586,24.933624,158.52795
winter,20201103-5,T3,95.066666,2852,89.03351,61.952415,-0.97248924,25.322577,52.028996
winter,20201103-5,T3,95.1,2853,88.48407,62.666763,-1.041264,27.035774,112.94546
winter,20201103-5,T3,95.13333,2854,87.9668,63.491825,2.1426635,29.214375,103.77961
winter,20201103-5,T3,95.166664,2855,87.58855,64.20601,-0.95530427,24.245121,160.04335
winter,20201103-5,T3,95.2,2856,87.02616,65.03023,-1.0102364,29.933668,193.03748
winter,20201103-5,T3,95.23333,2857,86.285286,65.78493,-1.0053715,31.727692,172.39821
winter,20201103-5,T3,95.26666,2858,85.73132,66.4107,-0.94050115,25.07249,204.36462
winter,20201103-5,T3,95.3,2859,85.18372,67.07569,-0.80476844,25.842695,35.750275
winter,20201103-5,T3,95.333336,2860,84.493996,67.82999,-0.7399777,30.663282,151.09688
winter,20201103-5,T3,95.36667,2861,83.67104,68.54912,-0.645916,32.786934,124.0139
winter,20201103-5,T3,95.4,2862,82.91111,69.07863,-0.6384916,27.7859,179.85728
winter,20201103-5,T3,95.433334,2863,82.110916,69.84524,-0.5802063,33.244946,216.47284
winter,20201103-5,T3,95.46667,2864,81.31871,70.50595,-0.5416049,30.94743,95.5816
winter,20201103-5,T3,95.5,2865,80.468864,71.15134,-0.59964585,32.013012,53.656223
