season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T3,71.545456,2368,150.88918,69.745224,-2.2494845,42.058556,273.75864
winter,20201104-1,T3,71.57576,2369,151.58249,70.667915,-2.3571706,38.086674,168.54048
winter,20201104-1,T3,71.60606,2370,152.11598,71.498764,-2.3077893,32.583736,200.73543
winter,20201104-1,T3,71.63636,2371,152.61978,72.26009,-2.3290646,30.126652,82.3272
winter,20201104-1,T3,71.666664,2372,153.19537,72.96587,-2.2060223,30.054081,98.8489
winter,20201104-1,T3,71.69697,2373,153.8862,73.797745,-2.1187675,35.68346,186.01712
winter,20201104-1,T3,71.72727,2374,154.45816,74.73613,-2.098339,36.265602,173.79668
winter,20201104-1,T3,71.757576,2375,154.96425,75.505775,-2.2331977,30.397266,197.26395
winter,20201104-1,T3,71.78788,2376,155.57741,76.086205,-2.299818,27.86226,236.76294
winter,20201104-1,T3,71.818184,2377,156.19481,76.411385,-2.3871732,23.027496,278.00122
winter,20201104-1,T3,71.84848,2378,156.92686,76.61945,-2.590896,25.114721,178.47572
winter,20201104-1,T3,71.878784,2379,157.65286,76.90576,-2.797618,25.753483,85.45004
winter,20201104-1,T3,71.90909,2380,158.24255,77.232445,-2.9809604,22.246635,154.80315
winter,20201104-1,T3,71.93939,2381,158.53506,77.5342,-2.9614573,13.868652,324.77173
winter,20201104-1,T3,71.969696,2382,158.79536,77.58659,-2.9571517,8.76205,273.81158
winter,20201104-1,T3,72,2383,158.78604,77.71626,-2.9698205,4.2899494,305.41495
winter,20201104-1,T3,72.030304,2384,158.76225,77.74161,-3.0440571,1.147176,114.69727
winter,20201104-1,T3,72.06061,2385,158.82405,77.8869,-2.9010391,5.210598,160.48373
winter,20201104-1,T3,72.09091,2386,158.78032,78.10345,-2.6951215,7.2901826,138.67216
winter,20201104-1,T3,72.12121,2387,158.85161,78.51638,-2.4826646,13.828518,247.85985
winter,20201104-1,T3,72.15151,2388,158.82585,79.26959,0.8161979,24.870424,385.33307
winter,20201104-1,T3,72.181816,2389,159.11787,80.117355,1.0137169,29.589573,361.05194
winter,20201104-1,T3,72.21212,2390,159.37431,80.73714,1.1830342,22.13442,251.28333
winter,20201104-1,T3,72.242424,2391,159.73257,81.37348,-1.9238551,24.098806,112.3489
winter,20201104-1,T3,72.27273,2392,159.97362,82.444305,-1.8901327,36.221382,490.07477
winter,20201104-1,T3,72.30303,2393,159.9634,82.65855,-2.017477,7.0778694,972.1255
winter,20201104-1,T3,72.333336,2394,159.95094,82.697266,-2.0907817,1.3421687,191.15372
winter,20201104-1,T3,72.36363,2395,159.88353,82.61195,0.9553866,3.588205,147.74112
winter,20201104-1,T3,72.393936,2396,159.66753,82.45451,-2.2178407,8.82073,179.8734
winter,20201104-1,T3,72.42424,2397,159.56017,82.441795,-2.2823458,3.5674124,197.0775
winter,20201104-1,T3,72.454544,2398,159.54878,82.448746,0.85647357,0.44029284,106.67234
winter,20201104-1,T3,72.48485,2399,159.55537,82.44053,0.8321106,0.34755477,25.613447
winter,20201104-1,T3,72.51515,2400,159.58324,82.49206,-2.2721407,1.9333221,69.0695
winter,20201104-1,T3,72.545456,2401,159.55676,82.52463,-2.2465434,1.3850724,62.68168
winter,20201104-1,T3,72.57576,2402,159.65472,82.630516,0.84817624,4.760624,157.30074
winter,20201104-1,T3,72.60606,2403,159.70065,82.71033,-2.231886,3.0387585,63.39723
winter,20201104-1,T3,72.63636,2404,159.72716,82.74027,-2.2063563,1.3194057,58.28835
winter,20201104-1,T3,72.666664,2405,159.75496,82.7388,-2.224093,0.9187443,34.233913
winter,20201104-1,T3,72.69697,2406,159.78162,82.737656,-2.389154,0.88061166,1.2917669
winter,20201104-1,T3,72.72727,2407,159.63773,82.61094,0.81431085,6.327033,230.63554
winter,20201104-1,T3,72.757576,2408,159.32835,82.091446,-2.5961742,19.953163,464.15778
winter,20201104-1,T3,72.78788,2409,159.13777,81.656006,-2.7899837,15.685507,158.47534
winter,20201104-1,T3,72.818184,2410,159.13797,81.12923,-3.097887,17.383831,230.3576
winter,20201104-1,T3,72.84848,2411,159.18701,80.61884,3.0791214,16.920218,56.09567
winter,20201104-1,T3,72.878784,2412,159.35703,80.06413,-0.57433903,19.145927,140.31628
winter,20201104-1,T3,72.90909,2413,159.57082,79.434456,-0.8646016,21.944393,94.53783
winter,20201104-1,T3,72.93939,2414,159.58119,78.758224,-0.7537507,22.318262,227.25307
winter,20201104-1,T3,72.969696,2415,159.67986,77.93163,1.6177447,27.471144,189.89093
winter,20201104-1,T3,73,2416,160.0281,76.91279,1.6811332,35.530506,343.03128
winter,20201104-1,T3,73.030304,2417,160.26369,76.03461,1.6191275,30.004871,196.21642
winter,20201104-1,T3,73.06061,2418,160.30545,75.01805,-1.5681468,33.574505,259.34128
winter,20201104-1,T3,73.09091,2419,160.3016,74.40262,-1.8410168,20.309662,439.6334
winter,20201104-1,T3,73.12121,2420,160.41817,73.89905,1.6772571,17.057266,178.97221
winter,20201104-1,T3,73.15151,2421,160.41107,73.81671,-1.6344185,2.7272828,478.0804
winter,20201104-1,T3,73.181816,2422,160.41452,73.767044,1.6534301,1.6429012,37.388264
winter,20201104-1,T3,73.21212,2423,160.45744,73.75637,1.7789425,1.4598522,60.429478
winter,20201104-1,T3,73.242424,2424,160.44254,73.63378,1.679662,4.0750847,137.18462
winter,20201104-1,T3,73.27273,2425,160.45268,73.41266,1.6575694,7.304755,110.72739
winter,20201104-1,T3,73.30303,2426,160.45808,73.23792,1.6708119,5.7692385,50.77339
winter,20201104-1,T3,73.333336,2427,160.4902,73.13586,1.5821186,3.530915,84.317535
winter,20201104-1,T3,73.36363,2428,160.57817,72.72044,1.6869166,14.012663,346.6161
winter,20201104-1,T3,73.393936,2429,160.58473,72.56559,1.6446369,5.1146016,297.2803
winter,20201104-1,T3,73.42424,2430,160.59976,72.44019,1.6224055,4.167802,33.368465
winter,20201104-1,T3,73.454544,2431,160.56815,72.31332,1.6416736,4.314962,50.83379
winter,20201104-1,T3,73.48485,2432,160.52512,72.161,1.5964329,5.2230334,30.358316
winter,20201104-1,T3,73.51515,2433,160.49489,72.025444,1.5656947,4.5835276,22.950844
winter,20201104-1,T3,73.545456,2434,160.45135,71.83352,1.6741278,6.4944715,63.064533
winter,20201104-1,T3,73.57576,2435,160.36035,71.57922,-1.8398063,8.912765,85.348015
winter,20201104-1,T3,73.60606,2436,160.2895,71.348976,-1.8827174,7.9498024,34.160343
winter,20201104-1,T3,73.63636,2437,160.16685,71.20036,2.2644238,6.3584642,105.28724
winter,20201104-1,T3,73.666664,2438,160.16513,71.19123,2.229831,0.30681136,201.02103
winter,20201104-1,T3,73.69697,2439,160.16212,71.18944,-2.3153954,0.115753904,8.119924
winter,20201104-1,T3,73.72727,2440,160.21269,71.23502,2.020827,2.2467217,77.89131
winter,20201104-1,T3,73.757576,2441,160.23994,71.220924,2.0462334,1.01298,69.7853
winter,20201104-1,T3,73.78788,2442,160.31108,71.34603,-1.9939092,4.749219,158.95277
winter,20201104-1,T3,73.818184,2443,160.31187,71.27577,-2.3103828,2.31868,226.12228
winter,20201104-1,T3,73.84848,2444,160.29024,71.275085,-0.90324867,0.7145705,79.61028
winter,20201104-1,T3,73.878784,2445,160.2758,71.311646,1.9481472,1.2969135,41.308064
winter,20201104-1,T3,73.90909,2446,160.31607,71.367836,-1.9935135,2.281268,63.28
winter,20201104-1,T3,73.93939,2447,160.29343,71.39127,-2.1225832,1.0750363,77.228424
winter,20201104-1,T3,73.969696,2448,160.2919,71.30735,1.882969,2.769905,119.14506
winter,20201104-1,T3,74,2449,160.44673,70.68539,1.7380308,21.15028,610.117
winter,20201104-1,T3,74.030304,2450,160.61217,69.65755,1.5291079,34.355366,442.18207
winter,20201104-1,T3,74.06061,2451,160.60591,68.993484,1.4798356,21.915268,438.0639
winter,20201104-1,T3,74.09091,2452,160.52148,68.22353,-1.6089996,25.56056,143.31593
winter,20201104-1,T3,74.12121,2453,160.36725,67.65324,-1.7793938,19.495913,230.31909
winter,20201104-1,T3,74.15151,2454,160.32982,67.43038,-1.5918996,7.4572706,399.1721
winter,20201104-1,T3,74.181816,2455,160.36981,67.376625,1.5783246,2.2106702,202.53229
winter,20201104-1,T3,74.21212,2456,160.36055,67.386116,1.6688662,0.43746948,87.28088
winter,20201104-1,T3,74.242424,2457,160.3708,67.486244,1.5988836,3.3217013,100.97785
winter,20201104-1,T3,74.27273,2458,160.36623,67.60032,1.4324337,3.7673984,22.169777
winter,20201104-1,T3,74.30303,2459,160.24634,67.89856,1.1659414,10.607475,236.63437
winter,20201104-1,T3,74.333336,2460,160.08702,68.14639,0.7688802,9.7227125,69.682625
winter,20201104-1,T3,74.36363,2461,159.82645,68.42834,-2.6260717,12.66901,116.34654
winter,20201104-1,T3,74.393936,2462,159.06662,68.77369,-3.0935292,27.542664,548.06244
winter,20201104-1,T3,74.42424,2463,158.38419,68.97549,2.8071024,23.484468,177.59319
winter,20201104-1,T3,74.454544,2464,158.02414,69.59546,-0.56833816,23.658894,575.0122
winter,20201104-1,T3,74.48485,2465,157.47554,70.91727,-1.1882912,47.22745,791.4053
winter,20201104-1,T3,74.51515,2466,157.28723,71.88585,-1.2258989,32.56165,549.47406
winter,20201104-1,T3,74.545456,2467,157.26964,73.00434,-1.3505317,36.915047,247.41385
winter,20201104-1,T3,74.57576,2468,157.17868,74.01695,-1.5463665,33.550694,140.28258
winter,20201104-1,T3,74.60606,2469,157.21957,74.948265,-1.6825895,30.762856,168.6862
winter,20201104-1,T3,74.63636,2470,157.403,75.76999,-1.7753026,27.784235,195.7911
winter,20201104-1,T3,74.666664,2471,157.70517,76.568985,-1.8449231,28.18956,131.64755
winter,20201104-1,T3,74.69697,2472,158.21606,77.199104,-1.9318048,26.769957,292.405
winter,20201104-1,T3,74.72727,2473,158.67194,77.764595,-2.1642077,23.969828,92.43441
winter,20201104-1,T3,74.757576,2474,159.02261,78.383835,-2.2142804,23.484137,128.6373
winter,20201104-1,T3,74.78788,2475,159.64404,79.703316,-2.265548,48.13048,817.58704
winter,20201104-1,T3,74.818184,2476,159.83159,80.123825,1.0248444,15.194386,1087.0486
winter,20201104-1,T3,74.84848,2477,159.91367,80.578804,0.9961569,15.256622,120.83294
winter,20201104-1,T3,74.878784,2478,159.91924,81.48975,-1.9834607,30.06205,503.49603
winter,20201104-1,T3,74.90909,2479,159.76756,82.465836,1.0811867,32.59726,185.35153
winter,20201104-1,T3,74.93939,2480,159.69968,83.385155,-1.6866682,30.420189,110.20658
winter,20201104-1,T3,74.969696,2481,159.67654,84.409775,-1.5234138,33.82097,124.59833
winter,20201104-1,T3,75,2482,159.49011,85.440796,-1.3172065,34.574383,177.95804
winter,20201104-1,T3,75.030304,2483,159.06313,86.521454,-1.4139222,38.344498,267.5006
winter,20201104-1,T3,75.06061,2484,158.70248,87.32694,-1.2157552,29.123968,308.23834
winter,20201104-1,T3,75.09091,2485,158.63628,88.12895,1.8225927,26.556318,320.64426
winter,20201104-1,T3,75.12121,2486,158.65508,89.15882,-1.2494893,33.991425,264.85855
winter,20201104-1,T3,75.15151,2487,158.628,89.98985,1.5300586,27.43859,222.22635
winter,20201104-1,T3,75.181816,2488,158.50668,90.9438,-1.6063373,31.73392,168.68465
winter,20201104-1,T3,75.21212,2489,158.48964,91.98158,-1.591275,34.251366,145.70988
winter,20201104-1,T3,75.242424,2490,158.45244,92.92327,-1.5852495,31.10002,106.91962
winter,20201104-1,T3,75.27273,2491,158.54375,93.92906,-1.5791917,33.327587,156.40207
winter,20201104-1,T3,75.30303,2492,158.54921,95.120995,-1.750006,39.334423,223.24232
winter,20201104-1,T3,75.333336,2493,158.59798,96.18297,1.4068377,35.082104,149.18272
winter,20201104-1,T3,75.36363,2494,158.91945,97.41626,-1.7096716,42.058434,350.71762
winter,20201104-1,T3,75.393936,2495,159.7452,99.67198,1.0198889,79.269585,1241.4858
winter,20201104-1,T3,75.42424,2496,160.1704,101.67821,1.2935613,67.6762,513.87244
winter,20201104-1,T3,75.454544,2497,159.98872,102.823425,-1.5287157,38.264793,1147.1492
winter,20201104-1,T3,75.48485,2498,159.56314,103.27204,-1.2758702,20.406347,803.75757
winter,20201104-1,T3,75.51515,2499,156.84285,103.83061,-0.26991928,91.64286,2501.8118
winter,20201104-1,T3,75.545456,2500,155.858,103.76211,-0.19063002,32.57847,2009.5021
winter,20201104-1,T3,75.57576,2501,154.77168,103.94509,-0.10833294,36.35324,295.3199
winter,20201104-1,T3,75.60606,2502,153.80524,104.24336,-0.17506403,33.377396,181.1034
winter,20201104-1,T3,75.63636,2503,152.69836,104.62361,-0.27737808,38.622147,177.06734
winter,20201104-1,T3,75.666664,2504,151.63861,105.03397,-0.40016285,37.502,60.908623
winter,20201104-1,T3,75.69697,2505,150.43129,105.76666,-0.37844265,46.60453,386.05856
winter,20201104-1,T3,75.72727,2506,149.29283,106.54093,-0.45013463,45.434315,87.60458
winter,20201104-1,T3,75.757576,2507,148.00168,107.38411,-0.4951743,50.888767,182.43532
winter,20201104-1,T3,75.78788,2508,146.81303,108.143005,-0.6263698,46.53855,144.50652
winter,20201104-1,T3,75.818184,2509,145.7242,109.07982,-0.5580526,47.400307,222.16237
winter,20201104-1,T3,75.84848,2510,144.8354,109.881355,-0.5844281,39.495518,262.97736
winter,20201104-1,T3,75.878784,2511,143.80936,110.670105,-0.7190604,42.708042,150.1297
winter,20201104-1,T3,75.90909,2512,142.80255,111.54722,-0.766868,44.06438,98.49195
winter,20201104-1,T3,75.93939,2513,142.01811,112.56055,-0.7468224,42.288677,283.97214
winter,20201104-1,T3,75.969696,2514,141.63187,113.72625,-0.9888124,40.52508,464.30386
winter,20201104-1,T3,76,2515,141.22458,114.55746,-1.1391319,30.544752,365.0148
winter,20201104-1,T3,76.030304,2516,140.72302,115.42503,-1.1946971,33.069992,110.050354
winter,20201104-1,T3,76.06061,2517,140.30278,116.32924,-1.0215323,32.90418,97.113785
winter,20201104-1,T3,76.09091,2518,140.04797,117.18729,-0.94964033,29.537691,187.05005
winter,20201104-1,T3,76.12121,2519,139.78511,118.09518,-1.2195698,31.19095,54.98517
winter,20201104-1,T3,76.15151,2520,139.53165,118.922775,-1.2862431,28.562784,88.0387
winter,20201104-1,T3,76.181816,2521,139.1948,119.857605,-1.4425784,32.791103,147.93571
winter,20201104-1,T3,76.21212,2522,138.95908,120.5875,1.8004042,25.311634,248.86737
winter,20201104-1,T3,76.242424,2523,138.46843,121.80633,-1.1699418,43.358063,600.4763
winter,20201104-1,T3,76.27273,2524,136.84958,122.42841,2.4557502,57.230434,1389.8741
winter,20201104-1,T3,76.30303,2525,135.7645,122.59024,-0.36960778,36.204094,767.5165
winter,20201104-1,T3,76.333336,2526,134.39699,122.90107,-0.26943284,46.278717,347.72787
winter,20201104-1,T3,76.36363,2527,131.01015,123.14517,0.028878702,112.05556,2200.2554
winter,20201104-1,T3,76.393936,2528,129.43611,123.17486,0.034291748,51.952503,1987.9011
winter,20201104-1,T3,76.42424,2529,127.91302,122.88634,0.048736922,51.15603,350.93677
winter,20201104-1,T3,76.454544,2530,126.437805,122.49814,0.24146621,50.33941,120.432846
winter,20201104-1,T3,76.48485,2531,124.965546,122.16421,0.19298057,49.81868,59.197605
winter,20201104-1,T3,76.51515,2532,123.3856,121.8201,0.1663894,53.360638,117.79442
winter,20201104-1,T3,76.545456,2533,121.89983,121.38956,-3.009321,51.047344,139.2093
winter,20201104-1,T3,76.57576,2534,118.76918,120.8615,0.16279897,104.77093,1794.4312
winter,20201104-1,T3,76.60606,2535,117.11412,120.54904,0.13028815,55.58196,1623.9799
winter,20201104-1,T3,76.63636,2536,115.56489,120.203415,0.20800729,52.38143,120.780045
winter,20201104-1,T3,76.666664,2537,114.00546,119.91869,0.22253098,52.31177,67.25656
winter,20201104-1,T3,76.69697,2538,112.337814,119.51196,0.15591963,56.645687,177.6144
winter,20201104-1,T3,76.72727,2539,110.90478,119.078125,0.14908835,49.40982,257.19495
winter,20201104-1,T3,76.757576,2540,109.4751,118.72557,0.2236788,48.593006,88.594025
winter,20201104-1,T3,76.78788,2541,107.90603,118.36185,0.1393219,53.152134,152.26753
winter,20201104-1,T3,76.818184,2542,106.6101,118.03083,0.09301024,44.138844,299.56528
winter,20201104-1,T3,76.84848,2543,105.099525,117.63136,0.12383405,51.56252,245.34236
winter,20201104-1,T3,76.878784,2544,103.50193,117.285446,0.17496721,53.94243,111.272415
winter,20201104-1,T3,76.90909,2545,102.12527,117.02603,0.13506515,46.22959,258.37845
winter,20201104-1,T3,76.93939,2546,100.643936,116.769226,0.12273914,49.613026,114.011116
winter,20201104-1,T3,76.969696,2547,99.0427,116.46521,0.13812147,53.78478,140.3343
winter,20201104-1,T3,77,2548,97.447395,116.32729,0.08974113,52.83968,180.98866
winter,20201104-1,T3,77.030304,2549,95.68185,116.03097,0.063879065,59.078087,253.28207
winter,20201104-1,T3,77.06061,2550,94.09584,115.70757,0.14301825,53.415348,197.72774
winter,20201104-1,T3,77.09091,2551,92.26206,115.319695,-2.9065576,61.853474,278.8027
winter,20201104-1,T3,77.12121,2552,89.062935,114.10568,0.29848978,112.917244,1737.8679
winter,20201104-1,T3,77.15151,2553,87.70712,113.31644,0.43666756,51.77051,2059.9792
winter,20201104-1,T3,77.181816,2554,86.38913,112.39635,0.50634766,53.043636,148.32643
winter,20201104-1,T3,77.21212,2555,85.20276,111.32405,0.64208424,52.77226,219.13744
winter,20201104-1,T3,77.242424,2556,84.211555,110.42854,0.7166298,44.082012,286.7785
winter,20201104-1,T3,77.27273,2557,83.08461,109.61324,0.68585783,45.90127,171.71031
winter,20201104-1,T3,77.30303,2558,81.96759,108.918495,0.63334996,43.409786,131.7282
winter,20201104-1,T3,77.333336,2559,80.77655,108.05269,0.5047898,48.591946,202.98218
winter,20201104-1,T3,77.36363,2560,79.48903,107.29088,0.6095164,49.36841,154.48775
winter,20201104-1,T3,77.393936,2561,78.21098,106.634895,0.53107977,47.406666,115.7028
winter,20201104-1,T3,77.42424,2562,77.03832,106.11039,0.44248712,42.392403,183.49437
winter,20201104-1,T3,77.454544,2563,76.02451,105.59375,0.40050897,37.549458,173.1988
winter,20201104-1,T3,77.48485,2564,75.12906,105.202736,0.37643182,32.244564,187.95589
winter,20201104-1,T3,77.51515,2565,73.85801,104.74868,0.45226428,44.540653,414.73953
winter,20201104-1,T3,77.545456,2566,72.8598,104.31856,0.4464459,35.86868,298.2701
winter,20201104-1,T3,77.57576,2567,71.62156,103.67198,0.43001536,46.097446,351.98618
winter,20201104-1,T3,77.60606,2568,70.60996,102.96515,0.4613195,40.724632,255.39534
winter,20201104-1,T3,77.63636,2569,69.41107,102.3009,0.5317928,45.229927,209.16914
winter,20201104-1,T3,77.666664,2570,68.231865,101.73332,0.48355615,43.186874,107.42382
winter,20201104-1,T3,77.69697,2571,66.97526,100.9953,0.4430521,48.09129,203.85529
winter,20201104-1,T3,77.72727,2572,65.91682,100.34596,0.5109439,40.977608,236.43817
winter,20201104-1,T3,77.757576,2573,64.618744,99.583374,0.5881867,49.681705,288.64233
winter,20201104-1,T3,77.78788,2574,63.4927,98.90498,0.55177337,43.38209,208.5766
winter,20201104-1,T3,77.818184,2575,62.455273,98.13725,0.5399782,42.589928,137.03848
winter,20201104-1,T3,77.84848,2576,61.48979,97.348175,0.58653873,41.148277,81.72445
winter,20201104-1,T3,77.878784,2577,60.55352,96.67057,0.6966111,38.139736,125.49594
winter,20201104-1,T3,77.90909,2578,59.50402,96.147964,0.62121254,38.689846,209.03453
winter,20201104-1,T3,77.93939,2579,58.86924,95.81548,0.5367593,23.647255,496.82657
winter,20201104-1,T3,77.969696,2580,57.83139,94.958145,0.3586001,44.42344,720.6665
winter,20201104-1,T3,78,2581,57.368732,94.54877,0.40189835,20.385902,793.9293
winter,20201104-1,T3,78.030304,2582,56.80483,94.226,0.5359797,21.441563,145.10263
winter,20201104-1,T3,78.06061,2583,56.02832,93.441956,0.70521027,36.415165,553.11597
winter,20201104-1,T3,78.09091,2584,55.7809,92.82547,-2.274882,21.921415,604.37854
winter,20201104-1,T3,78.12121,2585,55.580585,92.05452,0.9713538,26.286066,175.85738
winter,20201104-1,T3,78.15151,2586,55.319942,91.17507,1.1216184,30.26969,135.19624
winter,20201104-1,T3,78.181816,2587,54.96663,90.22477,1.3094159,33.4572,127.03573
winter,20201104-1,T3,78.21212,2588,54.846935,88.88504,1.2504109,44.38719,494.5518
winter,20201104-1,T3,78.242424,2589,54.78941,87.60863,1.3621821,42.164513,96.62875
winter,20201104-1,T3,78.27273,2590,54.681427,86.27415,1.4388744,44.181812,83.77072
winter,20201104-1,T3,78.30303,2591,54.558105,84.95778,1.562881,43.630417,25.845852
winter,20201104-1,T3,78.333336,2592,54.52277,83.695564,1.6756765,41.669395,112.513336
winter,20201104-1,T3,78.36363,2593,54.570564,82.426254,1.5238489,41.916924,90.85329
winter,20201104-1,T3,78.393936,2594,54.587017,81.34705,-1.573742,35.61784,209.82112
winter,20201104-1,T3,78.42424,2595,54.627655,80.69038,1.7067821,21.711811,460.88388
winter,20201104-1,T3,78.454544,2596,54.59086,79.95039,1.692736,24.449715,123.857895
winter,20201104-1,T3,78.48485,2597,54.636246,78.122086,1.3833885,60.352623,1188.5532
winter,20201104-1,T3,78.51515,2598,54.63015,77.25625,1.6005394,28.57336,1049.625
winter,20201104-1,T3,78.545456,2599,54.552742,76.428856,1.6306314,27.42318,88.227394
winter,20201104-1,T3,78.57576,2600,54.629967,75.99578,1.3927996,14.517004,461.2474
winter,20201104-1,T3,78.60606,2601,54.706387,75.71275,1.3629638,9.6743145,163.40887
winter,20201104-1,T3,78.63636,2602,54.714546,74.92882,1.3837597,25.871412,550.53644
