season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T4,72.1,2163,151.97263,25.933577,-1.3608754,2.809934,63.920105
winter,20210215-1,T4,72.13333,2164,151.9996,25.84043,-1.4909247,2.9093473,65.867805
winter,20210215-1,T4,72.166664,2165,151.94641,25.661951,1.6791592,5.587221,105.38703
winter,20210215-1,T4,72.2,2166,151.9224,25.503088,1.5538937,4.819901,31.65511
winter,20210215-1,T4,72.23333,2167,151.93405,25.268908,-1.6665418,7.034216,75.011024
winter,20210215-1,T4,72.26666,2168,152.04727,24.919123,1.6025816,11.029587,138.48688
winter,20210215-1,T4,72.3,2169,152.25293,24.455853,1.5461814,15.205865,131.72992
winter,20210215-1,T4,72.333336,2170,152.4736,24.28982,1.6113374,8.284791,267.84622
winter,20210215-1,T4,72.36667,2171,152.65535,24.058384,-1.3236396,8.827949,68.50452
winter,20210215-1,T4,72.4,2172,152.98106,23.916613,1.9614675,10.656846,152.65144
winter,20210215-1,T4,72.433334,2173,154.54575,23.731627,-0.3820016,47.268105,1115.7834
winter,20210215-1,T4,72.46667,2174,155.19406,23.739141,0.26500922,19.450977,842.7552
winter,20210215-1,T4,72.5,2175,155.69676,23.927109,0.33415523,16.100319,208.69385
winter,20210215-1,T4,72.53333,2176,156.01991,24.058994,-3.0686054,10.471104,169.27295
winter,20210215-1,T4,72.566666,2177,156.36064,24.196848,-2.8282495,11.026578,16.692972
winter,20210215-1,T4,72.6,2178,156.46107,24.351809,-2.8387012,5.5396733,216.80815
winter,20210215-1,T4,72.63333,2179,156.71864,24.518343,-2.5566134,9.201933,141.82634
winter,20210215-1,T4,72.666664,2180,157.1225,24.633041,-2.9296904,12.594756,139.66484
winter,20210215-1,T4,72.7,2181,157.53464,24.812391,-2.9930449,13.4839115,58.655834
winter,20210215-1,T4,72.73333,2182,157.84787,24.960129,-3.0220153,10.389741,93.44606
winter,20210215-1,T4,72.76666,2183,158.29907,25.119308,-3.0678115,14.353937,124.60702
winter,20210215-1,T4,72.8,2184,159.12242,25.18794,-2.977028,24.78546,344.67154
winter,20210215-1,T4,72.833336,2185,159.7508,24.96795,-3.0114534,19.9733,313.46573
winter,20210215-1,T4,72.86667,2186,160.22627,24.751234,-3.0326824,15.676481,137.63423
winter,20210215-1,T4,72.9,2187,160.70169,24.5868,3.101733,15.09133,47.057796
winter,20210215-1,T4,72.933334,2188,160.97334,24.52599,3.022061,8.351113,205.74034
winter,20210215-1,T4,72.96667,2189,161.14485,24.406918,2.9412327,6.263991,104.26302
winter,20210215-1,T4,73,2190,161.53647,24.21568,2.9981315,13.073927,208.44267
winter,20210215-1,T4,73.03333,2191,162.03845,24.016336,2.8423252,16.203661,99.62097
winter,20210215-1,T4,73.066666,2192,162.41148,23.859741,2.7860022,12.13745,122.2611
winter,20210215-1,T4,73.1,2193,162.62534,23.78259,2.8077545,6.8199253,160.1333
winter,20210215-1,T4,73.13333,2194,162.75635,23.700895,2.903208,4.632157,74.64988
winter,20210215-1,T4,73.166664,2195,163.39607,23.588491,2.7231417,19.48589,458.67563
winter,20210215-1,T4,73.2,2196,163.92253,23.387772,2.6789036,16.902428,129.27148
winter,20210215-1,T4,73.23333,2197,164.29536,23.30179,2.621611,11.47852,172.56334
winter,20210215-1,T4,73.26666,2198,164.54292,23.233006,2.568886,7.7081385,113.80287
winter,20210215-1,T4,73.3,2199,164.83237,23.032433,2.6985228,10.564442,124.45143
winter,20210215-1,T4,73.333336,2200,165.12915,22.876993,2.816251,10.0506735,41.146877
winter,20210215-1,T4,73.36667,2201,165.45755,22.745811,2.8244262,10.6090555,35.872437
winter,20210215-1,T4,73.4,2202,165.7582,22.645397,2.8617055,9.508822,37.302734
winter,20210215-1,T4,73.433334,2203,166.12784,22.606995,2.8475509,11.149323,83.50531
winter,20210215-1,T4,73.46667,2204,166.53949,22.563118,2.8472614,12.419416,38.11487
winter,20210215-1,T4,73.5,2205,166.96663,22.523252,-0.16470055,12.869604,14.394009
winter,20210215-1,T4,73.53333,2206,167.07387,22.599249,2.8530848,3.9432917,306.2015
winter,20210215-1,T4,73.566666,2207,167.56155,22.58302,2.961075,14.638477,352.31082
winter,20210215-1,T4,73.6,2208,167.64255,22.529913,-0.07144334,2.9057548,367.50296
winter,20210215-1,T4,73.63333,2209,167.65048,22.493584,-0.20482333,1.1155645,67.47203
winter,20210215-1,T4,73.666664,2210,167.72969,22.445005,-0.08006276,2.7875404,65.085556
winter,20210215-1,T4,73.7,2211,167.88698,22.481749,3.0825884,4.845722,104.089966
winter,20210215-1,T4,73.73333,2212,167.92282,22.637522,3.028697,4.7953024,153.05444
winter,20210215-1,T4,73.76666,2213,167.96097,22.741657,2.9964986,3.327151,46.521152
winter,20210215-1,T4,73.8,2214,167.95847,22.76709,3.0480285,0.7666786,79.726036
winter,20210215-1,T4,73.833336,2215,167.98839,22.77259,2.9996321,0.91305524,34.26975
winter,20210215-1,T4,73.86667,2216,168.0506,22.833906,3.037177,2.6203544,58.027462
winter,20210215-1,T4,73.9,2217,168.08955,22.87648,3.127361,1.7312244,26.875822
winter,20210215-1,T4,73.933334,2218,168.16855,22.96403,-3.0758877,3.5375311,54.192234
winter,20210215-1,T4,73.96667,2219,168.11339,23.034506,-3.0126634,2.6847548,121.704475
winter,20210215-1,T4,74,2220,168.19514,23.239124,-2.9134202,6.6101947,172.4915
winter,20210215-1,T4,74.03333,2221,168.22388,23.407196,-2.8382573,5.1153646,57.944447
winter,20210215-1,T4,74.066666,2222,168.27213,23.592907,0.5062805,5.756356,23.673082
winter,20210215-1,T4,74.1,2223,168.43466,23.876947,-2.6096005,9.817357,135.6719
winter,20210215-1,T4,74.13333,2224,168.50432,23.958443,-2.621528,3.2162256,200.53548
winter,20210215-1,T4,74.166664,2225,168.48244,23.965408,-2.6411257,0.6888685,106.23675
winter,20210215-1,T4,74.2,2226,168.417,23.916487,-2.7415497,2.4507296,63.761974
winter,20210215-1,T4,74.23333,2227,168.23793,23.761961,-2.8458838,7.095956,139.63188
winter,20210215-1,T4,74.26666,2228,168.25473,23.609459,-2.9961479,4.602751,176.29866
winter,20210215-1,T4,74.3,2229,168.41069,22.38561,2.5655468,37.01162,972.26965
winter,20210215-1,T4,74.333336,2230,168.60745,21.7984,2.5505154,18.579187,574.1294
winter,20210215-1,T4,74.36667,2231,168.63077,21.712017,2.3176165,2.6842604,477.0205
winter,20210215-1,T4,74.4,2232,168.92084,21.483868,2.36807,11.071007,271.8649
winter,20210215-1,T4,74.433334,2233,168.98242,21.497877,2.272252,1.8946111,299.63937
winter,20210215-1,T4,74.46667,2234,169.04295,21.46139,2.343957,2.120737,45.45674
winter,20210215-1,T4,74.5,2235,169.1064,21.149143,2.0460696,9.558533,248.18579
winter,20210215-1,T4,74.53333,2236,169.1379,20.92321,-2.974647,6.843655,82.81848
winter,20210215-1,T4,74.566666,2237,169.16476,20.533192,2.0610175,11.728377,147.73799
winter,20210215-1,T4,74.6,2238,169.24394,20.11769,-2.3244255,12.689128,52.36098
winter,20210215-1,T4,74.63333,2239,169.34108,19.766232,1.8340642,10.939164,59.85935
winter,20210215-1,T4,74.666664,2240,169.31773,19.48356,-1.3872426,8.509134,124.87752
winter,20210215-1,T4,74.7,2241,169.36855,19.471518,-2.6410067,1.5668825,252.5465
winter,20210215-1,T4,74.73333,2242,169.35402,19.460644,-2.133135,0.54458153,58.83252
winter,20210215-1,T4,74.76666,2243,169.41353,19.488844,-2.1123047,1.9756755,75.35351
winter,20210215-1,T4,74.8,2244,169.40846,19.50979,-2.7243462,0.6465523,58.49017
winter,20210215-1,T4,74.833336,2245,169.4119,19.57842,-1.3733208,2.0615497,43.5964
winter,20210215-1,T4,74.86667,2246,169.40392,19.472414,-1.3048582,3.1892958,157.51515
winter,20210215-1,T4,74.9,2247,169.43121,19.577908,1.503827,3.2689774,192.97795
winter,20210215-1,T4,74.933334,2248,169.4232,19.580011,-2.1427197,0.24817082,98.32322
winter,20210215-1,T4,74.96667,2249,169.43092,19.533644,-2.4373322,1.4101475,45.859398
winter,20210215-1,T4,75,2250,169.37404,19.491283,-1.3200535,2.1276865,58.245007
winter,20210215-1,T4,75.03333,2251,169.36752,19.439837,1.6643087,1.555764,46.065193
winter,20210215-1,T4,75.066666,2252,169.38074,19.44033,1.5734876,0.39695823,50.009445
winter,20210215-1,T4,75.1,2253,169.37053,19.410301,1.4998596,0.95148855,34.630188
winter,20210215-1,T4,75.13333,2254,169.37213,19.485981,-1.311072,2.2709305,95.7316
winter,20210215-1,T4,75.166664,2255,169.21025,19.371805,1.6899562,5.943131,225.50008
winter,20210215-1,T4,75.2,2256,169.37231,19.354305,1.4881269,4.89005,304.25665
winter,20210215-1,T4,75.23333,2257,169.41919,19.490013,-2.340842,4.307372,172.50781
winter,20210215-1,T4,75.26666,2258,169.3331,19.454744,3.1331036,2.7912705,194.94629
winter,20210215-1,T4,75.3,2259,169.16588,19.376463,1.1607217,5.5389733,82.632065
winter,20210215-1,T4,75.333336,2260,168.80148,19.26299,1.0734289,11.449466,180.26158
winter,20210215-1,T4,75.36667,2261,168.55211,19.176449,-2.091195,7.9190793,106.30977
winter,20210215-1,T4,75.4,2262,167.3701,18.455667,0.57569253,41.53239,1015.02576
winter,20210215-1,T4,75.433334,2263,167.16978,18.31949,0.27876568,7.266768,1028.3019
winter,20210215-1,T4,75.46667,2264,166.95651,18.283085,0.3064392,6.490819,90.54816
winter,20210215-1,T4,75.5,2265,166.69849,18.153303,0.20484595,8.664263,93.17883
winter,20210215-1,T4,75.53333,2266,166.4183,18.01231,2.9813879,9.41014,22.37661
winter,20210215-1,T4,75.566666,2267,166.3073,18.034344,2.9579759,3.3950899,211.46252
winter,20210215-1,T4,75.6,2268,166.05402,18.11369,0.09873946,7.96223,138.03554
winter,20210215-1,T4,75.63333,2269,165.78491,18.16214,-3.0759337,8.202984,31.245096
winter,20210215-1,T4,75.666664,2270,165.50462,18.192043,-0.016425349,8.456853,19.498392
winter,20210215-1,T4,75.7,2271,165.0515,18.159065,-0.0016253554,13.62932,165.50061
winter,20210215-1,T4,75.73333,2272,164.43951,18.047358,-2.9518733,18.662802,159.5787
winter,20210215-1,T4,75.76666,2273,163.7897,17.930843,0.07672644,19.80578,34.33736
winter,20210215-1,T4,75.8,2274,163.40958,17.91041,0.122454345,11.419748,257.68512
winter,20210215-1,T4,75.833336,2275,162.96585,17.884674,0.022613434,13.334136,57.4535
winter,20210215-1,T4,75.86667,2276,162.37706,17.892948,-0.050412003,17.666023,134.11606
winter,20210215-1,T4,75.9,2277,161.76646,17.821367,0.06308577,18.44299,74.49105
winter,20210215-1,T4,75.933334,2278,161.2382,17.741684,0.04312527,16.027159,74.44883
winter,20210215-1,T4,75.96667,2279,160.32698,17.702465,0.110626705,27.362093,346.58932
winter,20210215-1,T4,76,2280,159.77762,17.713259,0.057246093,16.483706,328.77673
winter,20210215-1,T4,76.03333,2281,159.38202,17.784822,-3.0223155,12.060763,148.79007
winter,20210215-1,T4,76.066666,2282,159.2012,17.795113,-3.0652964,5.4334307,201.01863
winter,20210215-1,T4,76.1,2283,159.0031,17.739109,2.9832199,6.175853,61.65574
winter,20210215-1,T4,76.13333,2284,158.28517,17.652718,-0.032952324,21.69344,468.65717
winter,20210215-1,T4,76.166664,2285,157.76645,17.756058,-0.073290214,15.8678,247.59203
winter,20210215-1,T4,76.2,2286,157.35489,17.888643,-0.05671649,12.971373,99.98853
winter,20210215-1,T4,76.23333,2287,156.80655,18.08249,-0.16848096,17.448027,134.90062
winter,20210215-1,T4,76.26666,2288,156.31203,18.214058,2.8989756,15.351896,74.08243
winter,20210215-1,T4,76.3,2289,155.804,18.11374,-0.0983396,15.534424,209.04283
winter,20210215-1,T4,76.333336,2290,155.1641,17.985231,3.1257315,19.58099,121.40996
winter,20210215-1,T4,76.36667,2291,154.64029,17.890413,3.0632277,15.969531,108.81785
winter,20210215-1,T4,76.4,2292,154.69739,17.907148,-3.1227236,1.7850262,532.3557
winter,20210215-1,T4,76.433334,2293,155.0061,17.91455,0.10645312,9.263949,226.60713
winter,20210215-1,T4,76.46667,2294,155.36125,17.919273,0.32950032,10.655458,41.86693
winter,20210215-1,T4,76.5,2295,155.94289,17.884768,2.583398,17.479618,206.8632
winter,20210215-1,T4,76.53333,2296,155.98663,17.886456,2.9442453,1.3131268,485.2032
winter,20210215-1,T4,76.566666,2297,156.01263,17.89536,2.2936487,0.8246054,17.232605
winter,20210215-1,T4,76.6,2298,156.00336,17.920925,2.652277,0.8157662,35.107975
winter,20210215-1,T4,76.63333,2299,155.79625,18.00763,2.87298,6.735989,186.3721
winter,20210215-1,T4,76.666664,2300,155.80498,17.902441,2.793687,3.1665413,259.93668
winter,20210215-1,T4,76.7,2301,155.55853,18.020178,3.1413457,8.193375,304.93906
winter,20210215-1,T4,76.73333,2302,155.64519,17.890144,2.7369053,4.6877627,373.61966
winter,20210215-1,T4,76.76666,2303,155.58516,17.87064,2.754804,1.8935682,165.29617
winter,20210215-1,T4,76.8,2304,155.51263,17.862045,2.7294219,2.190773,14.923722
winter,20210215-1,T4,76.833336,2305,155.48291,17.842485,2.755978,1.0676268,39.754673
winter,20210215-1,T4,76.86667,2306,155.23709,17.879261,-0.0014582368,7.4568624,200.98984
winter,20210215-1,T4,76.9,2307,155.1833,17.861954,-2.9516,1.6949729,179.55876
winter,20210215-1,T4,76.933334,2308,155.24577,17.766777,2.7697382,3.4154785,125.93505
winter,20210215-1,T4,76.96667,2309,154.69244,17.90187,0.06393141,17.087477,591.71
winter,20210215-1,T4,77,2310,154.0627,17.838686,-0.049701937,18.987051,191.23776
winter,20210215-1,T4,77.03333,2311,153.66461,17.7627,3.0564208,12.158391,208.80353
winter,20210215-1,T4,77.066666,2312,153.38828,17.658901,3.0954514,8.855483,112.40776
winter,20210215-1,T4,77.1,2313,153.17786,17.679565,-0.068455175,6.3431625,126.74779
winter,20210215-1,T4,77.13333,2314,153.0011,17.669184,-0.10140556,5.311685,41.22216
winter,20210215-1,T4,77.166664,2315,152.69968,17.624546,-0.03783163,9.141538,116.37094
winter,20210215-1,T4,77.2,2316,152.23424,17.646988,0.0075511103,13.978801,159.45717
winter,20210215-1,T4,77.23333,2317,151.37839,17.668234,-0.009018087,25.683992,351.41034
winter,20210215-1,T4,77.26666,2318,150.87999,17.616638,-2.998759,15.031701,328.34314
winter,20210215-1,T4,77.3,2319,150.3436,17.568687,-3.1311927,16.155775,34.351044
winter,20210215-1,T4,77.333336,2320,149.58942,17.601608,-0.0769935,22.647251,209.10075
winter,20210215-1,T4,77.36667,2321,148.84569,17.61564,-3.1209946,22.316013,19.43098
winter,20210215-1,T4,77.4,2322,148.23099,17.636372,-3.014792,18.451101,116.296906
winter,20210215-1,T4,77.433334,2323,147.54501,17.732283,-3.1287234,20.779808,93.253624
winter,20210215-1,T4,77.46667,2324,146.79655,17.706814,-3.071145,22.466852,122.865135
winter,20210215-1,T4,77.5,2325,146.32692,17.69621,-3.0933897,14.092468,251.30075
winter,20210215-1,T4,77.53333,2326,145.88116,17.697002,-0.03915454,13.37284,23.803822
winter,20210215-1,T4,77.566666,2327,145.65536,17.68231,-0.0365534,6.788276,198.4579
winter,20210215-1,T4,77.6,2328,145.11958,17.797552,-0.011746817,16.440802,302.48898
winter,20210215-1,T4,77.63333,2329,144.71036,18.022142,-0.14465638,14.004171,150.52522
winter,20210215-1,T4,77.666664,2330,144.43004,18.13214,-0.2621044,9.033736,155.23528
winter,20210215-1,T4,77.7,2331,144.11499,18.266338,-0.4205166,10.273284,38.101406
winter,20210215-1,T4,77.73333,2332,143.79755,18.36505,2.6286929,9.973069,32.009052
winter,20210215-1,T4,77.76666,2333,143.32016,18.482822,-0.5152939,14.750968,144.96924
winter,20210215-1,T4,77.8,2334,142.99988,18.58999,-0.5483426,10.131854,141.71838
winter,20210215-1,T4,77.833336,2335,142.89412,18.628088,-0.6048749,3.3723972,202.8254
winter,20210215-1,T4,77.86667,2336,142.91147,18.65071,-0.6033163,0.85517555,111.66971
winter,20210215-1,T4,77.9,2337,142.80135,18.675365,-0.6204967,3.3853395,114.73048
winter,20210215-1,T4,77.933334,2338,142.62645,18.718718,-0.5722449,5.4057574,60.682987
winter,20210215-1,T4,77.96667,2339,142.12717,18.845778,-0.42598382,15.456347,301.52557
winter,20210215-1,T4,78,2340,141.77328,18.952282,-0.52254665,11.086466,132.18427
winter,20210215-1,T4,78.03333,2341,141.49344,19.11466,-0.64419544,9.706486,83.46707
winter,20210215-1,T4,78.066666,2342,141.41325,19.202784,-0.6434847,3.5741668,191.73433
winter,20210215-1,T4,78.1,2343,141.06427,19.258745,-0.9716885,10.603179,243.64514
winter,20210215-1,T4,78.13333,2344,140.93735,19.308287,-1.0918614,4.087645,199.93192
winter,20210215-1,T4,78.166664,2345,140.97235,19.326975,2.0576212,1.1904627,148.36469
winter,20210215-1,T4,78.2,2346,141.16449,19.416698,-1.2252011,6.3614864,155.19046
winter,20210215-1,T4,78.23333,2347,141.28119,19.539,1.8194149,5.0716476,73.94342
winter,20210215-1,T4,78.26666,2348,141.35767,19.815752,1.8048302,8.613781,143.648
winter,20210215-1,T4,78.3,2349,141.44385,20.196384,1.8029462,11.707793,93.88857
winter,20210215-1,T4,78.333336,2350,141.47478,20.954828,-1.1925373,22.772413,343.6636
winter,20210215-1,T4,78.36667,2351,141.36191,20.910131,-1.211159,3.6418474,734.3329
winter,20210215-1,T4,78.4,2352,141.24509,21.091803,-1.3640196,6.47949,203.75417
winter,20210215-1,T4,78.433334,2353,141.29543,20.929253,1.8662003,5.1048975,344.39008
winter,20210215-1,T4,78.46667,2354,141.17763,20.958876,-1.2173889,3.6436703,229.7997
winter,20210215-1,T4,78.5,2355,140.92549,21.073006,-0.9773754,8.302678,142.83485
winter,20210215-1,T4,78.53333,2356,140.65489,21.298002,-1.034356,10.557713,101.16114
winter,20210215-1,T4,78.566666,2357,140.33835,21.49888,-0.97909164,11.247487,46.7117
winter,20210215-1,T4,78.6,2358,140,21.702837,-1.0264736,11.85153,19.789478
winter,20210215-1,T4,78.63333,2359,139.67386,21.833578,-1.0287577,10.541184,66.795654
winter,20210215-1,T4,78.666664,2360,139.37569,22.05087,-1.2905161,11.068614,81.86001
winter,20210215-1,T4,78.7,2361,138.9152,22.303017,-0.79077595,15.749423,149.3853
winter,20210215-1,T4,78.73333,2362,138.70103,22.32931,-0.89567,6.473638,300.7492
winter,20210215-1,T4,78.76666,2363,138.69688,22.47695,-1.473149,4.4309883,218.30598
winter,20210215-1,T4,78.8,2364,138.66495,22.47829,-1.5082234,0.9586009,134.0187
winter,20210215-1,T4,78.833336,2365,138.58728,22.532257,-1.5532706,2.8372955,62.755547
winter,20210215-1,T4,78.86667,2366,138.51967,22.51559,-1.5605437,2.089344,64.21162
winter,20210215-1,T4,78.9,2367,138.12173,22.532995,-1.6724961,11.949296,298.84888
winter,20210215-1,T4,78.933334,2368,137.45876,22.568052,-0.61351854,19.9171,239.07384
winter,20210215-1,T4,78.96667,2369,136.61649,22.548225,-0.40159258,25.27542,168.76555
winter,20210215-1,T4,79,2370,136.11037,22.59319,-0.31946847,15.243075,308.1162
winter,20210215-1,T4,79.03333,2371,135.58978,22.644459,-0.17184429,15.693439,14.220466
winter,20210215-1,T4,79.066666,2372,134.91943,22.657173,-0.116023555,20.113884,139.16867
winter,20210215-1,T4,79.1,2373,133.72273,22.135054,-2.9053102,39.16869,675.32904
winter,20210215-1,T4,79.13333,2374,133.09064,21.616035,0.43626967,24.536453,508.143
winter,20210215-1,T4,79.166664,2375,132.50659,21.356846,0.5870945,19.169384,237.8157
winter,20210215-1,T4,79.2,2376,131.9627,21.037403,0.6175845,18.92252,65.16649
winter,20210215-1,T4,79.23333,2377,131.61278,20.626368,0.7186861,16.19452,193.04857
winter,20210215-1,T4,79.26666,2378,130.85672,19.383345,0.8604815,43.64756,833.2619
winter,20210215-1,T4,79.3,2379,130.65266,19.135027,0.8872046,9.641907,1023.84827
winter,20210215-1,T4,79.333336,2380,130.3198,18.952158,0.8678262,11.393918,130.04103
winter,20210215-1,T4,79.36667,2381,130.08507,18.897478,-2.2490761,7.2302947,145.3055
winter,20210215-1,T4,79.4,2382,129.70502,18.786518,-2.193407,11.877325,140.24953
winter,20210215-1,T4,79.433334,2383,128.92755,18.532732,0.5354304,24.535315,380.0851
winter,20210215-1,T4,79.46667,2384,128.47249,18.289003,0.32909915,15.486736,290.30957
winter,20210215-1,T4,79.5,2385,127.778175,18.126923,0.45306858,21.389042,227.5042
winter,20210215-1,T4,79.53333,2386,127.175644,18.075119,0.3439999,18.142826,129.11612
winter,20210215-1,T4,79.566666,2387,126.55552,18.031889,0.25423875,18.649126,17.614658
winter,20210215-1,T4,79.6,2388,126.0919,17.987995,0.20441252,13.970507,140.8684
winter,20210215-1,T4,79.63333,2389,125.225296,18.266735,0.46218988,27.310225,464.62387
winter,20210215-1,T4,79.666664,2390,124.87295,18.496256,1.1064272,12.615414,464.95795
winter,20210215-1,T4,79.7,2391,124.543274,18.874372,2.309094,15.049278,135.27518
winter,20210215-1,T4,79.73333,2392,124.060005,19.550203,1.9340358,24.9255,301.52118
winter,20210215-1,T4,79.76666,2393,123.66339,20.070189,-1.0981197,19.619518,160.4898
winter,20210215-1,T4,79.8,2394,123.24905,20.566883,1.9543751,19.404522,26.349813
winter,20210215-1,T4,79.833336,2395,122.71388,20.833527,1.9991646,17.93742,233.85866
winter,20210215-1,T4,79.86667,2396,122.273796,21.015196,-0.7035632,14.283579,114.75936
winter,20210215-1,T4,79.9,2397,121.57863,20.87886,2.589314,21.251835,366.87933
winter,20210215-1,T4,79.933334,2398,120.87385,20.827826,-0.21069866,21.199003,77.25809
winter,20210215-1,T4,79.96667,2399,120.08554,20.561008,-0.026470961,24.967318,208.24919
winter,20210215-1,T4,80,2400,118.434105,19.927992,-2.610063,53.056927,843.7841
winter,20210215-1,T4,80.03333,2401,117.63741,19.53996,-2.492975,26.585209,800.20966
winter,20210215-1,T4,80.066666,2402,117.0531,19.04856,0.64297825,22.904568,212.58495
