season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T2,175.21213,5782,67.32811,58.035183,2.8723485,8.407216,378.91882
winter,20210302-1,T2,175.24242,5783,67.396576,57.953915,2.852528,3.5068367,216.30223
winter,20210302-1,T2,175.27272,5784,67.36645,58.011574,2.8944988,2.1469612,185.52693
winter,20210302-1,T2,175.30302,5785,67.305504,58.11577,2.8757982,3.9833515,60.775486
winter,20210302-1,T2,175.33333,5786,67.31075,58.064663,2.8025644,1.6952715,183.83913
winter,20210302-1,T2,175.36363,5787,67.474075,58.166477,2.8992546,6.3511243,239.50731
winter,20210302-1,T2,175.39394,5788,67.76749,58.173424,3.137201,9.685289,175.3358
winter,20210302-1,T2,175.42424,5789,68.187805,58.281166,-3.1001318,14.31898,176.49252
winter,20210302-1,T2,175.45454,5790,68.715065,58.379566,-2.9222946,17.70005,116.905716
winter,20210302-1,T2,175.48485,5791,69.33559,58.72875,-3.0177076,23.496832,291.3764
winter,20210302-1,T2,175.51515,5792,69.679634,58.887424,-2.9656475,12.50286,365.64044
winter,20210302-1,T2,175.54546,5793,70.02008,59.03351,-2.6577783,12.225277,14.263367
winter,20210302-1,T2,175.57576,5794,70.05685,59.14941,-2.6705928,4.0125995,332.33533
winter,20210302-1,T2,175.60606,5795,70.204124,59.256905,-2.5885658,6.0171795,120.70272
winter,20210302-1,T2,175.63637,5796,70.29264,59.334976,-2.5908911,3.8946898,71.577835
winter,20210302-1,T2,175.66667,5797,70.53624,59.56151,-2.6229796,10.977719,233.80904
winter,20210302-1,T2,175.69698,5798,70.69133,59.67901,-2.5532298,6.4208617,152.9415
winter,20210302-1,T2,175.72726,5799,70.846146,59.820507,-2.5398743,6.9213114,26.132843
winter,20210302-1,T2,175.75757,5800,71.1239,59.980747,-2.5020056,10.581939,135.42819
winter,20210302-1,T2,175.78787,5801,71.26781,60.03776,-2.579733,5.1081176,184.0737
winter,20210302-1,T2,175.81818,5802,71.25891,59.92665,-2.6095533,3.6783829,247.40889
winter,20210302-1,T2,175.84848,5803,71.34263,59.699543,-2.6945333,7.9875507,161.6417
winter,20210302-1,T2,175.87878,5804,71.71055,59.299572,-3.1062598,17.934088,362.25812
winter,20210302-1,T2,175.90909,5805,72.214,58.732662,-0.12351632,25.020142,234.15999
winter,20210302-1,T2,175.93939,5806,72.94581,58.274223,-0.26456362,28.497164,275.31586
winter,20210302-1,T2,175.9697,5807,73.51075,57.865944,2.8504567,23.001904,189.76054
winter,20210302-1,T2,176,5808,74.07515,57.326164,2.7100668,25.771032,143.17993
winter,20210302-1,T2,176.0303,5809,74.467316,57.12198,0.03625262,14.590722,410.7526
winter,20210302-1,T2,176.06061,5810,75.10965,56.952087,2.4951694,21.925776,274.97043
winter,20210302-1,T2,176.09091,5811,75.52296,56.699226,2.6934307,15.989255,265.26666
winter,20210302-1,T2,176.12122,5812,75.747505,56.38712,2.7018824,12.688324,215.44385
winter,20210302-1,T2,176.15152,5813,75.96514,56.070423,-0.61498475,12.6808195,9.039464
winter,20210302-1,T2,176.18182,5814,76.18601,55.91484,-0.49802142,8.91544,175.49028
winter,20210302-1,T2,176.21213,5815,76.37884,55.79216,2.3748362,7.5419526,47.078487
winter,20210302-1,T2,176.24242,5816,76.57861,55.659245,2.3046334,7.9184227,13.472663
winter,20210302-1,T2,176.27272,5817,77.13758,55.043343,2.28482,27.44728,655.483
winter,20210302-1,T2,176.30302,5818,77.530495,54.31694,2.0680833,27.253353,217.20859
winter,20210302-1,T2,176.33333,5819,77.68843,53.785587,1.962799,18.292877,332.56085
winter,20210302-1,T2,176.36363,5820,77.85646,53.07601,1.79096,24.063448,194.39194
winter,20210302-1,T2,176.39394,5821,77.975006,52.549015,1.7516985,17.825542,205.99449
winter,20210302-1,T2,176.42424,5822,78.3084,51.57586,1.7109249,33.946575,539.2676
winter,20210302-1,T2,176.45454,5823,78.42279,50.9943,1.8921132,19.559088,488.61816
winter,20210302-1,T2,176.48485,5824,78.57886,50.347923,1.76037,21.943422,83.92436
winter,20210302-1,T2,176.51515,5825,78.71705,49.785397,1.7431157,19.115294,93.36713
winter,20210302-1,T2,176.54546,5826,78.87196,49.197514,1.6348137,20.062447,33.08162
winter,20210302-1,T2,176.57576,5827,78.829834,48.640762,1.5070239,18.425415,217.24545
winter,20210302-1,T2,176.60606,5828,78.771515,47.978657,1.5055158,21.93405,116.073906
winter,20210302-1,T2,176.63637,5829,78.66514,47.281612,1.5458021,23.268826,64.70371
winter,20210302-1,T2,176.66667,5830,78.520325,46.795532,1.4822298,16.737406,233.52168
winter,20210302-1,T2,176.69698,5831,78.528305,46.529465,-1.8173547,8.784166,291.7086
winter,20210302-1,T2,176.72726,5832,78.43554,46.08121,-1.9045805,15.105864,226.71988
winter,20210302-1,T2,176.75757,5833,78.26979,45.553677,1.1609277,18.247725,117.34607
winter,20210302-1,T2,176.78787,5834,77.941055,44.99014,1.0368594,21.529606,181.77863
winter,20210302-1,T2,176.81818,5835,77.57816,44.10031,1.1706673,31.712427,357.27704
winter,20210302-1,T2,176.84848,5836,77.31053,43.374077,1.2305659,25.541294,206.15715
winter,20210302-1,T2,176.87878,5837,77.09281,42.63965,1.077179,25.278736,55.08354
winter,20210302-1,T2,176.90909,5838,76.98926,42.322968,0.9860155,10.994961,471.61374
winter,20210302-1,T2,176.93939,5839,77.05014,42.208168,1.0768411,4.2882695,283.54767
winter,20210302-1,T2,176.9697,5840,77.030205,42.231785,1.1148044,1.019891,174.55122
winter,20210302-1,T2,177,5841,77.078964,42.29796,1.1301614,2.7123883,87.993645
winter,20210302-1,T2,177.0303,5842,77.174324,42.054913,1.1976498,8.615747,340.54257
winter,20210302-1,T2,177.06061,5843,77.41358,41.66574,1.4409765,15.075674,223.3416
winter,20210302-1,T2,177.09091,5844,77.641335,41.266476,-1.4261719,15.168706,16.666195
winter,20210302-1,T2,177.12122,5845,77.75521,41.155937,-1.4456939,5.2371407,337.9966
winter,20210302-1,T2,177.15152,5846,77.86631,41.011562,-1.4783038,6.011657,36.966343
winter,20210302-1,T2,177.18182,5847,77.6768,41.01543,1.3506706,6.255118,365.00418
winter,20210302-1,T2,177.21213,5848,77.570435,40.95802,1.3067971,3.9888115,112.47829
winter,20210302-1,T2,177.24242,5849,77.47173,40.890366,1.3101823,3.9488196,13.930394
winter,20210302-1,T2,177.27272,5850,77.39446,40.914227,1.1834325,2.6686363,102.352425
winter,20210302-1,T2,177.30302,5851,77.250786,40.691887,1.1841867,8.735782,277.68976
winter,20210302-1,T2,177.33333,5852,77.21633,40.64204,1.1600971,1.999733,222.3312
winter,20210302-1,T2,177.36363,5853,77.18748,40.663055,1.1691357,1.1779109,77.412155
winter,20210302-1,T2,177.39394,5854,77.254745,40.685562,1.1865361,2.3408806,104.68985
winter,20210302-1,T2,177.42424,5855,77.26884,40.68351,1.160968,0.46986422,63.7923
winter,20210302-1,T2,177.45454,5856,77.31636,40.74389,1.193275,2.5357213,77.12732
winter,20210302-1,T2,177.48485,5857,77.307495,40.74001,1.1793337,0.31938896,93.10348
winter,20210302-1,T2,177.51515,5858,77.330345,40.795197,1.2380697,1.9711456,73.01173
winter,20210302-1,T2,177.54546,5859,77.41485,40.752434,1.3250384,3.1253715,126.03708
winter,20210302-1,T2,177.57576,5860,77.394936,40.68673,1.3485047,2.265685,116.42968
winter,20210302-1,T2,177.60606,5861,77.55292,40.754658,-1.5837281,5.6750555,242.3079
winter,20210302-1,T2,177.63637,5862,77.656075,40.641758,-1.5027778,5.0467734,205.77512
winter,20210302-1,T2,177.66667,5863,77.8794,40.51638,1.9368074,8.451676,131.56442
winter,20210302-1,T2,177.69698,5864,78.269615,40.376022,2.1965938,13.684723,182.47122
winter,20210302-1,T2,177.72726,5865,78.66265,40.185085,2.5356717,14.419752,55.162582
winter,20210302-1,T2,177.75757,5866,79.026955,40.012516,2.7495039,13.302664,37.137074
winter,20210302-1,T2,177.78787,5867,79.46949,39.87255,3.0248883,15.316572,92.291985
winter,20210302-1,T2,177.81818,5868,80.11205,39.86028,3.0322485,21.208387,258.43365
winter,20210302-1,T2,177.84848,5869,80.77805,39.79478,2.9838347,22.084286,63.338654
winter,20210302-1,T2,177.87878,5870,81.963554,39.401196,-0.034193985,41.22123,669.1053
winter,20210302-1,T2,177.90909,5871,82.46104,39.130577,-0.06774897,18.6886,761.1291
winter,20210302-1,T2,177.93939,5872,82.61781,39.06674,-0.10370227,5.5862446,434.00882
winter,20210302-1,T2,177.9697,5873,82.59685,39.06481,2.9805102,0.69474596,204.97127
winter,20210302-1,T2,178,5874,82.69049,39.167892,3.067174,4.595591,169.26364
winter,20210302-1,T2,178.0303,5875,83.03828,39.463528,-2.916168,15.063202,347.2357
winter,20210302-1,T2,178.06061,5876,83.47864,39.801994,-2.6574059,18.32851,111.08192
winter,20210302-1,T2,178.09091,5877,84.021545,40.08638,-2.5518706,20.22488,126.24738
winter,20210302-1,T2,178.12122,5878,84.46629,40.400467,-2.3870633,17.967838,111.66986
winter,20210302-1,T2,178.15152,5879,84.83684,40.790607,-2.4212074,17.756039,115.72242
winter,20210302-1,T2,178.18182,5880,85.32004,41.21864,0.63775283,21.302088,129.44052
winter,20210302-1,T2,178.21213,5881,85.77741,41.3942,-2.5261903,16.167074,276.3752
winter,20210302-1,T2,178.24242,5882,86.31136,41.554947,-2.63618,18.401669,84.94011
winter,20210302-1,T2,178.27272,5883,86.8252,41.841274,-2.648906,19.411587,138.49658
winter,20210302-1,T2,178.30302,5884,87.41818,42.183994,-2.5456495,22.601488,105.82376
winter,20210302-1,T2,178.33333,5885,87.901375,42.492214,-2.4900165,18.913267,125.31679
winter,20210302-1,T2,178.36363,5886,88.25402,42.784073,-2.5760002,15.1059475,143.28262
winter,20210302-1,T2,178.39394,5887,88.504395,43.035942,0.66569144,11.719601,119.58577
winter,20210302-1,T2,178.42424,5888,88.68692,43.241455,-2.4521687,9.070711,89.47829
winter,20210302-1,T2,178.45454,5889,88.91307,43.649807,-2.3228061,15.40419,225.94418
winter,20210302-1,T2,178.48485,5890,89.12723,44.137936,-2.130542,17.590376,87.84632
winter,20210302-1,T2,178.51515,5891,89.20788,44.577778,-2.0537236,14.756785,154.6115
winter,20210302-1,T2,178.54546,5892,89.2623,45.001656,1.208104,14.102746,33.43971
winter,20210302-1,T2,178.57576,5893,89.30434,45.217228,1.2040861,7.2478843,227.24419
winter,20210302-1,T2,178.60606,5894,89.37347,45.3723,1.1853802,5.6028976,72.18614
winter,20210302-1,T2,178.63637,5895,89.47972,45.68847,1.126695,11.007007,180.03015
winter,20210302-1,T2,178.66667,5896,89.59745,46.195465,1.1206497,17.176088,208.18814
winter,20210302-1,T2,178.69698,5897,89.69386,46.78391,-1.9830825,19.677551,91.683235
winter,20210302-1,T2,178.72726,5898,89.8007,47.428104,-1.9897188,21.548868,61.767567
winter,20210302-1,T2,178.75757,5899,89.82839,47.94756,-1.8231658,17.166374,160.87485
winter,20210302-1,T2,178.78787,5900,89.89541,48.15183,-1.8569231,7.0943213,345.90204
winter,20210302-1,T2,178.81818,5901,89.91589,48.24421,-1.7903986,3.122611,131.96124
winter,20210302-1,T2,178.84848,5902,90.00074,48.33192,-1.811523,4.027192,70.27575
winter,20210302-1,T2,178.87878,5903,90.6254,48.186768,-2.1655273,21.162827,640.21497
winter,20210302-1,T2,178.90909,5904,91.009735,48.1381,-2.3416936,12.784452,282.00916
winter,20210302-1,T2,178.93939,5905,91.36956,48.005226,-2.5798626,12.658136,95.50151
winter,20210302-1,T2,178.9697,5906,92.046196,48.092903,-2.711633,22.515633,420.3683
winter,20210302-1,T2,179,5907,92.705414,48.043156,0.24744897,21.815172,150.84608
winter,20210302-1,T2,179.0303,5908,93.50259,47.914215,0.050449517,26.648792,173.2593
winter,20210302-1,T2,179.06061,5909,93.8214,47.89655,-0.058919348,10.537115,534.8446
winter,20210302-1,T2,179.09091,5910,94.221794,47.656788,2.9948184,15.400791,257.66302
winter,20210302-1,T2,179.12122,5911,94.527695,47.44222,2.8575852,12.330408,106.500404
winter,20210302-1,T2,179.15152,5912,94.85487,47.06736,-0.3272175,16.419529,176.08464
winter,20210302-1,T2,179.18182,5913,95.15407,46.878315,2.9034114,11.679025,204.63211
winter,20210302-1,T2,179.21213,5914,95.484024,46.544373,2.7815268,15.492129,161.3094
winter,20210302-1,T2,179.24242,5915,95.92838,46.24699,2.568066,17.644686,130.78229
winter,20210302-1,T2,179.27272,5916,96.392296,45.868412,2.5904217,19.759651,90.94729
winter,20210302-1,T2,179.30302,5917,96.959076,45.45519,-0.78251684,23.147028,118.211655
winter,20210302-1,T2,179.33333,5918,97.05103,45.25797,-0.7834063,7.180906,568.0789
winter,20210302-1,T2,179.36363,5919,97.04947,44.929543,-1.248751,10.838322,175.46677
winter,20210302-1,T2,179.39394,5920,97.16043,44.35885,-0.08549553,19.185537,290.89224
winter,20210302-1,T2,179.42424,5921,97.4054,43.832474,0.9206796,19.159447,153.71344
winter,20210302-1,T2,179.45454,5922,97.650314,43.18922,-1.583234,22.71385,127.27898
winter,20210302-1,T2,179.48485,5923,97.5651,42.381615,1.8290156,26.798973,401.59445
winter,20210302-1,T2,179.51515,5924,97.60201,41.968452,1.7238303,13.688685,449.6673
winter,20210302-1,T2,179.54546,5925,97.586815,41.82321,-1.6990561,4.819027,297.23627
winter,20210302-1,T2,179.57576,5926,97.5614,41.522724,1.4019704,9.951513,169.43303
winter,20210302-1,T2,179.60606,5927,97.56229,40.92653,1.3109047,19.67449,323.2965
winter,20210302-1,T2,179.63637,5928,97.446815,39.438686,1.4235243,49.246586,979.24097
winter,20210302-1,T2,179.66667,5929,97.38281,39.21713,1.3705863,7.6103215,1380.1299
winter,20210302-1,T2,179.69698,5930,97.364586,39.1189,1.3227813,3.296851,143.25758
winter,20210302-1,T2,179.72726,5931,97.397835,39.106068,1.288123,1.176171,108.58401
winter,20210302-1,T2,179.75757,5932,97.40983,39.083508,1.2524462,0.8431161,25.45384
winter,20210302-1,T2,179.78787,5933,97.414566,39.10462,1.2565857,0.7141276,48.212498
winter,20210302-1,T2,179.81818,5934,97.300186,39.066307,1.2344527,3.9808276,144.97275
winter,20210302-1,T2,179.84848,5935,97.20491,38.940067,1.1386554,5.219117,97.98406
winter,20210302-1,T2,179.87878,5936,97.19578,38.84802,1.1128366,3.0525393,100.926155
winter,20210302-1,T2,179.90909,5937,97.215256,38.785152,1.1091399,2.1718967,44.504604
winter,20210302-1,T2,179.93939,5938,97.3349,38.786728,1.0384966,3.9484186,129.69968
winter,20210302-1,T2,179.9697,5939,97.406876,38.873493,-2.119343,3.7203727,106.30513
winter,20210302-1,T2,180,5940,97.55501,39.015594,1.1138762,6.7736073,102.4955
winter,20210302-1,T2,180.0303,5941,97.55606,39.185863,1.0903277,5.619037,163.0716
winter,20210302-1,T2,180.06061,5942,97.53246,39.256046,1.1158323,2.4435055,112.2543
winter,20210302-1,T2,180.09091,5943,97.63458,39.388474,1.1862104,5.518563,152.773
winter,20210302-1,T2,180.12122,5944,97.63268,39.385887,1.1054201,0.10582409,185.60391
winter,20210302-1,T2,180.15152,5945,97.59359,39.410873,1.0076703,1.5311286,50.425785
winter,20210302-1,T2,180.18182,5946,97.5448,39.296413,0.9365868,4.105897,152.21689
winter,20210302-1,T2,180.21213,5947,97.41857,39.16467,0.9533044,6.021107,86.40918
winter,20210302-1,T2,180.24242,5948,97.31106,38.925037,0.984991,8.667253,119.23938
winter,20210302-1,T2,180.27272,5949,97.04414,38.508545,1.0131434,16.324621,259.28958
winter,20210302-1,T2,180.30302,5950,96.97041,38.402813,1.057116,4.253648,398.48666
winter,20210302-1,T2,180.33333,5951,96.9995,38.404453,1.0176023,0.961276,161.88777
winter,20210302-1,T2,180.36363,5952,97.06941,38.47836,0.93452936,3.3572636,90.388596
winter,20210302-1,T2,180.39394,5953,97.049416,38.674274,-2.5509129,6.4987345,165.04578
winter,20210302-1,T2,180.42424,5954,97.05383,38.744766,0.5798637,2.3309054,139.14339
winter,20210302-1,T2,180.45454,5955,96.99166,38.72455,-2.760707,2.1574447,122.54467
winter,20210302-1,T2,180.48485,5956,96.8564,38.63912,-2.8375971,5.279404,106.670456
winter,20210302-1,T2,180.51515,5957,96.81334,38.637188,-2.9400496,1.4223932,135.46408
winter,20210302-1,T2,180.54546,5958,96.509,38.593864,-3.1243422,10.144321,288.07843
winter,20210302-1,T2,180.57576,5959,96.35562,38.667305,-2.988659,5.612001,207.82861
winter,20210302-1,T2,180.60606,5960,96.00616,38.594128,-2.8211381,11.782367,266.62473
winter,20210302-1,T2,180.63637,5961,95.97773,38.49611,-2.7279208,3.3679397,350.65347
winter,20210302-1,T2,180.66667,5962,95.718704,38.273983,-2.651731,11.2604265,285.18182
winter,20210302-1,T2,180.69698,5963,95.582375,38.195618,0.54858905,5.1891656,205.82303
winter,20210302-1,T2,180.72726,5964,95.64872,38.0043,-2.3480654,6.6822047,252.6663
winter,20210302-1,T2,180.75757,5965,95.66224,37.76463,-2.4329023,7.9217043,77.9803
winter,20210302-1,T2,180.78787,5966,95.55269,37.616318,-2.401524,6.0846987,166.91695
winter,20210302-1,T2,180.81818,5967,95.38619,37.481544,-2.443345,7.0689626,63.746506
winter,20210302-1,T2,180.84848,5968,95.100204,37.372837,-2.5750816,10.096374,133.1832
winter,20210302-1,T2,180.87878,5969,94.8233,37.30669,-2.6853292,9.394772,47.39442
winter,20210302-1,T2,180.90909,5970,94.555786,37.30228,-2.8281171,8.829385,67.998985
winter,20210302-1,T2,180.93939,5971,94.27558,37.237957,-2.930148,9.487251,66.68635
winter,20210302-1,T2,180.9697,5972,94.20731,37.20271,-2.9969697,2.5353618,232.96254
winter,20210302-1,T2,181,5973,94.01284,37.291607,-3.047495,7.0560703,192.77182
winter,20210302-1,T2,181.0303,5974,93.843864,37.35181,-3.1199403,5.9195566,41.79217
winter,20210302-1,T2,181.06061,5975,93.59484,37.3788,0.08172798,8.265849,94.37726
winter,20210302-1,T2,181.09091,5976,93.3082,37.46753,-0.14282961,9.9020815,78.73566
winter,20210302-1,T2,181.12122,5977,93.224106,37.57491,-0.2805584,4.500886,221.5092
winter,20210302-1,T2,181.15152,5978,93.01377,37.581997,-0.31079388,6.944964,175.57866
winter,20210302-1,T2,181.18182,5979,92.98099,37.592773,-0.28587717,1.1389172,193.39032
winter,20210302-1,T2,181.21213,5980,92.993355,37.37108,-0.1585506,7.327281,257.89206
winter,20210302-1,T2,181.24242,5981,93.102875,37.1117,3.1199427,9.291257,113.473
winter,20210302-1,T2,181.27272,5982,93.1712,37.05666,0.06977771,2.895434,227.0036
winter,20210302-1,T2,181.30302,5983,93.18517,36.846245,-2.9137146,6.9589667,179.26363
winter,20210302-1,T2,181.33333,5984,93.1729,36.72366,-2.6970513,4.0655785,99.82297
winter,20210302-1,T2,181.36363,5985,93.081604,36.643707,-2.594414,4.0045414,97.77184
winter,20210302-1,T2,181.39394,5986,92.888214,36.56151,-2.5808218,6.93464,111.22381
winter,20210302-1,T2,181.42424,5987,92.671776,36.486683,-2.6279597,7.557259,26.34765
winter,20210302-1,T2,181.45454,5988,92.41546,36.3293,-2.6141815,9.925571,99.84448
winter,20210302-1,T2,181.48485,5989,92.12128,36.14267,-2.7016225,11.496752,52.105755
winter,20210302-1,T2,181.51515,5990,91.916595,35.93888,-2.6632292,9.531441,99.24075
winter,20210302-1,T2,181.54546,5991,91.78927,35.68006,-2.6015496,9.518744,103.38423
winter,20210302-1,T2,181.57576,5992,91.40956,35.39273,-2.3341088,15.713583,276.59146
winter,20210302-1,T2,181.60606,5993,91.28738,35.272346,-2.2865653,5.660465,334.21378
winter,20210302-1,T2,181.63637,5994,91.18782,35.08785,-2.2248735,6.9183497,74.04751
winter,20210302-1,T2,181.66667,5995,91.14386,34.532436,-1.8771558,18.385958,408.43912
winter,20210302-1,T2,181.69698,5996,91.12303,34.29235,-1.8583816,7.952581,344.3151
winter,20210302-1,T2,181.72726,5997,91.0727,33.811485,-2.0831826,15.955287,264.17163
winter,20210302-1,T2,181.75757,5998,91.07327,33.496574,1.014729,10.392011,189.0374
winter,20210302-1,T2,181.78787,5999,91.03613,33.35359,1.0770134,4.8750777,191.67519
winter,20210302-1,T2,181.81818,6000,90.9453,33.260128,1.0979508,4.300944,79.54914
winter,20210302-1,T2,181.84848,6001,90.93307,33.24758,1.0284411,0.5782509,122.84903
winter,20210302-1,T2,181.87878,6002,90.8772,33.17438,-2.0136044,3.0388236,81.370316
winter,20210302-1,T2,181.90909,6003,90.82067,33.087696,-1.9599236,3.4149187,14.703553
winter,20210302-1,T2,181.93939,6004,90.80176,32.925926,-1.8375567,5.374866,91.449936
winter,20210302-1,T2,181.9697,6005,90.74203,32.595123,1.4058839,11.092972,189.36223
winter,20210302-1,T2,182,6006,90.76148,31.914623,-1.8072714,22.464962,390.4267
winter,20210302-1,T2,182.0303,6007,90.723045,31.281261,1.374518,20.93944,81.28852
winter,20210302-1,T2,182.06061,6008,90.7739,30.766949,1.2040606,17.055128,162.06155
winter,20210302-1,T2,182.09091,6009,90.83328,30.481495,1.149115,9.621661,249.40144
winter,20210302-1,T2,182.12122,6010,90.80728,30.41492,1.2406064,2.358565,255.85677
winter,20210302-1,T2,182.15152,6011,90.74954,30.306412,-1.6961924,4.056172,57.26989
winter,20210302-1,T2,182.18182,6012,90.76079,30.200382,-1.5781072,3.5185492,75.164825
winter,20210302-1,T2,182.21213,6013,90.75102,30.080153,-2.222741,3.9806874,27.614872
winter,20210302-1,T2,182.24242,6014,90.72549,29.981915,2.023122,3.349541,29.467068
