season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-3,T1,104.53333,2241,133.91728,41.33711,0.92699856,12.036178,357.59418
winter,20201101-3,T1,104.566666,2242,134.05898,41.588276,-2.1055236,8.651549,116.00249
winter,20201101-3,T1,104.6,2243,134.15973,41.914585,1.0965451,10.244971,77.014946
winter,20201101-3,T1,104.63333,2244,134.39915,42.576523,-1.9836508,21.11752,326.85568
winter,20201101-3,T1,104.666664,2245,134.66391,43.475166,-1.974961,28.105328,214.25443
winter,20201101-3,T1,104.7,2246,134.8875,44.555,-1.8495678,33.081383,167.20099
winter,20201101-3,T1,104.73333,2247,135.12854,45.698376,-1.9552231,35.055676,59.344593
winter,20201101-3,T1,104.76666,2248,135.29553,46.943295,-1.9121808,37.68246,113.121544
winter,20201101-3,T1,104.8,2249,135.42665,48.187725,1.3349649,37.538815,32.286823
winter,20201101-3,T1,104.833336,2250,135.45322,48.869934,-1.6022731,20.481932,514.65125
winter,20201101-3,T1,104.86667,2251,135.45619,49.12505,-1.5957705,7.654083,384.97574
winter,20201101-3,T1,104.9,2252,135.6224,49.24633,-1.6010792,6.1727204,189.98337
winter,20201101-3,T1,104.933334,2253,135.85556,49.34804,-1.7656871,7.631178,62.764927
winter,20201101-3,T1,104.96667,2254,136.37401,49.45815,-2.0339093,15.900514,256.88434
winter,20201101-3,T1,105,2255,138.07211,50.706665,-2.378514,63.22932,1475.3671
winter,20201101-3,T1,105.03333,2256,138.07211,50.706665,-2.378514,0,1896.8986
winter,20201101-3,T1,105.066666,2257,139.11787,51.27033,-2.476065,35.64038,1069.2222
winter,20201101-3,T1,105.1,2258,140.04347,51.686527,-2.5579753,30.445208,171.22998
winter,20201101-3,T1,105.13333,2259,140.93983,52.18988,-2.5323477,30.840841,82.73697
winter,20201101-3,T1,105.166664,2260,142.85733,53.442223,-2.5026207,68.70775,1139.7667
winter,20201101-3,T1,105.2,2261,142.86612,53.448006,-2.500009,0.31554115,2051.7253
winter,20201101-3,T1,105.23333,2262,143.62112,54.0589,-2.4413397,29.136099,864.6715
winter,20201101-3,T1,105.26666,2263,144.33273,54.754448,-2.4754832,29.85252,85.61721
winter,20201101-3,T1,105.3,2264,145.01012,55.623257,-2.2386827,33.049538,158.92615
winter,20201101-3,T1,105.333336,2265,145.48782,56.45372,-2.009064,28.742008,182.98077
winter,20201101-3,T1,105.36667,2266,145.96259,57.676224,-2.059872,39.344143,352.8499
winter,20201101-3,T1,105.4,2267,145.95682,57.669197,-2.0336685,0.2729718,1188.0815
winter,20201101-3,T1,105.433334,2268,147.49612,61.415253,-1.832317,121.50091,3652.8914
winter,20201101-3,T1,105.46667,2269,147.50267,61.409462,-1.8452566,0.26225388,3647.6543
winter,20201101-3,T1,105.5,2270,148.07922,62.406605,-1.944009,34.554085,1038.1947
winter,20201101-3,T1,105.53333,2271,148.63016,63.472137,1.0661556,35.986603,65.74487
winter,20201101-3,T1,105.566666,2272,149.28242,64.53831,-2.0584254,37.496513,91.19424
winter,20201101-3,T1,105.6,2273,150.14319,65.289345,-2.218733,34.269756,340.0798
winter,20201101-3,T1,105.63333,2274,151.02216,65.9198,-2.4877145,32.45115,109.73376
winter,20201101-3,T1,105.666664,2275,151.92868,66.44562,-2.6472635,31.439798,97.38773
winter,20201101-3,T1,105.7,2276,152.76929,66.76616,-2.8168986,26.988787,194.05576
winter,20201101-3,T1,105.73333,2277,153.56868,66.901505,-2.9539475,24.323431,170.73875
winter,20201101-3,T1,105.76666,2278,154.01927,66.879425,-3.0963857,13.534078,344.42392
winter,20201101-3,T1,105.8,2279,154.42853,66.8505,-3.094512,12.308008,37.720505
winter,20201101-3,T1,105.833336,2280,154.91066,66.821754,3.1155462,14.490032,65.609726
winter,20201101-3,T1,105.86667,2281,155.64667,66.81975,3.1250536,22.08019,229.73997
winter,20201101-3,T1,105.9,2282,156.39749,67.05592,-2.955447,23.612562,214.76192
winter,20201101-3,T1,105.933334,2283,156.86871,67.39971,-2.7593436,17.499022,269.64603
winter,20201101-3,T1,105.96667,2284,157.24657,68.05197,-2.5664442,22.614218,290.05902
winter,20201101-3,T1,106,2285,157.42558,68.69639,-2.2492607,20.064272,179.09341
winter,20201101-3,T1,106.03333,2286,157.4941,69.0985,0.99599224,12.237432,239.66864
winter,20201101-3,T1,106.066666,2287,157.50491,69.18576,1.0044478,2.6378534,288.09464
winter,20201101-3,T1,106.1,2288,157.69121,69.20251,-2.2500756,5.611434,170.20894
winter,20201101-3,T1,106.13333,2289,158.05194,69.31748,-2.393338,11.358265,180.17323
winter,20201101-3,T1,106.166664,2290,158.5673,69.59298,-2.5563211,17.531902,200.61317
winter,20201101-3,T1,106.2,2291,159.40596,69.99058,-2.66385,27.843348,310.9818
winter,20201101-3,T1,106.23333,2292,159.91829,70.1475,-2.7191277,16.074604,364.9198
winter,20201101-3,T1,106.26666,2293,160.40256,70.13731,-2.8198085,14.531194,152.51009
winter,20201101-3,T1,106.3,2294,160.99075,70.12536,-3.0506012,17.649302,93.54205
winter,20201101-3,T1,106.333336,2295,161.69781,70.050514,3.0646899,21.330618,121.04589
winter,20201101-3,T1,106.36667,2296,163.01486,69.85561,3.0029418,39.942112,559.5296
winter,20201101-3,T1,106.4,2297,163.01486,69.85561,3.0029418,0,1198.2394
winter,20201101-3,T1,106.433334,2298,163.23213,69.7698,2.968811,7.0080853,210.24467
winter,20201101-3,T1,106.46667,2299,163.23119,69.75441,-0.10030132,0.46264637,206.37134
winter,20201101-3,T1,106.5,2300,163.11082,70.185455,-3.0664055,13.425817,415.90445
winter,20201101-3,T1,106.53333,2301,163.10658,70.187996,-3.0595233,0.14799921,399.56775
winter,20201101-3,T1,106.566666,2302,163.349,70.74121,-2.7537851,18.120068,543.0635
winter,20201101-3,T1,106.6,2303,163.48105,71.073395,-2.535664,10.723781,222.35643
winter,20201101-3,T1,106.63333,2304,163.78673,71.5238,-2.5088232,16.330414,189.06902
winter,20201101-3,T1,106.666664,2305,163.89185,71.57419,-2.4401596,3.4973023,402.7415
winter,20201101-3,T1,106.7,2306,163.99269,71.60745,-2.4415503,3.185455,15.885169
winter,20201101-3,T1,106.73333,2307,163.82994,71.47542,-2.5949736,6.287341,280.02463
winter,20201101-3,T1,106.76666,2308,163.74454,71.416435,0.5548038,3.1135817,95.76276
winter,20201101-3,T1,106.8,2309,163.67265,71.31466,0.45681623,3.7381032,40.392887
winter,20201101-3,T1,106.833336,2310,163.68463,71.30624,0.53063,0.43949676,112.94476
winter,20201101-3,T1,106.86667,2311,163.60573,71.25688,0.35431653,2.7920766,89.712875
winter,20201101-3,T1,106.9,2312,163.57831,71.21044,0.23254164,1.6179825,46.40625
winter,20201101-3,T1,106.933334,2313,163.47813,71.20183,0.33732238,3.0162442,73.79491
winter,20201101-3,T1,106.96667,2314,163.41301,71.19501,-2.8641045,1.9646817,31.576057
winter,20201101-3,T1,107,2315,163.42862,71.18053,0.23927505,0.638857,72.99709
winter,20201101-3,T1,107.03333,2316,163.35385,71.14804,0.147564,2.445694,82.94411
winter,20201101-3,T1,107.066666,2317,163.31476,71.08343,-2.9865263,2.2655685,43.21676
winter,20201101-3,T1,107.1,2318,163.22226,71.01791,-3.1104085,3.4005742,48.07997
winter,20201101-3,T1,107.13333,2319,163.2043,71.0428,-0.032173544,0.9207353,105.46582
winter,20201101-3,T1,107.166664,2320,163.08038,71.00924,3.1076784,3.8517368,108.92995
winter,20201101-3,T1,107.2,2321,162.98726,70.90366,3.0958586,4.223224,70.47836
winter,20201101-3,T1,107.23333,2322,163.0091,70.81691,2.9912264,2.6838386,104.844734
winter,20201101-3,T1,107.26666,2323,163.06068,70.65426,2.968561,5.1191874,73.371315
winter,20201101-3,T1,107.3,2324,163.10059,70.422,-0.5551802,7.0698113,63.522305
winter,20201101-3,T1,107.333336,2325,163.26967,69.47506,-1.0333004,28.8577,653.6493
winter,20201101-3,T1,107.36667,2326,163.26953,69.47076,-1.0714238,0.12911902,861.951
winter,20201101-3,T1,107.4,2327,163.95184,67.91866,1.8763566,50.86249,1522.3519
winter,20201101-3,T1,107.433334,2328,163.95184,67.91866,1.8763566,0,1525.89
winter,20201101-3,T1,107.46667,2329,164.55595,66.77683,2.1823215,38.75438,1162.643
winter,20201101-3,T1,107.5,2330,164.57379,66.771675,2.1539788,0.5568507,1151.0635
winter,20201101-3,T1,107.53333,2331,164.73964,66.07763,2.1093862,21.407757,634.1612
winter,20201101-3,T1,107.566666,2332,164.74695,66.086044,2.1310306,0.33454567,648.1321
winter,20201101-3,T1,107.6,2333,164.84212,65.51807,-2.1310804,17.276592,524.731
winter,20201101-3,T1,107.63333,2334,164.84396,65.521454,-2.101329,0.11579384,521.03784
winter,20201101-3,T1,107.666664,2335,164.77579,65.48289,-2.7774584,2.3500326,73.47599
winter,20201101-3,T1,107.7,2336,164.76833,65.47396,-2.7731135,0.34890163,60.81302
winter,20201101-3,T1,107.73333,2337,164.73166,65.45759,-2.8543901,1.2049637,27.134964
winter,20201101-3,T1,107.76666,2338,164.6968,65.48804,-2.7856326,1.3887395,42.177654
winter,20201101-3,T1,107.8,2339,164.60918,65.41853,-2.103451,3.3550317,101.714905
winter,20201101-3,T1,107.833336,2340,164.42514,64.93367,1.2040732,15.558553,383.77197
winter,20201101-3,T1,107.86667,2341,164.11423,64.32228,1.2424884,20.577303,161.27225
winter,20201101-3,T1,107.9,2342,163.7469,63.31598,1.0799911,32.136734,358.99652
winter,20201101-3,T1,107.933334,2343,163.44707,62.120316,1.074937,36.981007,180.95122
winter,20201101-3,T1,107.96667,2344,163.5341,61.07067,-1.6460656,31.59776,372.18256
winter,20201101-3,T1,108,2345,163.54323,60.076958,1.4906471,29.812046,86.34325
winter,20201101-3,T1,108.03333,2346,163.64105,58.67058,-1.4973975,42.293613,379.91302
winter,20201101-3,T1,108.066666,2347,163.74196,57.597664,1.6797708,32.329926,300.12894
winter,20201101-3,T1,108.1,2348,164.11781,56.66929,1.8832676,30.046675,279.5748
winter,20201101-3,T1,108.13333,2349,164.33972,55.7868,1.9717872,27.29913,144.5688
winter,20201101-3,T1,108.166664,2350,164.53102,54.628796,1.9831758,35.211315,249.49475
winter,20201101-3,T1,108.2,2351,164.55594,53.59968,1.527084,30.881767,189.43513
winter,20201101-3,T1,108.23333,2352,164.44627,52.57823,-2.006471,30.819921,121.32183
winter,20201101-3,T1,108.26666,2353,164.24394,51.40801,1.5593424,35.628017,157.7501
winter,20201101-3,T1,108.3,2354,164.06479,50.252934,1.3171839,35.065887,24.945377
winter,20201101-3,T1,108.333336,2355,164.00359,49.089397,1.4975743,34.954617,106.42536
winter,20201101-3,T1,108.36667,2356,164.0053,47.942047,1.6094986,34.420883,58.467953
winter,20201101-3,T1,108.4,2357,164.03488,45.1282,1.5432798,84.41843,1499.9672
winter,20201101-3,T1,108.433334,2358,164.03178,45.12249,1.5468765,0.19492133,2527.4705
winter,20201101-3,T1,108.46667,2359,163.99507,43.93603,1.5216851,35.611202,1063.1274
winter,20201101-3,T1,108.5,2360,163.82852,42.849255,1.5447571,32.9833,147.34052
winter,20201101-3,T1,108.53333,2361,163.87856,41.90395,1.3918402,28.399101,232.80664
winter,20201101-3,T1,108.566666,2362,163.7958,40.953003,1.4285307,28.636414,119.607635
winter,20201101-3,T1,108.6,2363,163.89455,40.107548,1.5982265,25.535618,188.94125
winter,20201101-3,T1,108.63333,2364,164.14603,39.27388,-2.550412,26.123356,137.86725
winter,20201101-3,T1,108.666664,2365,164.43182,38.353554,-1.2750006,28.910755,83.89047
winter,20201101-3,T1,108.7,2366,164.6154,37.588276,-3.056788,23.609121,167.16093
winter,20201101-3,T1,108.73333,2367,164.68634,36.852955,1.7388823,22.162363,104.88132
winter,20201101-3,T1,108.76666,2368,164.80225,35.59969,1.7630376,37.758774,467.90973
winter,20201101-3,T1,108.8,2369,164.81372,35.609997,1.766995,0.46279815,1141.0806
winter,20201101-3,T1,108.833336,2370,164.70715,34.116344,1.4680026,44.92392,1357.7535
winter,20201101-3,T1,108.86667,2371,164.6988,34.107807,1.5441778,0.35789812,1339.5521
winter,20201101-3,T1,108.9,2372,164.78879,33.27479,1.2253314,25.135292,747.25714
winter,20201101-3,T1,108.933334,2373,164.88687,32.419807,-1.954045,25.817984,21.097607
winter,20201101-3,T1,108.96667,2374,164.9006,31.611824,1.2817252,24.243315,86.89923
winter,20201101-3,T1,109,2375,164.83583,31.082724,1.4360031,15.991198,260.7656
winter,20201101-3,T1,109.03333,2376,164.81232,30.470778,2.6942987,18.372105,83.310646
winter,20201101-3,T1,109.066666,2377,164.86346,29.66137,-2.073803,24.33096,190.00075
winter,20201101-3,T1,109.1,2378,164.95265,29.546267,1.342993,4.368497,625.81067
winter,20201101-3,T1,109.13333,2379,164.93407,29.283623,1.4360774,7.899086,164.45499
winter,20201101-3,T1,109.166664,2380,164.88612,28.958588,3.118259,9.856642,62.054176
winter,20201101-3,T1,109.2,2381,164.55452,28.369272,1.3737919,20.285822,348.91153
winter,20201101-3,T1,109.23333,2382,164.36433,27.941345,-2.1126132,14.048777,193.11064
winter,20201101-3,T1,109.26666,2383,163.98909,27.43297,0.9725251,18.956053,181.60716
winter,20201101-3,T1,109.3,2384,163.61653,26.990149,1.0058266,17.360582,59.05878
winter,20201101-3,T1,109.333336,2385,163.21399,26.524904,0.99586266,18.456747,33.71429
winter,20201101-3,T1,109.36667,2386,162.94429,26.048712,0.9165447,16.418028,119.97326
winter,20201101-3,T1,109.4,2387,162.9487,26.049896,0.9295388,0.13712227,495.42517
winter,20201101-3,T1,109.433334,2388,162.36346,23.970264,1.2107784,64.81294,1946.5137
winter,20201101-3,T1,109.46667,2389,162.35481,23.957155,1.1995418,0.47112826,1930.9468
winter,20201101-3,T1,109.5,2390,162.34279,23.528757,1.3123196,12.856773,373.75748
winter,20201101-3,T1,109.53333,2391,162.3497,23.327467,1.4149222,6.042282,205.10011
winter,20201101-3,T1,109.566666,2392,162.39273,23.095327,1.4588584,7.082973,42.76406
winter,20201101-3,T1,109.6,2393,162.42078,22.873728,1.463432,6.700854,16.503609
winter,20201101-3,T1,109.63333,2394,162.56766,22.59611,1.457898,9.42261,118.2588
winter,20201101-3,T1,109.666664,2395,162.64508,22.273472,1.47833,9.954007,74.507515
winter,20201101-3,T1,109.7,2396,162.7186,22.163076,1.5095557,3.9790006,191.05273
winter,20201101-3,T1,109.73333,2397,162.73816,22.138561,1.5108159,0.9407594,91.28389
winter,20201101-3,T1,109.76666,2398,162.74808,22.049337,1.5017667,2.693271,58.880253
winter,20201101-3,T1,109.8,2399,162.72942,22.028257,1.552553,0.8447809,66.51134
winter,20201101-3,T1,109.833336,2400,162.75299,22.05771,1.5089319,1.1319473,59.28447
winter,20201101-3,T1,109.86667,2401,162.73657,22.114908,1.5052047,1.785212,43.812527
winter,20201101-3,T1,109.9,2402,162.79819,21.93559,1.5974892,5.688068,224.14014
winter,20201101-3,T1,109.933334,2403,162.79425,21.949036,1.6178714,0.42022407,183.23788
winter,20201101-3,T1,109.96667,2404,162.8711,21.8743,1.6226507,3.2156796,107.623
winter,20201101-3,T1,110,2405,162.91034,21.793215,1.6843944,2.7024798,34.310337
winter,20201101-3,T1,110.03333,2406,162.91034,21.793215,1.6843944,0,81.0752
winter,20201101-3,T1,110.066666,2407,162.94632,21.72321,1.6955895,2.3614416,70.843956
winter,20201101-3,T1,110.1,2408,162.94394,21.720976,1.6992888,0.09813053,70.0953
winter,20201101-3,T1,110.13333,2409,163.07591,21.518616,-1.399626,7.24788,216.94995
winter,20201101-3,T1,110.166664,2410,163.07466,21.512394,1.7784528,0.19039507,213.39946
winter,20201101-3,T1,110.2,2411,163.04643,21.48055,-1.2987367,1.2766868,33.487366
winter,20201101-3,T1,110.23333,2412,163.03574,21.398987,-1.2254543,2.467934,47.44977
winter,20201101-3,T1,110.26666,2413,163.10825,21.318499,1.8253181,3.250205,74.90811
winter,20201101-3,T1,110.3,2414,163.15303,21.262789,1.7224458,2.144291,33.474834
winter,20201101-3,T1,110.333336,2415,163.1987,21.17687,1.8703004,2.919033,27.201284
winter,20201101-3,T1,110.36667,2416,163.2142,21.10458,1.8739804,2.2180316,29.787415
winter,20201101-3,T1,110.4,2417,163.19142,21.143095,1.7758583,1.342442,105.50741
winter,20201101-3,T1,110.433334,2418,163.2466,21.063698,1.9080349,2.900768,127.223854
winter,20201101-3,T1,110.46667,2419,163.28085,21.085867,1.878025,1.2240362,93.33402
winter,20201101-3,T1,110.5,2420,163.29686,21.048437,1.8672531,1.2213216,56.095497
winter,20201101-3,T1,110.53333,2421,163.21207,21.297657,-1.5216095,7.8975787,273.47754
winter,20201101-3,T1,110.566666,2422,163.20064,21.296719,-1.5119563,0.34388903,234.63055
winter,20201101-3,T1,110.6,2423,162.89111,21.51995,1.37623,11.448543,335.67087
winter,20201101-3,T1,110.63333,2424,162.50526,21.582588,0.96177286,11.727333,160.03197
winter,20201101-3,T1,110.666664,2425,161.47755,21.69118,0.46472523,31.003288,579.16003
winter,20201101-3,T1,110.7,2426,161.48312,21.698164,0.46135613,0.2679644,934.4264
winter,20201101-3,T1,110.73333,2427,160.35945,21.568674,0.25690958,33.93328,1023.7212
winter,20201101-3,T1,110.76666,2428,159.37996,21.488235,0.10042125,29.484043,137.05777
winter,20201101-3,T1,110.8,2429,158.40167,21.434168,-0.013973347,29.393173,23.76203
winter,20201101-3,T1,110.833336,2430,157.18742,21.440733,0.08014125,36.42804,219.2743
winter,20201101-3,T1,110.86667,2431,156.06184,21.344667,0.08505733,33.890762,122.05741
winter,20201101-3,T1,110.9,2432,154.99174,21.000366,0.20366639,33.72287,228.92213
winter,20201101-3,T1,110.933334,2433,154.43263,20.4661,0.68771535,23.200144,490.6249
winter,20201101-3,T1,110.96667,2434,153.99753,20.092178,0.73743886,17.2113,182.42998
winter,20201101-3,T1,111,2435,153.54364,19.737635,1.9898202,17.278008,24.285332
winter,20201101-3,T1,111.03333,2436,153.33563,19.538172,0.6998499,8.646008,261.60962
winter,20201101-3,T1,111.066666,2437,153.1262,19.48348,0.8589357,6.4933248,130.3054
winter,20201101-3,T1,111.1,2438,152.77325,19.437222,1.2567691,10.678855,129.3906
winter,20201101-3,T1,111.13333,2439,151.79193,19.424772,0.5635712,29.442404,566.3756
winter,20201101-3,T1,111.166664,2440,150.36606,19.743328,3.0419338,43.831223,498.8325
winter,20201101-3,T1,111.2,2441,149.16656,19.995682,-0.11519077,36.771935,212.30397
winter,20201101-3,T1,111.23333,2442,148.05255,20.313524,-0.362847,34.754093,96.904495
winter,20201101-3,T1,111.26666,2443,145.64786,21.5283,2.625877,80.82433,1414.6019
winter,20201101-3,T1,111.3,2444,145.64786,21.5283,2.625877,0,2424.6816
winter,20201101-3,T1,111.333336,2445,144.45955,22.422167,-0.5758321,44.60955,1338.2999
winter,20201101-3,T1,111.36667,2446,143.38354,23.20226,-0.56811136,39.871387,143.88332
winter,20201101-3,T1,111.4,2447,142.19128,24.149075,-0.7464484,45.67324,182.88199
winter,20201101-3,T1,111.433334,2448,141.08098,25.197586,-0.7689931,45.81497,117.53702
winter,20201101-3,T1,111.46667,2449,139.3789,26.68833,-0.6613553,67.87854,664.87476
winter,20201101-3,T1,111.5,2450,139.37485,26.684107,-0.62652284,0.17573912,2036.0785
winter,20201101-3,T1,111.53333,2451,139.13533,26.98172,-0.5480161,11.460967,344.5428
winter,20201101-3,T1,111.566666,2452,139.15814,26.997265,-0.5407685,0.8282805,346.6939
winter,20201101-3,T1,111.6,2453,139.39154,26.885557,-0.42142624,7.7624493,221.43134
winter,20201101-3,T1,111.63333,2454,139.63892,26.667387,-0.25405774,9.895439,96.64469
winter,20201101-3,T1,111.666664,2455,139.65974,26.607492,-0.19483359,1.9023666,248.73862
winter,20201101-3,T1,111.7,2456,139.39418,26.542225,-0.060301892,8.2040615,257.79202
winter,20201101-3,T1,111.73333,2457,138.99408,26.534586,-0.020480266,12.005357,131.72667
winter,20201101-3,T1,111.76666,2458,138.82603,26.530224,0.025784161,5.0429125,208.88158
winter,20201101-3,T1,111.8,2459,138.54277,26.559332,-3.1218357,8.542457,107.97886
winter,20201101-3,T1,111.833336,2460,138.44453,26.583893,3.110623,3.0380392,166.5633
winter,20201101-3,T1,111.86667,2461,138.35814,26.606405,-3.1312456,2.6782286,10.827934
winter,20201101-3,T1,111.9,2462,138.2357,26.652798,0.025984861,3.927897,38.913612
winter,20201101-3,T1,111.933334,2463,138.23174,26.666584,0.0888275,0.43047276,110.58143
winter,20201101-3,T1,111.96667,2464,138.2141,26.625484,0.038054977,1.3417453,50.90769
winter,20201101-3,T1,112,2465,138.13797,26.630726,0.031065658,2.2891638,67.15781
winter,20201101-3,T1,112.03333,2466,137.86087,26.605177,0.10499935,8.348129,182.98563
winter,20201101-3,T1,112.066666,2467,137.57246,26.335453,0.26796788,11.846577,219.99901
winter,20201101-3,T1,112.1,2468,137.08939,26.10995,0.58371866,15.993212,179.651
winter,20201101-3,T1,112.13333,2469,136.80432,25.784626,0.86934406,12.976477,199.57288
winter,20201101-3,T1,112.166664,2470,136.84383,25.874836,0.7359375,2.954363,474.5456
winter,20201101-3,T1,112.2,2471,136.88643,25.897558,0.817462,1.4485967,60.804127
winter,20201101-3,T1,112.23333,2472,136.90414,25.892532,-0.55389273,0.5523615,33.550224
winter,20201101-3,T1,112.26666,2473,136.8996,25.982548,0.6717685,2.7038934,87.851906
winter,20201101-3,T1,112.3,2474,136.70035,25.741035,0.70580524,9.392732,346.01602
winter,20201101-3,T1,112.333336,2475,136.76326,25.854107,0.8974732,3.8819034,396.8789
winter,20201101-3,T1,112.36667,2476,136.87953,26.354288,0.2569879,15.4057255,351.7014
winter,20201101-3,T1,112.4,2477,136.00499,27.624245,-0.28577262,46.257652,1129.1835
