season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-2,T5,67.5,2025,162.2686,123.3808,2.7211523,1.83558,93.27961
winter,20201103-2,T5,67.53333,2026,162.2853,123.46941,2.7217624,2.70528,82.920166
winter,20201103-2,T5,67.566666,2027,162.3272,123.49192,2.6939418,1.4270408,63.68446
winter,20201103-2,T5,67.6,2028,162.30786,123.558044,2.7409668,2.0667658,67.67001
winter,20201103-2,T5,67.63333,2029,162.28368,123.54132,1.1321222,0.88207597,74.68833
winter,20201103-2,T5,67.666664,2030,162.28946,123.52143,2.891759,0.6213431,27.120169
winter,20201103-2,T5,67.7,2031,162.40314,123.55206,2.870094,3.5317912,107.21644
winter,20201103-2,T5,67.73333,2032,162.4378,123.572655,2.7792833,1.2097114,71.67241
winter,20201103-2,T5,67.76666,2033,162.33568,123.54932,2.8781452,3.1425767,129.3051
winter,20201103-2,T5,67.8,2034,162.35706,123.65067,2.5202343,3.1074677,157.93991
winter,20201103-2,T5,67.833336,2035,162.37677,123.60247,2.6985872,1.5623606,134.61383
winter,20201103-2,T5,67.86667,2036,162.44649,123.56598,2.7660239,2.3610837,46.242546
winter,20201103-2,T5,67.9,2037,162.38844,123.647316,2.8043506,2.9979506,156.4354
winter,20201103-2,T5,67.933334,2038,162.26929,123.64546,2.8257313,3.574765,92.88843
winter,20201103-2,T5,67.96667,2039,162.26588,123.65224,3.0142658,0.2273862,104.45753
winter,20201103-2,T5,68,2040,162.43697,123.42865,2.7932954,8.445706,260.07108
winter,20201103-2,T5,68.03333,2041,162.57509,123.14889,-0.75889826,9.360065,58.620945
winter,20201103-2,T5,68.066666,2042,162.73077,122.742874,2.2147446,13.045435,114.72389
winter,20201103-2,T5,68.1,2043,162.82338,122.57623,2.1504273,5.719081,222.7983
winter,20201103-2,T5,68.13333,2044,162.94211,122.38912,2.0926907,6.647941,29.873308
winter,20201103-2,T5,68.166664,2045,162.95706,122.40263,-1.0428822,0.6047099,203.2858
winter,20201103-2,T5,68.2,2046,163.0096,122.339325,2.0443292,2.4680793,76.969475
winter,20201103-2,T5,68.23333,2047,162.9719,122.36901,-1.0471377,1.4395008,116.62146
winter,20201103-2,T5,68.26666,2048,162.90791,122.17246,-1.1889684,6.201243,204.98854
winter,20201103-2,T5,68.3,2049,162.87227,121.839485,1.3706042,10.046158,125.39611
winter,20201103-2,T5,68.333336,2050,162.85692,121.63537,1.3086251,6.1406693,117.40132
winter,20201103-2,T5,68.36667,2051,162.84927,121.492325,1.2475591,4.2975855,55.394035
winter,20201103-2,T5,68.4,2052,162.85352,121.463486,1.1919483,0.87440926,103.346535
winter,20201103-2,T5,68.433334,2053,162.84164,121.32942,1.0570743,4.0378046,95.81716
winter,20201103-2,T5,68.46667,2054,162.6963,120.99976,1.1181029,10.808429,213.1149
winter,20201103-2,T5,68.5,2055,162.5581,120.22687,0.82247734,23.554193,398.93985
winter,20201103-2,T5,68.53333,2056,162.2526,118.84811,1.0486315,42.366367,565.71454
winter,20201103-2,T5,68.566666,2057,161.98082,117.26591,1.065647,48.161587,185.6022
winter,20201103-2,T5,68.6,2058,161.80704,115.73629,-1.9499137,46.182888,100.11142
winter,20201103-2,T5,68.63333,2059,161.55154,114.2743,-1.8853133,44.52483,95.44433
winter,20201103-2,T5,68.666664,2060,161.29333,112.638855,-2.0325403,49.67155,156.13162
winter,20201103-2,T5,68.7,2061,161.0802,111.38546,1.1961432,38.141045,346.25433
winter,20201103-2,T5,68.73333,2062,160.69821,110.24166,1.1749903,36.177174,181.1525
winter,20201103-2,T5,68.76666,2063,160.23158,109.09237,0.97872776,37.2126,76.35089
winter,20201103-2,T5,68.8,2064,159.93425,108.40763,0.9914451,22.394932,445.00592
winter,20201103-2,T5,68.833336,2065,159.9512,108.292114,0.9860657,3.5026197,585.20056
winter,20201103-2,T5,68.86667,2066,159.94841,108.297844,0.9627177,0.19113612,110.558784
winter,20201103-2,T5,68.9,2067,160.01503,108.31907,0.9279411,2.0971851,63.992676
winter,20201103-2,T5,68.933334,2068,160.01001,108.33667,0.9059026,0.54918814,64.54499
winter,20201103-2,T5,68.96667,2069,160.19093,108.64739,-2.3184493,10.786839,312.41394
winter,20201103-2,T5,69,2070,160.09752,109.21144,3.0471692,17.151636,336.06168
winter,20201103-2,T5,69.03333,2071,159.90123,110.23177,-0.47913322,31.17162,420.98764
winter,20201103-2,T5,69.066666,2072,159.50801,111.46937,2.2648597,38.957207,263.91522
winter,20201103-2,T5,69.1,2073,158.6639,113.10996,-0.94627094,55.349243,544.21484
winter,20201103-2,T5,69.13333,2074,157.8273,114.78833,-1.1963809,56.26026,34.71097
winter,20201103-2,T5,69.166664,2075,157.0928,116.43931,-1.2067051,54.210094,95.14253
winter,20201103-2,T5,69.2,2076,156.16562,118.2812,-1.172413,61.861614,244.07262
winter,20201103-2,T5,69.23333,2077,155.08636,119.834946,-1.0598245,56.7546,293.19543
winter,20201103-2,T5,69.26666,2078,153.87189,121.25294,-0.66859895,56.01049,172.46614
winter,20201103-2,T5,69.3,2079,152.46765,122.54186,-0.59286714,57.181633,206.5219
winter,20201103-2,T5,69.333336,2080,151.02798,123.57388,-0.568417,53.14125,233.37794
winter,20201103-2,T5,69.36667,2081,149.66965,124.15733,-0.0053545665,44.35081,410.29974
winter,20201103-2,T5,69.4,2082,148.17505,124.45989,3.0239205,45.7464,280.96317
winter,20201103-2,T5,69.433334,2083,147.14494,124.43831,-3.1390853,30.910145,509.7389
winter,20201103-2,T5,69.46667,2084,146.60983,124.334114,-3.1050723,16.355162,451.6591
winter,20201103-2,T5,69.5,2085,146.5894,124.23299,-3.1000156,3.0951414,463.21567
winter,20201103-2,T5,69.53333,2086,146.55917,124.231544,-0.09976304,0.9077794,90.14818
winter,20201103-2,T5,69.566666,2087,146.59625,124.196495,-2.8701801,1.5307751,67.70936
winter,20201103-2,T5,69.6,2088,146.6963,124.1965,-0.2962222,3.0015101,64.86083
winter,20201103-2,T5,69.63333,2089,146.53708,124.16472,-0.31611627,4.8709073,235.0955
winter,20201103-2,T5,69.666664,2090,146.14886,124.11957,-0.102247365,11.72504,206.44939
winter,20201103-2,T5,69.7,2091,145.58224,124.21652,-0.05405726,17.245361,205.25885
winter,20201103-2,T5,69.73333,2092,145.02034,124.23458,-2.9723625,16.866375,71.12873
winter,20201103-2,T5,69.76666,2093,144.46407,124.14569,2.8791502,16.900108,96.38502
winter,20201103-2,T5,69.8,2094,143.38348,124.04011,-0.099664375,32.57115,472.0805
winter,20201103-2,T5,69.833336,2095,142.23816,123.937775,0.1888134,34.496677,58.364796
winter,20201103-2,T5,69.86667,2096,140.70686,123.68538,0.18330733,46.55929,372.72238
winter,20201103-2,T5,69.9,2097,138.72937,123.40258,-2.9157295,59.92731,402.45163
winter,20201103-2,T5,69.933334,2098,136.93799,123.170616,0.1380065,54.19064,173.5913
winter,20201103-2,T5,69.96667,2099,134.9798,122.84545,0.25098777,59.550735,171.97414
winter,20201103-2,T5,70,2100,133.044,122.30125,0.28856027,60.323563,198.1579
winter,20201103-2,T5,70.03333,2101,131.00682,121.73444,-2.83395,63.43787,93.56342
winter,20201103-2,T5,70.066666,2102,129.03012,121.02728,0.29529062,62.98192,137.55934
winter,20201103-2,T5,70.1,2103,126.99179,120.261665,-2.8510547,65.32007,76.40422
winter,20201103-2,T5,70.13333,2104,125.006424,119.645226,0.27196768,62.366673,142.43323
winter,20201103-2,T5,70.166664,2105,122.97796,119.07786,0.23627494,63.190037,58.781635
winter,20201103-2,T5,70.2,2106,120.94492,118.656555,0.23750862,62.285698,131.52882
winter,20201103-2,T5,70.23333,2107,119.24372,118.282875,0.13191295,52.25328,301.66196
winter,20201103-2,T5,70.26666,2108,117.718636,118.14034,0.16972488,45.952454,261.5409
winter,20201103-2,T5,70.3,2109,116.291405,118.00212,0.14957508,43.016422,88.19313
winter,20201103-2,T5,70.333336,2110,114.9591,117.85838,0.030034317,40.20148,85.54173
winter,20201103-2,T5,70.36667,2111,113.886505,117.75324,-0.009850877,32.332287,236.31363
winter,20201103-2,T5,70.4,2112,112.99309,117.75659,-0.028758349,26.8022,188.5333
winter,20201103-2,T5,70.433334,2113,112.05292,118.00018,-0.03822426,29.136765,220.28687
winter,20201103-2,T5,70.46667,2114,110.98717,118.28973,-0.09528345,33.131847,120.35321
winter,20201103-2,T5,70.5,2115,110.002266,118.71608,-0.29629904,32.196,143.02882
winter,20201103-2,T5,70.53333,2116,108.83533,119.26095,-0.47963697,38.636677,195.52943
winter,20201103-2,T5,70.566666,2117,107.6921,120.00539,-0.46700606,40.92764,180.87646
winter,20201103-2,T5,70.6,2118,106.51046,120.678276,-0.48216808,40.79325,73.0915
winter,20201103-2,T5,70.63333,2119,105.564514,121.452515,-0.47877583,36.672333,230.89601
winter,20201103-2,T5,70.666664,2120,104.742935,122.08799,-0.46204904,31.16006,167.71413
winter,20201103-2,T5,70.7,2121,103.92427,122.77633,-0.4396335,32.08717,47.636024
winter,20201103-2,T5,70.73333,2122,103.20254,123.362816,-0.49593973,27.899662,126.52228
winter,20201103-2,T5,70.76666,2123,102.68605,123.803314,-0.42720816,20.364922,226.683
winter,20201103-2,T5,70.8,2124,102.15362,123.872154,-0.53463495,16.105677,334.8037
winter,20201103-2,T5,70.833336,2125,101.57495,124.017914,-0.43183655,17.902264,80.78031
winter,20201103-2,T5,70.86667,2126,100.59399,124.25055,-0.10686869,30.24559,370.43088
winter,20201103-2,T5,70.9,2127,99.58433,124.47493,-0.14096265,31.028006,26.837692
winter,20201103-2,T5,70.933334,2128,98.6268,124.43909,-0.11701171,28.74626,238.85353
winter,20201103-2,T5,70.96667,2129,97.70325,124.42845,3.0601113,27.708817,38.072636
winter,20201103-2,T5,71,2130,96.59384,124.44424,3.1113515,33.284855,168.9143
winter,20201103-2,T5,71.03333,2131,95.62038,124.46961,-0.06059395,29.21415,122.623505
winter,20201103-2,T5,71.066666,2132,94.70443,124.40775,-0.13484849,27.54119,94.04749
winter,20201103-2,T5,71.1,2133,93.85449,124.435234,3.0192037,25.510977,99.98123
winter,20201103-2,T5,71.13333,2134,92.36477,124.44236,0.004757036,44.69276,576.13477
winter,20201103-2,T5,71.166664,2135,90.798615,124.478615,3.1101127,46.997704,73.612526
winter,20201103-2,T5,71.2,2136,89.05041,124.56042,0.022426184,52.50257,168.8497
winter,20201103-2,T5,71.23333,2137,87.246605,124.67743,-0.017752068,54.228306,59.26688
winter,20201103-2,T5,71.26666,2138,85.131424,124.70877,-0.0035071713,63.46293,290.65747
winter,20201103-2,T5,71.3,2139,83.14065,124.73177,-0.03131377,59.72603,112.266945
winter,20201103-2,T5,71.333336,2140,81.26102,124.66227,3.127825,56.428047,130.10294
winter,20201103-2,T5,71.36667,2141,79.40061,124.675674,0.027374825,55.814186,76.60071
winter,20201103-2,T5,71.4,2142,77.52268,124.66379,-0.005240607,56.33791,27.664255
winter,20201103-2,T5,71.433334,2143,75.80478,124.66816,-0.044485506,51.537914,144.71404
winter,20201103-2,T5,71.46667,2144,73.945595,124.72889,0.03294144,55.80566,136.89023
winter,20201103-2,T5,71.5,2145,72.30112,124.639336,3.1042755,49.406624,235.8925
winter,20201103-2,T5,71.53333,2146,70.63713,124.58827,-3.112698,49.943512,38.855022
winter,20201103-2,T5,71.566666,2147,69.23816,124.59445,0.03438927,41.969994,244.01552
winter,20201103-2,T5,71.6,2148,67.86127,124.49397,-0.02378297,41.41582,98.036194
winter,20201103-2,T5,71.63333,2149,66.708824,124.504616,0.03753779,34.574955,225.3848
winter,20201103-2,T5,71.666664,2150,65.63202,124.5218,3.056012,32.308617,68.3226
winter,20201103-2,T5,71.7,2151,64.83337,124.44268,-0.056595296,24.076517,264.92435
winter,20201103-2,T5,71.73333,2152,64.25185,124.445786,0.019829774,17.446,208.94592
winter,20201103-2,T5,71.76666,2153,63.899582,124.36537,-0.07007398,10.839791,219.60008
winter,20201103-2,T5,71.8,2154,63.5207,124.2649,0.122953944,11.75915,29.990845
winter,20201103-2,T5,71.833336,2155,63.382668,124.16843,0.12045975,5.052185,216.79301
winter,20201103-2,T5,71.86667,2156,62.7933,124.07172,0.2578253,17.917667,406.21344
winter,20201103-2,T5,71.9,2157,61.44071,123.71556,0.25685334,41.960052,725.4607
winter,20201103-2,T5,71.933334,2158,60.119507,123.41237,0.23713127,40.666782,55.384903
winter,20201103-2,T5,71.96667,2159,59.640434,123.35223,0.30231354,14.485068,788.8714
winter,20201103-2,T5,72,2160,59.58049,123.35463,0.37506396,1.7996995,381.38898
winter,20201103-2,T5,72.03333,2161,59.67341,123.32691,0.4692976,2.908957,140.22165
winter,20201103-2,T5,72.066666,2162,59.86874,122.89736,1.2907284,14.156442,373.2194
winter,20201103-2,T5,72.1,2163,60.23087,122.102104,1.6471261,26.214361,361.73053
winter,20201103-2,T5,72.13333,2164,60.701775,120.70202,2.051308,44.31515,553.11
winter,20201103-2,T5,72.166664,2165,61.410408,119.44429,2.1743894,43.309105,249.39163
winter,20201103-2,T5,72.2,2166,62.278385,118.03927,2.1281078,49.54404,195.24287
winter,20201103-2,T5,72.23333,2167,63.40308,116.83601,2.3002794,49.41189,293.86667
winter,20201103-2,T5,72.26666,2168,64.479675,115.85395,2.4004333,43.717308,203.7252
winter,20201103-2,T5,72.3,2169,65.87453,114.98845,2.5208232,49.24567,305.01025
winter,20201103-2,T5,72.333336,2170,67.38754,114.3921,2.6597075,48.78937,264.54562
winter,20201103-2,T5,72.36667,2171,69.12939,113.85345,2.9463866,54.697563,212.40524
winter,20201103-2,T5,72.4,2172,70.99402,113.54449,2.9595888,56.700558,234.37901
winter,20201103-2,T5,72.433334,2173,72.99587,113.40947,3.1408486,60.19251,199.42905
winter,20201103-2,T5,72.46667,2174,75.01135,113.48234,-3.048943,60.50452,187.49652
winter,20201103-2,T5,72.5,2175,76.87487,113.66857,-3.0482,56.18306,170.6662
winter,20201103-2,T5,72.53333,2176,78.7715,114.05926,-2.940618,58.093914,186.42177
winter,20201103-2,T5,72.566666,2177,80.39961,114.44274,-2.8826048,50.18055,241.7472
winter,20201103-2,T5,72.6,2178,82.21741,115.11488,-2.8320496,58.141216,310.82153
winter,20201103-2,T5,72.63333,2179,83.831154,115.75082,-2.6754057,52.036407,186.46278
winter,20201103-2,T5,72.666664,2180,85.27009,116.44229,-2.5592368,47.894005,165.08794
winter,20201103-2,T5,72.7,2181,86.58794,117.21409,-2.5484293,45.81581,130.78554
winter,20201103-2,T5,72.73333,2182,87.916824,118.228294,-2.5048373,50.151165,218.42178
winter,20201103-2,T5,72.76666,2183,89.0553,119.14749,-2.4672573,43.89744,191.51741
winter,20201103-2,T5,72.8,2184,90.02429,119.98843,-2.3408496,38.489567,168.04565
winter,20201103-2,T5,72.833336,2185,90.986305,120.81906,-2.5410028,38.13013,11.166956
winter,20201103-2,T5,72.86667,2186,91.90284,121.55232,-2.544165,35.21313,96.72283
winter,20201103-2,T5,72.9,2187,93.044235,122.282646,-2.58653,40.650616,202.35818
winter,20201103-2,T5,72.933334,2188,94.32343,123.02232,-2.6529238,44.3302,124.34327
winter,20201103-2,T5,72.96667,2189,95.85645,123.69572,-2.6931045,50.23253,236.1074
winter,20201103-2,T5,73,2190,97.20114,124.16619,0.214328,42.737663,249.19466
winter,20201103-2,T5,73.03333,2191,98.39825,124.33475,-2.9770994,36.26782,302.4342
winter,20201103-2,T5,73.066666,2192,99.24619,124.503136,-0.23224114,25.935371,314.2505
winter,20201103-2,T5,73.1,2193,99.704666,124.44037,-2.9251769,13.882191,407.61658
winter,20201103-2,T5,73.13333,2194,100.01026,124.356026,0.52624094,9.510697,138.94484
winter,20201103-2,T5,73.166664,2195,100.37281,124.31483,0.6923324,10.946434,64.30452
winter,20201103-2,T5,73.2,2196,100.59731,124.38608,-2.532487,7.0660195,160.24033
winter,20201103-2,T5,73.23333,2197,100.6664,124.369705,-2.5120227,2.1300063,160.57462
winter,20201103-2,T5,73.26666,2198,100.70028,124.35192,-2.5516286,1.1479822,31.704964
winter,20201103-2,T5,73.3,2199,100.80125,124.28026,-2.5868735,3.7144656,77.43939
winter,20201103-2,T5,73.333336,2200,101.189995,124.32639,-2.8068979,11.744228,279.86658
winter,20201103-2,T5,73.36667,2201,101.65886,124.36382,-2.8549185,14.11079,72.53578
winter,20201103-2,T5,73.4,2202,102.48532,124.483505,-3.0758085,25.052084,330.22012
winter,20201103-2,T5,73.433334,2203,103.34721,124.571594,-3.1065445,25.99168,42.734673
winter,20201103-2,T5,73.46667,2204,104.32895,124.73853,0.098307066,29.875095,129.11368
winter,20201103-2,T5,73.5,2205,104.861595,124.73769,3.1374369,15.979218,431.47076
winter,20201103-2,T5,73.53333,2206,105.44032,124.65583,-0.27418447,17.534775,83.89765
winter,20201103-2,T5,73.566666,2207,105.6925,124.71117,-2.9624083,7.745365,318.78656
winter,20201103-2,T5,73.6,2208,105.99323,124.63183,-3.0958686,9.330622,128.83636
winter,20201103-2,T5,73.63333,2209,106.58287,124.74736,-3.026185,18.025541,313.63925
winter,20201103-2,T5,73.666664,2210,107.26185,124.81738,-3.018225,20.477694,90.248405
winter,20201103-2,T5,73.7,2211,107.69943,124.69481,-3.0186124,13.632566,277.93948
winter,20201103-2,T5,73.73333,2212,108.44763,124.641914,-3.0348852,22.502115,286.51697
winter,20201103-2,T5,73.76666,2213,108.60324,124.61749,-2.9311538,4.7255754,533.9504
winter,20201103-2,T5,73.8,2214,108.91653,124.62251,-3.0087087,9.399498,144.34512
winter,20201103-2,T5,73.833336,2215,109.27725,124.77217,-2.9754527,11.716257,137.00586
winter,20201103-2,T5,73.86667,2216,109.47862,124.760704,-3.0764256,6.0511055,203.95653
winter,20201103-2,T5,73.9,2217,109.63717,124.71848,-3.1221454,4.9219146,47.45889
winter,20201103-2,T5,73.933334,2218,109.69884,124.68236,-2.9735496,2.1440704,87.35808
winter,20201103-2,T5,73.96667,2219,109.71499,124.65479,3.1234806,0.9584595,41.68212
winter,20201103-2,T5,74,2220,109.8112,124.67924,0.07083753,2.978193,85.92473
winter,20201103-2,T5,74.03333,2221,109.848366,124.70495,3.103419,1.3556491,53.164932
winter,20201103-2,T5,74.066666,2222,109.84354,124.67984,3.0475233,0.7670823,59.329742
winter,20201103-2,T5,74.1,2223,109.7951,124.670074,0.07702324,1.4825094,41.61397
winter,20201103-2,T5,74.13333,2224,109.696175,124.66366,2.9789734,2.97392,45.532616
winter,20201103-2,T5,74.166664,2225,109.69921,124.720215,-0.21463192,1.6993229,107.859184
winter,20201103-2,T5,74.2,2226,109.74516,124.761116,-3.1050074,1.8454822,41.119434
winter,20201103-2,T5,74.23333,2227,109.89814,124.71131,-2.9730375,4.826356,126.25546
winter,20201103-2,T5,74.26666,2228,109.95538,124.74182,-2.9444833,1.9458603,112.46239
winter,20201103-2,T5,74.3,2229,109.96433,124.75148,-2.9036763,0.3949807,47.339607
winter,20201103-2,T5,74.333336,2230,109.9429,124.744736,-3.0508559,0.67388666,31.067745
winter,20201103-2,T5,74.36667,2231,109.84579,124.756615,0.08553125,2.9351194,70.148674
winter,20201103-2,T5,74.4,2232,109.852135,124.64431,-3.120233,3.3744757,145.46297
winter,20201103-2,T5,74.433334,2233,109.86572,124.60068,-3.0803246,1.3709346,62.14944
winter,20201103-2,T5,74.46667,2234,109.82278,124.57152,-3.018256,1.5571752,52.51853
winter,20201103-2,T5,74.5,2235,109.94411,124.614525,-3.0680506,3.8616855,161.47504
winter,20201103-2,T5,74.53333,2236,109.97397,124.60173,-3.1310253,0.9745075,96.4298
winter,20201103-2,T5,74.566666,2237,110.466446,124.58848,-3.0811448,14.779799,416.36493
winter,20201103-2,T5,74.6,2238,111.050285,124.62628,-3.1146088,17.551517,94.18127
winter,20201103-2,T5,74.63333,2239,111.831085,124.71162,0.13489868,23.563715,182.37166
winter,20201103-2,T5,74.666664,2240,112.314835,124.6369,-3.0791874,14.6848755,303.6832
winter,20201103-2,T5,74.7,2241,112.302315,124.59599,0.11503265,1.2833718,447.6805
winter,20201103-2,T5,74.73333,2242,112.128105,124.57001,-3.1371844,5.2841187,146.13907
winter,20201103-2,T5,74.76666,2243,111.792496,124.50054,-3.003718,10.281992,150.44926
winter,20201103-2,T5,74.8,2244,111.17498,124.41173,-2.7444065,18.715534,254.28264
winter,20201103-2,T5,74.833336,2245,110.49258,124.332535,-2.6019661,20.609789,59.06151
winter,20201103-2,T5,74.86667,2246,110.19844,124.367905,-2.4078698,8.887801,364.34357
winter,20201103-2,T5,74.9,2247,110.173,124.39854,-2.5331426,1.1946443,241.8606
winter,20201103-2,T5,74.933334,2248,110.38837,124.44956,-2.7937155,6.64013,217.51471
winter,20201103-2,T5,74.96667,2249,110.54381,124.572586,-2.8405218,5.9469986,84.3079
winter,20201103-2,T5,75,2250,110.60842,124.537155,-2.9054425,2.210655,164.36581
winter,20201103-2,T5,75.03333,2251,110.65317,124.547935,-2.920839,1.380593,45.267395
winter,20201103-2,T5,75.066666,2252,110.70482,124.54042,-2.8547342,1.5658959,17.601305
winter,20201103-2,T5,75.1,2253,110.83695,124.64414,-2.8797755,5.0395055,123.56861
winter,20201103-2,T5,75.13333,2254,110.86338,124.643845,-2.8668792,0.7927686,133.4813
winter,20201103-2,T5,75.166664,2255,111.018776,124.691315,-2.9878953,4.874679,123.7871
winter,20201103-2,T5,75.2,2256,111.19715,124.705574,-3.0195293,5.368228,36.34901
winter,20201103-2,T5,75.23333,2257,111.42672,124.74893,-2.987561,7.008789,53.00165
winter,20201103-2,T5,75.26666,2258,111.523796,124.852425,-3.106379,4.2568955,130.94328
winter,20201103-2,T5,75.3,2259,111.28494,124.76727,3.0642538,7.6072755,346.73883
winter,20201103-2,T5,75.333336,2260,110.93556,124.6885,2.968479,10.744502,99.64017
