season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T3,298,8940,127.964424,24.344564,-1.3120108,3.8265715,32.28556
winter,20201031-1,T3,298.03333,8941,127.931274,24.842201,-1.301531,14.962357,334.83948
winter,20201031-1,T3,298.06668,8942,127.843,25.165495,-1.1649437,10.053948,164.56725
winter,20201031-1,T3,298.1,8943,127.87081,25.209938,-0.17249593,1.5728214,271.84204
winter,20201031-1,T3,298.13333,8944,127.85393,25.17268,1.6183294,1.2271742,83.81591
winter,20201031-1,T3,298.16666,8945,127.78474,25.240932,1.7829279,2.9157555,105.99176
winter,20201031-1,T3,298.2,8946,127.78421,25.283249,-1.3926077,1.2695708,66.059746
winter,20201031-1,T3,298.23334,8947,127.79687,25.327587,1.8926514,1.3833419,12.010272
winter,20201031-1,T3,298.26666,8948,127.80007,25.43619,1.6301727,3.2594988,58.462322
winter,20201031-1,T3,298.3,8949,127.75954,25.48352,1.733787,1.8693483,67.74589
winter,20201031-1,T3,298.33334,8950,127.74679,25.620956,-1.3199387,4.140783,84.86221
winter,20201031-1,T3,298.36667,8951,127.60712,25.753683,1.8311403,5.7804904,114.31624
winter,20201031-1,T3,298.4,8952,127.598465,25.79962,2.2910986,1.4022864,141.44966
winter,20201031-1,T3,298.43332,8953,127.68267,25.968636,-1.1661295,5.664932,138.75926
winter,20201031-1,T3,298.46667,8954,127.58225,26.19877,2.1105134,7.5327754,175.03085
winter,20201031-1,T3,298.5,8955,127.63558,26.294285,-1.1782281,3.281771,183.92084
winter,20201031-1,T3,298.53333,8956,127.643875,26.377096,-1.1465275,2.496768,42.116825
winter,20201031-1,T3,298.56668,8957,127.60005,26.443937,1.9744748,2.3978586,49.05691
winter,20201031-1,T3,298.6,8958,127.573204,26.53998,-1.1338309,2.9916081,30.397535
winter,20201031-1,T3,298.63333,8959,127.61584,26.538942,2.0564754,1.2792559,107.437584
winter,20201031-1,T3,298.66666,8960,127.603935,26.503418,2.2416716,1.1239456,58.06794
winter,20201031-1,T3,298.7,8961,127.59047,26.490911,2.1241026,0.5514188,20.764915
winter,20201031-1,T3,298.73334,8962,127.6567,26.511166,2.1640239,2.0777915,77.555756
winter,20201031-1,T3,298.76666,8963,127.67968,26.47815,2.1770205,1.2067622,61.758125
winter,20201031-1,T3,298.8,8964,127.63644,26.496613,1.9961818,1.4105557,75.48724
winter,20201031-1,T3,298.83334,8965,127.62155,26.543436,2.0434783,1.4739321,36.097214
winter,20201031-1,T3,298.86667,8966,127.63095,26.503138,2.177504,1.2413975,81.39835
winter,20201031-1,T3,298.9,8967,127.61619,26.500477,1.6640506,0.45000574,40.251137
winter,20201031-1,T3,298.93332,8968,127.57743,26.54252,2.088935,1.715626,45.668915
winter,20201031-1,T3,298.96667,8969,127.58241,26.55663,-1.4621679,0.4488991,46.717724
winter,20201031-1,T3,299,8970,127.62885,26.519207,0.95055926,1.7892287,59.520226
winter,20201031-1,T3,299.03333,8971,127.62556,26.53014,-1.1802447,0.3426068,62.43158
winter,20201031-1,T3,299.06668,8972,127.594215,26.543272,2.0220659,1.0195236,25.322384
winter,20201031-1,T3,299.1,8973,127.601685,26.551687,-1.3220745,0.33761144,35.19179
winter,20201031-1,T3,299.13333,8974,127.625496,26.626982,-1.2418845,2.3690956,61.962856
winter,20201031-1,T3,299.16666,8975,127.68202,26.570457,1.9705158,2.3982654,122.24062
winter,20201031-1,T3,299.2,8976,127.708305,26.600863,-1.0263519,1.2056966,82.83551
winter,20201031-1,T3,299.23334,8977,127.64963,26.636421,2.0287836,2.0585186,76.61175
winter,20201031-1,T3,299.26666,8978,127.6967,26.684309,-1.3043575,2.0145407,95.829445
winter,20201031-1,T3,299.3,8979,127.661575,26.658846,0.861691,1.301445,99.148384
winter,20201031-1,T3,299.33334,8980,127.64776,26.730278,2.1975865,2.1826932,89.2901
winter,20201031-1,T3,299.36667,8981,127.641556,26.719715,2.1219683,0.36748,74.11445
winter,20201031-1,T3,299.4,8982,127.601685,26.747185,-1.472945,1.4525559,45.71484
winter,20201031-1,T3,299.43332,8983,127.618614,26.709024,1.2408563,1.2523892,78.11678
winter,20201031-1,T3,299.46667,8984,127.536865,26.712673,1.0474706,2.4548883,96.45097
winter,20201031-1,T3,299.5,8985,127.4994,26.765139,0.013442447,1.9341279,59.31401
winter,20201031-1,T3,299.53333,8986,127.51511,26.796738,-1.1114901,1.0587047,51.41446
winter,20201031-1,T3,299.56668,8987,127.4538,26.765081,-1.057215,2.0700498,89.70241
winter,20201031-1,T3,299.6,8988,127.56338,26.729284,-1.0728253,3.45834,153.84363
winter,20201031-1,T3,299.63333,8989,127.48288,26.769506,-1.1514304,2.6996648,184.24649
winter,20201031-1,T3,299.66666,8990,127.47458,26.7737,2.1544976,0.27903396,72.61974
winter,20201031-1,T3,299.7,8991,127.47343,26.80935,-1.1752213,1.0699998,29.03018
winter,20201031-1,T3,299.73334,8992,127.47016,26.775747,-1.1064637,1.0128381,62.35573
winter,20201031-1,T3,299.76666,8993,127.47144,26.757427,-1.058804,0.55089855,14.35142
winter,20201031-1,T3,299.8,8994,127.50139,26.749474,-1.2068976,0.92947614,27.43048
winter,20201031-1,T3,299.83334,8995,127.48017,26.768745,-1.0333241,0.8597775,52.15567
winter,20201031-1,T3,299.86667,8996,127.46499,26.748144,-1.1473995,0.7677415,36.29386
winter,20201031-1,T3,299.9,8997,127.506256,26.66007,1.0855588,2.917729,79.16804
winter,20201031-1,T3,299.93332,8998,127.557045,26.6777,-0.9794174,1.612912,95.51781
winter,20201031-1,T3,299.96667,8999,127.52259,26.63236,-1.0426309,1.7084138,95.38537
winter,20201031-1,T3,300,9000,127.52438,26.678976,-0.90084815,1.3994783,88.95748
winter,20201031-1,T3,300.03333,9001,127.53569,26.686367,-1.1983454,0.40524337,36.323055
winter,20201031-1,T3,300.06668,9002,127.534454,26.61985,-1.1461061,1.9958671,67.47043
winter,20201031-1,T3,300.1,9003,127.439804,26.680304,-1.0458676,3.3690925,141.85991
winter,20201031-1,T3,300.13333,9004,127.46301,26.635302,-1.0243415,1.5189362,142.32819
winter,20201031-1,T3,300.16666,9005,127.4525,26.688957,-1.0541914,1.6402469,93.832825
winter,20201031-1,T3,300.2,9006,127.53634,26.67147,2.32165,2.5691671,106.34233
winter,20201031-1,T3,300.23334,9007,127.43238,26.70732,-1.1737053,3.2990727,175.7028
winter,20201031-1,T3,300.26666,9008,127.465744,26.673883,-0.98834544,1.4171575,138.4382
winter,20201031-1,T3,300.3,9009,127.47798,26.695585,-1.0625645,0.7473405,53.14455
winter,20201031-1,T3,300.33334,9010,127.41573,26.69955,-1.0970501,1.8712246,68.9069
winter,20201031-1,T3,300.36667,9011,127.43917,26.714474,-1.2819064,0.83366454,77.74923
winter,20201031-1,T3,300.4,9012,127.474014,26.827274,-1.177012,3.541733,88.68133
winter,20201031-1,T3,300.43332,9013,127.49019,26.984066,-1.2462472,4.728767,43.013584
winter,20201031-1,T3,300.46667,9014,127.38568,27.164986,1.9775381,6.268142,110.7663
winter,20201031-1,T3,300.5,9015,127.327255,27.460213,-1.0305529,9.028352,110.91394
winter,20201031-1,T3,300.53333,9016,127.14223,28.042318,1.528827,18.324354,282.23114
winter,20201031-1,T3,300.56668,9017,127.09826,28.157278,1.3951116,3.6924324,439.19125
winter,20201031-1,T3,300.6,9018,127.05408,28.168633,1.5007088,1.3684264,93.24465
winter,20201031-1,T3,300.63333,9019,127.091705,28.13633,1.2053633,1.4876262,83.45041
winter,20201031-1,T3,300.66666,9020,127.08969,28.167534,-1.1687863,0.9380895,67.376015
winter,20201031-1,T3,300.7,9021,126.928764,28.399801,-1.0640594,8.476828,230.63965
winter,20201031-1,T3,300.73334,9022,126.64563,28.700619,1.5265175,12.393251,126.121025
winter,20201031-1,T3,300.76666,9023,126.51055,29.051897,-0.702884,11.290767,140.7787
winter,20201031-1,T3,300.8,9024,126.38188,29.113848,-0.6943762,4.2842026,260.45773
winter,20201031-1,T3,300.83334,9025,126.12673,29.290253,-0.6758907,9.305877,153.5244
winter,20201031-1,T3,300.86667,9026,125.66129,29.618048,-0.67628026,17.078661,233.20886
winter,20201031-1,T3,300.9,9027,124.99751,29.987328,-0.68024266,22.787083,182.34639
winter,20201031-1,T3,300.93332,9028,124.43251,30.322533,-0.69245964,19.70898,94.01664
winter,20201031-1,T3,300.96667,9029,124.0128,30.633259,2.6613195,15.666542,132.61359
winter,20201031-1,T3,301,9030,123.69776,30.931032,-0.33755565,13.004613,94.93126
winter,20201031-1,T3,301.03333,9031,123.69781,30.844978,-0.40473732,2.5816607,446.92758
winter,20201031-1,T3,301.06668,9032,123.628265,30.796066,2.8042717,2.5505114,70.98726
winter,20201031-1,T3,301.1,9033,123.256485,30.53635,-0.07720484,13.60516,331.63333
winter,20201031-1,T3,301.13333,9034,123.30345,30.524014,-0.096963555,1.4568567,437.7235
winter,20201031-1,T3,301.16666,9035,123.271065,30.393408,-2.7869177,4.036885,128.18529
winter,20201031-1,T3,301.2,9036,123.058304,30.180847,0.6278156,9.022149,178.29306
winter,20201031-1,T3,301.23334,9037,122.93854,30.080624,0.62852156,4.6851683,131.24088
winter,20201031-1,T3,301.26666,9038,122.699524,29.91786,0.6325032,8.675308,121.19135
winter,20201031-1,T3,301.3,9039,122.39216,29.740364,0.6165359,10.64768,62.91087
winter,20201031-1,T3,301.33334,9040,122.158676,29.614145,0.61225134,7.962602,80.92637
winter,20201031-1,T3,301.36667,9041,121.859856,29.219652,0.6164783,14.846912,248.50703
winter,20201031-1,T3,301.4,9042,121.680626,28.872927,0.6116071,11.709053,115.90979
winter,20201031-1,T3,301.43332,9043,121.51555,28.706495,-2.4779234,7.032507,162.75797
winter,20201031-1,T3,301.46667,9044,121.47949,28.65193,-2.4739685,1.9621377,153.68886
winter,20201031-1,T3,301.5,9045,121.25363,28.654411,-2.6288111,6.7760954,178.36137
winter,20201031-1,T3,301.53333,9046,121.141785,28.602493,-2.6828682,3.6992154,113.69454
winter,20201031-1,T3,301.56668,9047,121.08294,28.579031,-2.7787578,1.9005145,54.13992
winter,20201031-1,T3,301.6,9048,120.99346,28.624836,-2.8164058,3.01558,68.1627
winter,20201031-1,T3,301.63333,9049,120.96637,28.648314,-2.9507804,1.0754946,59.634335
winter,20201031-1,T3,301.66666,9050,120.8155,28.599602,-2.9008524,4.756374,128.97002
winter,20201031-1,T3,301.7,9051,120.49374,28.570343,-3.0859818,9.692335,154.7767
winter,20201031-1,T3,301.73334,9052,120.0642,28.45605,-3.096219,13.334705,123.569305
winter,20201031-1,T3,301.76666,9053,119.33502,28.240309,3.0737715,22.813026,284.71915
winter,20201031-1,T3,301.8,9054,118.72188,28.17012,-3.0427816,18.513905,167.54457
winter,20201031-1,T3,301.83334,9055,118.150406,28.090193,0.40108195,17.311396,38.48985
winter,20201031-1,T3,301.86667,9056,117.10545,27.596502,0.42145196,34.671467,565.9214
winter,20201031-1,T3,301.9,9057,116.51695,26.575691,-2.418728,35.34831,627.5371
winter,20201031-1,T3,301.93332,9058,116.4557,26.468014,0.65785205,3.7163026,948.9718
winter,20201031-1,T3,301.96667,9059,116.4276,26.38859,-2.4516041,2.527519,39.195507
winter,20201031-1,T3,302,9060,116.42759,26.437199,-2.4113467,1.458197,117.96746
winter,20201031-1,T3,302.03333,9061,116.49186,26.603392,0.4822646,5.3457456,120.61368
winter,20201031-1,T3,302.06668,9062,116.41545,26.704527,-2.680924,3.80261,139.49777
winter,20201031-1,T3,302.1,9063,116.39239,26.744852,-2.8356044,1.3936092,72.80196
winter,20201031-1,T3,302.13333,9064,116.40903,26.838797,-2.896674,2.8622093,60.047176
winter,20201031-1,T3,302.16666,9065,116.442825,26.859251,-2.783751,1.1852349,67.92113
winter,20201031-1,T3,302.2,9066,116.63281,26.82251,-2.9190533,5.8049846,149.68826
winter,20201031-1,T3,302.23334,9067,116.684364,26.763012,-2.7791424,2.3618562,126.25516
winter,20201031-1,T3,302.26666,9068,116.63402,26.596693,-2.5278733,5.213233,132.8707
winter,20201031-1,T3,302.3,9069,116.61376,26.494823,-2.5429742,3.1158369,64.018906
winter,20201031-1,T3,302.33334,9070,116.67982,26.464191,-2.6117368,2.1844804,100.72273
winter,20201031-1,T3,302.36667,9071,116.60161,26.29569,-2.4901547,5.573161,179.60616
winter,20201031-1,T3,302.4,9072,116.49816,25.941782,-2.2931862,11.061283,168.39241
winter,20201031-1,T3,302.43332,9073,116.24849,25.259846,0.88920724,21.786276,323.2436
winter,20201031-1,T3,302.46667,9074,115.91895,24.700142,0.85397744,19.485567,131.41562
winter,20201031-1,T3,302.5,9075,115.6365,24.159952,1.1228182,18.287008,45.88504
winter,20201031-1,T3,302.53333,9076,115.33308,23.550898,1.0700654,20.413675,64.803474
winter,20201031-1,T3,302.56668,9077,114.98871,22.968277,1.0399028,20.303713,43.867065
winter,20201031-1,T3,302.6,9078,114.53481,22.301973,1.0353551,24.185953,124.03187
winter,20201031-1,T3,302.63333,9079,114.104324,21.602644,0.9812103,24.636478,36.441532
winter,20201031-1,T3,302.66666,9080,113.8204,21.160118,0.9490778,15.773585,266.11844
winter,20201031-1,T3,302.7,9081,113.55808,20.83207,0.9033284,12.60054,104.859665
winter,20201031-1,T3,302.73334,9082,113.52596,20.68561,-2.2025676,4.498244,263.8677
winter,20201031-1,T3,302.76666,9083,113.572266,20.851059,-2.219143,5.1542215,289.45987
winter,20201031-1,T3,302.8,9084,113.55544,20.972027,-2.0257661,3.6638463,69.49774
winter,20201031-1,T3,302.83334,9085,113.50781,20.919603,0.8379907,2.124993,158.49565
winter,20201031-1,T3,302.86667,9086,113.49834,20.955547,-2.1640427,1.1151564,86.62955
winter,20201031-1,T3,302.9,9087,113.45874,20.956347,0.99124646,1.18799,41.65375
winter,20201031-1,T3,302.93332,9088,113.4002,20.972584,-2.0676324,1.8226097,21.999401
winter,20201031-1,T3,302.96667,9089,113.48656,21.097187,-2.0443854,4.548134,162.8494
winter,20201031-1,T3,303,9090,113.53696,21.16005,0.87947005,2.417169,64.30335
winter,20201031-1,T3,303.03333,9091,113.61743,21.259104,-1.9822189,3.8287897,42.353134
winter,20201031-1,T3,303.06668,9092,113.588776,21.246565,1.0532585,0.93858606,140.48488
winter,20201031-1,T3,303.1,9093,113.64557,21.284725,-2.0863557,2.0527859,89.42939
winter,20201031-1,T3,303.13333,9094,113.642784,21.319725,-1.9912438,1.0533389,53.703857
winter,20201031-1,T3,303.16666,9095,113.61695,21.311659,-2.024658,0.81185424,43.95983
winter,20201031-1,T3,303.2,9096,113.58577,21.308111,0.9834325,0.9414995,6.303599
winter,20201031-1,T3,303.23334,9097,113.57421,21.204443,1.0131346,3.1293526,91.82729
winter,20201031-1,T3,303.26666,9098,113.57428,21.24801,-2.0117903,1.3070234,132.92683
winter,20201031-1,T3,303.3,9099,113.52704,21.201183,1.073288,1.9953825,91.81731
winter,20201031-1,T3,303.33334,9100,113.55032,21.155449,-1.9934902,1.5395529,63.472782
winter,20201031-1,T3,303.36667,9101,113.50748,21.142422,-1.9304981,1.3434436,66.39461
winter,20201031-1,T3,303.4,9102,113.51389,21.083422,-2.1110227,1.780392,60.64078
winter,20201031-1,T3,303.43332,9103,113.49005,21.045856,1.0702319,1.3347524,33.371346
winter,20201031-1,T3,303.46667,9104,113.49335,21.033127,1.0925106,0.3944878,33.106327
winter,20201031-1,T3,303.5,9105,113.48093,21.009798,-2.0615885,0.79294753,17.063286
winter,20201031-1,T3,303.53333,9106,113.41991,21.017025,-2.0243642,1.8434113,51.66378
winter,20201031-1,T3,303.56668,9107,113.09955,20.789392,0.84219766,11.789962,314.8968
winter,20201031-1,T3,303.6,9108,112.085335,20.631891,0.7099181,30.790356,627.6154
winter,20201031-1,T3,303.63333,9109,111.793625,20.511477,0.54586065,9.46782,651.08594
winter,20201031-1,T3,303.66666,9110,111.480644,20.351492,0.42917433,10.545109,40.430626
winter,20201031-1,T3,303.7,9111,111.071785,20.19719,0.3314448,13.109859,86.42679
winter,20201031-1,T3,303.73334,9112,110.72472,20.017262,0.23241106,11.728255,60.19113
winter,20201031-1,T3,303.76666,9113,109.83945,19.900293,0.02776076,26.7891,487.68906
winter,20201031-1,T3,303.8,9114,109.24846,19.93717,0.028786998,17.763807,298.87036
winter,20201031-1,T3,303.83334,9115,108.965164,20.00679,0.020548029,8.751815,278.4782
winter,20201031-1,T3,303.86667,9116,108.78422,19.951046,-0.005838399,5.680294,145.65616
winter,20201031-1,T3,303.9,9117,108.750725,19.963463,0.043325093,1.0714266,146.20703
winter,20201031-1,T3,303.93332,9118,108.75374,19.944939,-0.07161732,0.56304604,43.065926
winter,20201031-1,T3,303.96667,9119,108.721504,19.97859,0.013168365,1.3980628,56.67309
winter,20201031-1,T3,304,9120,108.70935,19.944046,0.1231065,1.0985514,63.978733
winter,20201031-1,T3,304.03333,9121,108.69266,19.91335,0.13112195,1.0482678,5.3489633
winter,20201031-1,T3,304.06668,9122,108.67473,19.982445,0.15266977,2.1415274,89.82323
winter,20201031-1,T3,304.1,9123,108.62422,19.947695,0.007059371,1.8392522,97.9509
winter,20201031-1,T3,304.13333,9124,108.289024,19.87014,-3.0363188,10.321587,259.1022
winter,20201031-1,T3,304.16666,9125,107.95982,19.92278,-0.047006644,10.001466,117.29832
winter,20201031-1,T3,304.2,9126,107.47755,19.893707,-0.084468715,14.494368,156.15819
winter,20201031-1,T3,304.23334,9127,107.13666,19.88692,0.02611986,10.228851,128.81067
winter,20201031-1,T3,304.26666,9128,106.87409,19.887924,0.024462942,7.877158,70.84027
winter,20201031-1,T3,304.3,9129,106.65481,19.901272,0.0031660898,6.590496,40.515327
winter,20201031-1,T3,304.33334,9130,106.56329,19.89762,0.00017890571,2.747623,116.00115
winter,20201031-1,T3,304.36667,9131,106.54978,19.91775,0.012829945,0.7273609,73.39247
winter,20201031-1,T3,304.4,9132,106.56408,19.926186,-0.0047193007,0.49806598,27.15328
winter,20201031-1,T3,304.43332,9133,106.43349,19.921415,0.008209217,3.9203274,130.94246
winter,20201031-1,T3,304.46667,9134,106.2894,19.963905,0.04160752,4.506813,44.23588
winter,20201031-1,T3,304.5,9135,105.968834,19.979542,-0.0627199,9.62809,160.64084
winter,20201031-1,T3,304.53333,9136,105.82689,19.951893,-0.009914581,4.3385477,165.39958
winter,20201031-1,T3,304.56668,9137,105.806816,19.977194,0.023932377,0.9688667,119.59779
winter,20201031-1,T3,304.6,9138,105.753235,19.965601,-3.0049207,1.6445442,44.85396
winter,20201031-1,T3,304.63333,9139,105.60945,19.968868,0.11277641,4.314863,82.28674
winter,20201031-1,T3,304.66666,9140,105.29585,19.8962,0.063423865,9.657217,167.41171
winter,20201031-1,T3,304.7,9141,104.49578,19.807552,-0.01525603,24.148624,438.04144
winter,20201031-1,T3,304.73334,9142,103.14177,19.732393,3.1347134,40.6833,498.72354
winter,20201031-1,T3,304.76666,9143,101.9069,20.017485,-3.0798147,38.020905,341.50293
winter,20201031-1,T3,304.8,9144,101.43868,20.116627,3.0851912,14.357675,709.9976
winter,20201031-1,T3,304.83334,9145,101.27602,20.08522,3.075756,4.9701467,299.03824
winter,20201031-1,T3,304.86667,9146,100.88793,20.062628,-3.079239,11.662382,203.0364
winter,20201031-1,T3,304.9,9147,100.610825,20.050835,3.0540695,8.320466,100.36169
winter,20201031-1,T3,304.93332,9148,100.221535,19.932463,3.0590115,12.2068205,139.27696
winter,20201031-1,T3,304.96667,9149,99.898575,19.885529,-0.04914218,9.790757,87.735634
winter,20201031-1,T3,305,9150,99.65592,19.904926,0.013636289,7.302495,93.75231
winter,20201031-1,T3,305.03333,9151,99.52343,19.921055,-0.017321907,4.004237,99.176094
winter,20201031-1,T3,305.06668,9152,99.48196,19.966228,0.001965656,1.8398306,85.98777
winter,20201031-1,T3,305.1,9153,99.42534,19.95672,0.08709906,1.7222339,51.064957
winter,20201031-1,T3,305.13333,9154,99.38426,19.969378,0.1392743,1.2895365,24.362103
winter,20201031-1,T3,305.16666,9155,99.22893,19.972956,0.05397494,4.661275,103.15554
winter,20201031-1,T3,305.2,9156,98.908226,19.95936,-0.021568341,9.629496,149.62184
winter,20201031-1,T3,305.23334,9157,98.48342,20.01591,0.046115547,12.856627,112.9848
winter,20201031-1,T3,305.26666,9158,97.95247,20.025366,-0.03885869,15.931163,104.514206
winter,20201031-1,T3,305.3,9159,97.76479,19.971182,0.107090436,5.860212,314.20963
winter,20201031-1,T3,305.33334,9160,97.51559,19.894464,0.09136901,7.8224554,58.975967
winter,20201031-1,T3,305.36667,9161,97.21664,19.889317,0.027728742,8.969951,78.444565
winter,20201031-1,T3,305.4,9162,96.75528,19.812473,-0.071811326,14.03114,159.7616
winter,20201031-1,T3,305.43332,9163,96.25068,19.774752,-0.12601694,15.180421,52.490536
winter,20201031-1,T3,305.46667,9164,95.81412,19.737011,-0.13787623,13.145799,61.237553
winter,20201031-1,T3,305.5,9165,95.392204,19.777016,-3.0764163,12.714014,71.199715
winter,20201031-1,T3,305.53333,9166,94.74927,19.852295,-0.06613458,19.419922,201.44711
winter,20201031-1,T3,305.56668,9167,94.1935,19.917768,-0.02091391,16.788525,78.94368
winter,20201031-1,T3,305.6,9168,93.59612,19.950682,-0.06603595,17.948055,47.535957
winter,20201031-1,T3,305.63333,9169,92.7555,19.946413,-0.050274596,25.219324,221.4885
winter,20201031-1,T3,305.66666,9170,91.84502,19.83997,-2.99873,27.500853,111.399315
winter,20201031-1,T3,305.7,9171,91.95837,19.877121,-0.14717206,3.578436,930.45807
winter,20201031-1,T3,305.73334,9172,91.96784,19.915302,-0.08630841,1.1802121,93.49075
