season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T10,210.56667,6317,106.01828,111.75135,1.6909535,30.252792,235.25275
winter,20201031-1,T10,210.6,6318,106.254,110.97531,1.686656,24.330978,180.428
winter,20201031-1,T10,210.63333,6319,106.29286,110.50935,1.7566643,14.027381,330.5434
winter,20201031-1,T10,210.66667,6320,106.297226,110.38028,-1.4114132,3.8743768,304.78946
winter,20201031-1,T10,210.7,6321,106.2645,110.30821,1.8657256,2.3744073,61.20447
winter,20201031-1,T10,210.73334,6322,106.27673,110.302536,1.8400595,0.40452725,72.16192
winter,20201031-1,T10,210.76666,6323,106.48617,109.91973,2.0777478,13.0907,383.02844
winter,20201031-1,T10,210.8,6324,106.85051,109.66526,2.3480194,13.332044,181.04701
winter,20201031-1,T10,210.83333,6325,107.258705,109.40094,2.6192393,14.5893,40.466347
winter,20201031-1,T10,210.86667,6326,107.82442,109.133835,2.6686757,18.76799,141.7822
winter,20201031-1,T10,210.9,6327,108.47577,108.91499,2.7646337,20.613558,88.4626
winter,20201031-1,T10,210.93333,6328,109.20938,108.73914,2.889966,22.632214,83.5501
winter,20201031-1,T10,210.96666,6329,110.003716,108.5478,3.0002065,24.511898,56.396526
winter,20201031-1,T10,211,6330,110.91377,108.33366,3.0673206,28.046745,106.12427
winter,20201031-1,T10,211.03334,6331,111.93001,108.27191,3.0461235,30.543516,167.18279
winter,20201031-1,T10,211.06667,6332,112.81714,108.33224,3.1177301,26.675617,159.90611
winter,20201031-1,T10,211.1,6333,113.79203,108.41321,3.1034205,29.347017,81.12033
winter,20201031-1,T10,211.13333,6334,114.64934,108.424416,-3.1238832,25.721571,123.03521
winter,20201031-1,T10,211.16667,6335,115.42634,108.285706,-3.1316864,23.678726,153.0664
winter,20201031-1,T10,211.2,6336,116.71449,108.28696,3.0936687,38.64398,476.93707
winter,20201031-1,T10,211.23334,6337,117.8294,108.37573,2.956211,33.553425,174.6679
winter,20201031-1,T10,211.26666,6338,117.88286,108.39096,3.0598683,1.6676205,957.6117
winter,20201031-1,T10,211.3,6339,117.89254,108.32421,3.0171134,2.023354,83.6369
winter,20201031-1,T10,211.33333,6340,118.18005,108.29624,3.0762038,8.666293,252.4806
winter,20201031-1,T10,211.36667,6341,118.79716,108.23466,3.0653925,18.605152,298.17026
winter,20201031-1,T10,211.4,6342,119.3523,108.13394,3.062384,16.925869,65.96637
winter,20201031-1,T10,211.43333,6343,119.91387,107.914024,3.0603585,18.093113,107.43893
winter,20201031-1,T10,211.46666,6344,120.648254,107.769585,3.018819,22.453726,169.72021
winter,20201031-1,T10,211.5,6345,121.00357,107.78636,2.957547,10.671241,370.73203
winter,20201031-1,T10,211.53334,6346,121.137794,107.75072,-0.251651,4.1661215,204.50142
winter,20201031-1,T10,211.56667,6347,121.20856,107.847496,-0.28551707,3.5967581,132.15652
winter,20201031-1,T10,211.6,6348,121.31246,107.83656,-0.3247573,3.1343806,101.42985
winter,20201031-1,T10,211.63333,6349,121.33503,107.83029,-0.27044475,0.7026891,73.32382
winter,20201031-1,T10,211.66667,6350,121.36499,107.85597,-0.22479601,1.1837097,29.51178
winter,20201031-1,T10,211.7,6351,121.55303,107.90307,-0.1280767,5.815481,143.57368
winter,20201031-1,T10,211.73334,6352,122.320526,107.84642,3.1047227,23.087606,529.81
winter,20201031-1,T10,211.76666,6353,122.97989,107.74166,-3.1053803,20.0292,106.51516
winter,20201031-1,T10,211.8,6354,123.527214,107.80018,0.10136207,16.513033,178.21643
winter,20201031-1,T10,211.83333,6355,124.10797,107.89534,-3.1367037,17.655334,44.661602
winter,20201031-1,T10,211.86667,6356,124.60222,107.97568,3.1369596,15.022027,79.00251
winter,20201031-1,T10,211.9,6357,125.04088,107.99042,3.1180325,13.166976,77.38744
winter,20201031-1,T10,211.93333,6358,125.66754,107.97252,3.1399038,18.80772,171.74736
winter,20201031-1,T10,211.96666,6359,126.45732,107.94628,-3.1048918,23.70672,147.00113
winter,20201031-1,T10,212,6360,128.03867,108.23843,-3.1014552,48.24227,767.8294
winter,20201031-1,T10,212.03334,6361,128.82706,108.50515,-3.1260214,24.968872,713.99915
winter,20201031-1,T10,212.06667,6362,129.35896,108.65036,-3.1306338,16.54104,255.4444
winter,20201031-1,T10,212.1,6363,130.02956,108.66693,-3.060125,20.12356,170.23819
winter,20201031-1,T10,212.13333,6364,130.51564,108.69271,-2.9375036,14.603382,166.24411
winter,20201031-1,T10,212.16667,6365,130.7123,108.69949,-2.9756832,5.9030166,261.06442
winter,20201031-1,T10,212.2,6366,130.76778,108.706474,-2.9832969,1.6776361,127.04701
winter,20201031-1,T10,212.23334,6367,130.77068,108.75857,-2.9602656,1.5652537,62.353558
winter,20201031-1,T10,212.26666,6368,130.7089,108.78828,-2.976183,2.056686,61.611
winter,20201031-1,T10,212.3,6369,130.69356,108.87655,-3.0335877,2.6878333,67.26674
winter,20201031-1,T10,212.33333,6370,130.58911,108.93523,-3.0355377,3.594105,84.499016
winter,20201031-1,T10,212.36667,6371,130.50308,108.95235,-2.998868,2.631623,40.913647
winter,20201031-1,T10,212.4,6372,130.45816,109.07676,-3.028267,3.9680393,103.40165
winter,20201031-1,T10,212.43333,6373,130.52411,109.08883,-3.0020955,2.0117445,142.06064
winter,20201031-1,T10,212.46666,6374,131.5163,109.73708,-2.7612185,35.55571,1011.3106
winter,20201031-1,T10,212.5,6375,131.87485,110.18768,-2.586716,17.27506,597.37305
winter,20201031-1,T10,212.53334,6376,132.34135,110.54761,-2.472798,17.676651,126.88673
winter,20201031-1,T10,212.56667,6377,132.85014,110.87488,-2.392821,18.149147,48.09347
winter,20201031-1,T10,212.6,6378,133.38855,111.06186,-2.3340833,17.09798,129.04214
winter,20201031-1,T10,212.63333,6379,133.8657,111.29453,-2.4172542,15.926028,68.76681
winter,20201031-1,T10,212.66667,6380,134.29523,111.5461,-2.6036375,14.933105,46.119724
winter,20201031-1,T10,212.7,6381,135.01085,111.87475,-2.9126987,23.623978,266.65353
winter,20201031-1,T10,212.73334,6382,135.86581,112.084114,-3.0533977,26.407125,165.0954
winter,20201031-1,T10,212.76666,6383,136.77214,112.121185,-3.0403814,27.212866,161.80945
winter,20201031-1,T10,212.8,6384,137.74997,112.11799,-3.0845335,29.33433,73.82848
winter,20201031-1,T10,212.83333,6385,139.52994,112.43423,3.0837696,54.235794,777.1075
winter,20201031-1,T10,212.86667,6386,140.44913,112.75783,3.0641167,29.235083,774.73755
winter,20201031-1,T10,212.9,6387,141.2323,112.913895,3.0515134,23.956549,194.23648
winter,20201031-1,T10,212.93333,6388,142.60042,112.94245,-3.0711765,41.05288,538.847
winter,20201031-1,T10,212.96666,6389,143.30847,113.00034,3.1315331,21.31274,594.6556
winter,20201031-1,T10,213,6390,144.08482,113.04547,3.0436754,23.329441,62.51313
winter,20201031-1,T10,213.03334,6391,144.81093,113.07791,2.9536347,21.804976,46.625854
winter,20201031-1,T10,213.06667,6392,145.4458,113.08964,3.007528,19.049776,84.19285
winter,20201031-1,T10,213.1,6393,146.08192,113.02157,3.0900948,19.192383,71.82465
winter,20201031-1,T10,213.13333,6394,146.6811,112.983826,3.1071868,18.011305,43.00674
winter,20201031-1,T10,213.16667,6395,147.03865,112.97474,3.0775478,10.729694,219.00928
winter,20201031-1,T10,213.2,6396,147.40483,113.069954,-3.0915856,11.3506,94.19264
winter,20201031-1,T10,213.23334,6397,147.96404,113.297775,-3.1397464,18.11508,210.77539
winter,20201031-1,T10,213.26666,6398,148.40717,113.54119,3.1308503,15.167595,105.40737
winter,20201031-1,T10,213.3,6399,148.89325,113.679726,3.117774,15.16281,101.99525
winter,20201031-1,T10,213.33333,6400,149.18889,113.740875,3.133732,9.05718,184.99286
winter,20201031-1,T10,213.36667,6401,149.32132,113.70434,-3.1109478,4.121367,171.19559
winter,20201031-1,T10,213.4,6402,149.3313,113.68556,-3.0891278,0.6378343,111.3654
winter,20201031-1,T10,213.43333,6403,149.41588,113.699394,-3.067876,2.5714524,73.29367
winter,20201031-1,T10,213.46666,6404,151.05478,113.93404,-2.832173,49.668842,1412.952
winter,20201031-1,T10,213.5,6405,151.2757,114.00781,-2.8720374,6.9869366,1284.3723
winter,20201031-1,T10,213.53334,6406,151.688,114.2093,-2.898909,13.767381,207.09598
winter,20201031-1,T10,213.56667,6407,152.10672,114.50941,-3.0109036,15.454807,88.95614
winter,20201031-1,T10,213.6,6408,152.51053,114.85816,-3.0521936,16.006727,45.77298
winter,20201031-1,T10,213.63333,6409,152.86002,115.10842,-2.8798783,12.895809,101.21916
winter,20201031-1,T10,213.66667,6410,153.78703,115.38682,-2.6044006,29.037708,520.39404
winter,20201031-1,T10,213.7,6411,154.12419,115.38185,-2.748356,10.115527,588.953
winter,20201031-1,T10,213.73334,6412,154.23749,115.2636,-2.8508463,4.913005,225.79788
winter,20201031-1,T10,213.76666,6413,154.35954,115.221565,-2.8495631,3.8726428,69.044
winter,20201031-1,T10,213.8,6414,154.44278,115.18483,-2.9015641,2.729672,35.251663
winter,20201031-1,T10,213.83333,6415,154.46582,115.19057,-2.9176884,0.71209085,66.31805
winter,20201031-1,T10,213.86667,6416,154.3909,115.16491,-2.917441,2.375506,92.56835
winter,20201031-1,T10,213.9,6417,154.48216,115.185745,-2.9279375,2.8080504,155.28864
winter,20201031-1,T10,213.93333,6418,154.67867,115.20528,-2.9970422,5.924359,94.73938
winter,20201031-1,T10,213.96666,6419,154.72375,115.230515,-2.9740014,1.550334,136.3718
winter,20201031-1,T10,214,6420,154.7058,115.28017,-2.9351864,1.5839076,60.851894
winter,20201031-1,T10,214.03334,6421,154.66153,115.21083,-2.9970825,2.4677727,109.6704
winter,20201031-1,T10,214.06667,6422,154.787,115.25423,-2.9752185,3.9827194,183.38107
winter,20201031-1,T10,214.1,6423,154.76361,115.221085,-3.024927,1.2168788,150.63496
winter,20201031-1,T10,214.13333,6424,154.75404,115.28785,-2.9901724,2.0235472,90.77879
winter,20201031-1,T10,214.16667,6425,154.64265,115.34198,-2.9617972,3.7157004,92.36102
winter,20201031-1,T10,214.2,6426,154.37071,115.49096,-2.792534,9.301935,167.80542
winter,20201031-1,T10,214.23334,6427,154.01418,115.694214,-2.5604725,12.312119,90.46971
winter,20201031-1,T10,214.26666,6428,153.96315,115.90264,-2.3610733,6.4375668,275.00266
winter,20201031-1,T10,214.3,6429,153.94313,115.966606,-2.4115627,2.010824,132.97444
winter,20201031-1,T10,214.33333,6430,153.91206,116.00102,-2.3624942,1.3908198,28.397873
winter,20201031-1,T10,214.36667,6431,153.9123,116.07769,-2.3366191,2.2999878,47.320152
winter,20201031-1,T10,214.4,6432,153.89436,116.39411,-2.208248,9.507838,216.39249
winter,20201031-1,T10,214.43333,6433,153.90065,116.46716,-2.200751,2.1995168,220.11812
winter,20201031-1,T10,214.46666,6434,153.92004,116.56644,-2.204729,3.0346932,26.398117
winter,20201031-1,T10,214.5,6435,153.99211,116.6449,-2.1980512,3.195838,50.95467
winter,20201031-1,T10,214.53334,6436,154.06795,116.819466,-2.1470456,5.709814,86.561356
winter,20201031-1,T10,214.56667,6437,154.38074,117.28284,-2.1270983,16.772186,336.22757
winter,20201031-1,T10,214.6,6438,154.8864,118.07186,-2.1237745,28.113956,340.6011
winter,20201031-1,T10,214.63333,6439,155.11859,118.30077,-2.2237208,9.781754,560.9653
winter,20201031-1,T10,214.66667,6440,155.1733,118.42695,-2.276551,4.12567,184.57578
winter,20201031-1,T10,214.7,6441,155.25803,118.50187,-2.3218482,3.3932676,53.468185
winter,20201031-1,T10,214.73334,6442,155.22989,118.472824,-2.2627215,1.2130466,138.11084
winter,20201031-1,T10,214.76666,6443,155.27362,118.530495,-2.3432891,2.1712475,101.35943
winter,20201031-1,T10,214.8,6444,155.27348,118.53201,-2.314271,0.045739118,64.13015
winter,20201031-1,T10,214.83333,6445,155.28816,118.52709,-2.3890886,0.4646865,14.548555
winter,20201031-1,T10,214.86667,6446,155.33092,118.59779,-2.4046648,2.4785783,72.594536
winter,20201031-1,T10,214.9,6447,155.20767,118.59724,0.6559348,3.6970122,162.56447
winter,20201031-1,T10,214.93333,6448,155.2478,119.00444,-2.1996503,12.275552,395.35492
winter,20201031-1,T10,214.96666,6449,155.19699,119.51189,1.0461951,15.299592,121.81122
winter,20201031-1,T10,215,6450,155.29454,120.07886,-2.005363,17.258553,143.85655
winter,20201031-1,T10,215.03334,6451,155.41425,120.67513,-1.9510438,18.245365,33.083637
winter,20201031-1,T10,215.06667,6452,155.46332,121.37106,1.3781663,20.929941,109.93584
winter,20201031-1,T10,215.1,6453,155.40283,121.994835,1.4035708,18.80068,118.06526
winter,20201031-1,T10,215.13333,6454,155.31357,122.62658,-1.7973543,19.140781,26.884483
winter,20201031-1,T10,215.16667,6455,155.27992,122.87359,-1.8004591,7.4787626,349.86862
winter,20201031-1,T10,215.2,6456,155.29117,123.03507,-1.7825725,4.8560905,86.939896
winter,20201031-1,T10,215.23334,6457,155.32133,123.07956,-1.8775301,1.612535,106.654915
winter,20201031-1,T10,215.26666,6458,155.36873,123.07194,-1.8504435,1.4402552,49.404026
winter,20201031-1,T10,215.3,6459,155.38463,123.13898,-1.8664929,2.066871,72.93163
winter,20201031-1,T10,215.33333,6460,155.4317,123.26837,1.1318074,4.1308956,62.753113
winter,20201031-1,T10,215.36667,6461,155.37662,123.479965,-2.4256387,6.559471,118.023285
winter,20201031-1,T10,215.4,6462,154.94318,123.797005,-2.4661596,16.110077,353.47632
winter,20201031-1,T10,215.43333,6463,154.60236,123.746025,-2.6143224,10.338657,341.54468
winter,20201031-1,T10,215.46666,6464,154.50893,123.72897,-2.5353932,2.8491995,224.74623
winter,20201031-1,T10,215.5,6465,154.66077,123.43981,-2.8796196,9.798015,329.69788
winter,20201031-1,T10,215.53334,6466,154.75883,122.28079,-1.4283384,34.895237,784.3911
winter,20201031-1,T10,215.56667,6467,154.70279,121.54172,1.1925375,22.236155,402.6043
winter,20201031-1,T10,215.6,6468,154.58054,120.85555,-1.997242,20.908627,76.28015
winter,20201031-1,T10,215.63333,6469,154.47354,120.232605,-1.9233662,18.962276,58.50863
winter,20201031-1,T10,215.66667,6470,154.27962,118.32253,1.2897074,57.597294,1161.0736
winter,20201031-1,T10,215.7,6471,154.32454,117.51937,-1.7467806,24.13209,1019.1534
winter,20201031-1,T10,215.73334,6472,154.26851,116.13532,1.5678731,41.555706,530.65625
winter,20201031-1,T10,215.76666,6473,154.39302,115.41193,1.6905497,22.021252,616.3923
winter,20201031-1,T10,215.8,6474,154.71803,114.96251,1.8984473,16.638538,305.5663
winter,20201031-1,T10,215.83333,6475,155.1609,114.55218,2.0631402,18.112473,111.75409
winter,20201031-1,T10,215.86667,6476,155.40039,114.131165,2.1636946,14.53105,183.29614
winter,20201031-1,T10,215.9,6477,155.49576,113.919075,2.1969192,6.976191,228.43498
winter,20201031-1,T10,215.93333,6478,155.7344,113.363396,-0.99863356,18.142937,335.05444
winter,20201031-1,T10,215.96666,6479,155.80469,112.788536,1.8267583,17.374361,152.50848
winter,20201031-1,T10,216,6480,155.90706,112.150246,1.7050675,19.393047,63.960007
winter,20201031-1,T10,216.03334,6481,156.06467,111.60471,1.5787442,17.03542,97.16066
winter,20201031-1,T10,216.06667,6482,156.19391,111.13374,1.6422293,14.65162,71.79877
winter,20201031-1,T10,216.1,6483,156.19402,111.027115,1.6821083,3.1988776,347.88843
winter,20201031-1,T10,216.13333,6484,156.24834,110.95218,1.7092041,2.7765546,56.513275
winter,20201031-1,T10,216.16667,6485,156.26776,110.795425,1.8203015,4.738648,80.06026
winter,20201031-1,T10,216.2,6486,156.3445,109.72083,1.7514421,32.319237,827.6264
winter,20201031-1,T10,216.23334,6487,156.3352,108.14819,1.6400295,47.180405,454.9134
winter,20201031-1,T10,216.26666,6488,156.52414,106.85781,1.5292217,39.124706,310.41708
winter,20201031-1,T10,216.3,6489,156.57613,106.374886,1.5082335,14.571219,737.0959
winter,20201031-1,T10,216.33333,6490,156.56134,105.81084,-1.4088323,16.927452,94.58392
winter,20201031-1,T10,216.36667,6491,156.49928,105.151085,1.8217058,19.880085,96.06324
winter,20201031-1,T10,216.4,6492,156.41968,104.53346,1.6439947,18.681421,41.09279
winter,20201031-1,T10,216.43333,6493,156.40092,103.835884,1.6182488,20.935091,90.45078
winter,20201031-1,T10,216.46666,6494,156.39006,103.222824,1.5491562,18.394957,76.394844
winter,20201031-1,T10,216.5,6495,156.44669,102.425224,-1.6244042,23.987656,176.81477
winter,20201031-1,T10,216.53334,6496,156.51999,101.527275,1.494548,27.028429,91.58222
winter,20201031-1,T10,216.56667,6497,156.47342,100.49251,1.7155696,31.07466,163.71393
winter,20201031-1,T10,216.6,6498,156.4235,100.14416,-1.4567636,10.557123,617.78094
winter,20201031-1,T10,216.63333,6499,156.37209,100.003296,1.6577201,4.498592,186.7413
winter,20201031-1,T10,216.66667,6500,156.31854,100.00783,1.6509755,1.6118555,130.87167
winter,20201031-1,T10,216.7,6501,156.28226,100.09239,1.6694207,2.7605202,73.671585
winter,20201031-1,T10,216.73334,6502,156.26837,100.20313,-1.6196901,3.3483603,31.026493
winter,20201031-1,T10,216.76666,6503,156.25145,100.225075,1.5725516,0.83142745,79.96884
winter,20201031-1,T10,216.8,6504,156.29744,100.25567,-1.5469517,1.6569656,57.153774
winter,20201031-1,T10,216.83333,6505,156.25557,100.18612,-1.8760128,2.4352996,119.893005
winter,20201031-1,T10,216.86667,6506,156.28525,100.16536,-1.5592177,1.0867583,77.9425
winter,20201031-1,T10,216.9,6507,156.27054,100.150536,1.5989577,0.6265344,40.30973
winter,20201031-1,T10,216.93333,6508,156.26012,100.15983,-1.5440491,0.41916,22.045708
winter,20201031-1,T10,216.96666,6509,156.27248,100.09625,1.5522449,1.9428917,68.71331
winter,20201031-1,T10,217,6510,156.30888,100.03361,1.621265,2.1736279,21.654512
winter,20201031-1,T10,217.03334,6511,156.32468,100.02164,1.5709608,0.5946424,49.231693
winter,20201031-1,T10,217.06667,6512,156.32411,99.996155,1.6396475,0.7644749,19.088781
winter,20201031-1,T10,217.1,6513,156.34286,99.97625,1.5844367,0.8203638,18.083025
winter,20201031-1,T10,217.13333,6514,156.36192,99.951195,1.554956,0.9446294,4.641985
winter,20201031-1,T10,217.16667,6515,156.352,99.94284,1.6548089,0.38928333,30.116844
winter,20201031-1,T10,217.2,6516,156.37856,99.991165,1.6818312,1.6541477,60.662945
winter,20201031-1,T10,217.23334,6517,156.36806,100.04688,1.581916,1.7010939,34.004448
winter,20201031-1,T10,217.26666,6518,156.34708,100.10152,1.6411594,1.7558153,9.489661
winter,20201031-1,T10,217.3,6519,156.35158,100.06834,1.6677245,1.004665,82.29785
winter,20201031-1,T10,217.33333,6520,156.35652,100.16876,1.6016469,3.0165684,120.25559
winter,20201031-1,T10,217.36667,6521,156.36427,100.18568,1.6181247,0.5582396,75.20573
winter,20201031-1,T10,217.4,6522,156.33888,100.13141,1.6322411,1.7973948,70.66722
winter,20201031-1,T10,217.43333,6523,156.35287,100.21478,1.6205226,2.53618,128.84834
winter,20201031-1,T10,217.46666,6524,156.3446,100.09887,1.6456146,3.486262,180.4764
winter,20201031-1,T10,217.5,6525,156.35562,100.08678,1.5896349,0.49070033,95.03648
winter,20201031-1,T10,217.53334,6526,156.3405,100.140076,1.5991787,1.6620767,63.378857
winter,20201031-1,T10,217.56667,6527,156.35603,100.15342,1.5978388,0.6141392,45.32167
winter,20201031-1,T10,217.6,6528,156.34038,100.081436,1.64434,2.2098818,81.755005
winter,20201031-1,T10,217.63333,6529,156.35393,100.10439,1.5953661,0.79981905,89.39722
winter,20201031-1,T10,217.66667,6530,156.35027,100.06691,1.5867387,1.1298203,56.559807
winter,20201031-1,T10,217.7,6531,156.37952,100.06228,1.605157,0.888252,41.847008
winter,20201031-1,T10,217.73334,6532,156.37143,100.01814,1.6426591,1.3461425,48.91916
winter,20201031-1,T10,217.76666,6533,156.3963,100.01614,1.6100645,0.7486157,48.145218
winter,20201031-1,T10,217.8,6534,156.40929,99.93951,1.6228274,2.3317125,68.01113
winter,20201031-1,T10,217.83333,6535,156.41614,99.90887,1.6262162,0.94202113,41.7552
winter,20201031-1,T10,217.86667,6536,156.40584,99.961716,1.6521837,1.6152303,76.71156
winter,20201031-1,T10,217.9,6537,156.43076,99.95312,1.6452886,0.79066914,63.73124
winter,20201031-1,T10,217.93333,6538,156.4213,99.92898,1.8037188,0.7777894,33.951244
winter,20201031-1,T10,217.96666,6539,156.4504,99.91887,1.642494,0.92403257,36.920357
winter,20201031-1,T10,218,6540,156.41982,99.89607,1.6393869,1.1442096,54.904907
winter,20201031-1,T10,218.03334,6541,156.4026,99.889626,1.5941296,0.55127656,19.006456
winter,20201031-1,T10,218.06667,6542,156.39757,99.87055,1.6258115,0.59180766,15.770544
winter,20201031-1,T10,218.1,6543,156.45264,99.83256,1.6428285,2.0073369,56.72968
winter,20201031-1,T10,218.13333,6544,156.43587,99.86717,1.6336176,1.1540644,91.94061
winter,20201031-1,T10,218.16667,6545,156.49115,99.892715,1.7263069,1.8271829,65.37442
winter,20201031-1,T10,218.2,6546,156.53511,99.92902,1.7296611,1.7102761,14.0728035
winter,20201031-1,T10,218.23334,6547,156.53056,99.97465,1.6700448,1.3754523,44.44502
