season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T9,303.03333,9091,72.17551,69.993866,1.440244,3.681743,107.501274
winter,20201103-5,T9,303.06668,9092,72.160385,70.027504,-1.6534483,1.1065106,120.15433
winter,20201103-5,T9,303.1,9093,72.15359,70.05983,-1.6347961,0.9907406,7.5942974
winter,20201103-5,T9,303.13333,9094,72.06431,70.01172,-1.791124,3.0425296,103.68735
winter,20201103-5,T9,303.16666,9095,72.093765,69.99777,1.3708699,0.97766715,111.19891
winter,20201103-5,T9,303.2,9096,72.117546,70.034966,-1.8698802,1.3243775,46.30228
winter,20201103-5,T9,303.23334,9097,72.13757,70.0008,-1.7896142,1.188018,64.31056
winter,20201103-5,T9,303.26666,9098,72.14743,69.929855,-1.7462128,2.148758,34.339344
winter,20201103-5,T9,303.3,9099,72.0809,70.02325,-1.7307209,3.4399776,163.09724
winter,20201103-5,T9,303.33334,9100,72.13383,69.965515,-1.769604,2.349771,173.37756
winter,20201103-5,T9,303.36667,9101,72.151955,69.995094,-1.7240276,1.0407492,84.59634
winter,20201103-5,T9,303.4,9102,72.15785,69.90153,-1.7742841,2.812456,111.37087
winter,20201103-5,T9,303.43332,9103,72.173744,69.9974,-1.7656597,2.9155152,170.73363
winter,20201103-5,T9,303.46667,9104,72.14045,69.96553,-1.7409439,1.3827091,123.20215
winter,20201103-5,T9,303.5,9105,72.150856,69.947845,-1.6433396,0.61551905,41.34552
winter,20201103-5,T9,303.53333,9106,72.14833,69.930984,-1.7678666,0.5114822,11.652514
winter,20201103-5,T9,303.56668,9107,72.12784,69.946365,1.4185623,0.76878047,33.225147
winter,20201103-5,T9,303.6,9108,72.10344,69.850174,-1.6844229,2.9770925,100.4741
winter,20201103-5,T9,303.63333,9109,72.06438,69.893425,-1.7222742,1.7483995,126.192635
winter,20201103-5,T9,303.66666,9110,72.05679,69.87956,-1.5950193,0.47409362,58.693993
winter,20201103-5,T9,303.7,9111,72.00098,69.94869,1.6552695,2.6653643,86.38488
winter,20201103-5,T9,303.73334,9112,71.99207,69.89634,1.5953841,1.5931326,117.19995
winter,20201103-5,T9,303.76666,9113,71.9823,70.01783,-1.5956274,3.656685,156.46822
winter,20201103-5,T9,303.8,9114,71.92732,70.13845,-1.5445082,3.9766488,40.692745
winter,20201103-5,T9,303.83334,9115,71.87498,70.373505,-1.4933683,7.2243476,103.02172
winter,20201103-5,T9,303.86667,9116,71.767426,70.61773,-1.56206,8.00582,50.367207
winter,20201103-5,T9,303.9,9117,71.688995,70.87971,-1.4352635,8.203856,30.698345
winter,20201103-5,T9,303.93332,9118,71.62732,71.14847,1.8062577,8.272625,16.260025
winter,20201103-5,T9,303.96667,9119,71.528,71.42837,1.8436733,8.909948,35.3213
winter,20201103-5,T9,304,9120,71.44618,71.62857,1.9455475,6.4881744,73.438934
winter,20201103-5,T9,304.03333,9121,71.19225,72.02603,-1.2322782,14.149576,235.61406
winter,20201103-5,T9,304.06668,9122,70.9285,72.32845,-1.1160234,12.038605,85.98931
winter,20201103-5,T9,304.1,9123,70.62685,72.5152,-1.269441,10.643081,109.55263
winter,20201103-5,T9,304.13333,9124,70.32939,72.67894,-0.83505374,10.18637,21.044472
winter,20201103-5,T9,304.16666,9125,69.972595,72.86644,-0.87178916,12.091981,57.530643
winter,20201103-5,T9,304.2,9126,69.71198,73.00992,-0.6749522,8.924906,95.20251
winter,20201103-5,T9,304.23334,9127,69.41969,73.21971,-0.53742224,10.793655,66.14921
winter,20201103-5,T9,304.26666,9128,68.968735,73.50336,-0.3037346,15.982492,157.51663
winter,20201103-5,T9,304.3,9129,68.59328,73.62485,-0.14539927,11.838564,160.98697
winter,20201103-5,T9,304.33334,9130,68.457695,73.66729,-0.24057287,4.2622633,227.30042
winter,20201103-5,T9,304.36667,9131,68.34969,73.69292,-0.23606054,3.3299253,29.081524
winter,20201103-5,T9,304.4,9132,68.347626,73.72153,-0.422045,0.8606655,95.37543
winter,20201103-5,T9,304.43332,9133,68.28456,73.63835,-0.2478504,3.1315656,114.619316
winter,20201103-5,T9,304.46667,9134,68.23815,73.55828,-0.21267514,2.7763758,15.25136
winter,20201103-5,T9,304.5,9135,68.095024,73.531845,-0.1292584,4.3664017,99.5291
winter,20201103-5,T9,304.53333,9136,67.954704,73.52987,-0.24348362,4.2099876,22.166454
winter,20201103-5,T9,304.56668,9137,67.90124,73.551155,-0.14125404,1.7264085,80.92073
winter,20201103-5,T9,304.6,9138,67.77993,73.57854,-0.0699117,3.7307107,61.29939
winter,20201103-5,T9,304.63333,9139,67.77769,73.59685,-0.13222297,0.5534271,107.46567
winter,20201103-5,T9,304.66666,9140,67.77872,73.5953,-0.14001799,0.05568179,18.111444
winter,20201103-5,T9,304.7,9141,67.7458,73.5947,-0.20579773,0.9877991,30.565866
winter,20201103-5,T9,304.73334,9142,67.938675,73.61447,-0.25979036,5.8167615,204.04955
winter,20201103-5,T9,304.76666,9143,68.204155,73.65108,2.917777,8.039989,67.08014
winter,20201103-5,T9,304.8,9144,68.35003,73.7019,-0.5491928,4.6339664,108.41586
winter,20201103-5,T9,304.83334,9145,68.53975,73.70099,-0.4712681,5.691865,61.04516
winter,20201103-5,T9,304.86667,9146,68.64334,73.69309,2.4192681,3.1167228,77.77721
winter,20201103-5,T9,304.9,9147,68.78249,73.70107,2.217178,4.181256,35.043148
winter,20201103-5,T9,304.93332,9148,68.79967,73.699394,2.1457002,0.5176922,110.11969
winter,20201103-5,T9,304.96667,9149,68.847885,73.75854,1.8812742,2.289317,61.461884
winter,20201103-5,T9,305,9150,68.90569,73.94043,1.5977373,5.7256103,110.80132
winter,20201103-5,T9,305.03333,9151,68.837524,74.18825,-1.4078088,7.7107053,127.97183
winter,20201103-5,T9,305.06668,9152,68.81744,74.474144,-1.4747126,8.598251,55.20567
winter,20201103-5,T9,305.1,9153,68.74568,74.749016,-1.4387975,8.522258,47.548637
winter,20201103-5,T9,305.13333,9154,68.716606,75.0779,-1.4885967,9.90512,61.965424
winter,20201103-5,T9,305.16666,9155,68.71022,75.4547,-1.5434871,11.305596,47.70833
winter,20201103-5,T9,305.2,9156,68.59222,75.80749,-1.5736939,11.159796,102.74535
winter,20201103-5,T9,305.23334,9157,68.475525,76.09148,-1.5291417,9.210992,61.922344
winter,20201103-5,T9,305.26666,9158,68.43813,76.12942,-1.5588211,1.5981636,232.66278
winter,20201103-5,T9,305.3,9159,68.408226,76.20392,-1.4435687,2.4083383,33.5805
winter,20201103-5,T9,305.33334,9160,68.4079,76.237656,-1.3963931,1.0121026,45.328445
winter,20201103-5,T9,305.36667,9161,68.39858,76.09897,-1.4054745,4.170006,155.3928
winter,20201103-5,T9,305.4,9162,68.41637,75.98356,-1.3860897,3.5031567,32.14925
winter,20201103-5,T9,305.43332,9163,68.42819,75.78188,-1.4405107,6.060589,77.82287
winter,20201103-5,T9,305.46667,9164,68.46648,75.79122,-1.4941471,1.182346,191.39803
winter,20201103-5,T9,305.5,9165,68.45562,75.78433,1.5339602,0.38574058,46.579903
winter,20201103-5,T9,305.53333,9166,68.44818,75.814316,-1.4296473,0.9267223,33.32462
winter,20201103-5,T9,305.56668,9167,68.46312,75.82148,-1.370338,0.49687877,28.761726
winter,20201103-5,T9,305.6,9168,68.43789,75.824326,-1.3679434,0.76164526,36.3535
winter,20201103-5,T9,305.63333,9169,68.4294,75.857666,-1.343815,1.0321848,31.307405
winter,20201103-5,T9,305.66666,9170,68.348854,75.831184,-1.4329327,2.5436893,84.29066
winter,20201103-5,T9,305.7,9171,68.41918,75.84469,1.7701796,2.1483748,140.47345
winter,20201103-5,T9,305.73334,9172,68.39428,75.833145,1.7457647,0.82351595,88.62597
winter,20201103-5,T9,305.76666,9173,68.351326,75.83496,-1.3991061,1.28955,20.20036
winter,20201103-5,T9,305.8,9174,68.30696,75.89106,-1.4227612,2.1457882,48.880672
winter,20201103-5,T9,305.83334,9175,68.37783,75.902824,-1.3771077,2.1552765,111.129135
winter,20201103-5,T9,305.86667,9176,68.31467,75.92339,-1.4667337,1.9929683,120.89845
winter,20201103-5,T9,305.9,9177,68.296074,75.92341,0.5094074,0.55769575,44.1778
winter,20201103-5,T9,305.93332,9178,68.35612,76.01736,-1.4753934,3.344847,110.250015
winter,20201103-5,T9,305.96667,9179,68.381195,76.01177,-1.3758076,0.77075684,94.944885
winter,20201103-5,T9,306,9180,68.306175,75.988716,-1.4019393,2.3544016,91.44555
winter,20201103-5,T9,306.03333,9181,68.25482,76.08277,-1.2246042,3.2148983,107.53312
winter,20201103-5,T9,306.06668,9182,68.10859,76.150536,-1.1031464,4.835158,88.603745
winter,20201103-5,T9,306.1,9183,67.92588,76.32516,-0.92927533,7.581852,101.60546
winter,20201103-5,T9,306.13333,9184,67.73789,76.573044,-1.0195901,9.333229,66.118324
winter,20201103-5,T9,306.16666,9185,67.56527,76.78622,-1.0101681,8.229268,34.161148
winter,20201103-5,T9,306.2,9186,67.431496,76.98935,-1.0286814,7.2964945,36.123795
winter,20201103-5,T9,306.23334,9187,67.26965,77.099754,-1.0137131,5.8774714,87.19036
winter,20201103-5,T9,306.26666,9188,67.10956,77.373116,-0.8918586,9.503894,146.67221
winter,20201103-5,T9,306.3,9189,66.924515,77.49416,-0.83558285,6.6333075,138.91328
winter,20201103-5,T9,306.33334,9190,66.7301,77.67395,-0.7542571,7.9441285,53.542137
winter,20201103-5,T9,306.36667,9191,66.6481,77.84861,-0.64905506,5.78862,101.279305
winter,20201103-5,T9,306.4,9192,66.49987,78.13436,-0.7633989,9.657236,116.39528
winter,20201103-5,T9,306.43332,9193,66.35563,78.30084,-0.8218813,6.60841,107.39956
winter,20201103-5,T9,306.46667,9194,66.190254,78.37952,-0.9044761,5.4940004,81.291145
winter,20201103-5,T9,306.5,9195,65.95008,78.40679,-1.0342832,7.2512913,81.67091
winter,20201103-5,T9,306.53333,9196,65.82369,78.42801,-1.0764917,3.84479,102.54342
winter,20201103-5,T9,306.56668,9197,65.62043,78.57937,-1.0190161,7.6030536,136.04335
winter,20201103-5,T9,306.6,9198,65.40057,78.673996,-0.9747692,7.180397,53.20345
winter,20201103-5,T9,306.63333,9199,65.07725,78.83556,2.3676167,10.843587,110.926414
winter,20201103-5,T9,306.66666,9200,64.81753,79.02812,-0.8166321,9.699529,63.682156
winter,20201103-5,T9,306.7,9201,64.54136,79.21347,-0.7326932,9.977851,16.155218
winter,20201103-5,T9,306.73334,9202,64.37409,79.333954,-0.734637,6.1843743,114.072624
winter,20201103-5,T9,306.76666,9203,64.25207,79.50498,-0.76222813,6.303008,61.0505
winter,20201103-5,T9,306.8,9204,64.0608,79.682434,-0.75026774,7.8269405,62.573322
winter,20201103-5,T9,306.83334,9205,64.04421,79.830055,-1.0326302,4.4566193,159.48195
winter,20201103-5,T9,306.86667,9206,63.916626,79.94505,-1.0228639,5.152932,104.12591
winter,20201103-5,T9,306.9,9207,63.750565,80.17976,-0.93589294,8.625229,113.157974
winter,20201103-5,T9,306.93332,9208,63.63975,80.39927,-1.1189754,7.3768754,51.56577
winter,20201103-5,T9,306.96667,9209,63.601513,80.654335,-1.3337187,7.737448,72.73914
winter,20201103-5,T9,307,9210,63.579124,81.09455,-1.5600204,13.223457,167.2389
winter,20201103-5,T9,307.03333,9211,63.66529,81.405815,-1.7571585,9.689213,151.70465
winter,20201103-5,T9,307.06668,9212,63.79126,81.669174,-1.674757,8.758004,56.059116
winter,20201103-5,T9,307.1,9213,63.95246,81.87089,-1.8111409,7.7463994,63.895336
winter,20201103-5,T9,307.13333,9214,64.14474,82.384514,-1.8295746,16.453194,282.11526
winter,20201103-5,T9,307.16666,9215,64.18382,82.59716,-1.8773907,6.4863725,303.95447
winter,20201103-5,T9,307.2,9216,64.279724,83.01852,-1.9480828,12.963759,194.66164
winter,20201103-5,T9,307.23334,9217,64.303345,83.339035,-2.063876,9.641561,111.660576
winter,20201103-5,T9,307.26666,9218,64.39697,83.65715,-1.9589344,9.948396,63.047855
winter,20201103-5,T9,307.3,9219,64.53904,84.09716,-2.0096233,13.871063,118.03561
winter,20201103-5,T9,307.33334,9220,64.64849,84.38319,1.3962648,9.187633,141.65332
winter,20201103-5,T9,307.36667,9221,64.74809,84.770454,-1.9666896,11.996206,91.55018
winter,20201103-5,T9,307.4,9222,64.77253,85.099144,1.559982,9.887737,85.77185
winter,20201103-5,T9,307.43332,9223,64.7604,85.48872,1.5511116,11.693066,63.92344
winter,20201103-5,T9,307.46667,9224,64.6632,85.71065,-1.8846648,7.2683992,169.20486
winter,20201103-5,T9,307.5,9225,64.62706,86.06513,-1.6752369,10.68946,131.34137
winter,20201103-5,T9,307.53333,9226,64.46544,86.22244,-1.8819554,6.7662187,210.34181
winter,20201103-5,T9,307.56668,9227,64.46366,86.37705,-1.7583696,4.638702,143.88358
winter,20201103-5,T9,307.6,9228,64.39559,86.41256,-1.8447378,2.3032362,122.68062
winter,20201103-5,T9,307.63333,9229,64.39483,86.531746,1.4128959,3.5756989,96.65317
winter,20201103-5,T9,307.66666,9230,64.39997,86.563324,-1.9054601,0.9599485,79.02539
winter,20201103-5,T9,307.7,9231,64.36156,86.64526,-1.5745546,2.7148972,59.923943
winter,20201103-5,T9,307.73334,9232,64.456055,86.630135,-1.5904597,2.8710423,148.12819
winter,20201103-5,T9,307.76666,9233,64.3401,86.56255,1.485653,4.0262203,195.1986
winter,20201103-5,T9,307.8,9234,64.47123,86.529106,-1.5016006,4.059562,224.47124
winter,20201103-5,T9,307.83334,9235,64.44585,86.537445,1.4931875,0.8015883,145.79005
winter,20201103-5,T9,307.86667,9236,64.39464,86.50124,1.5546399,1.881298,46.335854
winter,20201103-5,T9,307.9,9237,64.46479,86.49669,1.605133,2.1089122,112.86993
winter,20201103-5,T9,307.93332,9238,64.50073,86.43585,-1.6524683,2.1199296,59.2743
winter,20201103-5,T9,307.96667,9239,64.46316,86.44009,-1.6821377,1.134502,88.367096
winter,20201103-5,T9,308,9240,64.43666,86.464806,1.5493803,1.087083,20.966858
winter,20201103-5,T9,308.03333,9241,64.44852,86.465096,1.624071,0.3557597,40.92555
winter,20201103-5,T9,308.06668,9242,64.43898,86.44669,-1.729901,0.6216948,25.563702
winter,20201103-5,T9,308.1,9243,64.43989,86.41913,1.5578071,0.8275452,12.5143175
winter,20201103-5,T9,308.13333,9244,64.38649,86.357635,1.1391217,2.4432561,57.629353
winter,20201103-5,T9,308.16666,9245,64.43152,86.43392,1.5430351,2.6575458,152.3945
winter,20201103-5,T9,308.2,9246,64.49912,86.47192,1.460668,2.3266404,40.008263
winter,20201103-5,T9,308.23334,9247,64.3697,86.3667,1.402474,5.0040803,219.23128
winter,20201103-5,T9,308.26666,9248,64.4009,86.40758,1.4073211,1.5428494,195.42497
winter,20201103-5,T9,308.3,9249,64.446014,86.43828,-1.5230814,1.637017,15.507686
winter,20201103-5,T9,308.33334,9250,64.45135,86.450134,-1.5608768,0.38994837,39.617588
winter,20201103-5,T9,308.36667,9251,64.400795,86.45418,-1.4440026,1.5212975,50.781273
winter,20201103-5,T9,308.4,9252,64.3607,86.493774,-1.2448164,1.6906105,33.36219
winter,20201103-5,T9,308.43332,9253,64.33025,86.458595,-1.2638912,1.3959309,67.86489
winter,20201103-5,T9,308.46667,9254,64.30237,86.48731,-0.99264824,1.200805,57.557747
winter,20201103-5,T9,308.5,9255,64.26359,86.49639,-1.2258037,1.1948041,20.213915
winter,20201103-5,T9,308.53333,9256,64.20123,86.52341,-1.2697421,2.0387623,26.666473
winter,20201103-5,T9,308.56668,9257,64.180984,86.49217,1.9741526,1.1167742,64.6947
winter,20201103-5,T9,308.6,9258,64.21665,86.6036,-1.399225,3.5098581,137.90388
winter,20201103-5,T9,308.63333,9259,64.14834,86.59914,-1.1922729,2.0540082,140.13878
winter,20201103-5,T9,308.66666,9260,64.07291,86.675995,-1.1660933,3.2306461,73.47515
winter,20201103-5,T9,308.7,9261,64.00239,86.75617,1.9711874,3.203282,5.3356214
winter,20201103-5,T9,308.73334,9262,63.90253,86.86768,-1.0673063,4.490634,38.634438
winter,20201103-5,T9,308.76666,9263,63.866535,86.904884,-1.1105661,1.5529902,88.183205
winter,20201103-5,T9,308.8,9264,63.82965,86.93903,-1.1389669,1.507939,2.8618913
winter,20201103-5,T9,308.83334,9265,63.746693,86.92741,-1.2618358,2.5131,58.452892
winter,20201103-5,T9,308.86667,9266,63.71161,86.96659,-1.131317,1.5779024,62.828243
winter,20201103-5,T9,308.9,9267,63.69953,86.987,-1.1287837,0.7112908,26.730675
winter,20201103-5,T9,308.93332,9268,63.658405,87.15767,-1.1810195,5.2667546,137.74777
winter,20201103-5,T9,308.96667,9269,63.63472,87.33383,-1.5291172,5.332488,16.45904
winter,20201103-5,T9,309,9270,63.58079,87.54542,-1.3895745,6.5504565,41.917133
winter,20201103-5,T9,309.03333,9271,63.53808,87.61975,1.8681645,2.5718691,123.942024
winter,20201103-5,T9,309.06668,9272,63.512352,87.611946,1.9626275,0.806427,75.48351
winter,20201103-5,T9,309.1,9273,63.504772,87.60581,-1.5450726,0.29249826,16.39803
winter,20201103-5,T9,309.13333,9274,63.517544,87.722206,1.5775763,3.5127532,111.78461
winter,20201103-5,T9,309.16666,9275,63.591183,87.7298,-1.632695,2.220913,112.20559
winter,20201103-5,T9,309.2,9276,63.632854,87.91836,-1.7414461,5.793225,165.38895
winter,20201103-5,T9,309.23334,9277,63.67002,88.16328,-1.7214845,7.4316273,50.884415
winter,20201103-5,T9,309.26666,9278,63.811413,88.52832,-1.7389803,11.744144,143.13551
winter,20201103-5,T9,309.3,9279,63.9505,88.81926,-1.8980083,9.67415,66.731606
winter,20201103-5,T9,309.33334,9280,64.08192,89.09902,-1.9093456,9.27287,12.192468
winter,20201103-5,T9,309.36667,9281,64.24168,89.547905,-2.001196,14.294066,154.33344
winter,20201103-5,T9,309.4,9282,64.29704,89.860405,-1.927439,9.520877,154.5772
winter,20201103-5,T9,309.43332,9283,64.29699,90.03539,1.0980254,5.24957,133.43153
winter,20201103-5,T9,309.46667,9284,64.247086,90.04001,-1.9442018,1.5036461,159.76282
winter,20201103-5,T9,309.5,9285,64.19957,90.06731,1.0868944,1.6439445,20.521143
winter,20201103-5,T9,309.53333,9286,64.13349,90.01708,-1.9765586,2.4898415,71.736694
winter,20201103-5,T9,309.56668,9287,64.11588,89.95225,-1.9610449,2.0155578,45.564575
winter,20201103-5,T9,309.6,9288,64.074295,89.914734,-1.9630888,1.6803614,32.72382
winter,20201103-5,T9,309.63333,9289,64.03209,89.84694,-1.9332165,2.3958416,27.262512
winter,20201103-5,T9,309.66666,9290,64.02533,89.851814,-1.9924126,0.25000253,72.77495
winter,20201103-5,T9,309.7,9291,64.06472,89.79431,-2.049522,2.0908353,69.82808
winter,20201103-5,T9,309.73334,9292,64.11093,89.969444,-1.891255,5.433744,209.458
winter,20201103-5,T9,309.76666,9293,64.15076,90.25593,-1.929716,8.677377,100.38882
winter,20201103-5,T9,309.8,9294,64.13409,90.540276,-1.8628927,8.544818,50.88363
winter,20201103-5,T9,309.83334,9295,64.11903,90.85545,-1.8597655,9.466214,27.795654
winter,20201103-5,T9,309.86667,9296,64.14461,91.1083,1.4803976,7.6241193,66.97016
winter,20201103-5,T9,309.9,9297,64.18312,91.46983,-1.714524,10.907106,98.49832
winter,20201103-5,T9,309.93332,9298,64.15203,91.85054,-1.6954402,11.459402,64.973885
winter,20201103-5,T9,309.96667,9299,64.06791,92.230644,-1.7002277,11.679257,47.74102
winter,20201103-5,T9,310,9300,63.93864,92.61652,1.6199613,12.208354,40.949463
winter,20201103-5,T9,310.03333,9301,63.83911,92.69963,1.7732619,3.8899348,273.80185
winter,20201103-5,T9,310.06668,9302,63.719746,92.91385,-1.2552149,7.357012,119.34998
winter,20201103-5,T9,310.1,9303,63.718704,92.90804,-1.2824299,0.1769052,224.83627
winter,20201103-5,T9,310.13333,9304,63.562206,93.12083,-1.2151082,7.924028,241.40477
winter,20201103-5,T9,310.16666,9305,63.331696,93.346596,-1.0993046,9.679925,67.63518
winter,20201103-5,T9,310.2,9306,63.1452,93.616135,-1.0397588,9.832702,55.859253
winter,20201103-5,T9,310.23334,9307,62.860615,93.860176,-1.1335287,11.247065,91.21952
winter,20201103-5,T9,310.26666,9308,62.450726,94.139244,-1.0399853,14.876205,117.095055
winter,20201103-5,T9,310.3,9309,62.17208,94.334595,-1.0271988,10.208888,140.1086
winter,20201103-5,T9,310.33334,9310,61.91764,94.408226,-0.92521083,7.9463887,111.6953
winter,20201103-5,T9,310.36667,9311,61.7882,94.49944,-0.8032779,4.7505736,113.60579
winter,20201103-5,T9,310.4,9312,61.679108,94.555756,-0.75099003,3.6830075,36.360676
winter,20201103-5,T9,310.43332,9313,61.656845,94.59631,-0.7002289,1.3880862,79.42087
winter,20201103-5,T9,310.46667,9314,61.68248,94.62911,-0.6965353,1.2487919,43.668255
winter,20201103-5,T9,310.5,9315,61.63747,94.65288,-0.7641655,1.5268761,64.09266
winter,20201103-5,T9,310.53333,9316,61.605034,94.653435,-0.6808102,0.9732746,23.750904
winter,20201103-5,T9,310.56668,9317,61.57996,94.68037,-0.59688383,1.1038438,24.641594
winter,20201103-5,T9,310.6,9318,61.5648,94.69102,-0.6735619,0.55580103,17.154583
winter,20201103-5,T9,310.63333,9319,61.55225,94.73866,-0.620216,1.478161,33.38141
winter,20201103-5,T9,310.66666,9320,61.483856,94.74638,-0.6234847,2.064921,61.786613
winter,20201103-5,T9,310.7,9321,61.507103,94.71573,-0.63896924,1.1541699,89.41629
winter,20201103-5,T9,310.73334,9322,61.58853,94.691,2.7366943,2.5530252,52.637478
winter,20201103-5,T9,310.76666,9323,61.54357,94.73539,-0.53791803,1.8953303,129.64656
winter,20201103-5,T9,310.8,9324,61.544304,94.68393,-0.34814358,1.5438731,95.55689
winter,20201103-5,T9,310.83334,9325,61.486164,94.611946,-0.28368664,2.7758803,56.113323
winter,20201103-5,T9,310.86667,9326,61.4356,94.58264,-0.38983887,1.7533658,39.005913
winter,20201103-5,T9,310.9,9327,61.378853,94.58179,-0.33565384,1.7025113,26.209345
winter,20201103-5,T9,310.93332,9328,61.351967,94.55456,2.8246872,1.1480476,35.858276
winter,20201103-5,T9,310.96667,9329,61.39657,94.46289,-0.46929556,3.0581858,86.61652
winter,20201103-5,T9,311,9330,61.36567,94.487625,-0.4474668,1.1873045,124.86172
winter,20201103-5,T9,311.03333,9331,61.406464,94.42803,-0.29568163,2.1666892,99.61823
winter,20201103-5,T9,311.06668,9332,61.326233,94.351814,-0.2683682,3.3197656,109.94378
winter,20201103-5,T9,311.1,9333,61.297478,94.3194,-0.3010926,1.3000413,60.824383
