season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T7,110.066666,3302,169.35991,27.65486,-2.8899922,17.76442,464.62436
winter,20210215-1,T7,110.1,3303,169.50514,28.537928,-1.8695292,26.847395,278.25833
winter,20210215-1,T7,110.13333,3304,169.646,29.247156,-1.9086763,21.692652,156.4846
winter,20210215-1,T7,110.166664,3305,169.8242,30.125736,1.8891137,26.894398,156.0816
winter,20210215-1,T7,110.2,3306,169.89917,30.79237,2.3605893,20.124674,212.19292
winter,20210215-1,T7,110.23333,3307,169.91664,31.475105,-1.7878258,20.488945,53.734035
winter,20210215-1,T7,110.26666,3308,169.86893,32.03638,1.8929366,16.89918,124.063644
winter,20210215-1,T7,110.3,3309,169.91579,32.33246,1.9566172,8.992744,253.4044
winter,20210215-1,T7,110.333336,3310,169.92432,32.459927,1.9147255,3.8325846,155.6182
winter,20210215-1,T7,110.36667,3311,169.96861,32.61171,1.9236888,4.743484,38.9277
winter,20210215-1,T7,110.4,3312,169.96335,32.715508,-1.9256129,3.1178443,62.08906
winter,20210215-1,T7,110.433334,3313,169.97432,32.784695,-1.9449111,2.101601,34.398243
winter,20210215-1,T7,110.46667,3314,169.96024,32.74606,-1.9382331,1.2337232,99.62931
winter,20210215-1,T7,110.5,3315,169.96823,32.74576,-2.0164065,0.24017185,39.818943
winter,20210215-1,T7,110.53333,3316,169.94511,32.83956,-1.9922858,2.8982852,89.20285
winter,20210215-1,T7,110.566666,3317,170.00053,33.203617,-1.7265966,11.047652,253.29764
winter,20210215-1,T7,110.6,3318,169.98459,33.578022,1.7709793,11.242105,64.899864
winter,20210215-1,T7,110.63333,3319,170.01683,34.07478,1.5019673,14.934122,118.357796
winter,20210215-1,T7,110.666664,3320,170.02557,34.44176,1.7215784,11.01274,118.693146
winter,20210215-1,T7,110.7,3321,169.90532,34.769474,1.9418337,10.472235,121.37391
winter,20210215-1,T7,110.73333,3322,169.84338,35.066917,2.09886,9.114871,59.1354
winter,20210215-1,T7,110.76666,3323,169.79356,35.693855,-1.6548245,18.867565,296.74814
winter,20210215-1,T7,110.8,3324,169.6926,36.2285,1.306589,16.3226,94.98426
winter,20210215-1,T7,110.833336,3325,169.64375,36.730793,-1.5105426,15.139963,55.21482
winter,20210215-1,T7,110.86667,3326,169.51953,37.433235,-1.3808672,21.400412,192.48878
winter,20210215-1,T7,110.9,3327,169.33241,38.1629,-0.9907661,22.597822,61.674942
winter,20210215-1,T7,110.933334,3328,169.11354,38.68234,2.179528,16.910288,191.33244
winter,20210215-1,T7,110.96667,3329,168.83699,39.209103,2.4645078,17.848518,52.331017
winter,20210215-1,T7,111,3330,168.61942,39.560265,-1.0130367,12.392768,166.72487
winter,20210215-1,T7,111.03333,3331,168.59898,39.773815,2.3363822,6.435855,216.366
winter,20210215-1,T7,111.066666,3332,168.51921,39.895794,-1.1509839,4.3726,98.20654
winter,20210215-1,T7,111.1,3333,168.6273,40.152588,-1.3092138,8.358471,208.11285
winter,20210215-1,T7,111.13333,3334,168.88902,40.72234,-1.6577307,18.809694,313.7726
winter,20210215-1,T7,111.166664,3335,169.16104,41.19807,2.4734197,16.440395,85.1321
winter,20210215-1,T7,111.2,3336,169.33475,41.698647,0.96262467,15.895423,91.26957
winter,20210215-1,T7,111.23333,3337,169.38503,42.141632,-2.7644293,13.375066,122.566574
winter,20210215-1,T7,111.26666,3338,169.32083,42.399155,2.3103766,7.9621916,196.15968
winter,20210215-1,T7,111.3,3339,169.2634,42.594448,0.8089361,6.106738,56.342613
winter,20210215-1,T7,111.333336,3340,169.3175,42.715614,0.8203485,3.9810243,120.53049
winter,20210215-1,T7,111.36667,3341,169.43286,42.96495,0.9463134,8.24204,127.85239
winter,20210215-1,T7,111.4,3342,169.57358,43.295006,0.9638784,10.7637415,76.13434
winter,20210215-1,T7,111.433334,3343,169.73383,43.53704,1.0310898,8.70844,81.14289
winter,20210215-1,T7,111.46667,3344,169.86632,43.86931,-1.9592311,10.731326,84.97191
winter,20210215-1,T7,111.5,3345,169.88893,44.186264,-1.7935094,9.532609,99.84183
winter,20210215-1,T7,111.53333,3346,170.0047,44.75783,-1.5555915,17.495409,244.02214
winter,20210215-1,T7,111.566666,3347,170.01949,45.396812,-1.6532575,19.174814,109.283455
winter,20210215-1,T7,111.6,3348,169.97621,46.003433,1.6364886,18.244413,59.821114
winter,20210215-1,T7,111.63333,3349,169.95236,46.699406,1.8430392,20.891672,82.31082
winter,20210215-1,T7,111.666664,3350,169.93172,47.08419,-1.621843,11.560257,280.09012
winter,20210215-1,T7,111.7,3351,169.97607,47.454147,1.5477208,11.1780205,60.006516
winter,20210215-1,T7,111.73333,3352,169.98642,47.76707,1.5261571,9.392874,59.764668
winter,20210215-1,T7,111.76666,3353,169.87682,48.244335,1.7420038,14.6908,183.10994
winter,20210215-1,T7,111.8,3354,169.86519,48.75317,-1.7475412,15.268668,92.61687
winter,20210215-1,T7,111.833336,3355,169.8445,49.453224,1.6380742,21.010998,172.30882
winter,20210215-1,T7,111.86667,3356,169.84756,49.800232,1.4236017,10.410713,318.46732
winter,20210215-1,T7,111.9,3357,169.74461,50.133686,-1.527453,10.469464,96.19913
winter,20210215-1,T7,111.933334,3358,169.54819,50.553432,-1.6605086,13.903102,114.49614
winter,20210215-1,T7,111.96667,3359,169.44054,50.986187,-1.3170696,13.378366,80.75546
winter,20210215-1,T7,112,3360,169.39508,51.883884,-1.1711509,26.964922,422.14734
winter,20210215-1,T7,112.03333,3361,169.41507,52.65739,1.5163206,23.213129,126.324165
winter,20210215-1,T7,112.066666,3362,169.50009,53.346424,1.2923139,20.82798,95.94866
winter,20210215-1,T7,112.1,3363,169.65157,53.55529,-1.8353177,7.740187,436.2726
winter,20210215-1,T7,112.13333,3364,169.7076,53.794422,1.0375191,7.3683486,90.11499
winter,20210215-1,T7,112.166664,3365,169.68578,53.8884,1.004712,2.8944461,148.24757
winter,20210215-1,T7,112.2,3366,169.70642,53.97271,-2.0634782,2.603953,39.19836
winter,20210215-1,T7,112.23333,3367,169.73444,53.955055,-2.253871,0.99373615,92.00733
winter,20210215-1,T7,112.26666,3368,169.71867,53.977497,-2.2442358,0.8228903,53.44405
winter,20210215-1,T7,112.3,3369,169.74411,53.872047,1.7987406,3.2541306,120.924225
winter,20210215-1,T7,112.333336,3370,169.64407,53.662605,-2.396666,6.963414,146.6857
winter,20210215-1,T7,112.36667,3371,169.58841,53.66212,2.8647823,1.6698083,192.26424
winter,20210215-1,T7,112.4,3372,169.61198,53.81817,2.7922294,4.7344804,157.89203
winter,20210215-1,T7,112.433334,3373,169.66376,54.12699,-2.095353,9.394119,139.82805
winter,20210215-1,T7,112.46667,3374,169.63876,54.50777,1.0478584,11.44807,94.69387
winter,20210215-1,T7,112.5,3375,169.69806,55.179867,-1.9128121,20.240799,272.91852
winter,20210215-1,T7,112.53333,3376,169.82077,55.887676,2.3754237,21.55115,65.50857
winter,20210215-1,T7,112.566666,3377,169.9572,56.47637,-1.7762476,18.129082,107.91064
winter,20210215-1,T7,112.6,3378,170.08041,57.22467,-1.6656419,22.75083,144.11142
winter,20210215-1,T7,112.63333,3379,170.15607,57.923454,-1.5529943,21.086216,61.781822
winter,20210215-1,T7,112.666664,3380,170.14128,58.740944,1.5652788,24.528976,134.31157
winter,20210215-1,T7,112.7,3381,170.12582,59.433353,-1.6278427,20.777037,112.5926
winter,20210215-1,T7,112.73333,3382,170.13824,60.120377,-1.5649872,20.614332,25.549702
winter,20210215-1,T7,112.76666,3383,170.13792,60.838474,-1.6581639,21.543072,30.21862
winter,20210215-1,T7,112.8,3384,170.0708,61.20305,-1.5271729,11.120839,323.80746
winter,20210215-1,T7,112.833336,3385,169.97635,61.60305,-1.7407883,12.3302765,40.28065
winter,20210215-1,T7,112.86667,3386,169.90137,61.76825,1.9433373,5.4426026,212.05702
winter,20210215-1,T7,112.9,3387,169.80272,61.899715,2.0720758,4.9306555,37.079464
winter,20210215-1,T7,112.933334,3388,169.7432,62.03572,2.5550706,4.453851,35.44139
winter,20210215-1,T7,112.96667,3389,169.73032,62.045013,2.3038204,0.4764219,121.52549
winter,20210215-1,T7,113,3390,169.68472,62.057716,2.2947524,1.4201031,29.608637
winter,20210215-1,T7,113.03333,3391,169.68597,62.26997,2.0802677,6.3676906,184.47963
winter,20210215-1,T7,113.066666,3392,169.74998,62.676468,-1.919344,12.345333,183.72261
winter,20210215-1,T7,113.1,3393,169.85658,62.922436,1.7996886,8.04196,149.47469
winter,20210215-1,T7,113.13333,3394,169.8485,63.215733,-1.9763157,8.802373,111.65402
winter,20210215-1,T7,113.166664,3395,169.93027,63.75384,1.7629973,16.328817,234.71097
winter,20210215-1,T7,113.2,3396,169.92087,64.4263,1.7531648,20.175272,146.11331
winter,20210215-1,T7,113.23333,3397,169.98642,65.17005,1.66533,22.39919,93.113235
winter,20210215-1,T7,113.26666,3398,169.9982,65.94894,-1.557594,23.369574,57.81441
winter,20210215-1,T7,113.3,3399,170.05861,66.421875,1.4090236,14.303145,278.82062
winter,20210215-1,T7,113.333336,3400,170.11024,66.92935,1.5740974,15.3030205,32.083607
winter,20210215-1,T7,113.36667,3401,169.9821,67.21855,-1.744609,9.489416,254.5025
winter,20210215-1,T7,113.4,3402,169.92566,67.46962,-1.7535229,7.720026,73.08061
winter,20210215-1,T7,113.433334,3403,169.87912,67.67211,-1.8064624,6.233121,44.618637
winter,20210215-1,T7,113.46667,3404,169.90027,67.89868,-1.8460491,6.826723,64.64943
winter,20210215-1,T7,113.5,3405,169.85971,67.91647,1.3200138,1.3283921,195.93346
winter,20210215-1,T7,113.53333,3406,169.80023,68.00789,1.2064813,3.2720807,68.42756
winter,20210215-1,T7,113.566666,3407,169.71347,67.9578,1.1646414,3.0056162,129.70995
winter,20210215-1,T7,113.6,3408,169.7404,67.97822,1.1022604,1.0140396,120.40996
winter,20210215-1,T7,113.63333,3409,169.69096,68.03025,1.0139208,2.1534178,74.40473
winter,20210215-1,T7,113.666664,3410,169.74077,68.06503,-2.043379,1.8223836,90.661224
winter,20210215-1,T7,113.7,3411,169.702,68.113655,-1.9680345,1.8654209,80.67185
winter,20210215-1,T7,113.73333,3412,169.78668,68.17731,1.0349946,3.177912,111.91699
winter,20210215-1,T7,113.76666,3413,169.80861,68.27773,1.0664102,3.0839238,65.45775
winter,20210215-1,T7,113.8,3414,169.79512,68.30063,-1.9617146,0.79728013,76.71723
winter,20210215-1,T7,113.833336,3415,169.81665,68.409645,1.1638808,3.333503,83.66679
winter,20210215-1,T7,113.86667,3416,169.82828,68.447464,-1.8369579,1.1871634,64.68681
winter,20210215-1,T7,113.9,3417,169.90181,68.45939,-1.8128904,2.2344115,60.37083
winter,20210215-1,T7,113.933334,3418,169.92819,68.517654,-1.8821652,1.9187423,59.49169
winter,20210215-1,T7,113.96667,3419,169.87122,68.52998,1.6648338,1.7487179,85.65554
winter,20210215-1,T7,114,3420,169.84944,68.49916,-1.7756693,1.1320667,50.117184
winter,20210215-1,T7,114.03333,3421,169.82713,68.49742,-2.135084,0.6713494,26.179094
winter,20210215-1,T7,114.066666,3422,169.8004,68.42305,-1.8815929,2.3709638,65.49197
winter,20210215-1,T7,114.1,3423,169.75253,68.46335,-2.1167693,1.8769802,104.93689
winter,20210215-1,T7,114.13333,3424,169.73146,68.371574,-2.1985323,2.8246777,121.27984
winter,20210215-1,T7,114.166664,3425,169.68391,68.30918,-2.2498724,2.3535407,35.588512
winter,20210215-1,T7,114.2,3426,169.69424,68.20123,2.3873928,3.253259,66.29168
winter,20210215-1,T7,114.23333,3427,169.68019,68.32824,0.6632202,3.833591,212.60184
winter,20210215-1,T7,114.26666,3428,169.65451,68.31624,0.61661553,0.8501024,125.5464
winter,20210215-1,T7,114.3,3429,169.68579,68.268845,-2.2877252,1.703525,60.34458
winter,20210215-1,T7,114.333336,3430,169.61772,68.17131,-2.3455527,3.5682092,100.16035
winter,20210215-1,T7,114.36667,3431,169.64046,68.200485,2.7955856,1.1095388,140.29883
winter,20210215-1,T7,114.4,3432,169.60718,68.20158,0.7075473,0.9986676,56.38446
winter,20210215-1,T7,114.433334,3433,169.62512,68.194664,0.6918519,0.57668674,46.647873
winter,20210215-1,T7,114.46667,3434,169.58795,68.30262,0.9573111,3.4251437,114.656944
winter,20210215-1,T7,114.5,3435,169.58694,68.497406,-1.8226861,5.8435254,84.65408
winter,20210215-1,T7,114.53333,3436,169.57564,68.99204,1.9797424,14.843261,270.04022
winter,20210215-1,T7,114.566666,3437,169.64478,69.53493,1.4875922,16.418262,84.431854
winter,20210215-1,T7,114.6,3438,169.6268,70.223495,1.8215568,20.663736,152.75003
winter,20210215-1,T7,114.63333,3439,169.70879,70.728065,1.8760173,15.33573,188.44586
winter,20210215-1,T7,114.666664,3440,169.75476,70.95445,-1.6872025,6.9302106,252.46078
winter,20210215-1,T7,114.7,3441,169.79843,71.03573,-1.7252815,2.767874,130.61101
winter,20210215-1,T7,114.73333,3442,169.75786,71.118164,-1.9333372,2.7564213,75.81881
winter,20210215-1,T7,114.76666,3443,169.7785,71.21057,0.9996392,2.840639,55.829052
winter,20210215-1,T7,114.8,3444,169.76958,71.321304,-1.9100529,3.3325615,31.311575
winter,20210215-1,T7,114.833336,3445,169.82652,71.49546,2.2120306,5.496849,82.29891
winter,20210215-1,T7,114.86667,3446,169.81079,71.71746,2.0787876,6.6769214,78.30234
winter,20210215-1,T7,114.9,3447,169.81271,71.96864,2.3164506,7.5354896,30.676361
winter,20210215-1,T7,114.933334,3448,169.73862,72.11975,2.2001195,5.048868,113.0966
winter,20210215-1,T7,114.96667,3449,169.80617,72.1582,2.1133666,2.3317027,162.8816
winter,20210215-1,T7,115,3450,169.88217,72.23285,2.0273352,3.196046,33.456318
winter,20210215-1,T7,115.03333,3451,169.94293,72.250854,2.0680099,1.9008845,52.79889
winter,20210215-1,T7,115.066666,3452,169.98097,72.18616,1.8377908,2.2515986,77.18694
winter,20210215-1,T7,115.1,3453,169.95598,72.22746,-1.8477724,1.44827,110.991745
winter,20210215-1,T7,115.13333,3454,169.9527,72.211624,-1.970141,0.48528463,55.014755
winter,20210215-1,T7,115.166664,3455,169.95222,72.153175,2.797755,1.7534649,38.43131
winter,20210215-1,T7,115.2,3456,169.95685,72.11133,-1.9871408,1.2632062,15.619244
winter,20210215-1,T7,115.23333,3457,169.99637,72.0982,-1.9241841,1.2492081,40.681217
winter,20210215-1,T7,115.26666,3458,169.98167,72.111984,-1.9950982,0.6042395,54.465015
winter,20210215-1,T7,115.3,3459,170.02235,72.10026,-1.9230183,1.2700598,54.86269
winter,20210215-1,T7,115.333336,3460,170.02289,72.103455,-1.8666499,0.09723703,38.552097
winter,20210215-1,T7,115.36667,3461,169.94753,72.03997,-1.9416631,2.9560902,90.9208
winter,20210215-1,T7,115.4,3462,169.8893,72.10012,-1.8621832,2.5114715,112.32582
winter,20210215-1,T7,115.433334,3463,169.84906,72.34437,-1.8917192,7.4262357,166.48303
winter,20210215-1,T7,115.46667,3464,169.80873,72.7185,-1.4976225,11.289026,116.89787
winter,20210215-1,T7,115.5,3465,169.72037,73.10961,1.9158578,12.028782,45.846268
winter,20210215-1,T7,115.53333,3466,169.6961,73.56603,1.8185669,13.712287,82.3639
winter,20210215-1,T7,115.566666,3467,169.47443,74.104416,1.9502053,17.467188,192.36938
winter,20210215-1,T7,115.6,3468,169.38622,74.4548,1.9939071,10.839309,207.5044
winter,20210215-1,T7,115.63333,3469,169.33884,74.98693,-1.1378701,16.027157,167.66255
winter,20210215-1,T7,115.666664,3470,169.46924,75.66203,-1.2577196,20.627602,205.33025
winter,20210215-1,T7,115.7,3471,169.66345,76.437836,1.9831734,23.991858,107.27417
winter,20210215-1,T7,115.73333,3472,169.72368,77.09864,1.732201,19.906542,158.90193
winter,20210215-1,T7,115.76666,3473,169.80951,77.701355,1.7091211,18.264048,57.136654
winter,20210215-1,T7,115.8,3474,169.94826,78.307396,-1.5739087,18.65131,47.71919
winter,20210215-1,T7,115.833336,3475,170.04845,78.82598,1.3697906,15.845344,86.009285
winter,20210215-1,T7,115.86667,3476,170.11176,79.3103,1.4905105,14.653379,45.305626
winter,20210215-1,T7,115.9,3477,170.09222,79.457466,1.4878991,4.4536037,312.46594
winter,20210215-1,T7,115.933334,3478,169.98335,79.79973,-1.6824893,10.774909,193.12921
winter,20210215-1,T7,115.96667,3479,169.97194,79.92991,-1.6263528,3.9203932,210.07143
winter,20210215-1,T7,116,3480,169.94029,80.252144,1.595552,9.71355,173.80215
winter,20210215-1,T7,116.03333,3481,169.7427,80.8652,-1.4993137,19.32332,301.35562
winter,20210215-1,T7,116.066666,3482,169.4941,81.38424,-1.3487883,17.2656,96.25941
winter,20210215-1,T7,116.1,3483,169.40549,81.821594,-1.1994739,13.387018,161.69298
winter,20210215-1,T7,116.13333,3484,169.26175,82.381035,-1.2869223,17.328323,120.567825
winter,20210215-1,T7,116.166664,3485,168.96906,82.94509,-1.2018492,19.064562,134.1301
winter,20210215-1,T7,116.2,3486,168.6801,83.487236,-1.0768336,18.429863,20.022623
winter,20210215-1,T7,116.23333,3487,168.28632,83.87744,-0.9228329,16.63111,166.13724
winter,20210215-1,T7,116.26666,3488,167.87923,84.03341,-0.67915034,13.07879,211.154
winter,20210215-1,T7,116.3,3489,167.65451,83.837036,-0.36579075,8.952419,357.0666
winter,20210215-1,T7,116.333336,3490,167.46198,83.480705,-0.12647055,12.150745,146.85689
winter,20210215-1,T7,116.36667,3491,167.17165,83.02014,0.1933624,16.333263,128.63698
winter,20210215-1,T7,116.4,3492,166.95003,82.401566,-2.3809044,19.711927,155.05626
winter,20210215-1,T7,116.433334,3493,166.4355,81.49155,-2.0537949,31.362577,371.90674
winter,20210215-1,T7,116.46667,3494,166.41151,80.331024,1.0989122,34.82335,495.7268
winter,20210215-1,T7,116.5,3495,166.26678,79.22299,1.3496647,33.522697,118.50275
winter,20210215-1,T7,116.53333,3496,166.33508,77.95405,1.4039149,38.12377,240.29916
winter,20210215-1,T7,116.566666,3497,166.27066,76.756676,1.3950385,35.973423,135.70474
winter,20210215-1,T7,116.6,3498,166.31627,75.5782,1.3894589,35.380127,100.46354
winter,20210215-1,T7,116.63333,3499,166.38487,74.23579,1.4959514,40.325256,149.01752
winter,20210215-1,T7,116.666664,3500,166.56886,73.123436,1.6791571,33.824448,231.64134
winter,20210215-1,T7,116.7,3501,166.9098,71.870605,1.6855242,38.951015,189.53714
winter,20210215-1,T7,116.73333,3502,167.2107,70.87584,-1.8494701,31.178637,235.0061
winter,20210215-1,T7,116.76666,3503,167.48476,69.95984,-1.5180131,28.683784,74.89507
winter,20210215-1,T7,116.8,3504,167.70111,69.121414,2.033745,25.976269,87.03138
winter,20210215-1,T7,116.833336,3505,168.0381,68.517456,1.9663775,20.748497,237.30832
winter,20210215-1,T7,116.86667,3506,168.33867,68.10021,1.9039001,15.427048,171.21045
winter,20210215-1,T7,116.9,3507,168.66797,67.852325,1.9753177,12.365033,154.60457
winter,20210215-1,T7,116.933334,3508,168.931,67.65191,-2.6658278,9.92062,73.35883
winter,20210215-1,T7,116.96667,3509,169.01723,67.4915,-0.6968841,5.4635496,163.14938
winter,20210215-1,T7,117,3510,169.23607,67.237976,2.6680639,10.047103,145.82396
winter,20210215-1,T7,117.03333,3511,169.4735,66.67674,2.2194817,18.28196,277.4616
winter,20210215-1,T7,117.066666,3512,169.63622,66.15771,1.9891841,16.31848,77.22365
winter,20210215-1,T7,117.1,3513,169.78572,65.57019,1.8291812,18.186876,62.75472
winter,20210215-1,T7,117.13333,3514,169.85698,65.06696,1.781893,15.247446,103.50035
winter,20210215-1,T7,117.166664,3515,169.88748,64.59362,1.7426059,14.230043,45.479733
winter,20210215-1,T7,117.2,3516,169.79367,63.997513,-1.2216661,18.102833,157.22122
winter,20210215-1,T7,117.23333,3517,169.7681,63.45175,-1.7360793,16.390945,76.29874
winter,20210215-1,T7,117.26666,3518,169.86798,62.879898,-1.6978683,17.415598,115.34577
winter,20210215-1,T7,117.3,3519,169.90674,62.474003,1.7976946,12.231967,159.18655
winter,20210215-1,T7,117.333336,3520,169.95204,62.407158,-1.7413958,2.4226546,305.1968
winter,20210215-1,T7,117.36667,3521,169.86548,62.439095,-1.976464,2.7679532,148.29192
winter,20210215-1,T7,117.4,3522,169.80273,62.43284,1.7500528,1.8918974,40.504883
winter,20210215-1,T7,117.433334,3523,169.74191,62.4481,1.8486336,1.8813726,19.444704
winter,20210215-1,T7,117.46667,3524,169.7013,62.460823,-2.3113008,1.2765383,18.342867
winter,20210215-1,T7,117.5,3525,169.76149,62.494865,-2.532214,2.074468,92.720116
winter,20210215-1,T7,117.53333,3526,169.76689,62.47964,-1.0172149,0.4845886,66.318375
winter,20210215-1,T7,117.566666,3527,169.80731,62.530254,1.9297907,1.9432164,67.11971
winter,20210215-1,T7,117.6,3528,169.74121,62.58812,-1.9348701,2.6352432,96.08068
winter,20210215-1,T7,117.63333,3529,169.77548,62.650238,2.1148422,2.1282418,90.39961
winter,20210215-1,T7,117.666664,3530,169.7418,62.708317,2.0437634,2.0140476,61.248512
winter,20210215-1,T7,117.7,3531,169.79147,62.6323,-1.9288576,2.7240508,142.09056
winter,20210215-1,T7,117.73333,3532,169.85126,62.564903,2.0095863,2.7027843,11.954341
winter,20210215-1,T7,117.76666,3533,169.92265,62.512314,2.1138752,2.6603212,16.941933
winter,20210215-1,T7,117.8,3534,169.9657,62.38331,2.1650674,4.079798,73.356224
winter,20210215-1,T7,117.833336,3535,169.97182,62.37644,2.1931403,0.27593467,114.834526
