season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-4,T5,113.53333,3406,127.81421,20.197998,0.1411132,1.859439,91.012115
winter,20201103-4,T5,113.566666,3407,127.79765,20.177132,0.14698456,0.7989852,34.853073
winter,20201103-4,T5,113.6,3408,127.74549,20.167973,0.13025038,1.5889734,33.742744
winter,20201103-4,T5,113.63333,3409,127.71662,20.131794,0.14782842,1.388525,32.110367
winter,20201103-4,T5,113.666664,3410,127.73003,20.168749,0.0043073012,1.1793336,76.0254
winter,20201103-4,T5,113.7,3411,127.68715,20.167877,0.07874989,1.2865353,61.02959
winter,20201103-4,T5,113.73333,3412,127.572754,20.157076,0.043134853,3.447141,64.98623
winter,20201103-4,T5,113.76666,3413,127.572,20.171673,-2.9609869,0.4384917,104.80222
winter,20201103-4,T5,113.8,3414,127.52239,20.185091,0.072265826,1.5416453,43.978264
winter,20201103-4,T5,113.833336,3415,127.44471,20.246067,-3.1158638,2.9628153,49.707714
winter,20201103-4,T5,113.86667,3416,127.21229,20.344557,-0.25362936,7.572844,143.2947
winter,20201103-4,T5,113.9,3417,126.98619,20.398262,-0.24639377,6.971509,40.70906
winter,20201103-4,T5,113.933334,3418,126.66968,20.471897,-0.2772979,9.749056,83.33509
winter,20201103-4,T5,113.96667,3419,126.10788,20.592674,-0.40964374,17.2392,224.80174
winter,20201103-4,T5,114,3420,125.84416,20.585943,1.0233581,7.914004,291.78824
winter,20201103-4,T5,114.03333,3421,125.51207,20.621267,-0.49413615,10.019112,72.25206
winter,20201103-4,T5,114.066666,3422,125.09477,20.589094,1.2553148,12.556204,97.83184
winter,20201103-4,T5,114.1,3423,124.52312,20.506023,0.8619603,17.32931,146.25899
winter,20201103-4,T5,114.13333,3424,123.868225,20.463694,2.8831563,19.68804,83.42604
winter,20201103-4,T5,114.166664,3425,123.27266,20.503836,0.18469544,17.907684,91.438255
winter,20201103-4,T5,114.2,3426,122.5125,20.384722,0.2460151,23.082571,206.10565
winter,20201103-4,T5,114.23333,3427,121.89509,20.333427,3.0758805,18.58639,142.21617
winter,20201103-4,T5,114.26666,3428,121.26087,20.102661,2.9497986,20.246878,162.23212
winter,20201103-4,T5,114.3,3429,120.62705,19.94023,-3.0918386,19.628763,61.505222
winter,20201103-4,T5,114.333336,3430,119.97597,19.88009,3.095651,19.615833,93.36579
winter,20201103-4,T5,114.36667,3431,119.413124,19.860514,0.021526348,16.895664,87.406425
winter,20201103-4,T5,114.4,3432,118.87579,19.895359,0.21812165,16.15357,54.097958
winter,20201103-4,T5,114.433334,3433,118.33948,19.81874,0.06392179,16.25287,100.32332
winter,20201103-4,T5,114.46667,3434,117.88838,19.726398,0.12699297,13.813676,77.989105
winter,20201103-4,T5,114.5,3435,117.37705,19.628769,-0.0622083,15.616718,54.404465
winter,20201103-4,T5,114.53333,3436,116.97747,19.647974,-0.038076337,12.0015,145.49464
winter,20201103-4,T5,114.566666,3437,116.40609,19.68462,0.015467495,17.176836,155.41498
winter,20201103-4,T5,114.6,3438,115.868065,19.720478,3.1274185,16.176193,30.04472
winter,20201103-4,T5,114.63333,3439,115.382034,19.884928,-0.036542013,15.392981,124.83272
winter,20201103-4,T5,114.666664,3440,114.90067,19.893515,-0.23741846,14.443378,140.34138
winter,20201103-4,T5,114.7,3441,114.41849,20.030128,-0.34406018,15.03457,115.22129
winter,20201103-4,T5,114.73333,3442,113.851166,20.126213,2.7356758,17.26221,84.87618
winter,20201103-4,T5,114.76666,3443,113.09091,20.228777,-0.31306747,23.014513,173.74149
winter,20201103-4,T5,114.8,3444,112.51459,20.245056,0.3671426,17.296265,182.86075
winter,20201103-4,T5,114.833336,3445,111.966095,20.365662,-2.8055673,16.84796,97.17703
winter,20201103-4,T5,114.86667,3446,111.26809,20.407364,-0.348126,20.977795,152.15839
winter,20201103-4,T5,114.9,3447,110.727104,20.300215,-3.0404024,16.544476,194.7327
winter,20201103-4,T5,114.933334,3448,110.11237,20.222721,-2.87948,18.588099,71.551094
winter,20201103-4,T5,114.96667,3449,109.496864,20.204023,0.5958885,18.473913,52.922382
winter,20201103-4,T5,115,3450,108.758385,20.048958,1.7677459,22.637194,165.2472
winter,20201103-4,T5,115.03333,3451,108.21458,19.896221,0.4907323,16.945608,175.20613
winter,20201103-4,T5,115.066666,3452,107.83058,19.79707,0.38899782,11.897758,151.70396
winter,20201103-4,T5,115.1,3453,107.46629,19.575953,0.3720915,12.784084,111.187035
winter,20201103-4,T5,115.13333,3454,107.17066,19.485325,0.373356,9.276499,132.69707
winter,20201103-4,T5,115.166664,3455,106.898865,19.449999,-2.7221246,8.22252,54.199554
winter,20201103-4,T5,115.2,3456,106.34803,19.339228,0.36137554,16.855598,260.1374
winter,20201103-4,T5,115.23333,3457,105.55062,19.374434,0.3430589,23.945656,257.9015
winter,20201103-4,T5,115.26666,3458,104.99989,19.309393,2.9930408,16.636864,239.64417
winter,20201103-4,T5,115.3,3459,104.0598,19.209993,0.05354578,28.35952,351.76263
winter,20201103-4,T5,115.333336,3460,103.25478,19.169308,-3.0819628,24.181559,132.53806
winter,20201103-4,T5,115.36667,3461,102.02044,19.15769,0.19489491,37.03225,387.2848
winter,20201103-4,T5,115.4,3462,101.20445,19.184757,0.2549013,24.492634,378.14175
winter,20201103-4,T5,115.433334,3463,100.11322,19.125132,3.0198755,32.78604,259.73965
winter,20201103-4,T5,115.46667,3464,99.14681,18.968822,0.24319448,29.369427,142.09862
winter,20201103-4,T5,115.5,3465,98.36031,18.974695,0.11192963,23.595072,218.01648
winter,20201103-4,T5,115.53333,3466,97.705925,18.989275,0.24602884,19.63673,119.135765
winter,20201103-4,T5,115.566666,3467,97.55297,18.984165,0.2566537,4.59121,451.64865
winter,20201103-4,T5,115.6,3468,97.41452,19.007513,0.081235036,4.2120557,28.74931
winter,20201103-4,T5,115.63333,3469,97.36388,19.003225,2.7299733,1.5249718,82.83936
winter,20201103-4,T5,115.666664,3470,97.20305,18.978249,0.13379273,4.882623,100.891556
winter,20201103-4,T5,115.7,3471,96.98984,18.99224,0.13212933,6.409893,58.754353
winter,20201103-4,T5,115.73333,3472,96.75573,18.946579,0.19108817,7.155673,56.8896
winter,20201103-4,T5,115.76666,3473,96.64788,19.009817,-0.26622635,3.750667,150.06511
winter,20201103-4,T5,115.8,3474,96.50389,19.039085,2.8472662,4.4080935,44.640194
winter,20201103-4,T5,115.833336,3475,96.45807,19.042427,-0.35509685,1.3781439,91.38821
winter,20201103-4,T5,115.86667,3476,96.40094,19.101828,-0.44553316,2.4725406,51.472828
winter,20201103-4,T5,115.9,3477,96.260376,19.128021,2.7908266,4.289306,80.8098
winter,20201103-4,T5,115.933334,3478,95.999115,19.222519,2.7455163,8.334967,124.828156
winter,20201103-4,T5,115.96667,3479,95.66085,19.360285,-0.49890086,10.957349,79.491196
winter,20201103-4,T5,116,3480,95.432365,19.37738,-0.35955343,6.8736644,146.82022
winter,20201103-4,T5,116.03333,3481,95.312546,19.40728,-0.40872625,3.7049143,98.47223
winter,20201103-4,T5,116.066666,3482,95.08463,19.397566,-2.8794782,6.843474,103.6066
winter,20201103-4,T5,116.1,3483,94.72142,19.292446,-0.6046487,11.343308,148.99153
winter,20201103-4,T5,116.13333,3484,94.4999,19.224266,2.6949515,6.9533606,131.77635
winter,20201103-4,T5,116.166664,3485,94.15014,19.227816,-0.38626617,10.493543,132.24843
winter,20201103-4,T5,116.2,3486,93.82652,19.262453,0.6290034,9.763841,36.560844
winter,20201103-4,T5,116.23333,3487,93.68321,19.361788,-0.35361198,5.231071,172.40831
winter,20201103-4,T5,116.26666,3488,93.64204,19.454453,-0.36990124,3.042087,92.115036
winter,20201103-4,T5,116.3,3489,93.50395,19.409775,0.60656,4.3538647,151.27759
winter,20201103-4,T5,116.333336,3490,93.48132,19.419786,0.7670525,0.7424836,114.97258
winter,20201103-4,T5,116.36667,3491,93.340126,19.365356,-2.7707863,4.539744,121.4516
winter,20201103-4,T5,116.4,3492,93.29123,19.389082,-2.599883,1.6303931,108.84912
winter,20201103-4,T5,116.433334,3493,93.18375,19.401892,0.54865634,3.2473094,53.63739
winter,20201103-4,T5,116.46667,3494,93.03529,19.411583,0.4742801,4.463104,36.980877
winter,20201103-4,T5,116.5,3495,93.014656,19.537514,-0.3889091,3.8282235,155.48264
winter,20201103-4,T5,116.53333,3496,92.94785,19.583652,-0.32562056,2.4356341,82.96181
winter,20201103-4,T5,116.566666,3497,92.901344,19.647133,-0.4652974,2.3607917,24.026941
winter,20201103-4,T5,116.6,3498,92.852615,19.786987,-0.7110496,4.4430237,68.76297
winter,20201103-4,T5,116.63333,3499,92.70725,19.884787,-0.86604303,5.256039,94.84721
winter,20201103-4,T5,116.666664,3500,92.485146,19.957125,-1.0551758,7.0076513,72.77015
winter,20201103-4,T5,116.7,3501,92.21442,20.066841,1.8157408,8.7633,55.190277
winter,20201103-4,T5,116.73333,3502,91.84227,20.366905,1.8879023,14.341693,194.12392
winter,20201103-4,T5,116.76666,3503,91.66132,20.68808,2.005404,11.0593405,173.12912
winter,20201103-4,T5,116.8,3504,91.39328,21.015862,-0.5498258,12.70238,78.59597
winter,20201103-4,T5,116.833336,3505,91.18723,21.083847,-0.6307689,6.5092983,240.37599
winter,20201103-4,T5,116.86667,3506,90.84113,21.169615,-0.27702883,10.697237,127.062996
winter,20201103-4,T5,116.9,3507,90.64899,21.067152,-0.16022858,6.5326605,218.85426
winter,20201103-4,T5,116.933334,3508,90.36522,21.08171,-0.10070688,8.524345,133.76389
winter,20201103-4,T5,116.96667,3509,89.99398,20.933485,-0.06436613,11.992078,166.31905
winter,20201103-4,T5,117,3510,89.741005,20.87153,-3.0870214,7.8134913,131.74669
winter,20201103-4,T5,117.03333,3511,89.30734,20.77775,0.06837993,13.310627,165.12556
winter,20201103-4,T5,117.066666,3512,89.06817,20.76292,0.20125933,7.189096,188.9121
winter,20201103-4,T5,117.1,3513,88.72182,20.629173,0.15914421,11.138232,144.07098
winter,20201103-4,T5,117.13333,3514,88.21392,20.47284,0.4127396,15.942506,146.81342
winter,20201103-4,T5,117.166664,3515,87.47865,20.00516,0.43552232,26.142263,346.98392
winter,20201103-4,T5,117.2,3516,86.863304,19.433342,0.5460665,25.200071,142.93886
winter,20201103-4,T5,117.23333,3517,86.34666,19.010963,-2.416413,20.02013,161.16405
winter,20201103-4,T5,117.26666,3518,85.7429,18.68287,0.6555667,20.614616,115.531456
winter,20201103-4,T5,117.3,3519,85.01378,18.406773,0.53859746,23.388748,122.12449
winter,20201103-4,T5,117.333336,3520,84.257416,18.265032,0.31383595,23.08612,123.380264
winter,20201103-4,T5,117.36667,3521,83.503845,18.117462,0.06817086,23.036854,5.814868
winter,20201103-4,T5,117.4,3522,82.6159,18.00911,0.066386364,26.835344,125.954094
winter,20201103-4,T5,117.433334,3523,81.71975,18.005896,-3.0349498,26.885036,94.911316
winter,20201103-4,T5,117.46667,3524,80.84485,17.963642,-0.06238224,26.277796,40.00513
winter,20201103-4,T5,117.5,3525,79.951164,17.929228,0.02199921,26.829794,18.296988
winter,20201103-4,T5,117.53333,3526,79.14221,17.879679,-3.1057336,24.314445,77.43755
winter,20201103-4,T5,117.566666,3527,78.318756,17.931208,-3.1095936,24.752083,91.90239
winter,20201103-4,T5,117.6,3528,77.29795,18.02447,3.1351497,30.751055,181.51715
winter,20201103-4,T5,117.63333,3529,76.41548,18.107697,-2.9807854,26.591928,124.80022
winter,20201103-4,T5,117.666664,3530,75.46888,18.235043,0.3009321,28.654095,70.05645
winter,20201103-4,T5,117.7,3531,74.62223,18.454798,-0.37454247,26.240602,122.521935
winter,20201103-4,T5,117.73333,3532,73.64281,18.794622,-0.37182054,31.101395,161.13625
winter,20201103-4,T5,117.76666,3533,72.592926,19.22775,-0.21881706,34.071842,105.228516
winter,20201103-4,T5,117.8,3534,71.500725,19.67779,2.98444,35.43782,40.98106
winter,20201103-4,T5,117.833336,3535,70.43674,20.01846,-0.32238394,33.51634,101.63683
winter,20201103-4,T5,117.86667,3536,69.50142,20.29742,-0.2965427,29.281183,128.44016
winter,20201103-4,T5,117.9,3537,68.5742,20.626207,-0.16465205,29.512953,45.42379
winter,20201103-4,T5,117.933334,3538,67.72778,20.84516,-0.10799022,26.228628,122.69674
winter,20201103-4,T5,117.96667,3539,66.604805,21.196735,-0.26143968,35.30228,276.05304
winter,20201103-4,T5,118,3540,65.570656,21.45011,-0.23779729,31.94133,119.201996
winter,20201103-4,T5,118.03333,3541,64.612946,21.815308,-0.12260099,30.749666,121.89735
winter,20201103-4,T5,118.066666,3542,63.630043,22.139614,-0.11137061,31.05098,43.226887
winter,20201103-4,T5,118.1,3543,62.755043,22.389465,-3.114191,27.298649,118.009224
winter,20201103-4,T5,118.13333,3544,62.030083,22.36949,-0.058553297,21.757256,277.85126
winter,20201103-4,T5,118.166664,3545,61.519104,22.229383,3.111939,15.89537,220.85872
winter,20201103-4,T5,118.2,3546,61.09821,22.080658,0.22563423,13.391667,81.45873
winter,20201103-4,T5,118.23333,3547,60.86832,22.046236,-2.817716,6.97359,200.32771
winter,20201103-4,T5,118.26666,3548,60.42868,21.90433,0.337304,13.859385,212.12325
winter,20201103-4,T5,118.3,3549,59.715015,21.747171,0.26194978,21.92247,246.9815
winter,20201103-4,T5,118.333336,3550,59.004135,21.633795,0.24354173,21.596174,39.477776
winter,20201103-4,T5,118.36667,3551,58.49871,21.52179,0.11416046,15.530745,184.91837
winter,20201103-4,T5,118.4,3552,58.444756,21.495584,-2.9408987,1.7994688,413.59143
winter,20201103-4,T5,118.433334,3553,58.30015,21.615982,-3.095942,5.6449757,155.13092
winter,20201103-4,T5,118.46667,3554,58.237724,21.671698,-3.1289682,2.5102022,94.12413
winter,20201103-4,T5,118.5,3555,58.13096,21.872387,-0.12910144,6.8195024,136.43506
winter,20201103-4,T5,118.53333,3556,57.980915,22.1168,-3.1334305,8.603953,55.37716
winter,20201103-4,T5,118.566666,3557,57.850388,22.317726,2.9361618,7.18805,42.90227
winter,20201103-4,T5,118.6,3558,57.724617,22.48538,0.9589001,6.2874722,30.252207
winter,20201103-4,T5,118.63333,3559,57.63179,22.526783,-0.54475045,3.0492892,117.428925
winter,20201103-4,T5,118.666664,3560,57.637405,22.442116,-0.47103357,2.5456502,143.96011
winter,20201103-4,T5,118.7,3561,57.54003,22.39684,0.62666535,3.2215705,99.23825
winter,20201103-4,T5,118.73333,3562,57.52297,22.322912,0.5534274,2.276104,76.744576
winter,20201103-4,T5,118.76666,3563,57.445072,22.344479,0.6996595,2.424871,101.904495
winter,20201103-4,T5,118.8,3564,57.512867,22.28889,-0.23182787,2.6301382,148.37357
winter,20201103-4,T5,118.833336,3565,57.588997,22.252935,0.43787417,2.5257497,19.192785
winter,20201103-4,T5,118.86667,3566,57.55469,22.280993,-0.14463682,1.3295318,114.88126
winter,20201103-4,T5,118.9,3567,57.511303,22.32563,0.7179608,1.8674709,17.014069
winter,20201103-4,T5,118.933334,3568,57.481422,22.456335,0.7902502,4.022345,78.41073
winter,20201103-4,T5,118.96667,3569,57.44176,22.800947,1.0434073,10.406681,192.72049
winter,20201103-4,T5,119,3570,57.347683,23.135735,1.3820854,10.432441,49.762707
winter,20201103-4,T5,119.03333,3571,57.146297,23.58953,1.4634384,14.894414,144.2317
winter,20201103-4,T5,119.066666,3572,57.054207,24.196451,1.6585139,18.416185,169.31908
winter,20201103-4,T5,119.1,3573,57.01512,24.762888,1.4318997,17.033163,60.035294
winter,20201103-4,T5,119.13333,3574,56.909454,25.419914,1.7066983,19.96429,101.19866
winter,20201103-4,T5,119.166664,3575,56.743935,26.291079,1.5436274,26.602737,200.11404
winter,20201103-4,T5,119.2,3576,56.73847,27.285864,1.5907564,29.843382,181.99426
winter,20201103-4,T5,119.23333,3577,56.713505,28.168573,1.6901935,26.492147,102.358
winter,20201103-4,T5,119.26666,3578,56.600178,28.9855,1.658742,24.74279,99.14695
winter,20201103-4,T5,119.3,3579,56.507504,29.942287,1.6893595,28.83731,127.21085
winter,20201103-4,T5,119.333336,3580,56.54017,31.03215,1.4842918,32.710945,164.54778
winter,20201103-4,T5,119.36667,3581,56.570995,32.161217,1.6233723,33.884964,35.321198
winter,20201103-4,T5,119.4,3582,56.49512,33.373787,-1.6184859,36.447495,121.91903
winter,20201103-4,T5,119.433334,3583,56.46436,34.68087,-1.7456268,39.223698,94.28414
winter,20201103-4,T5,119.46667,3584,56.32707,35.81218,1.5619338,34.188698,184.98274
winter,20201103-4,T5,119.5,3585,56.200714,36.999004,1.673557,35.80521,50.890713
winter,20201103-4,T5,119.53333,3586,56.045578,38.15666,1.7022127,35.040455,36.86445
winter,20201103-4,T5,119.566666,3587,55.943344,39.27014,1.687258,33.545334,62.030773
winter,20201103-4,T5,119.6,3588,55.79149,40.321358,1.6794866,31.863146,71.67947
winter,20201103-4,T5,119.63333,3589,55.76641,41.37903,1.7166324,31.739405,114.2473
winter,20201103-4,T5,119.666664,3590,55.74945,42.317,1.6601558,28.144035,107.98008
winter,20201103-4,T5,119.7,3591,55.68025,43.57145,1.5699314,37.68996,288.64853
winter,20201103-4,T5,119.73333,3592,55.64802,44.85457,-1.7026794,38.50608,42.12921
winter,20201103-4,T5,119.76666,3593,55.67319,46.18621,1.6994282,39.956806,67.644905
winter,20201103-4,T5,119.8,3594,55.61918,47.387314,1.7484251,36.068745,137.4348
winter,20201103-4,T5,119.833336,3595,55.577774,48.763874,1.643236,41.315876,158.35419
winter,20201103-4,T5,119.86667,3596,55.494396,49.930218,1.6205087,35.079964,192.93202
winter,20201103-4,T5,119.9,3597,55.434532,51.26461,1.7087462,40.07127,152.68137
winter,20201103-4,T5,119.933334,3598,55.378853,52.441216,1.7079947,35.33802,142.026
winter,20201103-4,T5,119.96667,3599,55.37488,53.70974,-1.5488529,38.056255,94.91803
winter,20201103-4,T5,120,3600,55.277756,55.01362,1.564449,39.223938,89.655014
winter,20201103-4,T5,120.03333,3601,55.246044,56.30878,1.5841683,38.86689,59.386055
winter,20201103-4,T5,120.066666,3602,55.107418,57.57977,1.6501766,38.35618,98.65574
winter,20201103-4,T5,120.1,3603,55.03013,59.013924,1.6530449,43.086227,156.84613
winter,20201103-4,T5,120.13333,3604,55.01367,60.383705,1.5845815,41.096817,79.68416
winter,20201103-4,T5,120.166664,3605,54.991344,61.6686,1.6247737,38.553055,76.581505
winter,20201103-4,T5,120.2,3606,54.883507,63.04152,1.7101825,41.313633,110.41937
winter,20201103-4,T5,120.23333,3607,54.952847,64.47606,-1.5605628,43.0868,168.83832
winter,20201103-4,T5,120.26666,3608,54.89517,65.76393,1.5764298,38.67528,174.62045
winter,20201103-4,T5,120.3,3609,54.900837,67.189964,1.6711296,42.780575,136.75772
winter,20201103-4,T5,120.333336,3610,54.802605,68.585175,1.5835207,41.960304,97.53157
winter,20201103-4,T5,120.36667,3611,54.768547,69.99434,1.5915835,42.287678,59.1082
winter,20201103-4,T5,120.4,3612,54.644047,71.5477,-1.5716867,46.749233,153.15091
winter,20201103-4,T5,120.433334,3613,54.586617,72.93329,-1.5279386,41.603912,162.57039
winter,20201103-4,T5,120.46667,3614,54.505974,74.12397,-1.582107,35.80272,176.66182
winter,20201103-4,T5,120.5,3615,54.497307,75.35735,-1.6140361,37.001667,75.30188
winter,20201103-4,T5,120.53333,3616,54.478706,76.32652,1.6295114,29.080688,237.93289
winter,20201103-4,T5,120.566666,3617,54.474457,77.740364,1.7088135,42.415882,400.4231
winter,20201103-4,T5,120.6,3618,54.40324,79.13244,-1.5605726,41.815887,63.38642
winter,20201103-4,T5,120.63333,3619,54.380596,80.67277,1.5775452,46.215324,140.44928
winter,20201103-4,T5,120.666664,3620,54.293503,82.224785,1.5970266,46.634396,58.95261
winter,20201103-4,T5,120.7,3621,54.28286,83.62776,1.6298072,42.089542,150.79387
winter,20201103-4,T5,120.73333,3622,54.15802,84.77904,1.4766098,34.74121,248.71861
winter,20201103-4,T5,120.76666,3623,54.19277,85.75209,1.5526874,29.210396,215.3166
winter,20201103-4,T5,120.8,3624,54.16391,86.597855,1.6241823,25.387087,128.08456
winter,20201103-4,T5,120.833336,3625,54.21349,87.593796,1.5870823,29.91555,152.50995
winter,20201103-4,T5,120.86667,3626,54.22963,88.75473,1.5903016,34.83171,151.5144
winter,20201103-4,T5,120.9,3627,54.28182,89.94924,1.5528768,35.86899,44.319115
winter,20201103-4,T5,120.933334,3628,54.30913,91.0599,1.4711965,33.330032,78.69834
winter,20201103-4,T5,120.96667,3629,54.294952,92.14807,-1.6025499,32.648243,42.474094
winter,20201103-4,T5,121,3630,54.233814,93.12346,1.6672641,29.318596,109.97086
winter,20201103-4,T5,121.03333,3631,54.058228,94.2719,1.7032623,34.85384,186.74852
winter,20201103-4,T5,121.066666,3632,53.92471,95.55296,-1.5049952,38.640415,125.22545
winter,20201103-4,T5,121.1,3633,53.85289,96.843445,-1.5691242,38.77364,56.1682
winter,20201103-4,T5,121.13333,3634,53.81839,98.16416,-1.4686834,39.635475,43.249294
winter,20201103-4,T5,121.166664,3635,53.874344,99.61971,-1.5233595,43.6992,146.12843
winter,20201103-4,T5,121.2,3636,53.914787,100.95243,-1.7034737,39.999023,111.46536
winter,20201103-4,T5,121.23333,3637,53.9739,102.5572,-1.6231894,48.17616,245.46492
winter,20201103-4,T5,121.26666,3638,54.17336,103.988525,-1.9127096,43.355373,200.79825
winter,20201103-4,T5,121.3,3639,54.380676,105.3182,-1.8789461,40.37115,91.80824
winter,20201103-4,T5,121.333336,3640,54.72538,106.75785,-1.7528652,44.41092,158.42029
