season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T3,280.76666,8423,119.18593,124.92212,-0.08094586,17.880146,101.036766
winter,20201106-1,T3,280.8,8424,118.82422,125.0374,-0.1641693,11.388986,232.46602
winter,20201106-1,T3,280.83334,8425,118.39755,125.18957,2.9276586,13.589778,67.23695
winter,20201106-1,T3,280.86667,8426,118.08359,125.36389,-0.1429327,10.773469,103.37793
winter,20201106-1,T3,280.9,8427,117.904976,125.337975,-0.13358498,5.414387,217.52667
winter,20201106-1,T3,280.93332,8428,117.48095,125.52063,-0.28392905,13.8509245,289.87186
winter,20201106-1,T3,280.96667,8429,117.0264,125.57084,-0.26034182,13.719674,122.3247
winter,20201106-1,T3,281,8430,116.547615,125.68983,-0.21876568,14.800072,65.62475
winter,20201106-1,T3,281.03333,8431,115.95163,125.80131,-0.08932639,18.189825,105.71604
winter,20201106-1,T3,281.06668,8432,115.629845,126.07078,-0.030299097,12.591621,284.8174
winter,20201106-1,T3,281.1,8433,115.41677,126.053246,-2.8405178,6.4135337,276.21017
winter,20201106-1,T3,281.13333,8434,115.33257,126.123215,-3.0737026,3.284387,140.18512
winter,20201106-1,T3,281.16666,8435,115.29415,126.053345,-0.051860116,2.3921225,132.43106
winter,20201106-1,T3,281.2,8436,115.26748,126.057274,2.9501863,0.8087629,67.25642
winter,20201106-1,T3,281.23334,8437,115.2226,126.003456,-0.046403803,2.1022375,54.495373
winter,20201106-1,T3,281.26666,8438,115.0828,125.94696,0.03623855,4.523458,85.460365
winter,20201106-1,T3,281.3,8439,114.93732,125.95537,0.05842652,4.3719435,58.63962
winter,20201106-1,T3,281.33334,8440,114.950066,125.89228,0.25754708,1.9308945,156.27786
winter,20201106-1,T3,281.36667,8441,115.09154,125.71461,0.7443081,6.8136964,155.10896
winter,20201106-1,T3,281.4,8442,115.20226,125.35488,-2.3827302,11.291115,166.15318
winter,20201106-1,T3,281.43332,8443,115.190414,125.05588,-1.972748,8.977271,123.09981
winter,20201106-1,T3,281.46667,8444,115.15101,124.495316,0.9028869,16.85848,236.7081
winter,20201106-1,T3,281.5,8445,115.09198,123.84889,-1.8321651,19.47292,79.24803
winter,20201106-1,T3,281.53333,8446,115.272415,123.42638,-1.6660055,13.78313,295.0403
winter,20201106-1,T3,281.56668,8447,115.42634,122.983185,-1.409409,14.07499,30.25685
winter,20201106-1,T3,281.6,8448,115.66458,122.53622,1.8925862,15.194485,75.95686
winter,20201106-1,T3,281.63333,8449,115.91956,122.11313,1.9954447,14.81978,26.236832
winter,20201106-1,T3,281.66666,8450,116.416756,121.4644,2.1269395,24.52045,297.92456
winter,20201106-1,T3,281.7,8451,116.86323,120.980125,2.1152418,19.760073,154.89413
winter,20201106-1,T3,281.73334,8452,117.29854,120.52701,2.1264596,18.850248,29.781488
winter,20201106-1,T3,281.76666,8453,117.61746,120.10666,2.1967745,15.829581,108.81945
winter,20201106-1,T3,281.8,8454,117.81529,119.75445,2.3101244,12.118714,125.06423
winter,20201106-1,T3,281.83334,8455,117.82383,119.77421,-1.0573379,0.645744,375.6223
winter,20201106-1,T3,281.86667,8456,117.755165,119.77104,2.3015535,2.062154,72.48305
winter,20201106-1,T3,281.9,8457,117.74972,119.81032,2.0528305,1.1896619,68.528786
winter,20201106-1,T3,281.93332,8458,117.921074,119.50947,2.083326,10.387102,345.0156
winter,20201106-1,T3,281.96667,8459,118.15962,118.93807,2.000658,18.575802,250.88371
winter,20201106-1,T3,282,8460,118.44701,118.24912,1.8615124,22.394245,114.551155
winter,20201106-1,T3,282.03333,8461,118.7086,117.50555,1.7747015,23.64777,54.37942
winter,20201106-1,T3,282.06668,8462,119.019424,116.895035,1.8029977,20.552519,127.691475
winter,20201106-1,T3,282.1,8463,119.241776,116.35971,1.8967417,17.389517,104.50533
winter,20201106-1,T3,282.13333,8464,119.48071,115.76048,2.0481696,19.35348,59.4388
winter,20201106-1,T3,282.16666,8465,119.55764,115.21224,2.062983,16.608534,152.87018
winter,20201106-1,T3,282.2,8466,119.73267,114.65479,1.9128032,17.528145,88.68364
winter,20201106-1,T3,282.23334,8467,119.924126,114.21634,1.9403086,14.353055,108.09472
winter,20201106-1,T3,282.26666,8468,120.05062,113.99879,1.8223015,7.5496407,207.23624
winter,20201106-1,T3,282.3,8469,120.10018,113.76354,1.9021169,7.212289,71.04932
winter,20201106-1,T3,282.33334,8470,120.168846,113.729515,1.8746805,2.2990096,181.91365
winter,20201106-1,T3,282.36667,8471,120.17993,113.72689,-1.180144,0.34161562,59.031055
winter,20201106-1,T3,282.4,8472,120.08049,113.71768,2.000939,2.9958553,99.63898
winter,20201106-1,T3,282.43332,8473,120.11556,113.70588,1.8949203,1.1100819,121.08
winter,20201106-1,T3,282.46667,8474,120.10082,113.60721,1.8510069,2.9931018,90.12774
winter,20201106-1,T3,282.5,8475,120.11303,113.57637,1.8544588,0.9950119,65.69419
winter,20201106-1,T3,282.53333,8476,120.07782,113.56772,1.7751827,1.0876929,47.12094
winter,20201106-1,T3,282.56668,8477,120.100746,113.60512,1.7762791,1.3159033,66.74385
winter,20201106-1,T3,282.6,8478,120.084206,113.61509,1.8873618,0.57934964,43.250645
winter,20201106-1,T3,282.63333,8479,120.09319,113.61476,1.8911736,0.26990455,24.774343
winter,20201106-1,T3,282.66666,8480,120.08586,113.609055,1.9478775,0.27875516,15.470016
winter,20201106-1,T3,282.7,8481,120.09471,113.55499,1.9015969,1.6434789,45.892166
winter,20201106-1,T3,282.73334,8482,120.10478,113.61449,1.942947,1.8101202,102.20585
winter,20201106-1,T3,282.76666,8483,120.15548,113.65041,1.9167042,1.8641084,42.267567
winter,20201106-1,T3,282.8,8484,120.22795,113.60557,1.9438425,2.55684,75.29502
winter,20201106-1,T3,282.83334,8485,120.39383,113.52629,1.9875761,5.515484,89.5933
winter,20201106-1,T3,282.86667,8486,120.51101,113.391594,2.1147258,5.3560257,66.38861
winter,20201106-1,T3,282.9,8487,120.61843,113.231544,2.1548815,5.782517,24.452747
winter,20201106-1,T3,282.93332,8488,120.8326,112.7851,2.2648916,14.855014,275.09348
winter,20201106-1,T3,282.96667,8489,121.069275,112.34993,2.2032268,14.861136,22.644924
winter,20201106-1,T3,283,8490,121.3206,112.01253,2.1018271,12.621334,88.98272
winter,20201106-1,T3,283.03333,8491,121.54503,111.66339,1.9958093,12.451608,26.409863
winter,20201106-1,T3,283.06668,8492,121.85346,111.408295,2.039299,12.007626,113.48768
winter,20201106-1,T3,283.1,8493,121.9977,111.15327,2.1600084,8.789683,147.76807
winter,20201106-1,T3,283.13333,8494,122.03027,110.94714,-1.0700876,6.2605042,109.71522
winter,20201106-1,T3,283.16666,8495,122.00572,110.8832,2.0737767,2.054694,137.91068
winter,20201106-1,T3,283.2,8496,122.00352,110.78155,1.9760536,3.050359,39.45288
winter,20201106-1,T3,283.23334,8497,122.0892,110.70043,1.9847922,3.5397408,81.23929
winter,20201106-1,T3,283.26666,8498,122.095985,110.623276,1.922696,2.3237655,71.10475
winter,20201106-1,T3,283.3,8499,122.12291,110.48098,1.8921418,4.3444357,61.35248
winter,20201106-1,T3,283.33334,8500,122.099464,110.4777,1.8387748,0.71010566,133.0642
winter,20201106-1,T3,283.36667,8501,122.13964,110.44998,1.7736385,1.4642173,61.331806
winter,20201106-1,T3,283.4,8502,122.07358,110.31331,1.7916331,4.553913,136.95183
winter,20201106-1,T3,283.43332,8503,122.125275,110.28863,1.788568,1.7185367,146.25565
winter,20201106-1,T3,283.46667,8504,122.10753,110.2487,1.7701224,1.3107706,63.986134
winter,20201106-1,T3,283.5,8505,122.13996,110.17342,1.7660258,2.458913,55.238377
winter,20201106-1,T3,283.53333,8506,122.137085,110.18617,1.7868298,0.39207247,85.35713
winter,20201106-1,T3,283.56668,8507,122.159256,110.17561,1.6693549,0.73675346,30.794712
winter,20201106-1,T3,283.6,8508,122.18122,110.08831,1.7725087,2.70068,69.06368
winter,20201106-1,T3,283.63333,8509,122.1418,110.082985,1.7124206,1.1933327,92.17677
winter,20201106-1,T3,283.66666,8510,122.15384,110.06861,1.8310717,0.5624953,47.02501
winter,20201106-1,T3,283.7,8511,122.133125,110.010956,1.7096392,1.8380371,48.85175
winter,20201106-1,T3,283.73334,8512,122.12032,110.03248,-2.1048174,0.7513306,71.621185
winter,20201106-1,T3,283.76666,8513,122.183174,110.05191,1.753639,1.9736241,68.11501
winter,20201106-1,T3,283.8,8514,122.19169,110.03452,1.6990061,0.58089054,59.072433
winter,20201106-1,T3,283.83334,8515,122.21694,109.99322,1.6463106,1.452342,26.2697
winter,20201106-1,T3,283.86667,8516,122.22698,110.01182,1.6966522,0.6340801,55.62061
winter,20201106-1,T3,283.9,8517,122.25241,109.89403,1.6635653,3.6148918,123.51711
winter,20201106-1,T3,283.93332,8518,122.35233,109.72349,1.7563854,5.9297066,82.16068
winter,20201106-1,T3,283.96667,8519,122.50942,109.461525,1.72966,9.163707,97.04697
winter,20201106-1,T3,284,8520,122.722786,108.9404,1.795934,16.89322,238.66783
winter,20201106-1,T3,284.03333,8521,122.83909,108.67483,1.9157736,8.697711,246.02455
winter,20201106-1,T3,284.06668,8522,122.94293,108.46073,2.0272548,7.1384664,47.670143
winter,20201106-1,T3,284.1,8523,123.0924,108.06313,2.1331217,12.742802,170.17496
winter,20201106-1,T3,284.13333,8524,123.192764,107.784706,2.1012244,8.879036,115.99538
winter,20201106-1,T3,284.16666,8525,123.223976,107.64461,2.0583277,4.3060145,139.18924
winter,20201106-1,T3,284.2,8526,123.437904,107.46567,2.1542187,8.366774,168.10924
winter,20201106-1,T3,284.23334,8527,123.592766,107.44184,2.2121015,4.700503,149.3735
winter,20201106-1,T3,284.26666,8528,123.84902,107.35329,2.4116285,8.133872,108.26732
winter,20201106-1,T3,284.3,8529,124.0998,107.157974,2.4451318,9.53567,96.20514
winter,20201106-1,T3,284.33334,8530,124.48008,106.969536,2.5647306,12.732387,116.72418
winter,20201106-1,T3,284.36667,8531,125.06967,106.67277,2.512243,19.802137,212.11551
winter,20201106-1,T3,284.4,8532,125.39488,106.414246,2.531435,12.463138,240.42291
winter,20201106-1,T3,284.43332,8533,125.81794,106.054924,2.6039834,16.65199,126.44842
winter,20201106-1,T3,284.46667,8534,126.09788,105.868645,2.6362896,10.087588,202.1115
winter,20201106-1,T3,284.5,8535,126.44152,105.59757,2.5947409,13.130503,95.44419
winter,20201106-1,T3,284.53333,8536,126.788864,105.31892,2.4429743,13.359183,7.59978
winter,20201106-1,T3,284.56668,8537,126.88124,105.048454,2.3333507,8.574093,229.59198
winter,20201106-1,T3,284.6,8538,126.90978,104.78287,2.2193305,8.013518,57.614674
winter,20201106-1,T3,284.63333,8539,126.857796,104.45117,2.0523028,10.072431,93.773094
winter,20201106-1,T3,284.66666,8540,126.89641,104.202225,1.8079479,7.557768,110.43276
winter,20201106-1,T3,284.7,8541,126.78044,103.91918,1.6278112,9.175992,142.45827
winter,20201106-1,T3,284.73334,8542,126.58541,103.71875,1.3774928,8.390087,102.90585
winter,20201106-1,T3,284.76666,8543,126.35199,103.46374,1.2600203,10.371345,60.048214
winter,20201106-1,T3,284.8,8544,126.10848,103.22481,1.130553,10.234382,17.083544
winter,20201106-1,T3,284.83334,8545,125.78799,103.0638,1.0808604,10.760106,98.58994
winter,20201106-1,T3,284.86667,8546,125.46784,102.86152,1.1125993,11.360878,37.147026
winter,20201106-1,T3,284.9,8547,125.4094,102.87552,0.9485813,1.8029423,305.5481
winter,20201106-1,T3,284.93332,8548,125.33786,102.843796,0.8514524,2.347738,42.8023
winter,20201106-1,T3,284.96667,8549,125.17295,102.78089,0.8449545,5.294925,88.5936
winter,20201106-1,T3,285,8550,124.9601,102.57229,0.73202324,8.940661,138.03627
winter,20201106-1,T3,285.03333,8551,124.69739,102.26164,0.68804604,12.205192,102.223854
winter,20201106-1,T3,285.06668,8552,124.31864,101.728676,0.6034378,19.615517,225.7161
winter,20201106-1,T3,285.1,8553,123.847595,101.24412,0.6417668,20.272978,93.80096
winter,20201106-1,T3,285.13333,8554,123.34531,100.89645,0.67300045,18.32644,126.34947
winter,20201106-1,T3,285.16666,8555,122.83808,100.566216,0.6362252,18.157814,16.317442
winter,20201106-1,T3,285.2,8556,122.44855,100.30085,0.56905895,14.139606,120.96255
winter,20201106-1,T3,285.23334,8557,122.192024,100.01382,0.4659363,11.548867,121.27184
winter,20201106-1,T3,285.26666,8558,122.04766,99.746704,0.5278784,9.10886,102.530914
winter,20201106-1,T3,285.3,8559,121.97651,99.46447,0.5745889,8.731935,67.27967
winter,20201106-1,T3,285.33334,8560,122.02243,99.285866,0.79916507,5.5324,140.71783
winter,20201106-1,T3,285.36667,8561,122.04751,99.1693,-1.9558,3.577139,58.8981
winter,20201106-1,T3,285.4,8562,121.96413,98.979256,-1.9865344,6.2256503,117.89544
winter,20201106-1,T3,285.43332,8563,121.848114,98.78337,-1.909479,6.8298464,29.834673
winter,20201106-1,T3,285.46667,8564,121.81415,98.692154,1.12936,2.9203253,119.686
winter,20201106-1,T3,285.5,8565,121.73345,98.66093,1.2708819,2.5956502,68.43677
winter,20201106-1,T3,285.53333,8566,121.56712,98.66444,1.1223452,4.990964,83.17368
winter,20201106-1,T3,285.56668,8567,121.19307,98.613655,-3.1201768,11.324693,193.23868
winter,20201106-1,T3,285.6,8568,120.99084,98.684654,0.7282758,6.4300175,189.5411
winter,20201106-1,T3,285.63333,8569,120.529724,98.59285,0.56428814,14.104964,275.2407
winter,20201106-1,T3,285.66666,8570,120.05332,98.48997,0.68087393,14.6216545,16.994503
winter,20201106-1,T3,285.7,8571,119.77298,98.32466,0.6528687,9.763342,185.18146
winter,20201106-1,T3,285.73334,8572,119.65929,98.325615,0.5941885,3.410998,211.85294
winter,20201106-1,T3,285.76666,8573,119.424,98.09551,-2.7194355,9.873027,234.98561
winter,20201106-1,T3,285.8,8574,119.222855,97.792145,-2.8815076,10.919606,72.73556
winter,20201106-1,T3,285.83334,8575,119.07508,97.634514,-2.899192,6.4819646,139.6783
winter,20201106-1,T3,285.86667,8576,118.9425,97.52051,0.32037523,5.2457986,41.57154
winter,20201106-1,T3,285.9,8577,118.70966,97.41436,0.33647138,7.676607,90.50119
winter,20201106-1,T3,285.93332,8578,118.459854,97.351814,0.4137704,7.725662,42.106113
winter,20201106-1,T3,285.96667,8579,117.99041,97.13741,0.5320869,15.482817,240.3241
winter,20201106-1,T3,286,8580,117.475,96.79643,0.47044647,18.539398,121.18049
winter,20201106-1,T3,286.03333,8581,116.784,96.367516,0.52883315,24.399075,176.75952
winter,20201106-1,T3,286.06668,8582,116.25176,96.07859,0.44348484,18.168097,190.50694
winter,20201106-1,T3,286.1,8583,115.55965,95.767494,0.37918493,22.76417,145.2547
winter,20201106-1,T3,286.13333,8584,115.020226,95.655426,0.37982213,16.528423,225.75537
winter,20201106-1,T3,286.16666,8585,114.48429,95.59467,-2.8471637,16.181168,46.293976
winter,20201106-1,T3,286.2,8586,113.70195,95.49825,0.38701952,23.647316,224.05322
winter,20201106-1,T3,286.23334,8587,113.24588,95.427864,0.4045793,13.844275,294.55966
winter,20201106-1,T3,286.26666,8588,112.746346,95.23808,0.43317962,16.0311,114.3511
winter,20201106-1,T3,286.3,8589,112.333565,95.004105,0.37859404,14.234346,87.626495
winter,20201106-1,T3,286.33334,8590,111.85696,94.773605,0.3771081,15.882703,57.534645
winter,20201106-1,T3,286.36667,8591,111.398735,94.57916,0.35049716,14.933324,36.42796
winter,20201106-1,T3,286.4,8592,110.755226,94.35725,0.36145818,20.420408,168.5542
winter,20201106-1,T3,286.43332,8593,110.06594,94.12906,0.33809453,21.78247,41.60841
winter,20201106-1,T3,286.46667,8594,109.377655,93.82639,-2.89211,22.557014,67.038795
winter,20201106-1,T3,286.5,8595,108.88591,93.62742,-2.9689405,15.913921,200.00716
winter,20201106-1,T3,286.53333,8596,108.47559,93.502945,-2.9859767,12.863665,99.31659
winter,20201106-1,T3,286.56668,8597,107.84398,93.51627,-3.0001376,18.952871,234.62932
winter,20201106-1,T3,286.6,8598,107.18611,93.595665,-3.0648885,19.878792,63.966446
winter,20201106-1,T3,286.63333,8599,106.63956,93.793015,2.9619966,17.432856,145.96266
winter,20201106-1,T3,286.66666,8600,106.202965,93.908104,0.00623505,13.545399,123.589615
winter,20201106-1,T3,286.7,8601,105.68283,93.962425,-0.20404413,15.688715,92.96839
winter,20201106-1,T3,286.73334,8602,105.288345,94.03164,-0.20714015,12.015329,113.871796
winter,20201106-1,T3,286.76666,8603,104.92925,94.23026,-0.2062981,12.311141,120.741684
winter,20201106-1,T3,286.8,8604,104.55843,94.58961,2.7785788,15.490638,145.0268
winter,20201106-1,T3,286.83334,8605,104.41306,94.83331,2.6665483,8.513125,228.02544
winter,20201106-1,T3,286.86667,8606,104.38705,94.98002,2.5988407,4.46995,138.42259
winter,20201106-1,T3,286.9,8607,104.37764,95.14154,2.4522116,4.8538537,20.024855
winter,20201106-1,T3,286.93332,8608,104.400505,95.267426,2.316614,3.8383706,43.27553
winter,20201106-1,T3,286.96667,8609,104.34166,95.41684,2.319546,4.817485,76.53272
winter,20201106-1,T3,287,8610,104.33094,95.491394,2.2872982,2.259618,80.091
winter,20201106-1,T3,287.03333,8611,104.27943,95.54407,2.1294453,2.2103016,41.657104
winter,20201106-1,T3,287.06668,8612,104.28764,95.59265,2.0558667,1.4782068,53.882046
winter,20201106-1,T3,287.1,8613,104.33233,95.605484,-1.2506824,1.3947383,45.960567
winter,20201106-1,T3,287.13333,8614,104.31147,95.59742,-1.2161641,0.6708599,61.914425
winter,20201106-1,T3,287.16666,8615,104.35636,95.596054,1.9060652,1.3473392,59.479557
winter,20201106-1,T3,287.2,8616,104.53011,95.487915,1.893201,6.139646,150.60974
winter,20201106-1,T3,287.23334,8617,104.62901,95.39943,-1.1570704,3.9812746,69.64942
winter,20201106-1,T3,287.26666,8618,104.68671,95.36498,1.958672,2.0158186,61.165794
winter,20201106-1,T3,287.3,8619,104.75109,95.33875,1.975827,2.0854878,9.532929
winter,20201106-1,T3,287.33334,8620,104.74144,95.39414,-1.2177978,1.6866883,99.17012
winter,20201106-1,T3,287.36667,8621,104.76667,95.38297,1.920878,0.8276783,67.62625
winter,20201106-1,T3,287.4,8622,104.78292,95.42933,1.8348948,1.4735599,52.393772
winter,20201106-1,T3,287.43332,8623,104.77663,95.40446,1.856936,0.76967794,67.23705
winter,20201106-1,T3,287.46667,8624,104.82757,95.39044,1.8969802,1.5849895,52.42767
winter,20201106-1,T3,287.5,8625,104.88054,95.354904,1.8995299,1.9135591,19.4658
winter,20201106-1,T3,287.53333,8626,104.86194,95.266014,1.8362763,2.7243478,80.33053
winter,20201106-1,T3,287.56668,8627,104.97583,94.99157,1.9634933,8.9141865,205.20358
winter,20201106-1,T3,287.6,8628,105.04819,94.56243,2.264733,13.055717,144.14586
winter,20201106-1,T3,287.63333,8629,105.10327,94.12999,-0.41723743,13.078069,15.82498
winter,20201106-1,T3,287.66666,8630,104.91599,93.91077,-0.1293871,8.650021,290.52597
winter,20201106-1,T3,287.7,8631,104.71711,93.758835,-0.06622631,7.508203,61.46446
winter,20201106-1,T3,287.73334,8632,104.580505,93.70785,0.011285318,4.374111,106.75192
winter,20201106-1,T3,287.76666,8633,104.54319,93.71584,-3.0052655,1.1449927,103.92722
winter,20201106-1,T3,287.8,8634,104.52331,93.613686,-3.0321534,3.1219745,100.359215
winter,20201106-1,T3,287.83334,8635,104.27493,93.56614,-2.9375963,7.586664,211.44304
winter,20201106-1,T3,287.86667,8636,104.09673,93.28759,0.19062342,9.920287,217.2825
winter,20201106-1,T3,287.9,8637,103.63067,92.7195,-2.8127875,22.04395,367.44052
winter,20201106-1,T3,287.93332,8638,103.32991,92.487526,0.36876473,11.394774,337.10892
winter,20201106-1,T3,287.96667,8639,103.12957,92.360405,0.59282154,7.1181517,130.66112
winter,20201106-1,T3,288,8640,102.87565,92.1391,-2.3023698,10.1046,97.51237
winter,20201106-1,T3,288.03333,8641,102.678665,91.866356,0.8095338,10.093242,69.05899
winter,20201106-1,T3,288.06668,8642,102.54802,91.45356,-1.9410459,12.989425,139.47653
winter,20201106-1,T3,288.1,8643,102.345085,90.78388,-1.9037873,20.99214,240.15361
winter,20201106-1,T3,288.13333,8644,102.22127,90.23008,0.9797305,17.024445,126.264114
winter,20201106-1,T3,288.16666,8645,101.86036,89.46578,0.9400829,25.357035,285.35052
winter,20201106-1,T3,288.2,8646,101.57638,89.04926,1.1340463,15.123187,320.5782
winter,20201106-1,T3,288.23334,8647,101.0653,88.549164,1.0573118,21.451685,217.7991
winter,20201106-1,T3,288.26666,8648,100.53825,88.07041,0.96519005,21.361032,24.002735
winter,20201106-1,T3,288.3,8649,100.233635,87.65532,0.84357214,15.4458885,208.2373
winter,20201106-1,T3,288.33334,8650,100.0714,87.37088,0.7353709,9.823633,173.91072
winter,20201106-1,T3,288.36667,8651,99.85634,87.14146,0.6533053,9.43398,68.64271
winter,20201106-1,T3,288.4,8652,99.49581,86.75531,0.86783135,15.848428,192.43095
winter,20201106-1,T3,288.43332,8653,99.19619,86.386604,1.0061285,14.252937,57.013485
winter,20201106-1,T3,288.46667,8654,98.82621,85.8272,0.99409705,20.120787,182.9442
winter,20201106-1,T3,288.5,8655,98.49374,85.11385,1.02688,23.61027,142.59085
winter,20201106-1,T3,288.53333,8656,98.35138,84.61426,0.9870698,15.584573,257.44647
winter,20201106-1,T3,288.56668,8657,98.0445,84.022316,1.0824959,20.002989,169.80145
winter,20201106-1,T3,288.6,8658,97.64972,83.50708,0.995723,19.472473,104.99916
