season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T1,219.90909,7258,152.08559,70.49676,2.2345948,25.57537,99.50076
winter,20201031-1,T1,219.93939,7259,152.60092,70.12809,2.2047691,20.909887,228.29283
winter,20201031-1,T1,219.9697,7260,153.29254,69.687195,2.1901891,27.066282,207.4505
winter,20201031-1,T1,220,7261,153.87175,69.15687,2.3578525,25.915123,156.42044
winter,20201031-1,T1,220.0303,7262,154.39674,68.7043,2.4182882,22.87348,103.212875
winter,20201031-1,T1,220.06061,7263,154.71541,68.24495,2.733005,18.449026,224.82532
winter,20201031-1,T1,220.09091,7264,154.81467,68.10515,2.8326137,5.6581416,422.1158
winter,20201031-1,T1,220.12122,7265,154.9617,68.0449,2.9892585,5.243539,101.05266
winter,20201031-1,T1,220.15152,7266,155.20702,67.88487,-0.5324043,9.66537,152.5178
winter,20201031-1,T1,220.18182,7267,155.49847,67.60779,-1.6691699,13.270837,137.02196
winter,20201031-1,T1,220.21213,7268,155.81767,67.261894,2.1630745,15.532361,80.80324
winter,20201031-1,T1,220.24242,7269,155.93433,66.82284,-1.0098346,14.991479,242.78653
winter,20201031-1,T1,220.27272,7270,156.00722,66.32595,2.1161668,16.57295,78.98176
winter,20201031-1,T1,220.30302,7271,156.16669,64.889206,1.8966085,47.70374,1027.8342
winter,20201031-1,T1,220.33333,7272,156.23618,64.297295,1.7119857,19.66721,925.22864
winter,20201031-1,T1,220.36363,7273,156.32411,63.786987,1.9237946,17.088388,91.1067
winter,20201031-1,T1,220.39394,7274,156.50932,63.228073,1.5400833,19.430471,118.419754
winter,20201031-1,T1,220.42424,7275,156.5848,62.663837,-1.4087393,18.78567,119.651115
winter,20201031-1,T1,220.45454,7276,156.62549,62.04794,-1.6101129,20.368855,67.81686
winter,20201031-1,T1,220.48485,7277,156.476,61.28727,1.6591662,25.582268,260.28568
winter,20201031-1,T1,220.51515,7278,156.45082,60.68433,-1.5544701,19.914434,218.69458
winter,20201031-1,T1,220.54546,7279,156.53743,60.560036,-1.5875311,4.999416,535.27637
winter,20201031-1,T1,220.57576,7280,156.51065,60.497112,1.5110319,2.2566044,140.4136
winter,20201031-1,T1,220.60606,7281,156.56192,60.52112,2.9108179,1.8683528,127.225555
winter,20201031-1,T1,220.63637,7282,156.4919,60.434666,1.4747227,3.6715603,178.66525
winter,20201031-1,T1,220.66667,7283,156.5401,60.25545,1.4263378,6.1243367,163.65977
winter,20201031-1,T1,220.69698,7284,156.55402,60.03373,-1.981477,7.331175,59.475925
winter,20201031-1,T1,220.72726,7285,156.62268,59.85122,-2.0941472,6.435,73.33878
winter,20201031-1,T1,220.75757,7286,156.58372,59.715122,-1.536594,4.671476,127.62432
winter,20201031-1,T1,220.78787,7287,156.59154,59.662544,1.5462539,1.7540988,104.23295
winter,20201031-1,T1,220.81818,7288,156.6011,59.590046,1.5466255,2.4131575,21.776985
winter,20201031-1,T1,220.84848,7289,156.58644,59.596165,1.5587142,0.52435845,89.584076
winter,20201031-1,T1,220.87878,7290,156.55746,59.596413,1.6100504,0.95622915,16.843191
winter,20201031-1,T1,220.90909,7291,156.60434,59.59177,-1.9742749,1.5546702,82.78043
winter,20201031-1,T1,220.93939,7292,156.58063,59.572086,1.4399427,1.016915,78.601036
winter,20201031-1,T1,220.9697,7293,156.57162,59.47006,1.584289,3.3800123,91.09324
winter,20201031-1,T1,221,7294,156.5488,59.37616,1.4612776,3.1888888,17.476566
winter,20201031-1,T1,221.0303,7295,156.50357,59.29001,1.5786593,3.2107327,25.785397
winter,20201031-1,T1,221.06061,7296,156.43097,58.950527,1.6538936,11.456213,277.48373
winter,20201031-1,T1,221.09091,7297,156.31203,57.78982,1.7634923,38.50395,895.74023
winter,20201031-1,T1,221.12122,7298,156.41801,57.213207,-1.8002062,19.346998,681.6059
winter,20201031-1,T1,221.15152,7299,156.43272,56.495735,1.3853999,23.681538,182.77063
winter,20201031-1,T1,221.18182,7300,156.4099,55.811752,1.4091874,22.584045,54.78811
winter,20201031-1,T1,221.21213,7301,156.36974,55.05331,1.5596609,25.063654,83.25341
winter,20201031-1,T1,221.24242,7302,156.31412,54.47107,1.5958117,19.301445,192.62027
winter,20201031-1,T1,221.27272,7303,156.19548,53.89353,1.6072388,19.45674,68.798996
winter,20201031-1,T1,221.30302,7304,156.13808,53.352573,1.5541421,17.95188,77.659065
winter,20201031-1,T1,221.33333,7305,156.23087,52.853207,1.5025872,16.761263,169.73093
winter,20201031-1,T1,221.36363,7306,156.31909,52.533463,1.4634023,10.945783,195.67517
winter,20201031-1,T1,221.39394,7307,156.3624,52.13142,-1.5269958,13.344078,102.098114
winter,20201031-1,T1,221.42424,7308,156.31662,51.69591,1.5128703,14.451033,103.63036
winter,20201031-1,T1,221.45454,7309,156.21829,51.39436,1.5624896,10.466887,156.70784
winter,20201031-1,T1,221.48485,7310,156.02882,51.06743,1.526366,12.469519,103.02453
winter,20201031-1,T1,221.51515,7311,155.95107,50.86163,1.4241545,7.2599635,179.44554
winter,20201031-1,T1,221.54546,7312,155.8586,50.79727,1.3422383,3.7178886,154.86343
winter,20201031-1,T1,221.57576,7313,155.59859,50.68678,1.0378278,9.323104,189.24573
winter,20201031-1,T1,221.60606,7314,155.25351,50.583107,0.75270885,11.890425,92.93211
winter,20201031-1,T1,221.63637,7315,153.96858,50.27824,0.31959894,43.579823,1046.6863
winter,20201031-1,T1,221.66667,7316,152.61383,50.557884,3.1313891,45.64912,641.0601
winter,20201031-1,T1,221.69698,7317,151.20638,50.86922,-0.08614418,47.569057,66.9837
winter,20201031-1,T1,221.72726,7318,149.53249,51.150375,-0.052791476,56.01204,291.98935
winter,20201031-1,T1,221.75757,7319,148.78659,51.371956,-0.048034128,25.677595,1012.6668
winter,20201031-1,T1,221.78787,7320,147.79478,51.529057,-0.17676693,33.137882,276.86124
winter,20201031-1,T1,,7321,118.72796,38.458688,,,
winter,20201031-1,T1,221.81818,7322,146.7781,51.46152,2.6632173,33.62424,246.11983
winter,20201031-1,T1,221.84848,7323,125.3952,29.887905,-0.83744514,1002.38086,32255.334
winter,20201031-1,T1,221.87878,7324,125.367744,29.845394,-0.9401967,1.670023,33024.67
winter,20201031-1,T1,221.90909,7325,125.34393,29.850027,1.2031883,0.8007211,51.491745
winter,20201031-1,T1,221.93939,7326,125.34669,29.85324,1.1635141,0.13966297,28.98092
winter,20201031-1,T1,221.9697,7327,125.33797,29.880825,-1.061614,0.9547712,29.34039
winter,20201031-1,T1,222,7328,125.30664,29.842302,-0.84317,1.638423,76.080956
winter,20201031-1,T1,222.0303,7329,125.31776,29.82776,-0.96808773,0.60394406,53.079483
winter,20201031-1,T1,222.06061,7330,125.334114,29.826511,-1.1625507,0.5413185,15.561308
winter,20201031-1,T1,222.09091,7331,125.3474,29.869194,1.2196039,1.4752012,47.958317
winter,20201031-1,T1,222.12122,7332,125.36286,29.854145,-1.0110515,0.71200114,62.913105
winter,20201031-1,T1,222.15152,7333,125.36899,29.855034,-0.7186086,0.20429716,20.112898
winter,20201031-1,T1,222.18182,7334,125.371864,29.874979,0.75481915,0.6649636,21.051918
winter,20201031-1,T1,222.21213,7335,125.341896,29.88415,0.83055866,1.0341622,37.6391
winter,20201031-1,T1,222.24242,7336,125.36219,29.790245,1.1555012,3.1703973,124.8839
winter,20201031-1,T1,222.27272,7337,125.34069,29.834982,1.0226554,1.6379907,157.6928
winter,20201031-1,T1,222.30302,7338,125.35566,29.823467,0.5121365,0.6231903,73.00694
winter,20201031-1,T1,222.33333,7339,125.24098,29.833658,0.7226305,3.7991846,143.14546
winter,20201031-1,T1,222.36363,7340,125.35763,29.869986,-0.9476826,4.031647,253.51064
winter,20201031-1,T1,222.39394,7341,125.39548,29.813503,1.0826094,2.2436662,132.58304
winter,20201031-1,T1,222.42424,7342,125.39478,29.864708,1.1455939,1.6899269,124.55397
winter,20201031-1,T1,222.45454,7343,125.43781,29.931732,0.6364651,2.6283023,50.627666
winter,20201031-1,T1,222.48485,7344,125.36088,29.963724,1.0650657,2.7496088,136.09415
winter,20201031-1,T1,222.51515,7345,125.39954,29.86095,1.2029332,3.6236305,193.35745
winter,20201031-1,T1,222.54546,7346,125.323044,29.914993,0.637931,3.0909946,211.88156
winter,20201031-1,T1,222.57576,7347,125.46651,29.771025,0.7000879,6.7071786,322.30652
winter,20201031-1,T1,222.60606,7348,125.53527,29.840794,0.39298943,3.2326267,246.5674
winter,20201031-1,T1,222.63637,7349,125.57158,29.805151,1.9450895,1.6790308,120.111046
winter,20201031-1,T1,222.66667,7350,125.62009,29.770412,1.0278327,1.9689192,13.321928
winter,20201031-1,T1,222.69698,7351,125.65864,29.791645,0.9038281,1.4523057,61.911755
winter,20201031-1,T1,222.72726,7352,125.770874,29.816944,0.47670072,3.7968833,80.37415
winter,20201031-1,T1,222.75757,7353,125.88191,29.752634,1.0482256,4.234371,97.5919
winter,20201031-1,T1,222.78787,7354,126.29095,29.85633,0.42456803,13.925302,372.5474
winter,20201031-1,T1,222.81818,7355,126.550995,29.900417,0.48457453,8.704026,174.75652
winter,20201031-1,T1,222.84848,7356,126.8378,29.919464,0.6966877,9.485432,39.906048
winter,20201031-1,T1,222.87878,7357,127.00235,29.923904,-2.614537,5.432135,134.08322
winter,20201031-1,T1,222.90909,7358,127.12273,29.944674,-2.6910322,4.030943,51.293526
winter,20201031-1,T1,222.93939,7359,127.093575,29.82176,0.6295869,4.1686754,225.82361
winter,20201031-1,T1,222.9697,7360,126.92235,29.715174,0.6788643,6.6557755,155.74197
winter,20201031-1,T1,223,7361,126.80331,29.665508,-2.9579327,4.256568,84.09201
winter,20201031-1,T1,223.0303,7362,126.691414,29.550734,-0.61161286,5.2894425,71.33248
winter,20201031-1,T1,223.06061,7363,126.76621,29.450155,-0.68891764,4.136223,203.87903
winter,20201031-1,T1,223.09091,7364,126.83269,29.310099,0.562202,5.116102,43.932888
winter,20201031-1,T1,223.12122,7365,127.24747,29.004715,2.54536,16.997383,419.8588
winter,20201031-1,T1,223.15152,7366,127.736,28.620935,2.657431,20.501358,117.22134
winter,20201031-1,T1,223.18182,7367,128.0885,28.390993,-0.307968,13.888591,223.63739
winter,20201031-1,T1,223.21213,7368,128.3161,28.040926,2.6406791,13.7790985,188.71877
winter,20201031-1,T1,223.24242,7369,128.40971,27.866682,2.6293936,6.527362,240.72836
winter,20201031-1,T1,223.27272,7370,128.4452,27.80691,-0.6474896,2.2941961,139.80212
winter,20201031-1,T1,223.30302,7371,128.48697,27.763313,2.3310187,1.9923558,18.89376
winter,20201031-1,T1,223.33333,7372,128.69118,27.534927,2.352477,10.109876,267.92703
winter,20201031-1,T1,223.36363,7373,129.63593,26.160627,1.764829,55.034428,1485.8147
winter,20201031-1,T1,223.39394,7374,129.71024,24.858425,1.7364547,43.04261,951.1459
winter,20201031-1,T1,223.42424,7375,129.59206,24.297678,1.5770903,18.911255,834.2137
winter,20201031-1,T1,223.45454,7376,129.42155,23.054296,1.2135135,41.415546,745.56726
winter,20201031-1,T1,223.48485,7377,128.95274,21.806782,1.1509557,43.979122,324.9095
winter,20201031-1,T1,223.51515,7378,128.43622,21.32174,1.0706075,23.382545,831.9589
winter,20201031-1,T1,223.54546,7379,128.33215,21.13505,0.9624124,7.053312,554.3553
winter,20201031-1,T1,223.57576,7380,128.03207,20.919996,0.82582784,12.183077,215.68172
winter,20201031-1,T1,223.60606,7381,127.559395,20.52905,0.6163171,20.242258,268.36148
winter,20201031-1,T1,223.63637,7382,126.99112,20.274431,0.41779587,20.549288,181.32248
winter,20201031-1,T1,223.66667,7383,126.11532,20.174536,-2.9075556,29.088907,374.90182
winter,20201031-1,T1,223.69698,7384,125.327965,20.119429,0.12075848,26.04639,107.96201
winter,20201031-1,T1,223.72726,7385,124.64257,20.082367,0.07854804,22.650892,112.7698
winter,20201031-1,T1,223.75757,7386,124.00375,20.096224,0.059081715,21.086002,75.14465
winter,20201031-1,T1,223.78787,7387,123.218895,19.981094,-0.028479284,26.177563,212.18867
winter,20201031-1,T1,223.81818,7388,122.37016,19.95814,-0.040934946,28.018454,122.12461
winter,20201031-1,T1,223.84848,7389,121.72632,19.997513,0.03930181,21.286673,233.21613
winter,20201031-1,T1,223.87878,7390,121.22012,19.988987,-3.0226977,16.706808,158.72047
winter,20201031-1,T1,223.90909,7391,120.70162,20.065063,0.120465234,17.293781,93.1032
winter,20201031-1,T1,223.93939,7392,120.23561,20.063267,0.047294,15.378461,102.27194
winter,20201031-1,T1,223.9697,7393,119.17936,20.013573,-0.10651575,34.89469,644.8807
winter,20201031-1,T1,224,7394,118.2675,19.94466,-3.1351418,30.176325,158.64658
winter,20201031-1,T1,224.0303,7395,117.48111,19.953613,-0.009759723,25.952528,160.78566
winter,20201031-1,T1,224.06061,7396,116.50978,19.985239,0.039025813,32.070984,202.9119
winter,20201031-1,T1,224.09091,7397,115.63768,20.038456,-0.016667608,28.832813,110.59512
winter,20201031-1,T1,224.12122,7398,114.4304,20.020348,-0.08433872,39.84484,373.1895
winter,20201031-1,T1,224.15152,7399,111.3449,19.82884,3.1380959,102.017296,2054.073
winter,20201031-1,T1,224.18182,7400,110.61071,19.842157,-0.12936902,24.232544,2570.262
winter,20201031-1,T1,224.21213,7401,109.75164,19.87058,-0.090973854,28.364841,136.97702
winter,20201031-1,T1,224.24242,7402,109.05221,19.893469,-0.08669757,23.093554,173.95293
winter,20201031-1,T1,224.27272,7403,108.28321,19.761417,-0.08209962,25.748425,184.95834
winter,20201031-1,T1,224.30302,7404,107.57555,19.710083,-0.124027275,23.414387,110.39933
winter,20201031-1,T1,224.33333,7405,106.667175,19.854702,-0.012665845,30.35356,305.458
winter,20201031-1,T1,224.36363,7406,105.86743,19.994125,0.002419766,26.78986,118.41459
winter,20201031-1,T1,224.39394,7407,105.02919,20.025919,0.015829718,27.68165,124.47626
winter,20201031-1,T1,224.42424,7408,104.30029,19.911846,-3.0970578,24.346514,198.51622
winter,20201031-1,T1,224.45454,7409,101.64771,19.798393,-0.051677577,87.61533,2094.8936
winter,20201031-1,T1,224.48485,7410,100.765656,19.914612,-0.060086843,29.359531,1944.2589
winter,20201031-1,T1,224.51515,7411,99.79175,19.937454,-0.05013591,32.147766,142.63481
winter,20201031-1,T1,224.54546,7412,98.64056,19.882942,3.1033533,38.03201,210.6446
winter,20201031-1,T1,224.57576,7413,97.47534,19.794209,-0.04147415,38.563416,40.272503
winter,20201031-1,T1,224.60606,7414,96.20178,19.839409,-0.110064715,42.05388,187.60002
winter,20201031-1,T1,224.63637,7415,95.07497,19.910666,-0.075590625,37.25925,162.30075
winter,20201031-1,T1,224.66667,7416,93.859726,20.011564,-0.058862317,40.240936,101.55974
winter,20201031-1,T1,224.69698,7417,93.06487,19.910414,-0.04455637,26.44168,507.93573
winter,20201031-1,T1,224.72726,7418,92.18063,19.848564,0.017100481,29.251383,106.342224
winter,20201031-1,T1,224.75757,7419,91.38301,19.827686,-0.075141825,26.330473,104.35409
winter,20201031-1,T1,224.78787,7420,90.629364,20.011219,0.033868123,25.597141,227.69765
winter,20201031-1,T1,224.81818,7421,89.56627,20.129782,-0.018513422,35.299805,344.34448
winter,20201031-1,T1,224.84848,7422,88.604324,20.082941,3.1047354,31.781765,211.13838
winter,20201031-1,T1,224.87878,7423,87.4807,20.01323,-0.08590676,37.15109,177.82909
winter,20201031-1,T1,224.90909,7424,86.400986,20.059685,-0.039685328,35.663364,135.24374
winter,20201031-1,T1,224.93939,7425,81.62487,20.041368,-0.03996847,157.6133,4026.0195
winter,20201031-1,T1,224.9697,7426,80.74147,20.049866,-0.024265727,29.153368,4239.2886
winter,20201031-1,T1,225,7427,79.36374,20.077215,-0.11293507,45.472694,538.6609
winter,20201031-1,T1,225.0303,7428,78.06253,20.091305,3.1189268,42.94242,84.52879
winter,20201031-1,T1,225.06061,7429,76.99878,20.105486,-0.023064833,35.107098,258.58582
winter,20201031-1,T1,225.09091,7430,75.88922,20.009584,-0.018025352,36.75189,129.83885
winter,20201031-1,T1,225.12122,7431,74.90029,20.039196,0.026811026,32.64924,189.57524
winter,20201031-1,T1,225.15152,7432,73.75935,20.083866,-0.05950872,37.679836,166.35103
winter,20201031-1,T1,225.18182,7433,72.62936,20.16225,-3.1232984,37.37976,38.596615
winter,20201031-1,T1,225.21213,7434,71.41034,20.153252,-3.0314949,40.228584,135.83568
winter,20201031-1,T1,225.24242,7435,70.29743,20.120823,-0.08647005,36.741474,118.33658
winter,20201031-1,T1,225.27272,7436,69.25429,20.221033,0.014238777,34.58236,163.2037
winter,20201031-1,T1,225.30302,7437,68.18029,20.1604,-0.010941803,35.498516,178.3539
winter,20201031-1,T1,225.33333,7438,67.080025,20.081429,-0.022020588,36.402138,34.88215
winter,20201031-1,T1,225.36363,7439,66.008064,20.029358,-3.0882587,35.416275,42.52734
winter,20201031-1,T1,225.39394,7440,63.571945,20.155918,0.01954529,80.5005,1498.2622
winter,20201031-1,T1,225.42424,7441,62.35501,20.170143,-0.020180197,40.161655,1333.3202
winter,20201031-1,T1,225.45454,7442,61.310223,20.117212,-0.042554837,34.522285,201.22804
winter,20201031-1,T1,225.48485,7443,60.359837,20.062845,-3.0623245,31.41398,102.81885
winter,20201031-1,T1,225.51515,7444,59.102783,20.129591,-0.02657292,41.54131,359.06628
winter,20201031-1,T1,225.54546,7445,57.862885,20.208218,0.010875524,40.99884,22.728243
winter,20201031-1,T1,225.57576,7446,56.772655,20.242867,-0.06842093,35.995724,169.88135
winter,20201031-1,T1,225.60606,7447,55.636547,20.266947,-3.0568528,37.500046,51.27181
winter,20201031-1,T1,225.63637,7448,54.717278,20.34292,3.1307895,30.439404,242.80415
winter,20201031-1,T1,225.66667,7449,53.38684,20.586449,3.1102824,44.633896,483.51135
winter,20201031-1,T1,225.69698,7450,53.104034,20.583746,-0.12595773,9.333002,1171.9612
winter,20201031-1,T1,225.72726,7451,52.83188,20.619663,0.07664472,9.059026,43.626076
winter,20201031-1,T1,225.75757,7452,52.744656,20.598362,0.040354397,2.9629335,210.81117
winter,20201031-1,T1,225.78787,7453,52.76023,20.559572,0.016742269,1.379413,113.55616
winter,20201031-1,T1,225.81818,7454,52.61486,20.576471,0.064923465,4.8296185,185.46828
winter,20201031-1,T1,225.84848,7455,52.371155,20.566,0.16725148,8.049614,111.15188
winter,20201031-1,T1,225.87878,7456,52.169064,20.436028,0.15637371,7.9291778,137.79959
winter,20201031-1,T1,225.90909,7457,52.13217,20.338955,0.11963423,3.4270122,183.4315
winter,20201031-1,T1,225.93939,7458,52.137604,20.293251,0.14658916,1.5188162,72.486664
winter,20201031-1,T1,225.9697,7459,52.04533,20.281498,0.23511504,3.0696046,112.64138
winter,20201031-1,T1,226,7460,52.055977,20.282682,0.21239558,0.35357708,112.96006
winter,20201031-1,T1,226.0303,7461,52.056145,20.297537,0.053877313,0.4902093,18.758821
winter,20201031-1,T1,226.06061,7462,52.024586,20.255352,0.08145044,1.738562,71.07755
winter,20201031-1,T1,226.09091,7463,52.022522,20.244402,0.13097915,0.36772174,46.785095
winter,20201031-1,T1,226.12122,7464,52.05739,20.275873,0.11662033,1.549954,61.248245
winter,20201031-1,T1,226.15152,7465,52.084034,20.328035,0.23685685,1.9329561,24.247578
winter,20201031-1,T1,226.18182,7466,52.06892,20.341354,0.2093264,0.6647312,62.10734
winter,20201031-1,T1,226.21213,7467,52.085518,20.34255,0.19533092,0.5491632,36.96982
winter,20201031-1,T1,226.24242,7468,52.07087,20.378675,0.19769132,1.2863818,51.036057
winter,20201031-1,T1,226.27272,7469,52.056847,20.351608,0.20852055,1.0059565,68.81689
winter,20201031-1,T1,226.30302,7470,52.143208,20.380886,0.16216901,3.0092397,125.36244
winter,20201031-1,T1,226.33333,7471,52.132885,20.38157,0.22328141,0.34133375,109.79456
winter,20201031-1,T1,226.36363,7472,52.191753,20.421623,0.15933095,2.3496084,86.687996
winter,20201031-1,T1,226.39394,7473,52.198982,20.399204,0.16922574,0.7773666,88.26318
winter,20201031-1,T1,226.42424,7474,52.295822,20.459723,0.51164764,3.7683737,132.96599
winter,20201031-1,T1,226.45454,7475,52.230515,20.42404,0.4383452,2.4557934,205.3138
winter,20201031-1,T1,226.48485,7476,52.08097,20.425629,0.77674544,4.9352856,100.31598
winter,20201031-1,T1,226.51515,7477,51.86328,20.376993,0.60222226,7.360834,92.187355
winter,20201031-1,T1,226.54546,7478,52.010277,20.323122,0.5314552,5.166283,397.18005
winter,20201031-1,T1,226.57576,7479,51.834538,20.283628,0.78818583,5.9439826,351.8036
winter,20201031-1,T1,226.60606,7480,52.116364,20.43846,2.4566202,10.611329,541.3612
winter,20201031-1,T1,226.63637,7481,52.126194,20.317099,-0.3405711,4.018003,422.13654
winter,20201031-1,T1,226.66667,7482,52.067055,20.368546,0.44061318,2.5867383,202.6219
winter,20201031-1,T1,226.69698,7483,52.138065,20.339083,-0.35153314,2.537079,166.89067
winter,20201031-1,T1,226.72726,7484,52.128323,20.29653,-0.42101032,1.4406153,89.09254
winter,20201031-1,T1,226.75757,7485,52.101524,20.32855,-0.5321836,1.3778311,83.30641
