season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-1,T10,183.4,5502,157.329,102.275566,-2.6994188,15.401102,71.079704
winter,20201103-1,T10,183.43333,5503,157.70683,102.197624,-2.7413514,11.574151,280.67667
winter,20201103-1,T10,183.46666,5504,157.92703,102.34994,-2.734805,8.032438,251.15942
winter,20201103-1,T10,183.5,5505,158.14732,102.46132,-2.739707,7.405349,36.847225
winter,20201103-1,T10,183.53334,5506,158.52106,102.7849,-2.8613095,14.830507,235.68459
winter,20201103-1,T10,183.56667,5507,159.00626,103.13994,-2.772263,18.03689,104.241234
winter,20201103-1,T10,183.6,5508,159.57877,103.47848,-2.6557233,19.953136,79.95872
winter,20201103-1,T10,183.63333,5509,160.06796,103.63192,-2.529462,15.381208,182.67873
winter,20201103-1,T10,183.66667,5510,160.48003,103.859535,-2.6782134,14.122658,96.317764
winter,20201103-1,T10,183.7,5511,161.04591,104.23996,-2.7316067,20.455673,195.1181
winter,20201103-1,T10,183.73334,5512,161.33429,104.410736,-2.7639472,10.054584,313.00528
winter,20201103-1,T10,183.76666,5513,161.70282,104.649796,-2.558669,13.178491,94.77103
winter,20201103-1,T10,183.8,5514,162.0938,104.744675,-2.3940575,12.069586,131.33298
winter,20201103-1,T10,183.83333,5515,162.21873,104.815025,-2.462063,4.301277,240.45912
winter,20201103-1,T10,183.86667,5516,162.21175,104.91652,-2.4760954,3.052073,121.97832
winter,20201103-1,T10,183.9,5517,162.20184,105.06287,0.69508725,4.400224,40.443886
winter,20201103-1,T10,183.93333,5518,162.22003,105.197,0.7511467,4.0608115,27.567093
winter,20201103-1,T10,183.96666,5519,162.1839,105.25232,0.80142117,1.9824127,86.14641
winter,20201103-1,T10,184,5520,162.19962,105.305244,0.7921804,1.656213,46.720173
winter,20201103-1,T10,184.03334,5521,162.18237,105.51962,1.0318661,6.452299,148.31493
winter,20201103-1,T10,184.06667,5522,162.16547,105.782234,1.3125759,7.89472,43.407013
winter,20201103-1,T10,184.1,5523,162.2053,105.92737,-1.8194164,4.5150585,117.42149
winter,20201103-1,T10,184.13333,5524,162.19235,106.068596,1.5149329,4.254653,47.643734
winter,20201103-1,T10,184.16667,5525,162.09302,106.233635,-1.725893,5.778705,80.640076
winter,20201103-1,T10,184.2,5526,162.07277,106.57924,-1.4879259,10.385772,177.40923
winter,20201103-1,T10,184.23334,5527,162.01411,106.70136,1.6014833,4.0645623,204.07838
winter,20201103-1,T10,184.26666,5528,162.06233,106.88234,-1.6931956,5.618658,109.81743
winter,20201103-1,T10,184.3,5529,162.00607,107.044,1.7965187,5.1351266,95.62983
winter,20201103-1,T10,184.33333,5530,162.00926,107.35744,-1.4332072,9.403584,146.70332
winter,20201103-1,T10,184.36667,5531,162.03653,107.564186,-1.300212,6.256206,98.433304
winter,20201103-1,T10,184.4,5532,161.96814,107.78061,-1.2924036,6.8092155,86.52964
winter,20201103-1,T10,184.43333,5533,161.79552,108.13261,-1.311131,11.761281,153.90416
winter,20201103-1,T10,184.46666,5534,161.45642,108.57947,-1.0467,16.829063,172.46388
winter,20201103-1,T10,184.5,5535,161.12349,109.12923,-1.0186133,19.28086,92.75721
winter,20201103-1,T10,184.53334,5536,160.9374,109.681175,2.263636,17.474503,132.14287
winter,20201103-1,T10,184.56667,5537,160.77896,110.05559,-0.99872965,12.196551,161.71634
winter,20201103-1,T10,184.6,5538,160.59271,110.4185,-1.0291985,12.237538,27.09973
winter,20201103-1,T10,184.63333,5539,160.2791,110.992775,-0.90855074,19.62972,222.08882
winter,20201103-1,T10,184.66667,5540,159.99788,111.555756,-1.0642946,18.87967,30.859993
winter,20201103-1,T10,184.7,5541,159.68056,112.28244,2.086679,23.78783,150.8456
winter,20201103-1,T10,184.73334,5542,159.40036,113.02758,-1.1847907,23.882559,37.316505
winter,20201103-1,T10,184.76666,5543,159.1344,113.77481,2.0028756,23.794954,12.950138
winter,20201103-1,T10,184.8,5544,158.78523,114.57634,2.02052,26.227905,89.39989
winter,20201103-1,T10,184.83333,5545,158.61021,115.24661,-0.9660985,20.782518,196.2541
winter,20201103-1,T10,184.86667,5546,158.42566,115.82017,2.1764598,18.075727,87.46712
winter,20201103-1,T10,184.9,5547,158.091,116.41273,2.319962,20.415394,136.1466
winter,20201103-1,T10,184.93333,5548,157.82048,117.030975,-1.0465732,20.245481,62.154915
winter,20201103-1,T10,184.96666,5549,157.56032,117.54048,-1.2190645,17.16275,98.304756
winter,20201103-1,T10,185,5550,157.56052,117.86883,-1.0653832,9.850201,285.47098
winter,20201103-1,T10,185.03334,5551,157.6049,117.98256,-1.1086776,3.6624703,197.2027
winter,20201103-1,T10,185.06667,5552,157.63615,118.02471,-1.1019167,1.5742174,65.49219
winter,20201103-1,T10,185.1,5553,157.7197,117.94622,1.8594711,3.439015,118.34406
winter,20201103-1,T10,185.13333,5554,157.7164,117.82789,1.8518832,3.551168,85.99421
winter,20201103-1,T10,185.16667,5555,157.77405,117.74437,-1.0396506,3.0446615,63.172295
winter,20201103-1,T10,185.2,5556,157.82964,117.621445,-1.0315984,4.047203,35.5034
winter,20201103-1,T10,185.23334,5557,157.90616,117.5741,1.9542089,2.6993616,70.576546
winter,20201103-1,T10,185.26666,5558,157.95197,117.56584,-1.0365201,1.3966473,44.731247
winter,20201103-1,T10,185.3,5559,157.9964,117.53313,1.9313898,1.6553544,22.04175
winter,20201103-1,T10,185.33333,5560,157.9662,117.548836,-1.096846,1.0213441,80.07446
winter,20201103-1,T10,185.36667,5561,157.98349,117.507835,-0.9899117,1.3348978,66.57197
winter,20201103-1,T10,185.4,5562,158.03754,117.48589,-0.952854,1.750101,37.273796
winter,20201103-1,T10,185.43333,5563,158.04868,117.45139,-0.98893195,1.087552,40.24595
winter,20201103-1,T10,185.46666,5564,158.06517,117.44462,-1.0687029,0.5349707,25.416761
winter,20201103-1,T10,185.5,5565,158.12671,117.46382,-0.91535884,1.9341304,46.799187
winter,20201103-1,T10,185.53334,5566,158.11133,117.42289,-0.9974039,1.3117446,87.878334
winter,20201103-1,T10,185.56667,5567,158.1299,117.47081,-0.93800616,1.5415928,85.599915
winter,20201103-1,T10,185.6,5568,158.1284,117.4606,-1.0384165,0.3094513,55.334904
winter,20201103-1,T10,185.63333,5569,158.10623,117.39956,-1.0782186,1.9483067,49.394108
winter,20201103-1,T10,185.66667,5570,158.13695,117.36194,-1.0635014,1.4571381,52.060112
winter,20201103-1,T10,185.7,5571,158.12166,117.32893,-1.0200671,1.091288,41.625954
winter,20201103-1,T10,185.73334,5572,158.1047,117.48171,1.8972551,4.611596,167.21445
winter,20201103-1,T10,185.76666,5573,158.06825,117.5747,1.7753079,2.9964545,56.60676
winter,20201103-1,T10,185.8,5574,158.02486,117.80822,-1.58687,7.12522,126.62068
winter,20201103-1,T10,185.83333,5575,158.00186,117.97155,-1.8297849,4.9483924,65.76968
winter,20201103-1,T10,185.86667,5576,157.99318,118.09508,1.2702435,3.7149415,38.07559
winter,20201103-1,T10,185.9,5577,158.0345,118.205734,1.0623546,3.5435157,46.46006
winter,20201103-1,T10,185.93333,5578,158.033,118.36499,1.3274626,4.777833,58.28934
winter,20201103-1,T10,185.96666,5579,158.07939,118.508,1.3073393,4.510534,45.50638
winter,20201103-1,T10,186,5580,158.26534,118.92983,-1.7176034,13.829585,280.59833
winter,20201103-1,T10,186.03334,5581,158.55621,119.53494,-1.8596618,20.141827,190.08464
winter,20201103-1,T10,186.06667,5582,158.71777,120.09409,-2.0586486,17.460903,123.51079
winter,20201103-1,T10,186.1,5583,158.91765,120.64245,-1.97056,17.509125,35.810284
winter,20201103-1,T10,186.13333,5584,159.21475,121.17937,-1.8154063,18.409164,88.11775
winter,20201103-1,T10,186.16667,5585,159.42473,121.6036,1.298309,14.20075,128.19292
winter,20201103-1,T10,186.2,5586,159.56438,121.92086,1.3863959,10.398972,115.223495
winter,20201103-1,T10,186.23334,5587,159.5602,122.333206,1.4876381,12.371087,155.16426
winter,20201103-1,T10,186.26666,5588,159.51012,122.67102,-1.551182,10.245198,78.78727
winter,20201103-1,T10,186.3,5589,159.38763,122.94887,1.7473357,9.1093025,84.61696
winter,20201103-1,T10,186.33333,5590,159.382,123.20669,1.7094946,7.736482,106.71503
winter,20201103-1,T10,186.36667,5591,159.41263,123.23335,1.5913937,1.2180513,210.57735
winter,20201103-1,T10,186.4,5592,159.59781,123.29889,-1.4734019,5.892902,143.43411
winter,20201103-1,T10,186.43333,5593,159.68678,123.2672,-1.7791482,2.8337524,123.08989
winter,20201103-1,T10,186.46666,5594,159.86324,123.23806,-2.150054,5.3651886,78.7536
winter,20201103-1,T10,186.5,5595,159.92769,123.37004,-2.0763652,4.406202,176.59064
winter,20201103-1,T10,186.53334,5596,160.10205,123.581055,-2.0943022,8.211941,121.84017
winter,20201103-1,T10,186.56667,5597,160.28105,123.70994,-2.1377606,6.6173053,74.03128
winter,20201103-1,T10,186.6,5598,160.46555,123.792114,-2.0887914,6.0591664,42.33063
winter,20201103-1,T10,186.63333,5599,160.5158,123.831024,-2.021388,1.9063,126.95365
winter,20201103-1,T10,186.66667,5600,160.4831,123.73184,-2.1360152,3.132995,144.9742
winter,20201103-1,T10,186.7,5601,160.48291,123.748276,-2.006028,0.49296048,108.08637
winter,20201103-1,T10,186.73334,5602,160.3315,123.6379,-1.8447413,5.6211247,177.62207
winter,20201103-1,T10,186.76666,5603,160.11507,123.64273,1.2973126,6.4945273,119.04756
winter,20201103-1,T10,186.8,5604,159.81496,123.69239,-1.7742627,9.125662,85.4372
winter,20201103-1,T10,186.83333,5605,159.35793,123.747154,-0.6465422,13.809114,141.30997
winter,20201103-1,T10,186.86667,5606,159.02496,123.96176,-0.60902154,11.883903,182.11722
winter,20201103-1,T10,186.9,5607,158.70868,124.16524,-2.561725,11.282304,18.05015
winter,20201103-1,T10,186.93333,5608,158.25778,124.38888,-0.3121798,15.099709,122.51845
winter,20201103-1,T10,186.96666,5609,157.95879,124.43019,2.7536104,9.055142,213.59009
winter,20201103-1,T10,187,5610,157.67075,124.50523,0.0128465025,8.929544,31.911827
winter,20201103-1,T10,187.03334,5611,157.44952,124.52228,-0.020266373,6.6563344,79.62643
winter,20201103-1,T10,187.06667,5612,156.9119,124.40405,-3.0243826,16.514305,309.70444
winter,20201103-1,T10,187.1,5613,156.32344,124.355896,-2.6450543,17.712418,77.90533
winter,20201103-1,T10,187.13333,5614,155.57997,124.29671,-2.7537885,22.374865,139.88095
winter,20201103-1,T10,187.16667,5615,154.66757,124.21707,-2.8636851,27.476065,153.14243
winter,20201103-1,T10,187.2,5616,153.64926,124.04255,-2.975025,30.994442,127.96648
winter,20201103-1,T10,187.23334,5617,152.5409,123.71476,0.058341775,34.674786,160.00185
winter,20201103-1,T10,187.26666,5618,151.37636,123.612366,0.036176823,35.071205,209.0578
winter,20201103-1,T10,187.3,5619,150.25743,123.55938,0.069796145,33.604977,60.535534
winter,20201103-1,T10,187.33333,5620,149.08162,123.513504,-0.07864433,35.30145,51.616955
winter,20201103-1,T10,187.36667,5621,148.03029,123.570564,0.014617932,31.586473,145.37529
winter,20201103-1,T10,187.4,5622,146.928,123.6906,-0.07629376,33.263786,72.89889
winter,20201103-1,T10,187.43333,5623,146.03938,123.86096,-0.18184751,27.143942,197.5616
winter,20201103-1,T10,187.46666,5624,145.43028,123.87739,-0.33242425,18.280155,287.18286
winter,20201103-1,T10,187.5,5625,145.01886,123.95168,-0.35852075,12.54194,185.39954
winter,20201103-1,T10,187.53334,5626,144.86409,123.98142,-0.28273746,4.727867,234.43878
winter,20201103-1,T10,187.56667,5627,144.73572,124.04985,-2.861224,4.3641434,42.149837
winter,20201103-1,T10,187.6,5628,144.71579,124.037834,-0.33032528,0.6984545,121.50999
winter,20201103-1,T10,187.63333,5629,144.64763,124.13343,-1.2079452,3.5219982,106.125854
winter,20201103-1,T10,187.66667,5630,144.63928,124.15822,-1.1019028,0.78473026,83.41007
winter,20201103-1,T10,187.7,5631,144.66154,124.13577,2.081686,0.94836646,50.6561
winter,20201103-1,T10,187.73334,5632,144.69263,124.17207,-0.4586758,1.433493,53.45503
winter,20201103-1,T10,187.76666,5633,144.695,124.15862,1.9589351,0.40978882,51.68255
winter,20201103-1,T10,187.8,5634,144.73589,124.17964,2.0683136,1.3788081,46.493954
winter,20201103-1,T10,187.83333,5635,144.72871,124.1544,2.0414457,0.78715414,60.0245
winter,20201103-1,T10,187.86667,5636,144.7624,124.273674,1.8761283,3.7182286,135.16281
winter,20201103-1,T10,187.9,5637,144.7436,124.29977,2.025618,0.9647161,96.25483
winter,20201103-1,T10,187.93333,5638,144.78882,124.22758,1.9221338,2.5553172,105.55788
winter,20201103-1,T10,187.96666,5639,144.85423,124.21956,1.9902495,1.9771119,60.542904
winter,20201103-1,T10,188,5640,144.9234,124.2517,1.9541034,2.2881646,36.30324
winter,20201103-1,T10,188.03334,5641,144.90303,124.23442,1.9361544,0.80146015,92.0493
winter,20201103-1,T10,188.06667,5642,144.91275,124.18029,1.9886334,1.6498655,42.81861
winter,20201103-1,T10,188.1,5643,144.98932,124.17671,2.0278203,2.2995038,75.425804
winter,20201103-1,T10,188.13333,5644,144.88446,124.10662,2.1677673,3.784124,173.92148
winter,20201103-1,T10,188.16667,5645,144.80579,124.026344,2.4423592,3.3718367,25.294323
winter,20201103-1,T10,188.2,5646,144.65147,124.24066,-1.3184344,7.9227448,273.7249
winter,20201103-1,T10,188.23334,5647,144.51155,124.06535,-0.3425891,6.728929,350.90308
winter,20201103-1,T10,188.26666,5648,144.4211,124.12211,-0.33782074,3.2037115,213.55098
winter,20201103-1,T10,188.3,5649,144.33556,124.36518,-1.6547458,7.7302117,167.73059
winter,20201103-1,T10,188.33333,5650,144.36862,124.391174,-1.6716576,1.2615697,222.61957
winter,20201103-1,T10,188.36667,5651,144.38174,124.29597,-1.7803234,2.8832963,110.54556
winter,20201103-1,T10,188.4,5652,144.28441,124.356094,-0.7095989,3.4325545,171.55243
winter,20201103-1,T10,188.43333,5653,144.34653,124.125626,-0.56468666,7.16097,298.33545
winter,20201103-1,T10,188.46666,5654,144.2675,124.393456,-1.1740639,8.377502,466.1266
winter,20201103-1,T10,188.5,5655,144.29933,124.39416,-0.62461,0.95508057,260.29504
winter,20201103-1,T10,188.53334,5656,144.34373,124.35701,-1.4312057,1.7366198,35.892494
winter,20201103-1,T10,188.56667,5657,144.28949,124.3374,-1.4320667,1.7304759,90.17204
winter,20201103-1,T10,188.6,5658,144.21011,124.045235,-0.4074802,9.082493,246.33292
winter,20201103-1,T10,188.63333,5659,144.03807,124.12056,-0.36480284,5.6344576,341.10245
winter,20201103-1,T10,188.66667,5660,143.99942,124.134186,-0.3905107,1.2292638,132.28558
winter,20201103-1,T10,188.7,5661,144.04411,124.42693,-2.0586882,8.884013,262.1605
winter,20201103-1,T10,188.73334,5662,144.00914,124.245445,-0.5295816,5.544851,432.7928
winter,20201103-1,T10,188.76666,5663,144.14677,124.55631,-0.7022008,10.199481,469.57538
winter,20201103-1,T10,188.8,5664,144.19891,126.49732,-0.12428964,58.25003,1469.0729
winter,20201103-1,T10,188.83333,5665,144.26059,124.429405,-0.6648354,62.065613,3608.058
winter,20201103-1,T10,188.86667,5666,144.32988,124.37743,-0.67011225,2.5982642,1814.3936
winter,20201103-1,T10,188.9,5667,144.43257,124.36767,-1.9424547,3.094872,48.453285
winter,20201103-1,T10,188.93333,5668,144.40297,124.39763,-1.721488,1.2636273,124.32451
winter,20201103-1,T10,188.96666,5669,144.54677,124.08906,-2.671735,10.213269,342.33774
winter,20201103-1,T10,189,5670,144.47774,124.080574,-2.8707867,2.0864713,331.10883
winter,20201103-1,T10,189.03334,5671,144.48668,124.09852,-2.4635527,0.60154754,74.09425
winter,20201103-1,T10,189.06667,5672,144.46161,124.40673,-0.6162837,9.276983,263.02832
winter,20201103-1,T10,189.1,5673,144.47948,124.41989,-0.5312993,0.6658372,268.3444
winter,20201103-1,T10,189.13333,5674,144.4698,124.39463,-0.6146693,0.81156677,42.550713
winter,20201103-1,T10,189.16667,5675,144.42018,124.40431,-0.4788226,1.5165887,47.758816
winter,20201103-1,T10,189.2,5676,144.45517,124.42749,-1.6175581,1.2590114,77.102646
winter,20201103-1,T10,189.23334,5677,144.52287,124.11121,-3.0088074,9.703357,306.93454
winter,20201103-1,T10,189.26666,5678,144.28647,124.07801,-3.1123145,7.1617637,373.9248
winter,20201103-1,T10,189.3,5679,143.84296,124.1595,-0.48978978,13.527629,213.05484
winter,20201103-1,T10,189.33333,5680,143.39333,124.55277,-0.3488711,17.921114,280.6698
winter,20201103-1,T10,189.36667,5681,142.78253,124.83203,-0.31872398,20.148277,177.66779
winter,20201103-1,T10,189.4,5682,142.00299,124.96887,-0.15984018,23.743341,198.71439
winter,20201103-1,T10,189.43333,5683,141.14122,125.13405,0.01988805,26.32403,78.300156
winter,20201103-1,T10,189.46666,5684,140.44905,125.23691,3.0252955,20.993418,162.61952
winter,20201103-1,T10,189.5,5685,139.74132,125.29612,3.0138452,21.30569,41.702324
winter,20201103-1,T10,189.53334,5686,138.97766,125.08385,-0.05804998,23.778585,249.4726
winter,20201103-1,T10,189.56667,5687,138.30745,125.06986,-3.1092474,20.110767,197.28708
winter,20201103-1,T10,189.6,5688,137.74222,125.07445,-0.005816401,16.956894,95.96688
winter,20201103-1,T10,189.63333,5689,136.92757,124.97829,-0.035280727,24.609537,242.12863
winter,20201103-1,T10,189.66667,5690,136.13138,124.865395,-0.16583858,24.124743,22.421732
winter,20201103-1,T10,189.7,5691,135.24261,124.86457,-2.5571098,26.662477,130.80276
winter,20201103-1,T10,189.73334,5692,134.14915,124.931984,0.049168605,32.866364,194.21829
winter,20201103-1,T10,189.76666,5693,132.97346,124.81049,0.16960001,35.458878,185.42929
winter,20201103-1,T10,189.8,5694,131.89435,124.64232,0.35293245,32.763622,96.564384
winter,20201103-1,T10,189.83333,5695,130.63974,124.31865,0.46409747,38.871178,211.05115
winter,20201103-1,T10,189.86667,5696,129.33878,124.09066,0.2232064,39.62401,95.67519
winter,20201103-1,T10,189.9,5697,128.23851,123.8672,0.10097503,33.68111,180.70126
winter,20201103-1,T10,189.93333,5698,127.02024,123.68063,0.1280817,36.974747,111.30838
winter,20201103-1,T10,189.96666,5699,125.990425,123.733315,0.029441567,30.93505,274.11752
winter,20201103-1,T10,190,5700,124.918076,123.94199,-0.063556165,32.773415,145.50395
winter,20201103-1,T10,190.03334,5701,123.83815,124.24684,-0.25033313,33.664146,86.83571
winter,20201103-1,T10,190.06667,5702,122.71472,124.72919,2.7707362,36.67822,164.47449
winter,20201103-1,T10,190.1,5703,121.80858,125.066216,-2.8323023,29.003164,235.2793
winter,20201103-1,T10,190.13333,5704,120.800705,125.17088,-0.29854867,30.399252,228.28973
winter,20201103-1,T10,190.16667,5705,120.00031,125.097664,-0.09969131,24.112095,245.98312
winter,20201103-1,T10,190.2,5706,119.3655,125.07656,-3.0855432,19.05454,156.23795
winter,20201103-1,T10,190.23334,5707,118.46544,125.137314,0.095705,27.063562,249.85349
winter,20201103-1,T10,190.26666,5708,117.56241,124.991646,-2.8754854,27.441467,185.796
winter,20201103-1,T10,190.3,5709,116.54934,124.87122,-2.8061981,30.605389,101.57536
winter,20201103-1,T10,190.33333,5710,115.57665,124.8006,0.32093945,29.257784,57.683064
winter,20201103-1,T10,190.36667,5711,114.584404,124.785484,-2.511999,29.771046,52.96643
winter,20201103-1,T10,190.4,5712,113.76117,124.87903,-2.557721,24.855505,180.85072
winter,20201103-1,T10,190.43333,5713,113.00451,124.675606,-0.122035466,23.50602,273.90506
winter,20201103-1,T10,190.46666,5714,112.45503,124.844475,-0.32428938,17.245476,383.45648
winter,20201103-1,T10,190.5,5715,111.913574,124.979706,-0.13800794,16.742363,31.12971
winter,20201103-1,T10,190.53334,5716,111.41579,125.09521,-3.0491855,15.330452,43.115494
winter,20201103-1,T10,190.56667,5717,110.98442,125.07104,2.856187,12.961554,139.19919
winter,20201103-1,T10,190.6,5718,110.36379,124.927826,-0.22968794,19.107523,201.1985
winter,20201103-1,T10,190.63333,5719,109.768555,124.7536,2.6256227,18.60671,36.06537
winter,20201103-1,T10,190.66667,5720,109.402306,124.57294,-0.13169444,12.251564,206.18
winter,20201103-1,T10,190.7,5721,109.380554,124.61589,-0.40996134,1.4443232,369.6326
winter,20201103-1,T10,190.73334,5722,109.36771,124.76511,-1.7691026,4.493115,95.976944
winter,20201103-1,T10,190.76666,5723,109.31631,124.82183,1.9466238,2.2965384,90.18979
winter,20201103-1,T10,190.8,5724,109.31875,124.83313,-1.6479127,0.34669188,63.40589
winter,20201103-1,T10,190.83333,5725,109.34624,124.8307,2.0195262,0.8278936,25.700933
winter,20201103-1,T10,190.86667,5726,109.35047,124.8392,2.0288742,0.28473818,23.124384
winter,20201103-1,T10,190.9,5727,109.35707,124.87796,-0.9585918,1.1796132,27.322868
winter,20201103-1,T10,190.93333,5728,109.37091,124.870415,2.0901704,0.47284284,42.185734
winter,20201103-1,T10,190.96666,5729,109.21861,124.83979,-1.6897535,4.6603928,150.95804
winter,20201103-1,T10,191,5730,108.90689,124.82164,-0.5054112,9.3673,143.91069
