season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T7,227.83333,6835,143.34666,26.811462,-1.7454118,6.3473406,48.903652
winter,20201106-2,T7,227.86667,6836,143.41266,27.107878,-1.7741079,9.11028,83.76036
winter,20201106-2,T7,227.9,6837,143.51945,27.504541,-1.7423283,12.323491,97.40122
winter,20201106-2,T7,227.93333,6838,143.59105,27.794714,-1.697467,8.966243,100.93916
winter,20201106-2,T7,227.96666,6839,143.68883,28.105272,-1.7481934,9.767739,29.875826
winter,20201106-2,T7,228,6840,143.81082,28.214682,-1.7829967,4.9160213,182.34215
winter,20201106-2,T7,228.03334,6841,144.01091,28.516865,-1.7695217,10.872648,187.19586
winter,20201106-2,T7,228.06667,6842,144.20297,28.670675,1.1201363,7.3821383,133.72942
winter,20201106-2,T7,228.1,6843,144.22075,28.76249,-1.8991387,2.8054128,166.50302
winter,20201106-2,T7,228.13333,6844,144.2964,28.768698,1.0533361,2.2775688,93.00905
winter,20201106-2,T7,228.16667,6845,144.29694,28.918812,1.0246007,4.5034776,146.10706
winter,20201106-2,T7,228.2,6846,144.2764,29.051163,-1.9649507,4.017962,24.8062
winter,20201106-2,T7,228.23334,6847,144.2915,29.20661,1.1344742,4.685482,38.23473
winter,20201106-2,T7,228.26666,6848,144.35109,29.549679,-1.9659925,10.446253,173.54178
winter,20201106-2,T7,228.3,6849,144.30347,29.767471,-1.9601909,6.6879797,148.39627
winter,20201106-2,T7,228.33333,6850,144.42192,30.282024,-1.9165912,15.84043,306.0656
winter,20201106-2,T7,228.36667,6851,144.6089,30.788145,-1.9668995,16.186874,62.15819
winter,20201106-2,T7,228.4,6852,144.8398,31.358105,-1.9236045,18.448154,69.71326
winter,20201106-2,T7,228.43333,6853,145.14053,31.73569,1.3375263,14.481579,184.18939
winter,20201106-2,T7,228.46666,6854,145.22374,31.896557,1.287102,5.4335012,276.35654
winter,20201106-2,T7,228.5,6855,145.31377,32.10104,-1.8637539,6.7024946,39.72377
winter,20201106-2,T7,228.53334,6856,145.40668,32.486923,1.2463909,11.9075365,163.2886
winter,20201106-2,T7,228.56667,6857,145.57027,33.138165,-1.932986,20.144287,247.1468
winter,20201106-2,T7,228.6,6858,145.70248,33.42049,-2.015626,9.352555,333.22125
winter,20201106-2,T7,228.63333,6859,145.89224,33.618767,-2.0258408,8.233227,91.66398
winter,20201106-2,T7,228.66667,6860,146.09251,33.71423,-1.9865156,6.656009,93.016335
winter,20201106-2,T7,228.7,6861,146.12448,33.74357,-2.0213702,1.301707,162.74756
winter,20201106-2,T7,228.73334,6862,146.17049,33.713837,-2.0496454,1.643386,54.643227
winter,20201106-2,T7,228.76666,6863,146.11061,33.61746,-2.0174181,3.4042003,112.61747
winter,20201106-2,T7,228.8,6864,146.16685,33.656864,-2.0562594,2.0603554,160.80841
winter,20201106-2,T7,228.83333,6865,146.16286,33.63325,-2.090228,0.7184718,78.46471
winter,20201106-2,T7,228.86667,6866,146.1505,33.64015,-2.0416865,0.42469177,28.475534
winter,20201106-2,T7,228.9,6867,146.17046,33.65625,-2.0665565,0.7691277,30.237171
winter,20201106-2,T7,228.93333,6868,146.18457,33.733482,-2.0727105,2.3554018,55.271255
winter,20201106-2,T7,228.96666,6869,146.19467,33.803837,-2.0960968,2.13224,7.170367
winter,20201106-2,T7,229,6870,146.23799,33.78755,-2.0604393,1.3883206,83.5079
winter,20201106-2,T7,229.03334,6871,146.26842,33.839897,0.90622854,1.8166301,62.84787
winter,20201106-2,T7,229.06667,6872,146.3508,33.9061,-2.1162834,3.1704185,48.375244
winter,20201106-2,T7,229.1,6873,146.43286,33.970512,-2.1709342,3.1297908,1.6382412
winter,20201106-2,T7,229.13333,6874,146.45204,33.923515,-2.112327,1.5228075,115.142204
winter,20201106-2,T7,229.16667,6875,146.45244,33.92851,-2.1896966,0.15028147,49.75177
winter,20201106-2,T7,229.2,6876,146.45781,33.936165,-2.1316266,0.28058636,5.0777187
winter,20201106-2,T7,229.23334,6877,146.51443,33.96669,-2.1420782,1.9296525,50.504677
winter,20201106-2,T7,229.26666,6878,146.54485,34.014015,0.9039848,1.6876051,28.018152
winter,20201106-2,T7,229.3,6879,146.46901,33.96274,0.8562007,2.746257,130.44957
winter,20201106-2,T7,229.33333,6880,146.492,34.00572,0.8802944,1.4623181,122.91441
winter,20201106-2,T7,229.36667,6881,146.49324,33.994064,-2.1492813,0.351568,52.924683
winter,20201106-2,T7,229.4,6882,146.50043,34.005062,-2.181993,0.39418817,21.076756
winter,20201106-2,T7,229.43333,6883,146.51031,34.00003,-2.1561892,0.33274445,14.626857
winter,20201106-2,T7,229.46666,6884,146.53815,34.02579,-2.1297405,1.137796,32.07866
winter,20201106-2,T7,229.5,6885,146.52147,34.071835,-2.1714106,1.4692593,44.032444
winter,20201106-2,T7,229.53334,6886,146.54956,34.083168,0.93914187,0.90908027,51.001766
winter,20201106-2,T7,229.56667,6887,146.57132,34.07399,-2.2111259,0.7082519,19.326527
winter,20201106-2,T7,229.6,6888,146.57925,34.06879,0.9208573,0.2845916,12.939463
winter,20201106-2,T7,229.63333,6889,146.5606,34.050224,0.9110604,0.7896976,26.790262
winter,20201106-2,T7,229.66667,6890,146.56993,34.069336,0.83710825,0.6380509,42.245487
winter,20201106-2,T7,229.7,6891,146.59666,34.074596,0.8672028,0.81743574,20.01479
winter,20201106-2,T7,229.73334,6892,146.53348,34.013786,-2.1851192,2.6307633,100.42491
winter,20201106-2,T7,229.76666,6893,146.55768,34.05143,-2.1583588,1.3426386,118.47973
winter,20201106-2,T7,229.8,6894,146.55553,34.049866,0.9426296,0.080152966,42.52678
winter,20201106-2,T7,229.83333,6895,146.54016,34.019466,0.94193304,1.0218012,28.538548
winter,20201106-2,T7,229.86667,6896,146.5386,34.023773,-2.216307,0.13733017,33.617924
winter,20201106-2,T7,229.9,6897,146.50887,33.99444,-2.1948438,1.2532022,39.501415
winter,20201106-2,T7,229.93333,6898,146.47868,33.988403,-2.1481786,0.92337984,20.974342
winter,20201106-2,T7,229.96666,6899,146.47563,34.043453,-2.2173278,1.65404,60.153248
winter,20201106-2,T7,230,6900,146.47597,33.989075,0.9191471,1.6312883,98.528114
winter,20201106-2,T7,230.03334,6901,146.51428,34.00638,0.8955776,1.2611028,73.00041
winter,20201106-2,T7,230.06667,6902,146.51834,34.020775,-2.1500525,0.44873333,30.937756
winter,20201106-2,T7,230.1,6903,146.51466,34.0028,0.9326125,0.55033857,29.951626
winter,20201106-2,T7,230.13333,6904,146.60448,34.050278,0.9007529,3.0477376,102.70991
winter,20201106-2,T7,230.16667,6905,146.56633,34.04632,-2.2359939,1.1506376,124.12414
winter,20201106-2,T7,230.2,6906,146.56728,34.05699,-2.200219,0.32129288,37.56815
winter,20201106-2,T7,230.23334,6907,146.52985,34.018753,0.91532785,1.6052362,55.949615
winter,20201106-2,T7,230.26666,6908,146.58719,34.069065,-2.2349887,2.2885118,116.732185
winter,20201106-2,T7,230.3,6909,146.55591,34.044342,-2.17644,1.196128,104.506035
winter,20201106-2,T7,230.33333,6910,146.58965,34.068104,0.86124676,1.2379506,72.99529
winter,20201106-2,T7,230.36667,6911,146.52718,33.99962,0.8761928,2.7809908,119.962074
winter,20201106-2,T7,230.4,6912,146.56633,34.019844,-2.190011,1.3222406,121.41073
winter,20201106-2,T7,230.43333,6913,146.62346,34.08093,-2.2465358,2.5089715,40.171726
winter,20201106-2,T7,230.46666,6914,146.57309,34.02445,0.8877876,2.2704005,143.37263
winter,20201106-2,T7,230.5,6915,146.60924,34.052658,-2.2238998,1.3758023,108.9681
winter,20201106-2,T7,230.53334,6916,146.57806,34.057346,-2.1610916,0.9456836,64.189
winter,20201106-2,T7,230.56667,6917,146.59302,34.025,-2.2562418,1.0688875,53.230762
winter,20201106-2,T7,230.6,6918,146.58377,34.021416,0.88244,0.2972938,33.81682
winter,20201106-2,T7,230.63333,6919,146.55643,33.996445,-2.108176,1.1110262,25.221684
winter,20201106-2,T7,230.66667,6920,146.55263,33.980915,0.88493025,0.4797211,22.833029
winter,20201106-2,T7,230.7,6921,146.56422,34.00197,-2.122004,0.7212187,35.727077
winter,20201106-2,T7,230.73334,6922,146.5864,34.081314,0.9025787,2.471501,53.31801
winter,20201106-2,T7,230.76666,6923,146.53995,33.96128,0.92481613,3.8611102,189.76837
winter,20201106-2,T7,230.8,6924,146.52545,33.97285,0.93937355,0.55633414,121.8798
winter,20201106-2,T7,230.83333,6925,146.53818,33.96753,0.9379379,0.41388956,28.833399
winter,20201106-2,T7,230.86667,6926,146.52202,33.994225,0.8771187,0.93621373,38.81451
winter,20201106-2,T7,230.9,6927,146.59709,34.04062,-2.2599752,2.647473,83.99951
winter,20201106-2,T7,230.93333,6928,146.55244,33.964924,-2.217202,2.636347,153.8901
winter,20201106-2,T7,230.96666,6929,146.54697,33.96601,-2.2265081,0.16761257,77.57159
winter,20201106-2,T7,231,6930,146.55379,34.037773,-2.1779363,2.1625419,64.56349
winter,20201106-2,T7,231.03334,6931,146.61684,34.09064,0.8929508,2.4686139,53.395973
winter,20201106-2,T7,231.06667,6932,146.57281,34.005566,-2.2252977,2.8738053,157.16924
winter,20201106-2,T7,231.1,6933,146.58362,34.05982,-2.2320595,1.6594592,134.75287
winter,20201106-2,T7,231.13333,6934,146.58344,34.052174,0.91319245,0.22934468,56.576096
winter,20201106-2,T7,231.16667,6935,146.5774,34.03873,0.89021945,0.44201538,7.4059615
winter,20201106-2,T7,231.2,6936,146.56258,34.04629,0.9159521,0.49930337,20.494827
winter,20201106-2,T7,231.23334,6937,146.58556,34.059433,-2.2140844,0.7941282,34.393456
winter,20201106-2,T7,231.26666,6938,146.62325,34.069454,0.84428,1.1702135,13.541938
winter,20201106-2,T7,231.3,6939,146.56181,34.030163,0.9043281,2.1875944,99.64152
winter,20201106-2,T7,231.33333,6940,146.61018,34.05719,-2.2366545,1.6622163,115.44529
winter,20201106-2,T7,231.36667,6941,146.61069,34.02677,0.8511253,0.91260695,67.29331
winter,20201106-2,T7,231.4,6942,146.57104,34.00546,0.8850162,1.3503487,37.0525
winter,20201106-2,T7,231.43333,6943,146.61554,34.036423,0.8412463,1.6261605,89.15065
winter,20201106-2,T7,231.46666,6944,146.59235,34.007397,-2.247538,1.1145929,81.39866
winter,20201106-2,T7,231.5,6945,146.59709,34.057877,0.86277574,1.5210072,75.84064
winter,20201106-2,T7,231.53334,6946,146.61081,34.058933,0.8995838,0.41276294,45.20463
winter,20201106-2,T7,231.56667,6947,146.59738,34.0256,0.8518247,1.0781035,39.433113
winter,20201106-2,T7,231.6,6948,146.57939,34.02479,-2.2460806,0.54031134,29.560165
winter,20201106-2,T7,231.63333,6949,146.58385,34.047882,-2.2108238,0.70545053,29.50922
winter,20201106-2,T7,231.66667,6950,146.59178,34.07326,-2.2188406,0.79781336,3.749534
winter,20201106-2,T7,231.7,6951,146.59221,34.088543,-2.2277403,0.45862946,11.32503
winter,20201106-2,T7,231.73334,6952,146.56964,34.073997,-2.2144432,0.80553335,33.89991
winter,20201106-2,T7,231.76666,6953,146.57288,34.074333,-2.2065513,0.097433515,26.806528
winter,20201106-2,T7,231.8,6954,146.6116,34.047096,-2.1656494,1.4201752,40.446392
winter,20201106-2,T7,231.83333,6955,146.62454,34.084373,0.92356086,1.1837437,62.523857
winter,20201106-2,T7,231.86667,6956,146.57587,34.020123,0.9417479,2.4181054,106.88385
winter,20201106-2,T7,231.9,6957,146.58725,34.047897,-2.1631508,0.9004736,98.89473
winter,20201106-2,T7,231.93333,6958,146.5817,34.02908,0.8848004,0.5886683,44.619358
winter,20201106-2,T7,231.96666,6959,146.5766,34.05395,-2.2192092,0.76168317,39.32592
winter,20201106-2,T7,232,6960,146.57716,34.059757,-2.2213984,0.17499702,17.898314
winter,20201106-2,T7,232.03334,6961,146.60718,34.063576,0.90621364,0.90787053,26.574837
winter,20201106-2,T7,232.06667,6962,146.5985,34.066647,-2.134907,0.2764647,34.845753
winter,20201106-2,T7,232.1,6963,146.59697,34.046318,-2.1416616,0.61150545,22.019125
winter,20201106-2,T7,232.13333,6964,146.62482,34.04437,0.88500535,0.8377286,31.19147
winter,20201106-2,T7,232.16667,6965,146.57114,33.98987,-2.1811252,2.2950857,87.30908
winter,20201106-2,T7,232.2,6966,146.61517,34.081192,-2.1510456,3.0416143,157.98482
winter,20201106-2,T7,232.23334,6967,146.6384,34.112617,-2.2296627,1.1723069,57.070248
winter,20201106-2,T7,232.26666,6968,146.61319,34.11053,0.8889193,0.75880677,53.008747
winter,20201106-2,T7,232.3,6969,146.61673,34.095753,0.91443187,0.45575196,28.272484
winter,20201106-2,T7,232.33333,6970,146.61214,34.094097,-2.193627,0.14629935,13.886054
winter,20201106-2,T7,232.36667,6971,146.61589,34.06209,-2.1195302,0.9666861,28.325325
winter,20201106-2,T7,232.4,6972,146.5761,34.02386,-2.123564,1.6553316,39.577435
winter,20201106-2,T7,232.43333,6973,146.60681,34.04041,-2.1646254,1.0465529,80.351234
winter,20201106-2,T7,232.46666,6974,146.6637,34.06562,0.9072834,1.8669409,24.823835
winter,20201106-2,T7,232.5,6975,146.65178,34.04492,-2.2071428,0.7166922,74.45743
winter,20201106-2,T7,232.53334,6976,146.67433,34.049026,-2.1939893,0.68786377,38.233284
winter,20201106-2,T7,232.56667,6977,146.74231,34.112873,-2.2493625,2.797768,67.54199
winter,20201106-2,T7,232.6,6978,146.73483,34.0956,-2.2672698,0.5646174,99.70357
winter,20201106-2,T7,232.63333,6979,146.74055,34.11353,-2.25028,0.56471086,33.838627
winter,20201106-2,T7,232.66667,6980,146.72958,34.110035,-2.2775126,0.34548017,24.450758
winter,20201106-2,T7,232.7,6981,146.75401,34.08609,-2.29697,1.0262423,36.7947
winter,20201106-2,T7,232.73334,6982,146.83607,34.123997,-2.3380718,2.711501,76.07882
winter,20201106-2,T7,232.76666,6983,146.84651,34.15558,-2.350049,0.9979182,64.69624
winter,20201106-2,T7,232.8,6984,146.83388,34.133163,-2.3912394,0.7720104,52.85104
winter,20201106-2,T7,232.83333,6985,146.80995,34.02467,-2.5012515,3.3329904,78.13465
winter,20201106-2,T7,232.86667,6986,146.85912,34.049366,0.5527352,1.6503199,136.72935
winter,20201106-2,T7,232.9,6987,146.89137,33.984776,0.542978,2.165879,81.78217
winter,20201106-2,T7,232.93333,6988,146.9365,33.922474,0.5544551,2.307921,11.762564
winter,20201106-2,T7,232.96666,6989,146.93442,33.892323,0.5330136,0.90671235,51.40409
winter,20201106-2,T7,233,6990,146.9268,33.85281,0.49031058,1.2071863,9.790066
winter,20201106-2,T7,233.03334,6991,146.94946,33.845478,-2.6222456,0.71465325,39.77429
winter,20201106-2,T7,233.06667,6992,147.01761,33.782013,-2.678936,2.7937648,65.025734
winter,20201106-2,T7,233.1,6993,147.01466,33.780224,-2.6701088,0.10352557,84.70909
winter,20201106-2,T7,233.13333,6994,147.06497,33.787807,-2.6541388,1.5265801,48.678345
winter,20201106-2,T7,233.16667,6995,147.09195,33.80524,-2.731124,0.96348625,22.802805
winter,20201106-2,T7,233.2,6996,147.14612,33.767395,-2.7372167,1.9824228,55.44434
winter,20201106-2,T7,233.23334,6997,147.15094,33.743835,-2.6685467,0.7215336,46.235203
winter,20201106-2,T7,233.26666,6998,147.21228,33.764538,-2.682647,1.9419855,64.60485
winter,20201106-2,T7,233.3,6999,147.2996,33.737717,-2.7588315,2.740465,48.747852
winter,20201106-2,T7,233.33333,7000,147.3449,33.764523,-2.680214,1.5787836,61.32121
winter,20201106-2,T7,233.36667,7001,147.44777,33.755184,-2.806945,3.0992448,61.197735
winter,20201106-2,T7,233.4,7002,147.53046,33.75056,0.33485374,2.4843497,18.670921
winter,20201106-2,T7,233.43333,7003,147.57512,33.74603,-2.7539933,1.3464931,34.226524
winter,20201106-2,T7,233.46666,7004,147.57933,33.70474,-2.8106089,1.2451165,49.17844
winter,20201106-2,T7,233.5,7005,147.5487,33.705235,0.3258083,0.91911453,48.970173
winter,20201106-2,T7,233.53334,7006,147.57576,33.725323,-2.8102114,1.011001,54.83593
winter,20201106-2,T7,233.56667,7007,147.54205,33.68915,-2.781287,1.4831213,74.52563
winter,20201106-2,T7,233.6,7008,147.5778,33.722378,0.27694663,1.464117,88.358376
winter,20201106-2,T7,233.63333,7009,147.6203,33.748913,-2.842114,1.5028194,8.548704
winter,20201106-2,T7,233.66667,7010,147.55489,33.677383,-2.7764928,2.9077463,131.22183
winter,20201106-2,T7,233.7,7011,147.58769,33.72043,0.24393253,1.6234852,135.80888
winter,20201106-2,T7,233.73334,7012,147.55673,33.671906,0.25815776,1.7266856,100.419266
winter,20201106-2,T7,233.76666,7013,147.63,33.695454,-2.8351164,2.3089569,114.05051
winter,20201106-2,T7,233.8,7014,147.59213,33.691154,-2.7937136,1.1436913,103.12864
winter,20201106-2,T7,233.83333,7015,147.59566,33.648106,-2.7270856,1.2958152,51.041565
winter,20201106-2,T7,233.86667,7016,147.57744,33.632614,-2.913743,0.71740043,31.598412
winter,20201106-2,T7,233.9,7017,147.62695,33.67619,-2.8607776,1.9785601,80.874886
winter,20201106-2,T7,233.93333,7018,147.66171,33.68637,-2.8801696,1.0865527,32.85457
winter,20201106-2,T7,233.96666,7019,147.65755,33.72329,-2.8927448,1.1145875,42.494324
winter,20201106-2,T7,234,7020,147.66647,33.656162,-3.0172057,2.0314393,94.37457
winter,20201106-2,T7,234.03334,7021,147.63498,33.63703,-2.9136238,1.105523,56.472706
winter,20201106-2,T7,234.06667,7022,147.61542,33.665222,-2.9704397,1.0294197,43.922318
winter,20201106-2,T7,234.1,7023,147.64928,33.618343,0.15679409,1.7349008,82.92451
winter,20201106-2,T7,234.13333,7024,147.70071,33.64411,-2.9893486,1.725944,67.26987
winter,20201106-2,T7,234.16667,7025,147.6908,33.613102,-2.9514937,0.97683954,75.24483
winter,20201106-2,T7,234.2,7026,147.67538,33.642227,-2.9346592,0.9882842,54.342888
winter,20201106-2,T7,234.23334,7027,147.70827,33.600777,-2.951909,1.5871114,76.95302
winter,20201106-2,T7,234.26666,7028,147.70583,33.642567,-2.9023218,1.2558861,81.37932
winter,20201106-2,T7,234.3,7029,147.6954,33.568405,-2.8973532,2.246717,104.603065
winter,20201106-2,T7,234.33333,7030,147.70921,33.594433,-2.94159,0.8840177,92.77388
winter,20201106-2,T7,234.36667,7031,147.67886,33.558567,-2.9091723,1.4096249,68.435844
winter,20201106-2,T7,234.4,7032,147.67659,33.55708,-2.892052,0.08117021,39.95845
winter,20201106-2,T7,234.43333,7033,147.7131,33.59344,-2.904467,1.5458733,48.76477
winter,20201106-2,T7,234.46666,7034,147.70926,33.58009,-2.9242148,0.41684014,57.632675
winter,20201106-2,T7,234.5,7035,147.73532,33.557343,-2.9267066,1.0379459,28.227228
winter,20201106-2,T7,234.53334,7036,147.75598,33.58968,-2.963317,1.1511059,49.8176
winter,20201106-2,T7,234.56667,7037,147.75975,33.569546,-2.893702,0.6144773,49.608864
winter,20201106-2,T7,234.6,7038,147.71759,33.600933,-2.9632218,1.5766263,62.11129
winter,20201106-2,T7,234.63333,7039,147.70729,33.55791,-2.8974626,1.327175,72.843575
winter,20201106-2,T7,234.66667,7040,147.6989,33.550304,-2.8914533,0.33971748,31.920391
winter,20201106-2,T7,234.7,7041,147.71849,33.581554,-2.9261694,1.1064028,43.09025
winter,20201106-2,T7,234.73334,7042,147.75473,33.597446,-2.9143748,1.1875609,20.398178
winter,20201106-2,T7,234.76666,7043,147.75726,33.626507,-2.9914577,0.8751301,32.593254
winter,20201106-2,T7,234.8,7044,147.76195,33.545036,-2.8963315,2.4481113,99.49476
winter,20201106-2,T7,234.83333,7045,147.70886,33.562386,-2.8878858,1.6757188,103.02706
winter,20201106-2,T7,234.86667,7046,147.76202,33.58567,-2.8784435,1.741379,95.78983
winter,20201106-2,T7,234.9,7047,147.78337,33.613075,-2.9382515,1.0420426,28.885391
winter,20201106-2,T7,234.93333,7048,147.76149,33.62982,-2.9827738,0.82659394,40.06466
winter,20201106-2,T7,234.96666,7049,147.76067,33.633327,-2.935775,0.10797451,22.390692
winter,20201106-2,T7,235,7050,147.74608,33.660404,0.1649515,0.92273176,24.5698
winter,20201106-2,T7,235.03334,7051,147.76666,33.656208,-2.9820566,0.6300194,42.35558
winter,20201106-2,T7,235.06667,7052,147.75433,33.638435,-2.9217732,0.64889556,32.037014
winter,20201106-2,T7,235.1,7053,147.75336,33.633976,-2.8746054,0.13685416,15.751507
winter,20201106-2,T7,235.13333,7054,147.7698,33.657345,-2.9272547,0.85732114,29.545528
winter,20201106-2,T7,235.16667,7055,147.77597,33.647343,-2.9212747,0.3523493,31.426672
winter,20201106-2,T7,235.2,7056,147.77203,33.64357,-2.9172738,0.16369425,10.678318
winter,20201106-2,T7,235.23334,7057,147.76443,33.638176,-2.954142,0.27960095,3.602473
winter,20201106-2,T7,235.26666,7058,147.78308,33.625343,-2.9618645,0.67918575,24.558014
winter,20201106-2,T7,235.3,7059,147.7358,33.631134,-2.922096,1.4289817,61.657303
winter,20201106-2,T7,235.33333,7060,147.80405,33.615196,-2.925307,2.1024463,105.79635
winter,20201106-2,T7,235.36667,7061,147.7712,33.71414,0.21974958,3.1277452,137.73048
winter,20201106-2,T7,235.4,7062,147.77045,33.682747,-2.8526137,0.94211185,120.81237
winter,20201106-2,T7,235.43333,7063,147.7778,33.685593,-2.822669,0.23656714,31.666561
winter,20201106-2,T7,235.46666,7064,147.8053,33.624813,-2.931247,2.0012522,60.06332
winter,20201106-2,T7,235.5,7065,147.8147,33.693188,-2.884998,2.0705564,117.373
winter,20201106-2,T7,235.53334,7066,147.83737,33.653378,-2.9519303,1.3746499,98.10028
winter,20201106-2,T7,235.56667,7067,147.84842,33.625343,-2.873209,0.9038415,14.909721
winter,20201106-2,T7,235.6,7068,147.80998,33.638805,-2.9124594,1.2215257,58.106396
winter,20201106-2,T7,235.63333,7069,147.81607,33.623215,-2.9745605,0.5020195,47.83743
