season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-1,T8,130.46666,3914,159.39763,43.732002,-2.83074,26.330448,256.16333
winter,20201103-1,T8,130.5,3915,160.29822,44.02169,-2.828439,28.380436,79.34545
winter,20201103-1,T8,130.53334,3916,161.2274,44.10754,-2.8800404,27.99465,185.24825
winter,20201103-1,T8,130.56667,3917,162.04909,44.227547,-2.9624794,24.912321,101.52235
winter,20201103-1,T8,130.6,3918,163.05087,44.452637,-3.0121205,30.802471,187.64008
winter,20201103-1,T8,130.63333,3919,164.144,44.5877,-2.928713,33.043438,115.43432
winter,20201103-1,T8,130.66667,3920,165.31882,44.955185,-2.8945448,36.92892,221.72855
winter,20201103-1,T8,130.7,3921,166.4654,45.279167,-2.864792,35.74443,46.67983
winter,20201103-1,T8,130.73334,3922,167.46391,45.721283,-2.8407445,32.75969,170.48727
winter,20201103-1,T8,130.76666,3923,168.03267,45.862812,0.25132957,17.583454,471.97333
winter,20201103-1,T8,130.8,3924,168.10315,45.835754,0.20250438,2.264655,473.4311
winter,20201103-1,T8,130.83333,3925,168.1727,45.980637,-2.7970197,4.8213778,154.75246
winter,20201103-1,T8,130.86667,3926,168.18056,46.118828,-2.9525583,4.1524754,55.84556
winter,20201103-1,T8,130.9,3927,168.27184,46.13942,0.26661623,2.8070717,129.75893
winter,20201103-1,T8,130.93333,3928,168.2992,46.135677,-2.8523989,0.82878095,61.542553
winter,20201103-1,T8,130.96666,3929,168.28093,46.087177,0.24065879,1.554926,57.537025
winter,20201103-1,T8,131,3930,168.2899,46.030056,-3.0182352,1.7346226,25.714804
winter,20201103-1,T8,131.03334,3931,168.28728,46.021553,-3.0009193,0.26693472,44.985706
winter,20201103-1,T8,131.06667,3932,168.30782,46.060436,0.09958793,1.3192858,47.471634
winter,20201103-1,T8,131.1,3933,168.36124,46.039867,3.1177082,1.7171719,61.136646
winter,20201103-1,T8,131.13333,3934,168.19263,46.012367,3.1160383,5.124856,199.91504
winter,20201103-1,T8,131.16667,3935,168.15306,46.02442,0.27618763,1.2409968,121.46165
winter,20201103-1,T8,131.2,3936,168.14702,46.278908,0.49392155,7.636588,220.25685
winter,20201103-1,T8,131.23334,3937,168.14801,46.555466,0.76682246,8.29677,20.851978
winter,20201103-1,T8,131.26666,3938,168.14355,46.89426,0.8341796,10.164875,56.233124
winter,20201103-1,T8,131.3,3939,168.16725,47.567413,0.7385603,20.206635,301.9626
winter,20201103-1,T8,131.33333,3940,168.03624,48.33335,1.1087704,23.31216,162.36493
winter,20201103-1,T8,131.36667,3941,167.8921,49.29124,1.3359056,29.060467,173.16035
winter,20201103-1,T8,131.4,3942,167.81703,50.23615,1.4241414,28.436022,63.2513
winter,20201103-1,T8,131.43333,3943,167.781,51.405888,-1.7092761,35.109066,205.40158
winter,20201103-1,T8,131.46666,3944,167.84792,52.676456,-1.6386454,38.17026,129.68864
winter,20201103-1,T8,131.5,3945,167.82944,54.14158,-1.6050788,43.9563,191.18187
winter,20201103-1,T8,131.53334,3946,167.79437,55.69772,-1.6966344,46.696545,83.30552
winter,20201103-1,T8,131.56667,3947,167.80481,57.374214,-1.6339054,50.296345,115.80128
winter,20201103-1,T8,131.6,3948,167.64978,59.122356,-1.576644,52.649048,162.2471
winter,20201103-1,T8,131.63333,3949,167.59447,60.857166,1.5933756,52.0712,90.51788
winter,20201103-1,T8,131.66667,3950,167.50526,62.51293,-1.4692633,49.745567,77.39499
winter,20201103-1,T8,131.7,3951,167.42381,64.25161,-2.3736963,52.216526,74.89681
winter,20201103-1,T8,131.73334,3952,167.59163,65.49718,-1.5328892,37.705025,497.25284
winter,20201103-1,T8,131.76666,3953,167.89919,66.48889,1.5795829,31.149635,260.79572
winter,20201103-1,T8,131.8,3954,168.3264,67.34889,2.4701664,28.807455,160.1654
winter,20201103-1,T8,131.83333,3955,168.50255,67.85527,-2.1567163,16.084358,390.3006
winter,20201103-1,T8,131.86667,3956,168.6327,68.024536,3.0646749,6.4056435,306.22125
winter,20201103-1,T8,131.9,3957,168.5053,67.941315,-2.4464355,4.5653443,324.60236
winter,20201103-1,T8,131.93333,3958,168.43376,67.89721,-3.0302696,2.5210185,61.387653
winter,20201103-1,T8,131.96666,3959,168.39409,67.794624,-2.599975,3.2997398,59.941
winter,20201103-1,T8,132,3960,168.346,67.61819,2.957856,5.4861755,66.89068
winter,20201103-1,T8,132.03334,3961,168.34795,67.6415,0.37707564,0.70196193,185.3348
winter,20201103-1,T8,132.06667,3962,168.47444,67.558525,2.6637397,4.5386157,147.37094
winter,20201103-1,T8,132.1,3963,168.36186,67.539345,2.5834198,3.4258611,222.68968
winter,20201103-1,T8,132.13333,3964,168.39786,67.47567,-2.6413167,2.1941946,139.57162
winter,20201103-1,T8,132.16667,3965,168.50793,67.32023,2.5426633,5.7143393,106.15749
winter,20201103-1,T8,132.2,3966,168.61421,67.19688,2.5169904,4.8841963,29.090998
winter,20201103-1,T8,132.23334,3967,168.70718,66.97576,-2.406386,7.1961904,88.80621
winter,20201103-1,T8,132.26666,3968,168.75974,66.71098,2.4812589,8.098391,53.558125
winter,20201103-1,T8,132.3,3969,168.81978,66.38309,-2.7147934,10.000234,57.193382
winter,20201103-1,T8,132.33333,3970,168.8404,66.028824,2.2629566,10.645836,42.70205
winter,20201103-1,T8,132.36667,3971,168.87428,65.7401,-2.3938267,8.721391,60.17967
winter,20201103-1,T8,132.4,3972,168.72864,65.37324,2.180309,11.841198,176.21422
winter,20201103-1,T8,132.43333,3973,168.79944,65.147156,-2.4081469,7.1072865,232.37221
winter,20201103-1,T8,132.46666,3974,168.84901,64.73463,-0.76295096,12.465149,168.89319
winter,20201103-1,T8,132.5,3975,168.75638,64.4277,-0.36479446,9.617926,159.4181
winter,20201103-1,T8,132.53334,3976,168.8829,64.14636,-2.2190397,9.254316,198.58855
winter,20201103-1,T8,132.56667,3977,168.97722,63.9656,2.0326436,6.1166286,95.04326
winter,20201103-1,T8,132.6,3978,168.83556,63.858963,2.25982,5.3191614,222.5929
winter,20201103-1,T8,132.63333,3979,168.83768,63.86958,-0.6487292,0.32480317,166.97447
winter,20201103-1,T8,132.66667,3980,168.81934,63.867374,-0.7554979,0.55407315,21.728825
winter,20201103-1,T8,132.7,3981,168.7299,63.894775,2.2940018,2.806085,69.30928
winter,20201103-1,T8,132.73334,3982,168.7596,63.84097,-2.5735235,1.8437258,129.75818
winter,20201103-1,T8,132.76666,3983,168.77141,63.87781,-2.5547686,1.1605692,83.15849
winter,20201103-1,T8,132.8,3984,168.82672,63.800503,-2.477372,2.8518238,109.943016
winter,20201103-1,T8,132.83333,3985,168.81418,63.75109,-0.77073246,1.5294105,66.03802
winter,20201103-1,T8,132.86667,3986,168.80695,63.5399,2.3465645,6.3394775,145.681
winter,20201103-1,T8,132.9,3987,168.64113,63.459835,-2.7054703,5.523783,185.1836
winter,20201103-1,T8,132.93333,3988,168.62631,63.236538,0.090164624,6.7137594,187.30319
winter,20201103-1,T8,132.96666,3989,168.65884,63.146954,0.01923552,2.8592596,127.67533
winter,20201103-1,T8,133,3990,168.70395,63.201206,-2.9026697,2.1163619,129.93935
winter,20201103-1,T8,133.03334,3991,168.81122,63.355083,-2.883405,5.627409,105.69622
winter,20201103-1,T8,133.06667,3992,168.96043,63.594353,-2.2841198,8.459697,85.6281
winter,20201103-1,T8,133.1,3993,168.92154,63.929165,-0.84447557,10.11175,189.88518
winter,20201103-1,T8,133.13333,3994,169.00398,63.86863,-0.8464059,3.0685613,372.19592
winter,20201103-1,T8,133.16667,3995,169.02681,63.817524,2.0511396,1.6792514,54.325775
winter,20201103-1,T8,133.2,3996,169.02643,63.91717,-2.0085583,2.9894195,137.2764
winter,20201103-1,T8,133.23334,3997,168.98248,63.89114,-1.856707,1.5322299,119.71096
winter,20201103-1,T8,133.26666,3998,168.95854,63.751152,-2.2012568,4.2606707,104.133385
winter,20201103-1,T8,133.3,3999,168.82048,63.79151,-1.917597,4.31514,192.07999
winter,20201103-1,T8,133.33333,4000,168.65518,63.773182,-2.810661,4.989246,58.234818
winter,20201103-1,T8,133.36667,4001,168.72754,63.75322,-0.44525534,2.251555,213.88573
winter,20201103-1,T8,133.4,4002,168.7262,63.79251,-2.6009703,1.1793947,85.10315
winter,20201103-1,T8,133.43333,4003,168.75294,63.786034,-2.5029826,0.82591194,48.336597
winter,20201103-1,T8,133.46666,4004,168.71855,63.79436,2.0881977,1.0618976,56.634857
winter,20201103-1,T8,133.5,4005,168.70108,63.863506,-2.4272423,2.1394262,56.8146
winter,20201103-1,T8,133.53334,4006,168.71759,63.9589,2.122377,2.9044724,38.648575
winter,20201103-1,T8,133.56667,4007,168.6717,63.978844,2.1697662,1.5011209,88.12892
winter,20201103-1,T8,133.6,4008,168.66013,63.998993,2.2097015,0.69732785,30.875534
winter,20201103-1,T8,133.63333,4009,168.62114,64.023605,2.2121892,1.3829297,24.978659
winter,20201103-1,T8,133.66667,4010,168.60793,64.05436,-2.423789,1.0043901,23.83222
winter,20201103-1,T8,133.7,4011,168.66693,64.0252,-2.4844713,1.974853,84.46888
winter,20201103-1,T8,133.73334,4012,168.72092,63.995945,-2.681281,1.8421118,4.5247917
winter,20201103-1,T8,133.76666,4013,168.81334,63.917,-2.3601825,3.6464715,56.54157
winter,20201103-1,T8,133.8,4014,168.79648,63.835903,-2.3948627,2.4848654,98.36966
winter,20201103-1,T8,133.83333,4015,168.84088,63.79906,2.0848615,1.7307261,68.01299
winter,20201103-1,T8,133.86667,4016,168.86528,63.80796,-2.3149755,0.77946085,44.925182
winter,20201103-1,T8,133.9,4017,168.87587,63.709057,2.181877,2.9840503,97.81554
winter,20201103-1,T8,133.93333,4018,168.93547,63.621105,2.21703,3.1872568,45.20182
winter,20201103-1,T8,133.96666,4019,168.92874,63.630844,-2.2228377,0.35514933,106.27285
winter,20201103-1,T8,134,4020,168.95439,63.641598,-2.1681662,0.83430284,29.153543
winter,20201103-1,T8,134.03334,4021,168.94904,63.638134,-2.2527153,0.1912088,30.692455
winter,20201103-1,T8,134.06667,4022,168.96632,63.652847,-2.1355135,0.6809241,26.12577
winter,20201103-1,T8,134.1,4023,168.96289,63.631912,-0.72841674,0.63645804,37.1045
winter,20201103-1,T8,134.13333,4024,168.88666,63.733524,-2.392691,3.8109856,128.296
winter,20201103-1,T8,134.16667,4025,168.8952,63.759502,-0.84937775,0.82033265,102.251785
winter,20201103-1,T8,134.2,4026,168.94138,63.631798,-1.9287823,4.0737348,142.39372
winter,20201103-1,T8,134.23334,4027,168.99185,63.325066,1.8928832,9.32584,161.17798
winter,20201103-1,T8,134.26666,4028,169.01106,63.153336,-1.6944236,5.184145,124.71998
winter,20201103-1,T8,134.3,4029,169.03003,62.7155,1.8592707,13.147148,239.48
winter,20201103-1,T8,134.33333,4030,169.14015,62.363842,-1.6290803,11.055018,112.89534
winter,20201103-1,T8,134.36667,4031,169.17862,62.14645,1.8109097,6.6231685,136.9708
winter,20201103-1,T8,134.4,4032,169.17104,61.98893,1.6981937,4.7309413,67.98482
winter,20201103-1,T8,134.43333,4033,169.15106,61.879414,-1.2183791,3.3397985,44.61763
winter,20201103-1,T8,134.46666,4034,169.14653,61.87165,-1.1986194,0.26970288,92.62994
winter,20201103-1,T8,134.5,4035,169.13814,61.797993,1.803221,2.2239063,59.401783
winter,20201103-1,T8,134.53334,4036,169.1557,61.584606,1.7817919,6.4233284,127.91428
winter,20201103-1,T8,134.56667,4037,169.36009,61.109283,-1.0275351,15.522184,289.5597
winter,20201103-1,T8,134.6,4038,169.52461,60.42669,1.5712036,21.063871,189.9409
winter,20201103-1,T8,134.63333,4039,169.59555,59.750305,-1.5687335,20.402939,84.41404
winter,20201103-1,T8,134.66667,4040,169.62552,59.0298,-1.5916288,21.634115,54.19317
winter,20201103-1,T8,134.7,4041,169.61,58.230087,1.4258227,23.995438,82.18269
winter,20201103-1,T8,134.73334,4042,169.5121,57.96348,-1.5621197,8.520541,485.48233
winter,20201103-1,T8,134.76666,4043,169.46384,57.704746,-1.5332856,7.895974,45.243317
winter,20201103-1,T8,134.8,4044,169.44893,57.620926,-1.468412,2.5539882,160.26044
winter,20201103-1,T8,134.83333,4045,169.43051,57.62195,1.4874125,0.55323404,76.42343
winter,20201103-1,T8,134.86667,4046,169.39015,57.519985,-1.5476466,3.2899427,94.77255
winter,20201103-1,T8,134.9,4047,169.41382,57.475204,-1.4977908,1.5195202,77.26416
winter,20201103-1,T8,134.93333,4048,169.26614,57.489883,-1.5859888,4.452204,163.2348
winter,20201103-1,T8,134.96666,4049,168.95198,57.379826,0.970008,9.98639,187.22847
winter,20201103-1,T8,135,4050,168.66992,57.448048,-2.4252877,8.705535,163.03343
winter,20201103-1,T8,135.03334,4051,168.2734,57.49331,-2.8633304,11.973168,105.08453
winter,20201103-1,T8,135.06667,4052,167.95854,57.97326,-2.992429,17.220564,398.07
winter,20201103-1,T8,135.1,4053,167.30536,58.502586,2.9675481,25.221573,307.6893
winter,20201103-1,T8,135.13333,4054,166.3085,59.08822,2.5652008,34.68479,313.4513
winter,20201103-1,T8,135.16667,4055,165.68832,59.871002,-0.70937157,29.960825,382.63898
winter,20201103-1,T8,135.2,4056,164.97064,60.999157,2.104296,40.111828,322.94885
winter,20201103-1,T8,135.23334,4057,164.42978,62.110752,-1.0871539,37.086136,159.82016
winter,20201103-1,T8,135.26666,4058,163.83588,63.34094,-1.4820229,40.98178,116.92538
winter,20201103-1,T8,135.3,4059,163.63689,64.55133,-1.5183501,36.7984,355.8702
winter,20201103-1,T8,135.33333,4060,163.60052,65.79478,1.5077908,37.31983,149.37778
winter,20201103-1,T8,135.36667,4061,163.60269,66.936806,-1.7729074,34.261166,97.64485
winter,20201103-1,T8,135.4,4062,163.69046,68.013336,1.2175748,32.40246,97.019485
winter,20201103-1,T8,135.43333,4063,163.95943,69.19326,1.2575371,36.306187,187.77959
winter,20201103-1,T8,135.46666,4064,164.23936,70.123245,1.1763797,29.136236,225.17418
winter,20201103-1,T8,135.5,4065,164.38893,70.81076,-2.2087157,21.107496,247.77501
winter,20201103-1,T8,135.53334,4066,164.76462,71.473976,0.76499677,22.867287,204.68483
winter,20201103-1,T8,135.56667,4067,165.26668,72.03635,-2.3830056,22.616173,145.50476
winter,20201103-1,T8,135.6,4068,165.79398,72.48312,0.6480157,20.733383,106.491776
winter,20201103-1,T8,135.63333,4069,166.30017,72.83486,-2.5299525,18.492558,87.60434
winter,20201103-1,T8,135.66667,4070,166.69925,73.15217,-2.6117806,15.295367,101.283714
winter,20201103-1,T8,135.7,4071,167.0034,73.50205,-2.7230642,13.907862,90.32145
winter,20201103-1,T8,135.73334,4072,167.53384,73.911255,-2.701708,20.098293,210.55655
winter,20201103-1,T8,135.76666,4073,167.79904,74.12835,-2.6109903,10.282034,294.75436
winter,20201103-1,T8,135.8,4074,167.92525,74.12266,0.3632724,3.789982,236.3361
winter,20201103-1,T8,135.83333,4075,167.91182,74.14146,-2.6450772,0.6932766,127.59846
winter,20201103-1,T8,135.86667,4076,167.92378,74.10638,-2.72846,1.111894,53.61208
winter,20201103-1,T8,135.9,4077,167.99004,73.995544,-2.7890592,3.8737674,83.8742
winter,20201103-1,T8,135.93333,4078,167.90462,73.86689,-2.871725,4.6331525,137.45479
winter,20201103-1,T8,135.96666,4079,167.94519,73.9066,-2.8877347,1.703289,189.27335
winter,20201103-1,T8,136,4080,167.94499,73.826,-2.8699372,2.4181416,114.33339
winter,20201103-1,T8,136.03334,4081,167.94034,73.837166,-2.9082382,0.36288756,82.69173
winter,20201103-1,T8,136.06667,4082,167.94562,73.80902,-2.967208,0.8589505,36.487965
winter,20201103-1,T8,136.1,4083,167.84053,74.01337,-2.7242017,6.893466,231.61128
winter,20201103-1,T8,136.13333,4084,167.9623,74.61844,0.5251809,18.51617,414.44537
winter,20201103-1,T8,136.16667,4085,168.12692,75.41811,-2.3118615,24.4936,179.34706
winter,20201103-1,T8,136.2,4086,168.3979,76.51975,0.9869686,34.033695,288.09894
winter,20201103-1,T8,136.23334,4087,168.4876,77.483826,-2.512847,29.047316,204.78844
winter,20201103-1,T8,136.26666,4088,168.53552,78.66441,1.1129155,35.447212,198.46623
winter,20201103-1,T8,136.3,4089,168.46814,79.738304,-2.325577,32.27938,141.41737
winter,20201103-1,T8,136.33333,4090,168.44736,81.06734,-1.4955868,39.876377,233.46709
winter,20201103-1,T8,136.36667,4091,168.42238,82.35972,2.1253655,38.77898,33.20772
winter,20201103-1,T8,136.4,4092,168.51138,83.5753,2.6988695,36.564396,123.6961
winter,20201103-1,T8,136.43333,4093,168.56143,84.65744,-1.9420345,32.49913,125.08118
winter,20201103-1,T8,136.46666,4094,168.41162,85.534065,-2.2776854,26.680523,258.01428
winter,20201103-1,T8,136.5,4095,168.5364,86.39893,-2.2080255,26.214237,247.37653
winter,20201103-1,T8,136.53334,4096,168.71242,87.31524,1.7816149,27.991947,65.34469
winter,20201103-1,T8,136.56667,4097,168.84349,88.10269,2.8545976,23.948744,122.82111
winter,20201103-1,T8,136.6,4098,168.81042,88.82188,-1.7812895,21.597843,159.99902
winter,20201103-1,T8,136.63333,4099,168.74113,89.38001,1.5929134,16.872826,148.54596
winter,20201103-1,T8,136.66667,4100,168.70708,89.99305,-1.7913225,18.419622,58.709244
winter,20201103-1,T8,136.7,4101,168.72018,90.60233,1.6396918,18.282364,42.580467
winter,20201103-1,T8,136.73334,4102,168.5325,91.150345,1.2951951,17.37804,188.92905
winter,20201103-1,T8,136.76666,4103,168.16827,91.64089,-2.961831,18.329613,167.09972
winter,20201103-1,T8,136.8,4104,167.88713,92.34423,2.8216126,22.723059,205.5696
winter,20201103-1,T8,136.83333,4105,167.63712,92.98666,-1.1945262,20.68101,61.550262
winter,20201103-1,T8,136.86667,4106,167.6635,93.98083,1.8121327,29.83591,402.61826
winter,20201103-1,T8,136.9,4107,167.61214,94.90086,1.5573101,27.643494,96.696175
winter,20201103-1,T8,136.93333,4108,167.80904,95.94438,-1.9562987,31.858322,249.56805
winter,20201103-1,T8,136.96666,4109,168.2147,97.10237,-2.167199,36.810062,214.28159
winter,20201103-1,T8,137,4110,168.42955,97.85207,-2.251206,23.39595,405.6263
winter,20201103-1,T8,137.03334,4111,168.53159,98.17952,0.62275064,10.289234,393.35086
winter,20201103-1,T8,137.06667,4112,168.48444,98.05799,-2.24259,3.9105306,425.8004
winter,20201103-1,T8,137.1,4113,168.63994,97.92037,-2.0747995,6.229576,182.95909
winter,20201103-1,T8,137.13333,4114,168.65826,97.725914,1.1395419,5.8597817,133.64062
winter,20201103-1,T8,137.16667,4115,168.6026,97.63098,1.0980299,3.30141,111.62598
winter,20201103-1,T8,137.2,4116,168.50162,97.56974,-1.3687322,3.5429401,50.809666
winter,20201103-1,T8,137.23334,4117,168.52138,97.58414,-0.9399112,0.7334142,128.22691
winter,20201103-1,T8,137.26666,4118,168.47823,97.59907,-0.8315978,1.3700393,56.626667
winter,20201103-1,T8,137.3,4119,168.38133,97.72394,-2.5321863,4.7416167,110.127045
winter,20201103-1,T8,137.33333,4120,168.32817,97.81975,-2.819609,3.2871175,47.25836
winter,20201103-1,T8,137.36667,4121,168.34705,97.97286,-1.0157225,4.628307,82.85288
winter,20201103-1,T8,137.4,4122,168.20697,98.18432,-3.128631,7.6090803,152.3889
winter,20201103-1,T8,137.43333,4123,168.20123,98.32812,-3.000182,4.3175206,135.357
winter,20201103-1,T8,137.46666,4124,168.14804,98.38334,-0.9970825,2.2998803,90.43723
winter,20201103-1,T8,137.5,4125,168.1731,98.368454,-3.12546,0.87396103,94.532394
winter,20201103-1,T8,137.53334,4126,168.25874,98.38533,2.9878788,2.618772,61.575336
winter,20201103-1,T8,137.56667,4127,168.32991,98.52298,-2.9408128,4.6489787,109.48162
winter,20201103-1,T8,137.6,4128,168.31909,98.738235,-2.1098258,6.4656496,101.59316
winter,20201103-1,T8,137.63333,4129,168.32426,98.87077,-2.4268675,3.9792054,75.817
winter,20201103-1,T8,137.66667,4130,168.3315,98.91584,-2.4085734,1.3691492,78.75156
winter,20201103-1,T8,137.7,4131,168.13873,98.84938,-2.3250875,6.1167502,206.0732
winter,20201103-1,T8,137.73334,4132,168.17747,98.822525,-2.7881222,1.414182,211.37814
winter,20201103-1,T8,137.76666,4133,168.17284,98.82659,-2.529814,0.18518557,47.949684
winter,20201103-1,T8,137.8,4134,168.17313,98.858894,-2.7475188,0.96910185,25.792942
winter,20201103-1,T8,137.83333,4135,168.15791,98.83166,-2.3309338,0.9360904,55.377598
winter,20201103-1,T8,137.86667,4136,168.12193,98.78866,-2.5325084,1.6818179,23.454561
winter,20201103-1,T8,137.9,4137,168.23595,98.956055,-2.3326943,6.0759277,232.53505
winter,20201103-1,T8,137.93333,4138,168.29929,99.08281,-1.9122477,4.250988,58.46214
winter,20201103-1,T8,137.96666,4139,168.45358,99.25754,1.2085072,6.9929647,92.547325
winter,20201103-1,T8,138,4140,168.45804,99.30762,-2.2328036,1.508339,175.40123
winter,20201103-1,T8,138.03334,4141,168.37823,99.248955,-2.7184708,2.9715028,123.82094
winter,20201103-1,T8,138.06667,4142,168.32507,99.12434,-2.9019659,4.0643907,64.02031
winter,20201103-1,T8,138.1,4143,168.15291,99.291756,3.046058,7.2040787,283.80078
winter,20201103-1,T8,138.13333,4144,167.74588,99.5062,2.6564033,13.801999,215.58266
winter,20201103-1,T8,138.16667,4145,167.08023,99.96994,-0.9335776,24.338085,323.29767
winter,20201103-1,T8,138.2,4146,166.81723,100.671074,-1.0788894,22.464687,420.66565
winter,20201103-1,T8,138.23334,4147,166.82382,101.28388,1.6752886,18.385706,255.32753
