season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T3,144.15152,4757,74.22035,90.396774,1.2477615,15.240762,444.7276
winter,20201106-2,T3,144.18182,4758,73.82679,90.01774,1.2036276,18.031345,95.81057
winter,20201106-2,T3,144.21213,4759,73.50997,89.30075,1.1752443,25.867653,377.40585
winter,20201106-2,T3,144.24242,4760,72.99806,88.30139,1.0182102,37.05368,373.75516
winter,20201106-2,T3,144.27272,4761,72.5709,87.3308,1.0365884,34.994198,97.46594
winter,20201106-2,T3,144.30302,4762,72.10441,86.441154,1.0236907,33.14981,97.992836
winter,20201106-2,T3,144.33333,4763,71.476295,85.5509,1.0196704,35.954437,176.01306
winter,20201106-2,T3,144.36363,4764,70.85865,84.87168,0.98477536,30.295938,230.08725
winter,20201106-2,T3,144.39394,4765,70.29116,84.26421,0.91339135,27.432983,95.33816
winter,20201106-2,T3,144.42424,4766,69.92411,83.61896,0.8051184,24.497427,222.12218
winter,20201106-2,T3,144.45454,4767,69.51089,83.09604,0.80390483,21.994078,142.39314
winter,20201106-2,T3,144.48485,4768,68.85505,82.568794,0.8087315,27.769032,264.23843
winter,20201106-2,T3,144.51515,4769,68.1589,82.12437,0.8445826,27.255476,100.30734
winter,20201106-2,T3,144.54546,4770,67.53164,81.57288,0.82035685,27.562077,138.64404
winter,20201106-2,T3,144.57576,4771,66.89474,80.897095,0.7304315,30.64463,135.78279
winter,20201106-2,T3,144.60606,4772,66.15407,80.3799,0.7326754,29.811441,206.4026
winter,20201106-2,T3,144.63637,4773,65.493935,80.001274,0.6640494,25.113293,174.53964
winter,20201106-2,T3,144.66667,4774,65.23521,79.84631,0.59647775,9.952232,500.41235
winter,20201106-2,T3,144.69698,4775,65.16002,79.53383,0.42071557,10.606323,263.40363
winter,20201106-2,T3,144.72726,4776,64.96667,79.11064,0.86116534,15.353977,176.33723
winter,20201106-2,T3,144.75757,4777,64.85164,78.62361,-0.974322,16.513937,110.03604
winter,20201106-2,T3,144.78787,4778,64.745544,77.85235,-1.0990206,25.691479,309.69336
winter,20201106-2,T3,144.81818,4779,64.64228,77.072235,1.3105998,25.968414,10.121819
winter,20201106-2,T3,144.84848,4780,64.500084,76.25725,1.4575492,27.300901,56.92001
winter,20201106-2,T3,144.87878,4781,64.324165,75.34843,1.5335754,30.547665,108.5792
winter,20201106-2,T3,144.90909,4782,64.27016,74.56086,-1.4574972,26.050787,187.24704
winter,20201106-2,T3,144.93939,4783,64.43751,74.01995,1.2589186,18.684801,360.9153
winter,20201106-2,T3,144.9697,4784,64.409096,73.90603,1.2189287,3.8747094,511.5255
winter,20201106-2,T3,145,4785,64.47485,73.93406,1.1610714,2.3588896,185.50655
winter,20201106-2,T3,145.0303,4786,64.50308,74.03591,1.2205127,3.487762,90.180115
winter,20201106-2,T3,145.06061,4787,64.51979,74.03888,1.0663254,0.5599503,108.40759
winter,20201106-2,T3,145.09091,4788,64.53258,74.0858,1.1369112,1.6048647,48.04875
winter,20201106-2,T3,145.12122,4789,64.49276,74.06808,-0.82375634,1.4383715,90.768745
winter,20201106-2,T3,145.15152,4790,64.50174,74.063896,-0.65873843,0.32684603,55.152763
winter,20201106-2,T3,145.18182,4791,64.46154,74.05967,1.1983877,1.3341137,53.564007
winter,20201106-2,T3,145.21213,4792,64.480446,74.00731,1.0543424,1.8371753,83.018715
winter,20201106-2,T3,145.24242,4793,64.47345,74.01517,1.0025192,0.34719807,71.391556
winter,20201106-2,T3,145.27272,4794,64.46413,73.98672,1.002218,0.9879285,39.6212
winter,20201106-2,T3,145.30302,4795,64.38031,73.8855,1.0777475,4.336779,113.40606
winter,20201106-2,T3,145.33333,4796,64.379555,73.89855,1.0739325,0.43156582,153.84377
winter,20201106-2,T3,145.36363,4797,64.37564,73.9003,1.0100355,0.14140913,12.788235
winter,20201106-2,T3,145.39394,4798,64.342,73.93947,-1.0667118,1.7038982,52.048985
winter,20201106-2,T3,145.42424,4799,64.33378,73.932594,-0.9733091,0.353659,57.277725
winter,20201106-2,T3,145.45454,4800,64.34065,73.95852,-0.9331118,0.88498676,39.31649
winter,20201106-2,T3,145.48485,4801,64.353325,73.88454,0.90990853,2.4768622,108.97649
winter,20201106-2,T3,145.51515,4802,64.348434,73.93744,0.9905438,1.7529993,139.48383
winter,20201106-2,T3,145.54546,4803,64.3549,73.909065,0.9014889,0.96026194,89.36015
winter,20201106-2,T3,145.57576,4804,64.3177,73.93426,-0.8718643,1.4823446,75.24764
winter,20201106-2,T3,145.60606,4805,64.325966,73.96022,-1.1070817,0.8992309,49.508156
winter,20201106-2,T3,145.63637,4806,64.3466,73.93504,1.0815898,1.0743417,57.30447
winter,20201106-2,T3,145.66667,4807,64.336006,73.962074,1.0331464,0.9581323,66.254745
winter,20201106-2,T3,145.69698,4808,64.36313,73.911354,0.99834204,1.8979255,94.104866
winter,20201106-2,T3,145.72726,4809,64.38042,73.97817,-0.7930969,2.2775614,128.44217
winter,20201106-2,T3,145.75757,4810,64.3362,73.98932,-0.93169975,1.5047967,90.33926
winter,20201106-2,T3,145.78787,4811,64.34452,73.94081,1.0605837,1.6241577,86.56643
winter,20201106-2,T3,145.81818,4812,64.33411,73.967255,1.0218118,0.93789905,84.13549
winter,20201106-2,T3,145.84848,4813,64.30729,73.96995,0.9446672,0.88957465,31.439919
winter,20201106-2,T3,145.87878,4814,64.31738,73.89696,0.92046756,2.4315345,91.69818
winter,20201106-2,T3,145.90909,4815,64.31224,73.974625,-0.961085,2.5686083,164.90002
winter,20201106-2,T3,145.93939,4816,64.32975,73.93949,0.8723794,1.295424,125.29255
winter,20201106-2,T3,145.9697,4817,64.32216,73.972664,-0.9280757,1.1228554,79.24431
winter,20201106-2,T3,146,4818,64.32046,73.908615,0.8905687,2.1141858,106.05505
winter,20201106-2,T3,146.0303,4819,64.278496,73.814705,0.78559345,3.3942385,54.58042
winter,20201106-2,T3,146.06061,4820,64.245636,73.85788,0.92912275,1.7904844,149.61073
winter,20201106-2,T3,146.09091,4821,64.1945,73.78655,0.7568771,2.8961146,126.26539
winter,20201106-2,T3,146.12122,4822,64.21196,73.90677,0.7367752,4.008709,221.559
winter,20201106-2,T3,146.15152,4823,64.23255,73.88633,0.8176381,0.9574191,153.21352
winter,20201106-2,T3,146.18182,4824,64.1885,73.88049,0.8519281,1.4661596,72.16104
winter,20201106-2,T3,146.21213,4825,64.15505,73.865555,0.94173115,1.2090055,15.220305
winter,20201106-2,T3,146.24242,4826,64.13208,73.824615,0.7673078,1.5489808,30.513779
winter,20201106-2,T3,146.27272,4827,64.12899,73.95796,-1.0566893,4.4015937,191.02087
winter,20201106-2,T3,146.30302,4828,64.09399,73.9334,0.89944404,1.4111568,175.43771
winter,20201106-2,T3,146.33333,4829,64.13768,74.01936,0.8363336,3.1822145,147.75653
winter,20201106-2,T3,146.36363,4830,64.204254,74.07518,0.79394525,2.8669276,41.217262
winter,20201106-2,T3,146.39394,4831,64.19379,74.07974,0.77124417,0.37690303,100.77384
winter,20201106-2,T3,146.42424,4832,64.19055,74.086624,0.8412927,0.2509099,8.275077
winter,20201106-2,T3,146.45454,4833,64.188286,74.083405,0.7743555,0.12978683,11.043586
winter,20201106-2,T3,146.48485,4834,64.238525,74.15614,-1.1358583,2.9173546,100.555565
winter,20201106-2,T3,146.51515,4835,64.2781,74.19885,0.9614079,1.9213638,34.710297
winter,20201106-2,T3,146.54546,4836,64.30224,74.24328,1.0088968,1.6684723,16.919306
winter,20201106-2,T3,146.57576,4837,64.2568,74.27522,1.0919228,1.8330191,76.976204
winter,20201106-2,T3,146.60606,4838,64.28252,74.31691,1.1424931,1.616342,78.218185
winter,20201106-2,T3,146.63637,4839,64.28438,74.266205,1.0536238,1.6741958,103.90557
winter,20201106-2,T3,146.66667,4840,64.313805,74.284706,1.169985,1.1470523,81.11764
winter,20201106-2,T3,146.69698,4841,64.316414,74.26359,1.2087831,0.7020888,52.09808
winter,20201106-2,T3,146.72726,4842,64.33553,74.27489,-1.1544647,0.73292685,39.61426
winter,20201106-2,T3,146.75757,4843,64.35113,74.32017,1.1097497,1.5802711,37.206314
winter,20201106-2,T3,146.78787,4844,64.3531,74.37471,1.3075148,1.8011069,17.93498
winter,20201106-2,T3,146.81818,4845,64.35142,74.31324,1.0879147,2.029166,126.39791
winter,20201106-2,T3,146.84848,4846,64.31157,74.268486,1.1585535,1.9774448,45.36678
winter,20201106-2,T3,146.87878,4847,64.31702,74.30727,1.1944989,1.2924672,103.48674
winter,20201106-2,T3,146.90909,4848,64.3123,74.25203,1.1115102,1.8296692,102.993744
winter,20201106-2,T3,146.93939,4849,64.31539,74.25801,1.0970193,0.22241308,67.22065
winter,20201106-2,T3,146.9697,4850,64.31449,74.267654,-1.171826,0.31957868,5.896879
winter,20201106-2,T3,147,4851,64.31579,74.21454,-1.3129493,1.7533057,68.38198
winter,20201106-2,T3,147.0303,4852,64.30653,74.24121,-1.1539283,0.9316347,87.64297
winter,20201106-2,T3,147.06061,4853,64.329865,74.25892,1.0264043,0.9666208,36.806602
winter,20201106-2,T3,147.09091,4854,64.32636,74.22703,0.9902497,1.0586287,61.407646
winter,20201106-2,T3,147.12122,4855,64.29775,74.21007,1.0736324,1.0977644,31.81497
winter,20201106-2,T3,147.15152,4856,64.32596,74.15653,1.048245,1.9969819,73.59189
winter,20201106-2,T3,147.18182,4857,64.3202,74.18024,1.2192223,0.80524206,91.89966
winter,20201106-2,T3,147.21213,4858,64.27809,74.19902,-1.2890168,1.5215153,39.936913
winter,20201106-2,T3,147.24242,4859,64.31208,74.1489,1.1872525,1.9985774,111.79858
winter,20201106-2,T3,147.27272,4860,64.30406,74.12871,1.0847751,0.7169094,56.17926
winter,20201106-2,T3,147.30302,4861,64.31042,74.14418,1.0076237,0.55197227,41.872467
winter,20201106-2,T3,147.33333,4862,64.3157,74.115105,1.0388782,0.9752698,48.530003
winter,20201106-2,T3,147.36363,4863,64.29611,73.98357,1.2721196,4.388548,114.81595
winter,20201106-2,T3,147.39394,4864,64.313965,73.860725,-1.4636314,4.096348,41.844654
winter,20201106-2,T3,147.42424,4865,64.32356,73.799095,-1.4050995,2.058432,67.25842
winter,20201106-2,T3,147.45454,4866,64.333405,73.68529,1.3277574,3.7696812,56.81854
winter,20201106-2,T3,147.48485,4867,64.342896,73.67724,1.4303324,0.41067937,115.17257
winter,20201106-2,T3,147.51515,4868,64.38049,73.546074,-1.520128,4.5027947,137.5241
winter,20201106-2,T3,147.54546,4869,64.47835,73.45717,-1.4226605,4.362793,80.144936
winter,20201106-2,T3,147.57576,4870,64.61599,73.416145,-1.1618394,4.73965,67.79575
winter,20201106-2,T3,147.60606,4871,64.6456,73.380165,-1.2442378,1.5378408,117.76846
winter,20201106-2,T3,147.63637,4872,64.67699,73.21488,1.8852164,5.5518,140.82387
winter,20201106-2,T3,147.66667,4873,64.938484,72.9037,1.9686089,13.413157,296.70642
winter,20201106-2,T3,147.69698,4874,65.33306,72.41028,2.3930163,20.849218,245.75642
winter,20201106-2,T3,147.72726,4875,65.97201,71.80186,2.5264363,29.115524,294.10568
winter,20201106-2,T3,147.75757,4876,66.876945,71.12594,2.4286344,37.273594,298.84857
winter,20201106-2,T3,147.78787,4877,67.61485,70.37852,2.4630687,34.66017,197.8661
winter,20201106-2,T3,147.81818,4878,68.338875,69.58095,2.514998,35.547028,56.669582
winter,20201106-2,T3,147.84848,4879,69.02847,68.76976,2.4275594,35.13488,40.30808
winter,20201106-2,T3,147.87878,4880,69.579346,67.78777,2.1331992,37.156513,239.62776
winter,20201106-2,T3,147.90909,4881,69.945854,66.8996,1.8054593,31.707262,225.2717
winter,20201106-2,T3,147.93939,4882,70.062096,66.06265,1.6808163,27.884233,278.19736
winter,20201106-2,T3,147.9697,4883,70.12378,65.402145,1.4859014,21.891693,201.11195
winter,20201106-2,T3,148,4884,70.07088,64.777245,1.3963112,20.694874,130.67397
winter,20201106-2,T3,148.0303,4885,69.8857,64.1453,1.4689512,21.730919,144.25378
winter,20201106-2,T3,148.06061,4886,69.69194,63.46121,1.4366978,23.463182,57.56212
winter,20201106-2,T3,148.09091,4887,69.53172,62.836433,1.3300027,21.284681,74.20899
winter,20201106-2,T3,148.12122,4888,69.354836,62.19788,1.2457068,21.86587,23.548822
winter,20201106-2,T3,148.15152,4889,69.02633,61.51584,1.1810142,24.981972,171.76926
winter,20201106-2,T3,148.18182,4890,68.627014,60.850105,1.0664246,25.61825,79.13963
winter,20201106-2,T3,148.21213,4891,68.275696,60.26184,1.1014311,22.611187,99.244896
winter,20201106-2,T3,148.24242,4892,68.00268,59.7595,1.0365613,18.867514,126.59342
winter,20201106-2,T3,148.27272,4893,67.87732,59.379665,0.8892932,13.199447,208.94485
winter,20201106-2,T3,148.30302,4894,67.97819,59.414387,0.94928944,3.520405,514.29474
winter,20201106-2,T3,148.33333,4895,67.86575,59.314087,0.9552793,4.9721456,274.91586
winter,20201106-2,T3,148.36363,4896,67.84668,59.15374,0.972682,5.328713,120.88215
winter,20201106-2,T3,148.39394,4897,67.87512,58.875732,-2.0914953,9.222165,138.18922
winter,20201106-2,T3,148.42424,4898,67.97629,58.350716,1.1462014,17.644278,280.4088
winter,20201106-2,T3,148.45454,4899,68.03298,57.812283,-1.7692338,17.866514,50.589607
winter,20201106-2,T3,148.48485,4900,68.086914,57.16901,1.4769381,21.302458,114.208855
winter,20201106-2,T3,148.51515,4901,68.14439,56.20397,1.4940325,31.902737,350.42673
winter,20201106-2,T3,148.54546,4902,68.291855,54.977547,-1.471281,40.763657,301.05157
winter,20201106-2,T3,148.57576,4903,68.566414,53.95115,1.7322152,35.06208,258.08405
winter,20201106-2,T3,148.60606,4904,68.80957,52.768173,-1.3524556,39.85432,173.90926
winter,20201106-2,T3,148.63637,4905,69.18885,51.68454,-1.366455,37.887016,183.51688
winter,20201106-2,T3,148.66667,4906,69.675285,50.59124,1.7506757,39.48892,117.17045
winter,20201106-2,T3,148.69698,4907,70.13204,49.317482,-1.3132112,44.654846,199.15408
winter,20201106-2,T3,148.72726,4908,70.52954,48.093014,1.7948674,42.48328,83.942764
winter,20201106-2,T3,148.75757,4909,70.878075,47.114113,1.7493502,34.290295,272.6846
winter,20201106-2,T3,148.78787,4910,71.29313,45.991016,1.720777,39.512123,172.92995
winter,20201106-2,T3,148.81818,4911,71.54141,44.740772,1.7111692,42.06382,228.37524
winter,20201106-2,T3,148.84848,4912,71.7016,43.44589,1.7177824,43.056866,107.553085
winter,20201106-2,T3,148.87878,4913,72.03361,42.45399,1.6719202,34.517647,379.3143
winter,20201106-2,T3,148.90909,4914,72.21842,41.461723,1.6565197,33.308018,160.28793
winter,20201106-2,T3,148.93939,4915,72.20594,40.757275,1.7324854,23.250523,380.01044
winter,20201106-2,T3,148.9697,4916,72.19874,40.121944,1.427574,20.967266,75.49102
winter,20201106-2,T3,149,4917,72.15029,39.8636,1.3722476,8.673657,412.9835
winter,20201106-2,T3,149.0303,4918,72.16048,39.79398,1.3284298,2.3219378,215.19992
winter,20201106-2,T3,149.06061,4919,72.11081,39.64651,1.3165846,5.1351495,106.94099
winter,20201106-2,T3,149.09091,4920,72.147026,39.729492,1.288309,2.987957,267.8286
winter,20201106-2,T3,149.12122,4921,72.134285,39.690018,1.3228134,1.3688401,143.62175
winter,20201106-2,T3,149.15152,4922,72.13252,39.686733,1.3273017,0.12304954,41.184017
winter,20201106-2,T3,149.18182,4923,72.10523,39.60623,1.3181111,2.8050408,88.564514
winter,20201106-2,T3,149.21213,4924,72.13304,39.660046,1.3139557,1.9989318,158.09705
winter,20201106-2,T3,149.24242,4925,72.14317,39.67457,1.3164864,0.5844383,46.914974
winter,20201106-2,T3,149.27272,4926,72.21348,39.645428,-1.6096679,2.5113838,80.96219
winter,20201106-2,T3,149.30302,4927,72.282585,39.590584,-1.5400678,2.9115613,28.019737
winter,20201106-2,T3,149.33333,4928,72.298134,39.606503,1.423317,0.7343485,96.64946
winter,20201106-2,T3,149.36363,4929,72.30714,39.570576,-1.5556529,1.222209,56.908623
winter,20201106-2,T3,149.39394,4930,72.604614,39.468662,1.8644699,10.37685,322.26358
winter,20201106-2,T3,149.42424,4931,73.006,39.210613,2.3813562,15.746823,204.23965
winter,20201106-2,T3,149.45454,4932,73.2326,39.144978,2.6515076,7.7853065,283.07755
winter,20201106-2,T3,149.48485,4933,73.67278,38.872196,2.656178,17.088995,324.00858
winter,20201106-2,T3,149.51515,4934,74.089386,38.701458,2.8309755,14.857868,114.04955
winter,20201106-2,T3,149.54546,4935,74.55495,38.504787,-0.29828125,16.678019,60.323902
winter,20201106-2,T3,149.57576,4936,75.11287,38.264076,2.8409917,20.051947,111.43459
winter,20201106-2,T3,149.60606,4937,75.75818,38.157124,2.8972352,21.585815,173.99525
winter,20201106-2,T3,149.63637,4938,76.25594,37.90029,2.9892745,18.48387,229.03622
winter,20201106-2,T3,149.66667,4939,77.209145,37.539192,3.0733213,33.63726,508.8087
winter,20201106-2,T3,149.69698,4940,78.192085,37.428696,3.130008,32.64136,274.82037
winter,20201106-2,T3,149.72726,4941,79.0746,37.23796,3.097036,29.795298,139.98674
winter,20201106-2,T3,149.75757,4942,79.921,37.059254,0.19420974,28.547066,41.4468
winter,20201106-2,T3,149.78787,4943,80.84393,36.677044,-3.1065433,32.965187,236.76976
winter,20201106-2,T3,149.81818,4944,81.97971,36.395416,2.9481905,38.61582,256.37094
winter,20201106-2,T3,149.84848,4945,82.8659,36.14185,-0.235959,30.417828,273.51874
winter,20201106-2,T3,149.87878,4946,84.07828,35.82059,2.9134707,41.38939,362.7928
winter,20201106-2,T3,149.90909,4947,85.06302,35.2715,2.9129894,37.206844,350.73358
winter,20201106-2,T3,149.93939,4948,86.27902,34.748478,2.882213,43.68259,253.44415
winter,20201106-2,T3,149.9697,4949,87.44302,34.34869,2.897014,40.614613,145.65948
winter,20201106-2,T3,150,4950,88.61266,33.918262,2.8101702,41.12735,33.899242
winter,20201106-2,T3,150.0303,4951,89.84203,33.232536,2.833027,46.45351,285.5562
winter,20201106-2,T3,150.06061,4952,90.876595,32.541916,2.7228262,41.048492,212.2121
winter,20201106-2,T3,150.09091,4953,91.89905,31.947119,-0.6212785,39.035053,105.17801
winter,20201106-2,T3,150.12122,4954,92.91748,31.353687,2.4292624,38.897503,4.631435
winter,20201106-2,T3,150.15152,4955,93.683556,30.724102,2.4666963,32.722626,277.61478
winter,20201106-2,T3,150.18182,4956,94.01029,30.261074,-0.6813592,18.701086,511.68
winter,20201106-2,T3,150.21213,4957,94.15099,30.134727,-0.8480692,6.2404084,418.8931
winter,20201106-2,T3,150.24242,4958,94.01708,30.240734,2.091103,5.635972,391.7327
winter,20201106-2,T3,150.27272,4959,93.82554,30.476213,-1.0838022,10.016995,154.33604
winter,20201106-2,T3,150.30302,4960,93.79768,30.71661,1.671415,7.9861875,178.33783
winter,20201106-2,T3,150.33333,4961,93.74752,30.747341,1.7803307,1.9414052,229.61606
winter,20201106-2,T3,150.36363,4962,93.75797,30.810452,1.7424303,2.1110663,74.84447
winter,20201106-2,T3,150.39394,4963,93.747116,30.765476,1.806335,1.5268211,119.97332
winter,20201106-2,T3,150.42424,4964,93.76538,30.731556,-1.3077159,1.2712933,33.91574
winter,20201106-2,T3,150.45454,4965,93.76651,30.696945,-1.3105314,1.1427301,18.671022
winter,20201106-2,T3,150.48485,4966,93.73329,30.720678,-1.1435888,1.3472058,73.727516
winter,20201106-2,T3,150.51515,4967,93.67603,30.770754,-1.2851738,2.5103183,38.842484
winter,20201106-2,T3,150.54546,4968,93.68172,30.767859,-1.1410614,0.21055989,89.59371
winter,20201106-2,T3,150.57576,4969,93.662704,30.814363,-1.2529991,1.6580083,60.148552
winter,20201106-2,T3,150.60606,4970,93.63307,30.768087,-1.213778,1.8133748,101.69863
winter,20201106-2,T3,150.63637,4971,93.68628,30.56414,-1.2426507,6.9555454,193.96207
winter,20201106-2,T3,150.66667,4972,93.66938,30.342257,1.5600339,7.343426,78.81848
winter,20201106-2,T3,150.69698,4973,93.72248,29.868444,1.4610305,15.733688,284.7452
winter,20201106-2,T3,150.72726,4974,93.6201,29.338057,1.3987579,17.825949,180.18402
winter,20201106-2,T3,150.75757,4975,93.37679,28.902494,1.521145,16.46422,184.98752
winter,20201106-2,T3,150.78787,4976,93.337845,28.610622,1.4389279,9.717134,272.06216
winter,20201106-2,T3,150.81818,4977,93.306114,28.526102,1.4246783,2.97926,225.9426
winter,20201106-2,T3,150.84848,4978,93.29386,28.491888,1.4544263,1.1992888,58.7468
winter,20201106-2,T3,150.87878,4979,93.31295,28.490755,1.4789193,0.6311099,49.627983
winter,20201106-2,T3,150.90909,4980,93.280815,28.489742,1.4797156,1.060832,55.78034
winter,20201106-2,T3,150.93939,4981,93.32465,28.537725,1.4494666,2.144713,98.44031
winter,20201106-2,T3,150.9697,4982,93.314674,28.50043,1.4578749,1.2740909,109.8152
winter,20201106-2,T3,151,4983,93.30186,28.523876,1.5607405,0.8817065,66.21762
winter,20201106-2,T3,151.0303,4984,93.378204,28.639751,1.4550205,4.579188,139.85043
winter,20201106-2,T3,151.06061,4985,93.59743,28.899801,1.2965468,11.224237,221.05086
winter,20201106-2,T3,151.09091,4986,93.80213,28.775076,-1.4685162,7.9103575,419.32117
winter,20201106-2,T3,151.12122,4987,94.11606,28.601845,1.8077799,11.832269,130.14897
winter,20201106-2,T3,151.15152,4988,94.42773,28.215197,-1.1254232,16.38853,232.42363
winter,20201106-2,T3,151.18182,4989,94.56313,27.95026,2.0718088,9.818549,233.26797
winter,20201106-2,T3,151.21213,4990,94.57191,27.780087,2.002253,5.623193,172.23561
winter,20201106-2,T3,151.24242,4991,94.6077,27.639616,1.9180073,4.783658,43.724304
