season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T4,426.36667,12791,170.0222,64.06299,2.8005078,1.2185984,38.68111
winter,20201106-1,T4,426.4,12792,169.98233,64.0402,-0.50888515,1.3773824,35.06441
winter,20201106-1,T4,426.43332,12793,169.9228,64.06987,-0.44565275,1.9955505,50.4205
winter,20201106-1,T4,426.46667,12794,169.90158,64.13571,2.7324169,2.0752532,47.418915
winter,20201106-1,T4,426.5,12795,169.91864,64.11267,2.7556276,0.8598981,87.08998
winter,20201106-1,T4,426.53333,12796,169.9221,64.14173,-0.4160198,0.87788194,48.453278
winter,20201106-1,T4,426.56668,12797,169.87573,64.15812,2.7795553,1.4756074,46.285927
winter,20201106-1,T4,426.6,12798,169.88075,64.16928,2.5693972,0.36722535,46.502033
winter,20201106-1,T4,426.63333,12799,169.9069,64.223,2.5194585,1.7924606,42.763626
winter,20201106-1,T4,426.66666,12800,169.92946,64.17359,2.725296,1.6294117,92.87211
winter,20201106-1,T4,426.7,12801,169.93843,64.214424,2.5715606,1.2542592,82.132515
winter,20201106-1,T4,426.73334,12802,169.94276,64.32309,-0.40811583,3.2624483,61.187508
winter,20201106-1,T4,426.76666,12803,169.88995,64.41389,-0.2023456,3.1512406,53.873898
winter,20201106-1,T4,426.8,12804,169.87178,64.50513,2.8787951,2.7908044,31.158546
winter,20201106-1,T4,426.83334,12805,169.89409,64.54222,3.0247216,1.2986155,60.847668
winter,20201106-1,T4,426.86667,12806,169.91515,64.60289,2.8968346,1.9266689,21.248234
winter,20201106-1,T4,426.9,12807,169.95361,64.63131,3.0185,1.4349288,32.98384
winter,20201106-1,T4,426.93332,12808,169.93181,64.71169,-0.07544428,2.4988115,71.633995
winter,20201106-1,T4,426.96667,12809,169.91443,64.69503,-0.06639909,0.7223004,87.43632
winter,20201106-1,T4,427,12810,169.9315,64.77821,3.0347319,2.547384,95.05541
winter,20201106-1,T4,427.03333,12811,170.00958,64.90911,0.14615926,4.572562,69.706245
winter,20201106-1,T4,427.06668,12812,170.0459,64.9655,-3.0818152,2.012096,76.87863
winter,20201106-1,T4,427.1,12813,170.07668,64.9938,-2.967922,1.2545066,25.760489
winter,20201106-1,T4,427.13333,12814,170.08641,65.10757,-2.9586427,3.425422,79.219406
winter,20201106-1,T4,427.16666,12815,170.1043,65.089584,-2.967893,0.76086015,118.80171
winter,20201106-1,T4,427.2,12816,170.07974,65.14553,-2.8710735,1.832763,76.71166
winter,20201106-1,T4,427.23334,12817,170.06032,65.21209,-2.952189,2.0802007,10.598835
winter,20201106-1,T4,427.26666,12818,170.11105,65.23818,-2.831397,1.7116444,72.90443
winter,20201106-1,T4,427.3,12819,170.11787,65.30704,3.1408446,2.075524,55.15511
winter,20201106-1,T4,427.33334,12820,170.10155,65.346985,-2.861643,1.2946377,33.325317
winter,20201106-1,T4,427.36667,12821,170.08447,65.45131,-2.8964741,3.1714976,57.94654
winter,20201106-1,T4,427.4,12822,170.1141,65.546936,-2.7845502,3.0033245,42.761047
winter,20201106-1,T4,427.43332,12823,170.12576,65.63943,-2.8274336,2.796639,16.417913
winter,20201106-1,T4,427.46667,12824,170.2338,65.71664,-2.7045627,3.9834301,87.80762
winter,20201106-1,T4,427.5,12825,170.22104,65.687,-2.6715562,0.96803194,145.12872
winter,20201106-1,T4,427.53333,12826,170.11772,65.51936,-2.8430333,5.9075384,148.55685
winter,20201106-1,T4,427.56668,12827,170.00949,65.45101,-2.9122822,3.840122,89.459885
winter,20201106-1,T4,427.6,12828,169.9598,65.42786,-3.021725,1.6449379,66.54944
winter,20201106-1,T4,427.63333,12829,169.73827,65.39564,-2.9604454,6.715645,154.85602
winter,20201106-1,T4,427.66666,12830,169.36627,65.35969,-0.017016917,11.212046,135.47342
winter,20201106-1,T4,427.7,12831,169.13744,65.33487,-0.22522153,6.9051003,129.2427
winter,20201106-1,T4,427.73334,12832,169.06224,65.28585,-0.31728554,2.6929388,139.96959
winter,20201106-1,T4,427.76666,12833,169.13483,65.17547,-0.26288575,3.9636528,144.03242
winter,20201106-1,T4,427.8,12834,168.98589,65.187904,2.7063801,4.483588,227.96956
winter,20201106-1,T4,427.83334,12835,168.98215,65.058495,-0.4514199,3.88397,182.68538
winter,20201106-1,T4,427.86667,12836,168.9575,65.00382,-0.531821,1.7991534,69.845894
winter,20201106-1,T4,427.9,12837,168.91231,64.776955,-0.966594,6.9397616,156.07176
winter,20201106-1,T4,427.93332,12838,168.69083,64.47719,1.9183252,11.181345,171.69272
winter,20201106-1,T4,427.96667,12839,168.64677,64.22162,1.8050092,7.7802415,164.55856
winter,20201106-1,T4,428,12840,168.65126,63.873356,1.8432447,10.448494,94.16499
winter,20201106-1,T4,428.03333,12841,168.70512,63.56561,1.7043262,9.372862,57.473064
winter,20201106-1,T4,428.06668,12842,168.7435,63.062603,1.6616477,15.134251,176.28775
winter,20201106-1,T4,428.1,12843,168.86209,62.43667,-1.5930891,19.111755,132.08548
winter,20201106-1,T4,428.13333,12844,169.07051,61.764286,1.4988347,21.11838,91.01254
winter,20201106-1,T4,428.16666,12845,169.27039,61.227398,1.7000802,17.186787,122.18817
winter,20201106-1,T4,428.2,12846,169.46985,60.585827,1.8595709,20.155396,94.1967
winter,20201106-1,T4,428.23334,12847,169.74097,60.09022,1.9688449,16.94776,146.33958
winter,20201106-1,T4,428.26666,12848,170.00612,59.605267,2.021945,16.581436,10.990447
winter,20201106-1,T4,428.3,12849,170.37029,59.187695,2.0916047,16.62136,107.783554
winter,20201106-1,T4,428.33334,12850,170.61572,58.68083,1.813202,16.89523,133.69435
winter,20201106-1,T4,428.36667,12851,170.76659,58.44449,-1.3168051,8.411623,257.9338
winter,20201106-1,T4,428.4,12852,170.82841,58.035717,1.8529996,12.402431,174.65457
winter,20201106-1,T4,428.43332,12853,170.82097,57.528927,-1.6637267,15.205395,108.02096
winter,20201106-1,T4,428.46667,12854,170.7381,56.857883,-1.7242156,20.284508,162.67778
winter,20201106-1,T4,428.5,12855,170.81834,56.22562,-1.5778002,19.1196,150.88997
winter,20201106-1,T4,428.53333,12856,170.88055,55.54233,-1.5144892,20.583672,48.722103
winter,20201106-1,T4,428.56668,12857,170.89658,54.83533,-1.5846643,21.215633,46.73131
winter,20201106-1,T4,428.6,12858,170.87311,54.019184,1.5187879,24.49414,104.447174
winter,20201106-1,T4,428.63333,12859,170.76932,53.097107,1.4481195,27.837248,119.65899
winter,20201106-1,T4,428.66666,12860,170.6906,52.326553,-1.6417308,23.237198,138.22551
winter,20201106-1,T4,428.7,12861,170.71962,51.48429,-1.654094,25.282345,116.47273
winter,20201106-1,T4,428.73334,12862,170.82588,50.73348,1.3617202,22.749083,107.71613
winter,20201106-1,T4,428.76666,12863,170.84557,50.236927,1.4433582,14.908402,241.74583
winter,20201106-1,T4,428.8,12864,170.82217,49.81512,-1.5105205,12.673294,77.64633
winter,20201106-1,T4,428.83334,12865,170.77068,49.44693,-1.6002051,11.153359,54.46935
winter,20201106-1,T4,428.86667,12866,170.81015,49.25853,-1.5654438,5.774728,181.34328
winter,20201106-1,T4,428.9,12867,170.8395,49.027996,1.4753052,6.9716687,38.99274
winter,20201106-1,T4,428.93332,12868,170.87268,48.714245,1.5959586,9.465132,74.983116
winter,20201106-1,T4,428.96667,12869,170.88148,48.587273,1.6773994,3.8183303,169.53093
winter,20201106-1,T4,429,12870,170.8787,48.351727,1.6830192,7.066739,98.2659
winter,20201106-1,T4,429.03333,12871,170.82779,48.19148,1.8000481,5.044273,80.42078
winter,20201106-1,T4,429.06668,12872,170.79497,48.07724,1.6991605,3.5657322,44.498844
winter,20201106-1,T4,429.1,12873,170.79759,47.977177,1.5813134,3.0028594,34.34122
winter,20201106-1,T4,429.13333,12874,170.73508,48.007572,2.1329203,2.0854611,131.23402
winter,20201106-1,T4,429.16666,12875,170.70525,47.923565,1.9031864,2.6744142,107.08808
winter,20201106-1,T4,429.2,12876,170.70137,47.947346,1.9802642,0.72280735,99.780075
winter,20201106-1,T4,429.23334,12877,170.65204,47.95378,1.8921659,1.4926574,43.79275
winter,20201106-1,T4,429.26666,12878,170.65327,47.92767,1.8795781,0.78422946,54.12873
winter,20201106-1,T4,429.3,12879,170.62863,47.931915,1.9441602,0.75029564,35.90593
winter,20201106-1,T4,429.33334,12880,170.61288,47.95296,2.3026648,0.78845364,17.110754
winter,20201106-1,T4,429.36667,12881,170.62164,47.936302,1.6721334,0.5646852,40.47165
winter,20201106-1,T4,429.4,12882,170.62943,47.817757,1.7221403,3.5639374,91.69961
winter,20201106-1,T4,429.43332,12883,170.55644,47.76244,1.5955589,2.747378,92.30719
winter,20201106-1,T4,429.46667,12884,170.58342,47.671078,1.5186785,2.8578668,95.63211
winter,20201106-1,T4,429.5,12885,170.48848,47.590843,1.4619497,3.7289588,110.17219
winter,20201106-1,T4,429.53333,12886,170.39273,47.608086,-1.8807768,2.918603,87.73363
winter,20201106-1,T4,429.56668,12887,170.31465,47.42141,1.2849709,6.0704703,184.22098
winter,20201106-1,T4,429.6,12888,170.33153,47.246647,1.2860398,5.267169,86.12307
winter,20201106-1,T4,429.63333,12889,170.37529,47.073563,1.2831955,5.3560157,24.255474
winter,20201106-1,T4,429.66666,12890,170.39247,47.106518,-1.7963068,1.1148386,186.97607
winter,20201106-1,T4,429.7,12891,170.47162,47.237637,1.175691,4.594557,104.47595
winter,20201106-1,T4,429.73334,12892,170.49341,47.34013,-1.8566383,3.143511,57.685776
winter,20201106-1,T4,429.76666,12893,170.49146,47.330257,-1.7589235,0.30193424,103.36351
winter,20201106-1,T4,429.8,12894,170.51674,47.248352,-1.7064815,2.5714562,69.30178
winter,20201106-1,T4,429.83334,12895,170.59947,46.97735,1.4390342,8.50066,177.87843
winter,20201106-1,T4,429.86667,12896,170.63042,46.67052,1.5096877,9.251617,56.677963
winter,20201106-1,T4,429.9,12897,170.6663,46.040165,1.5738277,18.940895,291.18915
winter,20201106-1,T4,429.93332,12898,170.66484,45.73315,-1.5080665,9.210675,292.92874
winter,20201106-1,T4,429.96667,12899,170.65277,45.419476,-1.6864637,9.417317,11.263269
winter,20201106-1,T4,430,12900,170.63983,44.997974,1.4790304,12.650704,97.03248
winter,20201106-1,T4,430.03333,12901,170.6292,44.585793,1.4847144,12.369638,8.633736
winter,20201106-1,T4,430.06668,12902,170.70786,44.26639,-1.6302725,9.868498,115.886475
winter,20201106-1,T4,430.1,12903,170.69662,43.759747,1.4267752,15.202755,186.91435
winter,20201106-1,T4,430.13333,12904,170.71237,43.23154,1.4465989,15.853301,31.086134
winter,20201106-1,T4,430.16666,12905,170.716,42.711666,1.4723872,15.596864,13.221372
winter,20201106-1,T4,430.2,12906,170.71628,42.13004,1.4825071,17.44846,55.640392
winter,20201106-1,T4,430.23334,12907,170.6819,41.59395,-1.5195035,16.115845,51.494583
winter,20201106-1,T4,430.26666,12908,170.71559,41.34607,-1.9456444,7.5048203,266.52707
winter,20201106-1,T4,430.3,12909,170.74004,41.10195,1.456745,7.360018,8.972121
winter,20201106-1,T4,430.33334,12910,170.74762,40.782345,1.4438679,9.590971,69.62399
winter,20201106-1,T4,430.36667,12911,170.79735,40.336323,-1.5646288,13.463711,119.93336
winter,20201106-1,T4,430.4,12912,170.77547,39.888134,1.4832633,13.461418,64.46218
winter,20201106-1,T4,430.43332,12913,170.6525,39.464428,1.9535666,13.2358265,93.62677
winter,20201106-1,T4,430.46667,12914,170.68004,39.317047,2.203488,4.498031,283.19925
winter,20201106-1,T4,430.5,12915,170.6955,39.16728,2.3547194,4.5168266,11.092447
winter,20201106-1,T4,430.53333,12916,170.71133,39.106644,2.3205388,1.8801049,80.21894
winter,20201106-1,T4,430.56668,12917,170.67236,38.91463,2.7899473,5.877951,128.12119
winter,20201106-1,T4,430.6,12918,170.72153,38.93553,2.9480314,1.6026788,207.39072
winter,20201106-1,T4,430.63333,12919,170.67282,38.933346,2.9131658,1.4625381,90.49819
winter,20201106-1,T4,430.66666,12920,170.70274,38.88901,2.8727865,1.6046736,80.29081
winter,20201106-1,T4,430.7,12921,170.703,38.92699,2.8595326,1.1394018,78.74607
winter,20201106-1,T4,430.73334,12922,170.6752,38.894478,2.9942985,1.2835851,68.288994
winter,20201106-1,T4,430.76666,12923,170.66101,38.87759,2.9052033,0.6615345,18.663399
winter,20201106-1,T4,430.8,12924,170.60986,38.91601,2.1643534,1.919003,59.86678
winter,20201106-1,T4,430.83334,12925,170.60835,38.69942,2.2645533,6.49792,233.81688
winter,20201106-1,T4,430.86667,12926,170.57141,38.436417,1.385893,7.9675994,52.544533
winter,20201106-1,T4,430.9,12927,170.5593,38.058605,1.3258313,11.3399105,105.699875
winter,20201106-1,T4,430.93332,12928,170.56906,37.710815,1.3545996,10.43792,33.430542
winter,20201106-1,T4,430.96667,12929,170.53207,37.37627,-1.7005059,10.0976305,43.734146
winter,20201106-1,T4,431,12930,170.4752,36.991894,-1.7550182,11.656584,48.27595
winter,20201106-1,T4,431.03333,12931,170.49725,36.81873,1.9763483,5.2370124,202.92036
winter,20201106-1,T4,431.06668,12932,170.53354,36.72473,-1.6685522,3.0227284,72.39817
winter,20201106-1,T4,431.1,12933,170.50426,36.75826,-1.994332,1.3355201,129.05318
winter,20201106-1,T4,431.13333,12934,170.45358,36.691902,1.3146838,2.5046122,91.93308
winter,20201106-1,T4,431.16666,12935,170.44107,36.72449,2.1521108,1.0472343,95.44304
winter,20201106-1,T4,431.2,12936,170.38243,36.848682,1.1123004,4.1200843,92.30061
winter,20201106-1,T4,431.23334,12937,170.32057,36.83533,0.9466061,1.8985466,123.82118
winter,20201106-1,T4,431.26666,12938,170.13667,36.869015,2.26693,5.608835,117.71425
winter,20201106-1,T4,431.3,12939,169.86938,36.941013,0.6302924,8.304465,82.5883
winter,20201106-1,T4,431.33334,12940,169.61003,36.913986,-2.8739927,7.822647,89.4074
winter,20201106-1,T4,431.36667,12941,169.28264,36.856915,0.39450666,9.970191,66.951706
winter,20201106-1,T4,431.4,12942,168.73099,36.598648,0.38710457,18.273142,271.13132
winter,20201106-1,T4,431.43332,12943,168.12262,36.274242,-2.5841181,20.683952,78.43303
winter,20201106-1,T4,431.46667,12944,167.62016,35.85823,0.42484587,19.569727,126.03532
winter,20201106-1,T4,431.5,12945,167.238,35.41266,0.41155982,17.609968,111.48317
winter,20201106-1,T4,431.53333,12946,166.95233,34.888985,0.58897716,17.896034,111.726654
winter,20201106-1,T4,431.56668,12947,166.72202,34.721336,0.74791664,8.546275,324.281
winter,20201106-1,T4,431.6,12948,166.55621,34.57898,0.7679808,6.555461,62.383915
winter,20201106-1,T4,431.63333,12949,166.2096,34.311073,0.6775925,13.142975,198.14705
winter,20201106-1,T4,431.66666,12950,165.62828,34.02125,0.5481185,19.486717,212.13435
winter,20201106-1,T4,431.7,12951,165.20563,33.66951,0.5784748,16.495949,153.28058
winter,20201106-1,T4,431.73334,12952,164.79976,33.21464,0.5320755,18.288605,94.04636
winter,20201106-1,T4,431.76666,12953,164.51367,32.646988,0.5256296,19.07031,148.07408
winter,20201106-1,T4,431.8,12954,164.17236,32.216053,0.6389623,16.491358,132.71703
winter,20201106-1,T4,431.83334,12955,163.95396,31.864962,0.8230747,12.404474,131.89798
winter,20201106-1,T4,431.86667,12956,163.60732,31.420403,0.8777486,16.912275,142.82945
winter,20201106-1,T4,431.9,12957,163.22713,30.951405,0.8382403,18.111923,37.334435
winter,20201106-1,T4,431.93332,12958,163.05583,30.611979,-2.12625,11.406061,221.22943
winter,20201106-1,T4,431.96667,12959,162.98973,30.362946,0.87492377,7.7297626,124.8259
winter,20201106-1,T4,432,12960,162.7987,30.010155,0.94464445,12.035461,146.14449
winter,20201106-1,T4,432.03333,12961,162.49738,29.461472,1.0032178,18.7795,202.34079
winter,20201106-1,T4,432.06668,12962,162.05595,29.032518,1.1184359,18.46565,165.8708
winter,20201106-1,T4,432.1,12963,161.63234,28.579391,1.0307902,18.608723,27.01953
winter,20201106-1,T4,432.13333,12964,161.35323,28.265285,0.93494445,12.606169,180.45236
winter,20201106-1,T4,432.16666,12965,161.2226,27.98982,-2.2753375,9.146035,138.09978
winter,20201106-1,T4,432.2,12966,161.03563,27.814442,-2.384452,7.690335,103.37098
winter,20201106-1,T4,432.23334,12967,160.7929,27.516207,0.68080336,11.536029,121.436165
winter,20201106-1,T4,432.26666,12968,160.32367,27.291481,0.55335814,15.60816,214.31808
winter,20201106-1,T4,432.3,12969,159.80208,27.244352,0.5272102,15.710879,166.63107
winter,20201106-1,T4,432.33334,12970,159.30928,27.330883,0.28001913,15.010322,123.050186
winter,20201106-1,T4,432.36667,12971,159.04659,27.552164,0.14051408,10.304356,239.99492
winter,20201106-1,T4,432.4,12972,158.78178,27.633041,2.8833506,8.306314,126.378555
winter,20201106-1,T4,432.43332,12973,158.47542,27.73667,-0.06792839,9.702419,42.642914
winter,20201106-1,T4,432.46667,12974,158.05943,27.861433,-0.13239534,13.029167,100.49096
winter,20201106-1,T4,432.5,12975,157.8653,27.867723,-0.15325315,5.8268003,226.36694
winter,20201106-1,T4,432.53333,12976,157.5457,27.960463,-0.2662405,9.983376,137.13344
winter,20201106-1,T4,432.56668,12977,157.24435,28.21661,-0.41172,11.865281,147.98424
winter,20201106-1,T4,432.6,12978,156.95143,28.496729,-0.689899,12.158799,22.864946
winter,20201106-1,T4,432.63333,12979,156.71788,28.646597,-0.8747924,8.325048,128.82185
winter,20201106-1,T4,432.66666,12980,156.56476,28.762905,-0.95339376,5.7687383,78.431435
winter,20201106-1,T4,432.7,12981,156.36043,28.803827,-1.016439,6.2516875,82.018814
winter,20201106-1,T4,432.73334,12982,155.98566,29.065136,-0.98595655,13.706259,250.74585
winter,20201106-1,T4,432.76666,12983,155.74004,29.228876,-0.81446856,8.855911,145.67572
winter,20201106-1,T4,432.8,12984,155.40599,29.561798,-0.77841365,14.148209,171.79317
winter,20201106-1,T4,432.83334,12985,155.25737,29.784735,-0.8314664,8.038199,194.01727
winter,20201106-1,T4,432.86667,12986,155.03705,30.291702,-0.765453,16.583263,263.6492
winter,20201106-1,T4,432.9,12987,154.87975,30.618221,-0.91502607,10.872963,172.02522
winter,20201106-1,T4,432.93332,12988,154.70628,30.868721,-1.0173138,9.140825,69.93602
winter,20201106-1,T4,432.96667,12989,154.51765,31.064266,-1.1320328,8.150901,51.310745
winter,20201106-1,T4,433,12990,154.43816,31.067501,-1.1958121,2.3871605,198.99811
winter,20201106-1,T4,433.03333,12991,154.3775,31.062376,-1.0670342,1.8257943,18.569529
winter,20201106-1,T4,433.06668,12992,154.3952,30.843597,-0.97210586,6.58484,204.80865
winter,20201106-1,T4,433.1,12993,154.29384,30.66356,-0.60705256,6.1980577,112.670296
winter,20201106-1,T4,433.13333,12994,154.2313,30.546663,-0.63935375,3.9774504,66.69536
winter,20201106-1,T4,433.16666,12995,154.18486,30.460382,-0.5413942,2.9395807,31.137438
winter,20201106-1,T4,433.2,12996,154.05605,30.520748,-0.3778115,4.2675867,151.37283
winter,20201106-1,T4,433.23334,12997,153.86656,30.553587,-0.31880474,5.769426,59.96859
winter,20201106-1,T4,433.26666,12998,153.77519,30.52336,-0.30695644,2.8870308,104.98157
winter,20201106-1,T4,433.3,12999,153.613,30.538857,-0.25742963,4.887824,75.87072
winter,20201106-1,T4,433.33334,13000,153.2722,30.162333,0.12703045,15.235613,387.71884
winter,20201106-1,T4,433.36667,13001,153.23563,29.950567,-2.9279425,6.447114,311.37582
winter,20201106-1,T4,433.4,13002,152.95126,29.726273,-3.079871,10.865214,223.2895
winter,20201106-1,T4,433.43332,13003,152.74257,29.735472,0.2227811,6.2667336,220.90347
winter,20201106-1,T4,433.46667,13004,152.69553,29.766632,0.14575227,1.6928588,146.81828
winter,20201106-1,T4,433.5,13005,152.56448,29.904383,0.034288414,5.703581,122.131
winter,20201106-1,T4,433.53333,13006,152.50923,30.12071,-0.14838542,6.698314,98.253235
winter,20201106-1,T4,433.56668,13007,152.49086,30.177683,-0.28126687,1.7958037,147.21732
winter,20201106-1,T4,433.6,13008,152.42122,30.314306,-0.4055179,4.6002994,85.24679
winter,20201106-1,T4,433.63333,13009,152.3425,30.323397,-0.39068013,2.3773706,115.0703
winter,20201106-1,T4,433.66666,13010,152.22038,30.428354,-0.3626005,4.830706,94.70891
winter,20201106-1,T4,433.7,13011,152.02951,30.515253,-0.28269258,6.2916927,63.97885
winter,20201106-1,T4,433.73334,13012,151.97995,30.587687,-0.35249224,2.6330485,127.84419
winter,20201106-1,T4,433.76666,13013,151.61314,30.669077,-0.36729875,11.271995,285.6401
winter,20201106-1,T4,433.8,13014,151.14752,30.711826,-0.32336277,14.02682,95.46882
winter,20201106-1,T4,433.83334,13015,150.59389,30.76862,2.895994,16.696426,80.238525
winter,20201106-1,T4,433.86667,13016,150.15968,30.835064,2.6161187,13.177841,107.84303
winter,20201106-1,T4,433.9,13017,149.80568,30.851261,-0.06007451,10.631068,85.18143
winter,20201106-1,T4,433.93332,13018,149.45915,30.647175,-3.095438,12.064774,198.37238
winter,20201106-1,T4,433.96667,13019,149.1953,30.443295,-3.0140996,10.003626,74.39815
winter,20201106-1,T4,434,13020,149.0441,30.385319,0.3070616,4.858174,165.90189
winter,20201106-1,T4,434.03333,13021,148.7999,30.268423,0.53225046,8.122117,99.08194
winter,20201106-1,T4,434.06668,13022,148.5404,30.010561,0.5853297,10.974811,127.61646
winter,20201106-1,T4,434.1,13023,148.17104,29.531862,0.6375676,18.138805,221.98021
