season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T4,249.46666,7484,99.0608,76.94275,-2.4947264,18.739014,269.66483
winter,20201103-5,T4,249.5,7485,99.8361,77.44994,-2.5504174,27.793352,276.8205
winter,20201103-5,T4,249.53334,7486,100.49918,77.73846,-2.670634,21.694305,221.19534
winter,20201103-5,T4,249.56667,7487,101.14035,77.8934,-2.745636,19.788881,121.82069
winter,20201103-5,T4,249.6,7488,101.71223,77.89133,0.1213347,17.156075,154.46869
winter,20201103-5,T4,249.63333,7489,102.31522,77.69136,-3.0117579,19.058838,180.30212
winter,20201103-5,T4,249.66667,7490,102.39375,77.574715,-3.0661693,4.2183747,477.9508
winter,20201103-5,T4,249.7,7491,102.47211,77.58443,3.1015546,2.3686118,113.715645
winter,20201103-5,T4,249.73334,7492,102.50031,77.60994,3.006523,1.1407746,47.324604
winter,20201103-5,T4,249.76666,7493,102.533066,77.582985,-0.32169878,1.2726451,47.397068
winter,20201103-5,T4,249.8,7494,102.51251,77.57905,2.883377,0.62784755,52.260708
winter,20201103-5,T4,249.83333,7495,102.494934,77.59777,2.8342154,0.77038187,20.570469
winter,20201103-5,T4,249.86667,7496,102.4602,77.55159,2.8308353,1.7336421,60.42533
winter,20201103-5,T4,249.9,7497,102.63068,77.46498,2.8300958,5.736237,188.23062
winter,20201103-5,T4,249.93333,7498,102.702194,77.49007,2.8527424,2.2737558,134.30077
winter,20201103-5,T4,249.96666,7499,102.79473,77.48955,2.893564,2.776169,29.81868
winter,20201103-5,T4,250,7500,102.87662,77.48514,2.939898,2.4601326,10.204675
winter,20201103-5,T4,250.03334,7501,103.04157,77.61008,3.010388,6.208103,138.35992
winter,20201103-5,T4,250.06667,7502,103.2806,77.7482,3.0801666,8.282067,67.71158
winter,20201103-5,T4,250.1,7503,103.535126,77.81939,-3.1305876,7.9286137,61.830917
winter,20201103-5,T4,250.13333,7504,103.74229,77.862724,-3.0922582,6.3493023,49.44937
winter,20201103-5,T4,250.16667,7505,103.89245,77.91943,-3.0236297,4.8155065,52.687756
winter,20201103-5,T4,250.2,7506,104.06323,77.979904,3.0517,5.4351697,18.860317
winter,20201103-5,T4,250.23334,7507,104.09356,78.12452,2.8743377,4.432801,147.36105
winter,20201103-5,T4,250.26666,7508,104.03665,78.104805,-0.16858338,1.8067718,167.44423
winter,20201103-5,T4,250.3,7509,103.88595,78.173546,-0.31252757,4.9691014,116.02888
winter,20201103-5,T4,250.33333,7510,103.75622,78.166176,-0.39427528,3.8981488,71.051765
winter,20201103-5,T4,250.36667,7511,103.64663,78.136246,2.591766,3.408199,27.2142
winter,20201103-5,T4,250.4,7512,103.57438,78.121826,2.4191902,2.2102363,36.391388
winter,20201103-5,T4,250.43333,7513,103.48425,78.08905,2.3971717,2.8769639,23.055695
winter,20201103-5,T4,250.46666,7514,103.35913,78.08613,-0.79615194,3.7546396,41.396046
winter,20201103-5,T4,250.5,7515,103.25097,77.9804,2.21695,4.537435,93.77032
winter,20201103-5,T4,250.53334,7516,103.18626,77.96057,2.1627614,2.0305512,86.62846
winter,20201103-5,T4,250.56667,7517,103.17861,77.91584,2.2002661,1.3613282,56.03664
winter,20201103-5,T4,250.6,7518,103.27795,77.99431,-0.029275885,3.797499,146.83978
winter,20201103-5,T4,250.63333,7519,103.58769,78.20353,2.929733,11.213789,222.96878
winter,20201103-5,T4,250.66667,7520,103.86363,78.27518,3.0299783,8.552803,127.50168
winter,20201103-5,T4,250.7,7521,104.11064,78.214676,3.04921,7.629154,121.751144
winter,20201103-5,T4,250.73334,7522,104.5162,78.2488,3.0468304,12.209626,166.18074
winter,20201103-5,T4,250.76666,7523,104.78274,78.33507,3.0186515,8.404711,133.62283
winter,20201103-5,T4,250.8,7524,104.995575,78.41712,3.0552742,6.843156,48.4826
winter,20201103-5,T4,250.83333,7525,105.271385,78.46991,3.059503,8.424645,62.495296
winter,20201103-5,T4,250.86667,7526,105.55129,78.467026,3.0471077,8.397626,50.24736
winter,20201103-5,T4,250.9,7527,106.29699,78.249626,2.980654,23.30177,461.50885
winter,20201103-5,T4,250.93333,7528,106.82947,77.96452,2.8399541,18.120216,201.32681
winter,20201103-5,T4,250.96666,7529,107.27459,77.62786,2.6000443,16.743166,91.296616
winter,20201103-5,T4,251,7530,107.5661,77.29571,2.4299033,13.257699,138.31558
winter,20201103-5,T4,251.03334,7531,107.76698,77.14722,2.739953,7.494296,184.31406
winter,20201103-5,T4,251.06667,7532,107.92198,76.91376,2.358523,8.406888,86.904205
winter,20201103-5,T4,251.1,7533,108.19539,76.631584,2.5378487,11.786863,115.22462
winter,20201103-5,T4,251.13333,7534,108.303734,76.473785,2.3779936,5.742434,186.00221
winter,20201103-5,T4,251.16667,7535,108.51344,76.29636,2.500636,8.241114,92.92695
winter,20201103-5,T4,251.2,7536,108.67384,76.013794,-1.3720084,9.74733,104.499054
winter,20201103-5,T4,251.23334,7537,109.00435,75.33035,-1.2858624,22.774807,391.93573
winter,20201103-5,T4,251.26666,7538,109.29307,74.64004,1.3524402,22.44821,38.108433
winter,20201103-5,T4,251.3,7539,109.610466,73.74269,1.8723124,28.554237,188.07707
winter,20201103-5,T4,251.33333,7540,109.885994,73.15658,1.9483408,19.429552,282.6164
winter,20201103-5,T4,251.36667,7541,110.09934,72.53325,-0.9149947,19.76511,65.224205
winter,20201103-5,T4,251.4,7542,110.35359,71.647125,-1.3618037,27.655712,239.33382
winter,20201103-5,T4,251.43333,7543,110.45761,71.31194,2.0591772,10.528608,513.9364
winter,20201103-5,T4,251.46666,7544,110.51929,71.04834,2.1094196,8.121851,74.8477
winter,20201103-5,T4,251.5,7545,110.60193,70.74362,-1.4951104,9.471551,41.524
winter,20201103-5,T4,251.53334,7546,110.57257,70.68803,-1.5959063,1.8862956,245.8219
winter,20201103-5,T4,251.56667,7547,110.49551,70.61643,-1.6494309,3.155551,45.279057
winter,20201103-5,T4,251.6,7548,110.412766,70.47955,1.4915674,4.7982635,58.98218
winter,20201103-5,T4,251.63333,7549,110.33625,70.40623,1.3850924,3.1793714,57.47093
winter,20201103-5,T4,251.66667,7550,110.19949,70.26021,1.0419713,6.0017877,84.96829
winter,20201103-5,T4,251.7,7551,110.06892,70.25045,1.2651917,3.9282033,122.75294
winter,20201103-5,T4,251.73334,7552,109.95688,70.11678,1.0655156,5.2324114,112.760765
winter,20201103-5,T4,251.76666,7553,109.8789,70.08425,1.1460913,2.5347714,96.05013
winter,20201103-5,T4,251.8,7554,109.77806,70.024765,0.9956672,3.5122237,31.806578
winter,20201103-5,T4,251.83333,7555,109.736725,70.00958,1.0986422,1.3211129,66.76351
winter,20201103-5,T4,251.86667,7556,109.72298,69.96474,0.95649976,1.4072405,36.459175
winter,20201103-5,T4,251.9,7557,109.67226,69.928734,0.7872268,1.8658878,34.20527
winter,20201103-5,T4,251.93333,7558,109.63296,69.9546,-0.75956553,1.4114662,56.62295
winter,20201103-5,T4,251.96666,7559,109.69193,69.99145,-2.324667,2.0862632,89.00105
winter,20201103-5,T4,252,7560,109.95772,70.04746,0.91145265,8.14862,186.92004
winter,20201103-5,T4,252.03334,7561,110.08098,70.097176,0.7754781,3.987117,128.39838
winter,20201103-5,T4,252.06667,7562,110.11509,70.07548,-2.2961297,1.212826,102.79723
winter,20201103-5,T4,252.1,7563,110.180046,70.08099,0.8136333,1.9558041,37.022327
winter,20201103-5,T4,252.13333,7564,110.16789,70.12146,-2.4767203,1.2675484,76.19936
winter,20201103-5,T4,252.16667,7565,110.11486,70.121765,-2.5137844,1.5909522,51.571117
winter,20201103-5,T4,252.2,7566,110.05745,70.1623,-2.5314243,2.1083562,36.417496
winter,20201103-5,T4,252.23334,7567,110.10912,70.22539,0.66437423,2.4464803,100.254616
winter,20201103-5,T4,252.26666,7568,110.0007,70.22908,-2.7503169,3.254476,153.68408
winter,20201103-5,T4,252.3,7569,109.948944,70.243744,-2.7557554,1.613886,51.94215
winter,20201103-5,T4,252.33333,7570,109.8691,70.24328,0.44868985,2.3953118,28.709494
winter,20201103-5,T4,252.36667,7571,109.77275,70.16537,0.44034404,3.7172265,71.268265
winter,20201103-5,T4,252.4,7572,109.59655,70.15491,0.335334,5.295221,94.068855
winter,20201103-5,T4,252.43333,7573,109.47588,70.10967,0.27315998,3.8662517,58.96621
winter,20201103-5,T4,252.46666,7574,109.22665,70.11177,0.20998241,7.4774537,123.30565
winter,20201103-5,T4,252.5,7575,109.0955,70.04787,0.13576809,4.3766246,121.755684
winter,20201103-5,T4,252.53334,7576,108.81965,70.17526,3.1160436,9.115406,215.88344
winter,20201103-5,T4,252.56667,7577,108.67108,70.12224,3.1312387,4.7325954,198.7271
winter,20201103-5,T4,252.6,7578,108.46009,70.05541,0.23500693,6.639462,57.52641
winter,20201103-5,T4,252.63333,7579,108.41433,69.99965,0.28795475,2.1641731,149.03549
winter,20201103-5,T4,252.66667,7580,108.32656,69.91386,0.3086819,3.6819797,46.469944
winter,20201103-5,T4,252.7,7581,108.43485,69.855,0.38184166,3.6973538,178.10408
winter,20201103-5,T4,252.73334,7582,108.779564,69.75616,0.7184287,10.758268,215.81212
winter,20201103-5,T4,252.76666,7583,108.85535,69.51208,-1.981173,7.667431,275.0849
winter,20201103-5,T4,252.8,7584,109.044876,69.24543,1.2635138,9.813996,104.36007
winter,20201103-5,T4,252.83333,7585,109.15166,69.00683,-1.6837538,7.84233,78.62756
winter,20201103-5,T4,252.86667,7586,109.20491,68.740875,1.3632213,8.13709,54.098476
winter,20201103-5,T4,252.9,7587,109.26504,68.44147,-1.1636679,9.161402,30.729073
winter,20201103-5,T4,252.93333,7588,109.27414,67.98242,1.543435,13.774144,150.84293
winter,20201103-5,T4,252.96666,7589,109.21168,67.556725,1.5518837,12.907761,71.05616
winter,20201103-5,T4,253,7590,108.98755,67.084785,1.2511992,15.673303,151.32213
winter,20201103-5,T4,253.03334,7591,108.6459,66.63334,1.3634878,16.984978,107.37595
winter,20201103-5,T4,253.06667,7592,108.448685,66.324554,1.124913,10.991632,182.72758
winter,20201103-5,T4,253.1,7593,108.2702,65.80238,0.95212847,16.554714,192.77513
winter,20201103-5,T4,253.13333,7594,108.121574,65.09444,1.0894368,21.701445,169.35326
winter,20201103-5,T4,253.16667,7595,107.92976,64.31051,-1.7723938,24.211853,78.66412
winter,20201103-5,T4,253.2,7596,107.83788,63.42543,1.3086289,26.694517,127.95526
winter,20201103-5,T4,253.23334,7597,107.70722,62.51357,1.6454293,27.635593,42.437553
winter,20201103-5,T4,253.26666,7598,107.73317,61.594604,1.4369518,27.580194,141.10062
winter,20201103-5,T4,253.3,7599,107.748146,60.79689,-1.9985201,23.93522,109.58967
winter,20201103-5,T4,253.33333,7600,107.722984,59.76339,1.6201729,31.01447,215.28346
winter,20201103-5,T4,253.36667,7601,107.7505,59.062214,1.6655416,21.051626,302.83405
winter,20201103-5,T4,253.4,7602,107.69559,58.428238,1.7498689,19.090202,95.72642
winter,20201103-5,T4,253.43333,7603,107.82586,57.98003,1.601061,14.002709,236.06543
winter,20201103-5,T4,253.46666,7604,107.87733,57.826794,1.6681805,4.8495913,274.785
winter,20201103-5,T4,253.5,7605,107.90012,57.754086,1.7220093,2.2858825,76.93628
winter,20201103-5,T4,253.53334,7606,107.8305,57.787155,-1.2037328,2.312395,126.41994
winter,20201103-5,T4,253.56667,7607,107.84828,57.882843,-1.0986497,2.919792,96.7725
winter,20201103-5,T4,253.6,7608,107.92228,57.9933,2.0995846,3.9885066,52.301003
winter,20201103-5,T4,253.63333,7609,107.94571,58.10691,2.4183955,3.4800239,45.59539
winter,20201103-5,T4,253.66667,7610,107.96032,58.279514,2.5343149,5.196701,53.687
winter,20201103-5,T4,253.7,7611,107.97455,58.434376,2.841861,4.665242,15.978301
winter,20201103-5,T4,253.73334,7612,107.96168,58.64157,-0.11117261,6.22789,53.043312
winter,20201103-5,T4,253.76666,7613,107.95048,59.08655,-2.2181773,13.353787,214.01678
winter,20201103-5,T4,253.8,7614,107.910255,59.72278,-2.305724,19.12461,174.07622
winter,20201103-5,T4,253.83333,7615,107.86166,60.26906,1.0800282,16.453184,81.29116
winter,20201103-5,T4,253.86667,7616,108.0757,61.081318,-1.8898289,25.199957,336.424
winter,20201103-5,T4,253.9,7617,108.17466,61.521492,-1.7793353,13.534567,350.53833
winter,20201103-5,T4,253.93333,7618,108.34753,62.222527,-1.8472474,21.661173,244.03027
winter,20201103-5,T4,253.96666,7619,108.55392,62.768723,-1.9175043,17.516895,142.58685
winter,20201103-5,T4,254,7620,108.78773,63.321426,1.2118418,18.00336,25.348913
winter,20201103-5,T4,254.03334,7621,109.0242,63.71733,-1.8336705,13.834668,141.13106
winter,20201103-5,T4,254.06667,7622,109.17414,64.21583,-1.8957528,15.617021,120.802155
winter,20201103-5,T4,254.1,7623,109.52731,64.6611,-2.0503953,17.049599,189.07565
winter,20201103-5,T4,254.13333,7624,109.92293,65.163605,-2.097607,19.1865,64.13783
winter,20201103-5,T4,254.16667,7625,110.44057,65.70018,-2.1290293,22.367126,114.02948
winter,20201103-5,T4,254.2,7626,110.836555,66.19491,-2.2694776,19.010292,115.79714
winter,20201103-5,T4,254.23334,7627,111.192245,66.61,-2.2485566,16.399273,80.314026
winter,20201103-5,T4,254.26666,7628,111.49709,66.99004,-2.2917495,14.616345,55.569004
winter,20201103-5,T4,254.3,7629,111.83669,67.30887,-2.1516905,13.973897,63.359932
winter,20201103-5,T4,254.33333,7630,111.973946,67.36914,0.7981561,4.4971843,295.47855
winter,20201103-5,T4,254.36667,7631,112.06871,67.37921,0.7170612,2.8590078,59.190723
winter,20201103-5,T4,254.4,7632,112.15331,67.4728,-2.4592562,3.7847698,75.7185
winter,20201103-5,T4,254.43333,7633,112.09528,67.36957,0.63220525,3.5527704,218.76396
winter,20201103-5,T4,254.46666,7634,112.15863,67.326324,-2.4264522,2.3010561,121.850395
winter,20201103-5,T4,254.5,7635,112.35482,67.358795,-2.5610833,5.9655294,137.60927
winter,20201103-5,T4,254.53334,7636,112.553856,67.3644,-2.7358975,5.9735866,24.319586
winter,20201103-5,T4,254.56667,7637,112.77933,67.442505,-2.8093312,7.1585855,69.45173
winter,20201103-5,T4,254.6,7638,113.045906,67.47136,-2.8991368,8.043749,57.72407
winter,20201103-5,T4,254.63333,7639,113.34268,67.515724,-2.9155636,9.00229,30.562841
winter,20201103-5,T4,254.66667,7640,113.67203,67.46132,-3.002952,10.014428,93.60004
winter,20201103-5,T4,254.7,7641,113.90881,67.52519,-2.9964433,7.357454,135.1701
winter,20201103-5,T4,254.73334,7642,114.055786,67.48603,-3.01991,4.5628905,123.01876
winter,20201103-5,T4,254.76666,7643,114.22875,67.46559,-3.0775795,5.2252574,28.84008
winter,20201103-5,T4,254.8,7644,114.28537,67.4703,3.1412246,1.7042998,107.13628
winter,20201103-5,T4,254.83333,7645,114.25804,67.53713,-3.0530462,2.1661913,93.99195
winter,20201103-5,T4,254.86667,7646,114.05365,67.54368,-2.9161417,6.1349106,168.34325
winter,20201103-5,T4,254.9,7647,113.782684,67.44721,-2.8706632,8.628594,110.38178
winter,20201103-5,T4,254.93333,7648,113.478134,67.38558,-2.807964,9.321818,43.551758
winter,20201103-5,T4,254.96666,7649,113.21364,67.54702,0.6691772,9.296296,203.98451
winter,20201103-5,T4,255,7650,113.141594,68.121956,-1.986889,17.382431,410.4528
winter,20201103-5,T4,255.03334,7651,113.08147,68.69828,-1.9213126,17.383726,10.800999
winter,20201103-5,T4,255.06667,7652,113.027985,69.26829,1.5727979,17.175537,8.249747
winter,20201103-5,T4,255.1,7653,112.98289,70.035934,-1.6019028,23.068666,178.01271
winter,20201103-5,T4,255.13333,7654,112.93898,70.40115,-1.5925827,11.035619,362.1728
winter,20201103-5,T4,255.16667,7655,113.01109,70.918816,-1.5865744,15.67997,172.41711
winter,20201103-5,T4,255.2,7656,113.26955,71.64382,-1.9150003,23.090483,250.8771
winter,20201103-5,T4,255.23334,7657,113.42942,72.24613,-1.8633962,18.695257,141.63509
winter,20201103-5,T4,255.26666,7658,113.76168,72.93354,-1.788338,22.904894,173.01582
winter,20201103-5,T4,255.3,7659,113.9128,73.55723,-1.9721311,19.25176,172.8172
winter,20201103-5,T4,255.33333,7660,114.11661,73.95218,-1.8935564,13.333344,211.24121
winter,20201103-5,T4,255.36667,7661,114.30681,74.48329,-2.0232775,16.924374,123.153564
winter,20201103-5,T4,255.4,7662,114.61016,74.98748,-1.9457197,17.651997,104.67814
winter,20201103-5,T4,255.43333,7663,114.78335,75.25009,-1.9488213,9.437485,246.95735
winter,20201103-5,T4,255.46666,7664,114.87628,75.429665,-1.9934267,6.0658956,103.938034
winter,20201103-5,T4,255.5,7665,115.0536,75.788315,-1.9794073,12.002236,178.14917
winter,20201103-5,T4,255.53334,7666,115.26166,76.20411,-2.0956686,13.948546,58.41979
winter,20201103-5,T4,255.56667,7667,115.334175,76.399,-2.1312377,6.2385073,233.2584
winter,20201103-5,T4,255.6,7668,115.4024,76.479675,-2.1974409,3.169598,102.8693
winter,20201103-5,T4,255.63333,7669,115.444046,76.48279,-2.257475,1.252965,73.7901
winter,20201103-5,T4,255.66667,7670,115.51126,76.51711,-2.33126,2.2641172,36.312317
winter,20201103-5,T4,255.7,7671,115.52922,76.42191,-2.3618076,2.9063687,124.71493
winter,20201103-5,T4,255.73334,7672,115.58227,76.46958,-2.4399474,2.1396637,132.40475
winter,20201103-5,T4,255.76666,7673,115.644,76.56852,-2.3314452,3.4985242,46.800186
winter,20201103-5,T4,255.8,7674,115.69148,76.73798,-2.3130531,5.2795167,64.74714
winter,20201103-5,T4,255.83333,7675,115.71677,77.03359,-2.1498475,8.900857,115.28926
winter,20201103-5,T4,255.86667,7676,115.68512,77.123856,1.271531,2.8695662,191.78795
winter,20201103-5,T4,255.9,7677,115.60655,77.14565,-1.9480525,2.4460764,74.7053
winter,20201103-5,T4,255.93333,7678,115.556496,77.03305,-1.9121815,3.6968656,123.64954
winter,20201103-5,T4,255.96666,7679,115.46884,77.01713,-1.7625449,2.67252,93.356476
winter,20201103-5,T4,256,7680,115.24717,77.04112,-1.4990151,6.688879,125.8517
winter,20201103-5,T4,256.03333,7681,114.83669,77.369125,-1.3457876,15.763165,322.0906
winter,20201103-5,T4,256.06668,7682,114.44722,77.78843,-1.1301844,17.168648,84.32205
winter,20201103-5,T4,256.1,7683,113.65848,78.57801,-0.96152574,33.48061,490.04614
winter,20201103-5,T4,256.13333,7684,112.77692,79.368835,-0.8881681,35.529236,83.575165
winter,20201103-5,T4,256.16666,7685,112.310524,79.9148,-0.8325118,21.541891,433.80386
winter,20201103-5,T4,256.2,7686,111.80396,80.49121,-0.831681,23.020432,45.33484
winter,20201103-5,T4,256.23334,7687,111.18248,81.20256,-0.80747783,28.338243,159.55168
winter,20201103-5,T4,256.26666,7688,110.766426,81.613785,-0.7309475,17.549585,327.3412
winter,20201103-5,T4,256.3,7689,110.25231,82.01846,-0.81619716,19.628025,88.44643
winter,20201103-5,T4,256.33334,7690,109.839516,82.53278,-0.8864337,19.784847,134.36214
winter,20201103-5,T4,256.36667,7691,109.61366,83.0421,-0.8526863,16.714415,168.3157
winter,20201103-5,T4,256.4,7692,109.39115,83.76195,-0.8972429,22.603907,189.51219
winter,20201103-5,T4,256.43332,7693,109.3022,84.39305,-1.3481234,19.11987,144.33157
winter,20201103-5,T4,256.46667,7694,109.357796,84.88376,-1.4094896,14.815644,181.34212
winter,20201103-5,T4,256.5,7695,109.41795,85.48347,-1.5580995,18.081102,98.16415
winter,20201103-5,T4,256.53333,7696,109.47945,86.42879,-1.5309432,28.419762,311.07578
winter,20201103-5,T4,256.56668,7697,109.55922,86.99549,-1.5215019,17.169052,341.15253
winter,20201103-5,T4,256.6,7698,109.59047,87.28434,-1.5440611,8.715754,253.86722
winter,20201103-5,T4,256.63333,7699,109.57197,87.661476,-1.584755,11.327747,91.21328
winter,20201103-5,T4,256.66666,7700,109.52196,87.757324,-1.6200038,3.2434058,254.74734
winter,20201103-5,T4,256.7,7701,109.53123,87.90578,-1.6664293,4.462326,71.33367
winter,20201103-5,T4,256.73334,7702,109.53621,87.91767,-1.623697,0.38686725,122.96762
winter,20201103-5,T4,256.76666,7703,109.49841,87.975296,-1.6845021,2.0674968,56.36305
winter,20201103-5,T4,256.8,7704,109.50537,88.2674,1.3193012,8.765395,214.82628
winter,20201103-5,T4,256.83334,7705,109.46265,88.61848,-1.8047901,10.610121,69.40773
winter,20201103-5,T4,256.86667,7706,109.54671,89.53148,-1.7653599,27.506102,518.454
winter,20201103-5,T4,256.9,7707,109.582504,89.92361,-1.662747,11.812867,470.80194
winter,20201103-5,T4,256.93332,7708,109.66003,90.136536,-1.6909821,6.797964,165.59917
winter,20201103-5,T4,256.96667,7709,109.8363,90.486855,-1.6861807,11.765303,152.28894
winter,20201103-5,T4,257,7710,110.018364,90.94155,-1.7432756,14.693313,94.06373
winter,20201103-5,T4,257.03333,7711,110.06674,91.16388,-1.8638155,6.826019,241.2579
winter,20201103-5,T4,257.06668,7712,110.09023,91.39864,-1.8863076,7.078218,25.03725
winter,20201103-5,T4,257.1,7713,110.10133,91.482086,-1.9592372,2.5251467,136.65167
winter,20201103-5,T4,257.13333,7714,110.13366,91.64699,-1.9975594,5.04136,75.77161
winter,20201103-5,T4,257.16666,7715,110.07939,92.123314,-1.9592115,14.382348,290.91705
winter,20201103-5,T4,257.2,7716,110.06394,92.758385,-1.9036124,19.057411,147.06303
winter,20201103-5,T4,257.23334,7717,110.13449,93.59677,-1.6623989,25.240696,198.6984
winter,20201103-5,T4,257.26666,7718,110.178185,94.00802,-1.7164732,12.406951,385.19177
winter,20201103-5,T4,257.3,7719,110.27939,94.45783,-1.5898927,13.831526,62.31145
winter,20201103-5,T4,257.33334,7720,110.32247,95.12987,-1.6430897,20.20269,206.7423
