season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T5,105.2,3156,114.13746,76.66264,-1.7863758,19.333603,143.51654
winter,20201106-1,T5,105.23333,3157,114.256935,77.308624,-1.791445,19.708416,110.04811
winter,20201106-1,T5,105.26666,3158,114.38581,77.894485,-2.0041368,17.996326,54.767162
winter,20201106-1,T5,105.3,3159,114.51872,78.57235,-1.96678,20.72269,82.85884
winter,20201106-1,T5,105.333336,3160,114.90042,79.09643,-1.9673493,19.450613,263.2283
winter,20201106-1,T5,105.36667,3161,115.438705,79.8083,-2.1337996,26.774338,220.05716
winter,20201106-1,T5,105.4,3162,115.73464,80.32103,-2.0952184,17.759817,282.31174
winter,20201106-1,T5,105.433334,3163,116.23188,81.1231,-2.2572072,28.311163,317.25125
winter,20201106-1,T5,105.46667,3164,116.630936,81.65742,-2.345307,20.006939,256.67117
winter,20201106-1,T5,105.5,3165,117.25867,82.097534,-2.3864958,22.998955,222.56909
winter,20201106-1,T5,105.53333,3166,117.84646,82.39914,-2.415705,19.819757,129.73207
winter,20201106-1,T5,105.566666,3167,118.29093,82.72072,-2.4793775,16.458506,130.23541
winter,20201106-1,T5,105.6,3168,118.853935,83.16918,-2.5287206,21.593195,156.24716
winter,20201106-1,T5,105.63333,3169,119.23954,83.514565,-2.6637607,15.530244,184.63916
winter,20201106-1,T5,105.666664,3170,119.86598,83.89365,-2.6916337,21.966333,218.86073
winter,20201106-1,T5,105.7,3171,120.36776,84.11132,0.44932103,16.408506,183.55229
winter,20201106-1,T5,105.73333,3172,120.91205,84.317184,0.40822113,17.457756,39.72238
winter,20201106-1,T5,105.76666,3173,121.29513,84.34226,-2.7848482,11.517057,218.00435
winter,20201106-1,T5,105.8,3174,121.87074,84.66279,-2.796388,19.764791,317.3653
winter,20201106-1,T5,105.833336,3175,122.30972,84.947655,-2.803129,15.699522,127.071884
winter,20201106-1,T5,105.86667,3176,122.72663,85.34961,0.2974462,17.37379,107.2364
winter,20201106-1,T5,105.9,3177,123.04786,85.53213,0.4266091,11.083637,215.45276
winter,20201106-1,T5,105.933334,3178,123.46777,85.721405,-2.5617394,13.818188,89.03508
winter,20201106-1,T5,105.96667,3179,123.9193,85.971504,0.64195275,15.484827,61.68831
winter,20201106-1,T5,106,3180,124.48144,86.4276,-2.4818208,21.716448,210.41806
winter,20201106-1,T5,106.03333,3181,124.93144,86.94074,0.73514163,20.475645,113.225876
winter,20201106-1,T5,106.066666,3182,125.38069,87.575005,-2.4434285,23.317495,109.00671
winter,20201106-1,T5,106.1,3183,125.85453,88.0967,-2.408198,21.142519,103.70278
winter,20201106-1,T5,106.13333,3184,126.47594,88.611824,-2.267151,24.214853,132.95944
winter,20201106-1,T5,106.166664,3185,126.92909,88.99577,0.80213934,17.818304,192.01546
winter,20201106-1,T5,106.2,3186,127.15016,89.229706,0.8468621,9.655791,248.71509
winter,20201106-1,T5,106.23333,3187,127.21043,89.36683,0.95145607,4.4934225,168.92448
winter,20201106-1,T5,106.26666,3188,127.15035,89.456856,1.0819056,3.2469242,116.304474
winter,20201106-1,T5,106.3,3189,126.94285,89.38658,1.182247,6.5722384,196.00359
winter,20201106-1,T5,106.333336,3190,126.95509,89.5057,1.174617,3.5925114,261.09082
winter,20201106-1,T5,106.36667,3191,127.00058,89.81319,1.2271686,9.324992,172.14911
winter,20201106-1,T5,106.4,3192,127.16223,90.45954,1.0847899,19.987534,322.3874
winter,20201106-1,T5,106.433334,3193,127.501465,91.018364,1.1409906,19.612162,178.18091
winter,20201106-1,T5,106.46667,3194,127.79617,91.3656,-2.0509675,13.663278,194.60852
winter,20201106-1,T5,106.5,3195,128.3527,91.824,-2.0935326,21.629904,255.9803
winter,20201106-1,T5,106.53333,3196,128.72505,92.34931,-2.0978856,19.316978,176.36699
winter,20201106-1,T5,106.566666,3197,128.98994,92.85506,0.80032563,17.127617,98.2984
winter,20201106-1,T5,106.6,3198,129.17552,93.33018,-2.4399705,15.3019905,76.52691
winter,20201106-1,T5,106.63333,3199,129.33089,93.469986,-2.4350758,6.270292,302.9973
winter,20201106-1,T5,106.666664,3200,129.77109,93.729126,-2.34688,15.324587,277.947
winter,20201106-1,T5,106.7,3201,130.16286,93.9486,-2.3559084,13.471413,56.35483
winter,20201106-1,T5,106.73333,3202,130.73407,94.24021,0.6609009,19.240631,174.08163
winter,20201106-1,T5,106.76666,3203,131.02028,94.51701,-2.4903283,11.94491,256.86697
winter,20201106-1,T5,106.8,3204,131.088,94.74803,-2.4579895,7.2221084,200.89893
winter,20201106-1,T5,106.833336,3205,131.06013,94.816414,0.76311666,2.215362,169.78009
winter,20201106-1,T5,106.86667,3206,131.07797,94.884575,-2.4332523,2.1135986,41.129166
winter,20201106-1,T5,106.9,3207,131.0999,94.94604,0.8951914,1.9576939,7.0696588
winter,20201106-1,T5,106.933334,3208,131.13673,95.01387,-2.3468826,2.3157763,14.589052
winter,20201106-1,T5,106.96667,3209,131.13214,95.051414,0.93293196,1.1348215,46.192776
winter,20201106-1,T5,107,3210,131.11769,95.062775,0.8949797,0.5514099,25.180838
winter,20201106-1,T5,107.03333,3211,131.12224,95.14777,0.920927,2.5536616,68.44864
winter,20201106-1,T5,107.066666,3212,131.15567,95.20413,0.948842,1.9658681,36.6068
winter,20201106-1,T5,107.1,3213,131.18599,95.23936,0.9581072,1.3940014,19.230421
winter,20201106-1,T5,107.13333,3214,131.22185,95.25876,0.8948982,1.2233764,15.088183
winter,20201106-1,T5,107.166664,3215,131.22142,94.89547,-2.3565147,10.898736,345.97412
winter,20201106-1,T5,107.2,3216,131.16423,94.53764,-2.5860703,10.870904,51.324585
winter,20201106-1,T5,107.23333,3217,131.20506,94.43162,-2.7193725,3.4085875,243.18297
winter,20201106-1,T5,107.26666,3218,131.24364,94.49514,-2.6796527,2.2297976,152.61784
winter,20201106-1,T5,107.3,3219,131.2438,94.68857,-2.5912378,5.802749,121.90982
winter,20201106-1,T5,107.333336,3220,131.23643,94.890335,0.75633574,6.0569777,10.110796
winter,20201106-1,T5,107.36667,3221,131.213,95.0039,0.8071329,3.4787583,80.68521
winter,20201106-1,T5,107.4,3222,131.22485,95.12972,-2.403792,3.791217,33.615444
winter,20201106-1,T5,107.433334,3223,131.23221,95.163864,0.85841256,1.0477532,82.60574
winter,20201106-1,T5,107.46667,3224,131.24486,95.169,0.8047988,0.4096448,26.54115
winter,20201106-1,T5,107.5,3225,131.29092,95.28675,0.8928114,3.7932253,105.7185
winter,20201106-1,T5,107.53333,3226,131.31323,95.37197,0.90659076,2.6426306,36.25576
winter,20201106-1,T5,107.566666,3227,131.30457,95.43747,0.90090156,1.9820842,33.04044
winter,20201106-1,T5,107.6,3228,131.37526,95.526085,0.88957506,3.4006617,74.377686
winter,20201106-1,T5,107.63333,3229,131.43712,95.56299,0.90639293,2.1609116,47.21674
winter,20201106-1,T5,107.666664,3230,131.43585,95.56884,0.9237874,0.17981519,63.316116
winter,20201106-1,T5,107.7,3231,131.48544,95.6409,0.9033789,2.6241965,75.132996
winter,20201106-1,T5,107.73333,3232,131.51514,95.65355,0.9212468,0.96840173,56.382782
winter,20201106-1,T5,107.76666,3233,131.5936,95.67514,0.925359,2.4414017,44.62156
winter,20201106-1,T5,107.8,3234,131.69524,95.682465,0.88105094,3.056896,24.488146
winter,20201106-1,T5,107.833336,3235,131.83069,95.81114,0.88329244,5.604908,113.387886
winter,20201106-1,T5,107.86667,3236,132.1853,96.053375,0.8797575,12.88369,222.15962
winter,20201106-1,T5,107.9,3237,132.49956,96.23814,-2.2973177,10.936037,63.21339
winter,20201106-1,T5,107.933334,3238,132.55103,96.32202,0.79085195,2.9526494,253.32526
winter,20201106-1,T5,107.96667,3239,132.69995,96.37115,0.7272398,4.7045984,93.12809
winter,20201106-1,T5,108,3240,132.88556,96.576675,0.65449643,8.307984,144.58098
winter,20201106-1,T5,108.03333,3241,133.13048,96.85766,-2.623349,11.182315,86.380486
winter,20201106-1,T5,108.066666,3242,133.19806,96.98308,-2.6631455,4.274075,212.31432
winter,20201106-1,T5,108.1,3243,133.26382,97.00784,-2.6834269,2.1082568,90.6042
winter,20201106-1,T5,108.13333,3244,133.27231,97.008545,-2.708405,0.25541258,55.919224
winter,20201106-1,T5,108.166664,3245,133.25903,97.020485,-2.7196815,0.53570217,22.0444
winter,20201106-1,T5,108.2,3246,133.32553,97.025406,-2.7334468,2.0004313,72.07427
winter,20201106-1,T5,108.23333,3247,133.43794,97.04285,-2.7063584,3.4124799,42.824356
winter,20201106-1,T5,108.26666,3248,133.43227,97.01988,-2.707266,0.70974296,112.32305
winter,20201106-1,T5,108.3,3249,133.4385,97.03039,-2.7062743,0.36673558,31.981016
winter,20201106-1,T5,108.333336,3250,133.40215,97.0407,-2.7300165,1.1342306,38.35726
winter,20201106-1,T5,108.36667,3251,133.49016,97.09783,0.3476832,3.147805,119.6144
winter,20201106-1,T5,108.4,3252,133.49913,97.09618,-2.7167351,0.27389523,88.64004
winter,20201106-1,T5,108.433334,3253,133.52347,97.04638,-2.7498443,1.662846,45.488316
winter,20201106-1,T5,108.46667,3254,133.52132,97.00201,0.22916518,1.3327757,24.335094
winter,20201106-1,T5,108.5,3255,133.51982,97.00941,-2.7219365,0.22641209,46.596546
winter,20201106-1,T5,108.53333,3256,133.50476,97.020065,0.25223643,0.5533641,12.549442
winter,20201106-1,T5,108.566666,3257,133.51112,97.058624,-2.7625859,1.1724204,31.65478
winter,20201106-1,T5,108.6,3258,133.54628,97.057785,-2.8151546,1.0549641,43.917282
winter,20201106-1,T5,108.63333,3259,133.51225,97.05368,-2.7931314,1.0281693,62.333027
winter,20201106-1,T5,108.666664,3260,133.4982,97.03002,0.25299004,0.82545745,25.157248
winter,20201106-1,T5,108.7,3261,133.5082,97.03648,0.23588188,0.3569613,34.683144
winter,20201106-1,T5,108.73333,3262,133.67421,97.10787,-2.8125606,5.4211497,152.08812
winter,20201106-1,T5,108.76666,3263,133.81955,97.11493,-2.811409,4.36572,60.81398
winter,20201106-1,T5,108.8,3264,134.06175,97.14978,-2.8696253,7.3408813,90.68164
winter,20201106-1,T5,108.833336,3265,134.2019,97.14472,-2.9250429,4.2073064,98.62047
winter,20201106-1,T5,108.86667,3266,134.27493,97.178566,-2.930893,2.4143245,69.83517
winter,20201106-1,T5,108.9,3267,134.41069,97.253265,-2.9119449,4.648839,67.39175
winter,20201106-1,T5,108.933334,3268,134.38065,97.19956,-3.0268457,1.8463627,188.7567
winter,20201106-1,T5,108.96667,3269,134.44641,97.212814,-2.9615543,2.0127428,105.21254
winter,20201106-1,T5,109,3270,134.58536,97.270294,-2.8972638,4.5108275,76.94612
winter,20201106-1,T5,109.03333,3271,134.60266,97.29357,-2.904484,0.8701878,113.7196
winter,20201106-1,T5,109.066666,3272,134.73325,97.342766,-2.8924923,4.186508,104.59343
winter,20201106-1,T5,109.1,3273,134.7558,97.378456,-2.9395587,1.266457,97.98545
winter,20201106-1,T5,109.13333,3274,134.7812,97.46876,-2.8284554,2.8143852,49.23003
winter,20201106-1,T5,109.166664,3275,134.78094,97.66319,0.44142932,5.832968,96.515686
winter,20201106-1,T5,109.2,3276,134.78397,97.92071,0.64359164,7.725901,56.84789
winter,20201106-1,T5,109.23333,3277,134.7642,98.07393,0.78728706,4.634828,96.07621
winter,20201106-1,T5,109.26666,3278,135.0455,98.30546,0.8154279,10.929952,279.9847
winter,20201106-1,T5,109.3,3279,135.1043,98.46633,0.8519203,5.138309,210.1218
winter,20201106-1,T5,109.333336,3280,135.13594,98.56295,0.95542765,3.0500731,62.775978
winter,20201106-1,T5,109.36667,3281,135.10484,98.692764,1.0622486,4.0046372,63.886368
winter,20201106-1,T5,109.4,3282,135.1244,98.84504,1.1277064,4.6057534,49.881866
winter,20201106-1,T5,109.433334,3283,135.1671,98.99642,1.1701956,4.7186427,20.822515
winter,20201106-1,T5,109.46667,3284,135.14244,99.10153,1.1897869,3.239028,73.54275
winter,20201106-1,T5,109.5,3285,135.11804,99.122604,1.1669515,0.9671553,75.637024
winter,20201106-1,T5,109.53333,3286,135.13283,99.15218,1.1848829,0.99188757,36.07706
winter,20201106-1,T5,109.566666,3287,135.13496,99.16546,1.2317955,0.40345082,18.56057
winter,20201106-1,T5,109.6,3288,135.13466,99.19171,1.2547438,0.7875806,11.883816
winter,20201106-1,T5,109.63333,3289,135.09225,99.12687,1.2455376,2.3241248,90.310074
winter,20201106-1,T5,109.666664,3290,135.14943,99.14514,1.2673107,1.8007588,116.73146
winter,20201106-1,T5,109.7,3291,135.12186,99.12626,1.1695065,1.0029453,83.293
winter,20201106-1,T5,109.73333,3292,135.16089,99.14357,1.1770849,1.2813177,68.24641
winter,20201106-1,T5,109.76666,3293,135.2425,99.29955,1.1897223,5.2811837,130.5481
winter,20201106-1,T5,109.8,3294,135.33154,99.435715,1.1988041,4.8808684,19.049437
winter,20201106-1,T5,109.833336,3295,135.44052,99.59872,-1.9642904,5.882115,30.081766
winter,20201106-1,T5,109.86667,3296,135.64755,100.11454,-2.003471,16.674776,329.58453
winter,20201106-1,T5,109.9,3297,135.79712,100.57433,-2.115253,14.505015,72.248344
winter,20201106-1,T5,109.933334,3298,135.9106,101.193665,-2.1264625,18.889393,147.2199
winter,20201106-1,T5,109.96667,3299,135.97758,101.74267,1.0436878,16.59254,75.86923
winter,20201106-1,T5,110,3300,136.17017,102.278175,-2.0945215,17.071918,113.66108
winter,20201106-1,T5,110.03333,3301,136.4514,102.809746,-1.9551073,18.041927,79.89806
winter,20201106-1,T5,110.066666,3302,136.63087,103.43276,1.323658,19.450539,123.14577
winter,20201106-1,T5,110.1,3303,136.72124,103.971886,-1.844404,16.398935,110.15197
winter,20201106-1,T5,110.13333,3304,136.5963,104.60052,-1.9407389,19.22802,209.85486
winter,20201106-1,T5,110.166664,3305,136.4987,105.1471,-1.848867,16.656975,77.840004
winter,20201106-1,T5,110.2,3306,136.5066,105.59911,-1.6458505,13.562166,127.514595
winter,20201106-1,T5,110.23333,3307,136.59677,105.995895,-1.6394253,12.207092,89.16176
winter,20201106-1,T5,110.26666,3308,136.6678,106.401886,1.7322934,12.364833,19.110622
winter,20201106-1,T5,110.3,3309,136.70076,106.778946,-1.4156644,11.354706,43.028812
winter,20201106-1,T5,110.333336,3310,136.65565,106.88193,1.7377776,3.3729434,256.4812
winter,20201106-1,T5,110.36667,3311,136.64694,106.87824,1.7526759,0.283724,101.43672
winter,20201106-1,T5,110.4,3312,136.62207,106.926186,-1.5624481,1.6200001,48.676918
winter,20201106-1,T5,110.433334,3313,136.63419,106.897194,-1.5807943,0.94247943,76.81418
winter,20201106-1,T5,110.46667,3314,136.65053,106.88221,1.6420505,0.6653166,13.161412
winter,20201106-1,T5,110.5,3315,136.60768,106.83462,1.5964663,1.9212766,60.823997
winter,20201106-1,T5,110.53333,3316,136.59207,106.786354,1.6958952,1.5217044,24.524506
winter,20201106-1,T5,110.566666,3317,136.56773,106.850784,-1.504411,2.066281,101.729454
winter,20201106-1,T5,110.6,3318,136.52899,106.86255,-1.4672018,1.2145786,49.148254
winter,20201106-1,T5,110.63333,3319,136.51404,106.93622,-1.4300156,2.2552595,59.69388
winter,20201106-1,T5,110.666664,3320,136.4108,107.07811,-1.5014367,5.2644014,100.41709
winter,20201106-1,T5,110.7,3321,136.19225,107.337395,-1.3455502,10.172926,148.0835
winter,20201106-1,T5,110.73333,3322,135.93268,107.466156,-1.1803856,8.692422,123.132515
winter,20201106-1,T5,110.76666,3323,135.72885,107.822334,-1.1739327,12.311513,210.74062
winter,20201106-1,T5,110.8,3324,135.65984,108.073875,-0.90497446,7.825006,153.59364
winter,20201106-1,T5,110.833336,3325,135.5693,108.10536,-0.792602,2.8752882,198.99196
winter,20201106-1,T5,110.86667,3326,135.50752,108.163376,-0.87487286,2.542626,35.202347
winter,20201106-1,T5,110.9,3327,135.51683,108.16905,-0.9059981,0.3271859,79.45728
winter,20201106-1,T5,110.933334,3328,135.54866,108.152016,2.623818,1.0827428,28.774353
winter,20201106-1,T5,110.96667,3329,135.4711,108.16075,-0.91224915,2.34117,101.1266
winter,20201106-1,T5,111,3330,135.47633,108.18999,-0.7952394,0.8908849,76.74334
winter,20201106-1,T5,111.03333,3331,135.44495,108.25908,-0.8837341,2.276738,48.7115
winter,20201106-1,T5,111.066666,3332,135.38754,108.24771,-0.94679177,1.7555364,76.11166
winter,20201106-1,T5,111.1,3333,135.41025,108.390785,-0.9776604,4.346028,156.5859
winter,20201106-1,T5,111.13333,3334,135.44783,108.43214,-0.94648427,1.676205,92.529915
winter,20201106-1,T5,111.166664,3335,135.4445,108.49135,2.096377,1.7791474,40.173527
winter,20201106-1,T5,111.2,3336,135.44426,108.5031,-1.1322109,0.3524941,42.806847
winter,20201106-1,T5,111.23333,3337,135.40474,108.59887,-1.1235179,3.1083183,83.47982
winter,20201106-1,T5,111.26666,3338,135.41652,108.6279,1.9253953,0.9399824,75.7716
winter,20201106-1,T5,111.3,3339,135.43904,108.65554,-1.2665738,1.0694758,9.732074
winter,20201106-1,T5,111.333336,3340,135.46455,108.72656,-1.3318112,2.2639668,39.138718
winter,20201106-1,T5,111.36667,3341,135.44814,108.77721,-1.3008293,1.5970858,41.959614
winter,20201106-1,T5,111.4,3342,135.34332,108.83494,-1.312284,3.5894923,79.79447
winter,20201106-1,T5,111.433334,3343,135.1746,109.00527,-1.2513099,7.1927066,116.53565
winter,20201106-1,T5,111.46667,3344,135.0154,109.19043,-1.1261224,7.3257365,15.862963
winter,20201106-1,T5,111.5,3345,134.7729,109.417885,-1.1931946,9.9740715,84.06917
winter,20201106-1,T5,111.53333,3346,134.74214,109.457596,-1.1693966,1.506992,254.67984
winter,20201106-1,T5,111.566666,3347,134.67395,109.50157,-1.1758759,2.4342437,33.903862
winter,20201106-1,T5,111.6,3348,134.6154,109.60636,-1.0894808,3.6009629,55.415115
winter,20201106-1,T5,111.63333,3349,134.56952,109.62611,-1.0166327,1.4988132,77.379005
winter,20201106-1,T5,111.666664,3350,134.57045,109.708855,2.126977,2.482649,70.650085
winter,20201106-1,T5,111.7,3351,134.50905,109.74039,-1.0923543,2.0705109,72.60961
winter,20201106-1,T5,111.73333,3352,134.51213,109.73683,-1.0422246,0.14085206,66.05272
winter,20201106-1,T5,111.76666,3353,134.4542,109.8112,2.1303174,2.8281515,89.06585
winter,20201106-1,T5,111.8,3354,134.39268,109.93897,-1.0483189,4.25408,48.160976
winter,20201106-1,T5,111.833336,3355,134.33368,110.17364,-0.9297731,7.259194,96.242516
winter,20201106-1,T5,111.86667,3356,134.21779,110.57078,-0.9939817,12.411262,154.93462
winter,20201106-1,T5,111.9,3357,134.08682,110.90072,-1.0321211,10.649383,61.992863
winter,20201106-1,T5,111.933334,3358,133.84727,111.19362,-1.0951546,11.351357,103.23608
winter,20201106-1,T5,111.96667,3359,133.64798,111.44101,-1.1176689,9.530407,54.677174
winter,20201106-1,T5,112,3360,133.44283,111.70497,-1.1025201,10.029474,15.822145
winter,20201106-1,T5,112.03333,3361,133.34813,111.97564,-1.0908525,8.602585,99.60727
winter,20201106-1,T5,112.066666,3362,133.31546,112.26596,-1.1189384,8.764841,58.558006
winter,20201106-1,T5,112.1,3363,133.29993,112.62364,2.0333664,10.740228,62.536324
winter,20201106-1,T5,112.13333,3364,133.3301,112.831154,-1.0805744,6.2909007,141.26389
winter,20201106-1,T5,112.166664,3365,133.29999,113.040085,2.0093646,6.3328233,54.265377
winter,20201106-1,T5,112.2,3366,133.23677,113.21136,-1.2795832,5.4767947,45.13618
winter,20201106-1,T5,112.23333,3367,133.17511,113.494286,-1.2735577,8.687152,100.51024
winter,20201106-1,T5,112.26666,3368,133.05945,113.828735,-1.5015839,10.6167345,67.1808
winter,20201106-1,T5,112.3,3369,133.02142,114.14177,-1.5441417,9.459876,72.492584
winter,20201106-1,T5,112.333336,3370,133.01933,114.37359,-1.6182357,6.95481,79.92116
winter,20201106-1,T5,112.36667,3371,133.05812,114.52731,-1.5189131,4.756501,79.334015
winter,20201106-1,T5,112.4,3372,133.08427,114.56162,-1.6232433,1.2941265,108.08127
winter,20201106-1,T5,112.433334,3373,133.16582,114.54778,-1.5723958,2.4809592,66.04139
winter,20201106-1,T5,112.46667,3374,133.21356,114.51825,-1.6862999,1.684513,33.52381
winter,20201106-1,T5,112.5,3375,133.25365,114.539154,-1.7133534,1.3559479,45.913826
winter,20201106-1,T5,112.53333,3376,133.26506,114.495,1.4241313,1.3679725,63.974365
winter,20201106-1,T5,112.566666,3377,133.256,114.41823,1.4503981,2.3192124,34.669598
winter,20201106-1,T5,112.6,3378,133.21179,114.4603,-1.5241958,1.8305818,111.53141
winter,20201106-1,T5,112.63333,3379,133.20886,114.46819,1.5487881,0.25255805,48.226288
winter,20201106-1,T5,112.666664,3380,133.19026,114.530716,-1.6506662,1.9570369,51.153965
winter,20201106-1,T5,112.7,3381,133.10605,114.60355,-1.5693575,3.3401008,59.776485
winter,20201106-1,T5,112.73333,3382,133.08072,114.82688,-1.4865668,6.7429547,145.44875
winter,20201106-1,T5,112.76666,3383,133.00635,114.80787,-1.482597,2.3029475,222.53574
winter,20201106-1,T5,112.8,3384,132.98656,114.80677,-1.2500645,0.5946259,51.701828
winter,20201106-1,T5,112.833336,3385,132.98418,114.8047,-1.3235875,0.09456854,15.694092
winter,20201106-1,T5,112.86667,3386,132.9829,114.740906,-1.4203235,1.9143422,55.56737
winter,20201106-1,T5,112.9,3387,133.07022,114.76948,-1.4867657,2.7564077,115.19752
winter,20201106-1,T5,112.933334,3388,133.04015,114.775894,-1.429267,0.9225373,107.52446
