season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-1,T7,85.96667,2579,114.894646,77.8258,1.8377254,5.798731,357.93405
winter,20201103-1,T7,86,2580,114.83525,77.7717,2.1365767,2.4100657,246.23274
winter,20201103-1,T7,86.03333,2581,114.920944,77.86253,1.985131,3.746483,184.57214
winter,20201103-1,T7,86.066666,2582,114.84031,77.915924,2.0080698,2.9012907,153.45415
winter,20201103-1,T7,86.1,2583,114.74338,77.995674,1.7434843,3.7656488,27.893244
winter,20201103-1,T7,86.13333,2584,114.565,77.773506,1.4594727,8.54752,281.44803
winter,20201103-1,T7,86.166664,2585,114.20792,76.93257,-1.9468598,27.408604,579.66534
winter,20201103-1,T7,86.2,2586,113.91978,75.89834,-1.8462465,32.207947,184.67418
winter,20201103-1,T7,86.23333,2587,113.57671,74.85968,1.2520955,32.815903,49.604443
winter,20201103-1,T7,86.26666,2588,113.30436,73.97585,1.3674189,27.745377,153.20076
winter,20201103-1,T7,86.3,2589,113.21254,72.928764,1.2861726,31.532536,219.0519
winter,20201103-1,T7,86.333336,2590,113.19882,71.96476,1.3621387,28.92337,102.60304
winter,20201103-1,T7,86.36667,2591,113.18501,71.48815,-1.8978219,14.304468,438.6638
winter,20201103-1,T7,86.4,2592,113.08126,71.120445,-1.9874678,11.461495,127.120316
winter,20201103-1,T7,86.433334,2593,113.04117,71.36818,-2.197843,7.528693,556.8436
winter,20201103-1,T7,86.46667,2594,113.034805,71.55854,0.71542615,5.7140474,59.898994
winter,20201103-1,T7,86.5,2595,113.01638,71.81331,0.64397997,7.6627936,58.96559
winter,20201103-1,T7,86.53333,2596,112.93416,71.92582,-2.6349254,4.180726,140.30835
winter,20201103-1,T7,86.566666,2597,112.88099,72.131516,-2.7077243,6.3736844,87.84266
winter,20201103-1,T7,86.6,2598,112.8556,72.13693,-2.6869311,0.7788202,181.97346
winter,20201103-1,T7,86.63333,2599,112.8976,72.18238,-2.6666913,1.8566431,70.5502
winter,20201103-1,T7,86.666664,2600,112.882805,72.22965,-2.749223,1.4860939,51.14649
winter,20201103-1,T7,86.7,2601,112.89879,72.240486,0.4634085,0.5791263,42.92778
winter,20201103-1,T7,86.73333,2602,112.977745,71.96985,-2.3727221,8.457704,259.59177
winter,20201103-1,T7,86.76666,2603,112.83451,71.252,-2.073058,21.960136,449.43674
winter,20201103-1,T7,86.8,2604,112.85306,70.10898,-1.9853297,34.294636,409.3905
winter,20201103-1,T7,86.833336,2605,112.657646,68.818275,1.2869794,39.162613,233.99124
winter,20201103-1,T7,86.86667,2606,112.48825,67.58612,1.3200974,37.31273,57.657925
winter,20201103-1,T7,86.9,2607,112.54032,66.191124,-1.7668985,41.878117,247.3745
winter,20201103-1,T7,86.933334,2608,112.70234,64.931816,1.3943079,38.091114,157.14839
winter,20201103-1,T7,86.96667,2609,112.84644,63.719883,-1.524628,36.6145,45.587826
winter,20201103-1,T7,87,2610,112.918144,62.415283,1.5949459,39.196278,105.809074
winter,20201103-1,T7,87.03333,2611,113.19804,61.52468,1.5574352,28.006731,417.03558
winter,20201103-1,T7,87.066666,2612,113.11951,60.780052,1.4513896,22.462898,348.31296
winter,20201103-1,T7,87.1,2613,112.83686,60.323433,1.2709866,16.110346,317.7072
winter,20201103-1,T7,87.13333,2614,112.3965,59.865723,0.9745295,19.054682,141.95535
winter,20201103-1,T7,87.166664,2615,112.25515,59.698387,0.80469793,6.571436,375.13013
winter,20201103-1,T7,87.2,2616,112.00764,59.694386,-2.664912,7.426251,175.32448
winter,20201103-1,T7,87.23333,2617,111.522934,59.82948,0.42119765,15.095467,247.47926
winter,20201103-1,T7,87.26666,2618,110.43559,59.98555,-2.894748,32.954906,542.7151
winter,20201103-1,T7,87.3,2619,109.35622,60.03596,-3.0398116,32.41588,95.36862
winter,20201103-1,T7,87.333336,2620,108.12071,59.970837,2.97703,37.11695,174.82985
winter,20201103-1,T7,87.36667,2621,106.893166,60.16558,0.020081043,37.287323,233.99254
winter,20201103-1,T7,87.4,2622,105.3746,60.26278,-3.0744822,45.64918,276.1942
winter,20201103-1,T7,87.433334,2623,103.921745,60.25061,3.1222253,43.587723,114.805595
winter,20201103-1,T7,87.46667,2624,102.6165,60.221096,0.06867511,39.167778,133.76825
winter,20201103-1,T7,87.5,2625,101.11235,60.11057,0.059340075,45.24542,193.2572
winter,20201103-1,T7,87.53333,2626,99.42033,59.956577,-3.011727,50.970814,173.58533
winter,20201103-1,T7,87.566666,2627,97.62401,59.611916,0.08719152,54.87321,195.60338
winter,20201103-1,T7,87.6,2628,95.860405,59.47927,0.1287169,53.05638,193.08046
winter,20201103-1,T7,87.63333,2629,94.373276,59.218475,-3.1407332,45.295242,274.21622
winter,20201103-1,T7,87.666664,2630,92.97259,59.096924,3.1001472,42.17903,147.50903
winter,20201103-1,T7,87.7,2631,91.65326,59.33695,0.017632054,40.228775,333.55243
winter,20201103-1,T7,87.73333,2632,90.39454,59.568188,-0.16259433,38.393883,55.08484
winter,20201103-1,T7,87.76666,2633,89.23491,59.904343,-0.35016528,36.221455,129.88194
winter,20201103-1,T7,87.8,2634,88.45098,60.467407,-0.4928214,28.955002,395.0239
winter,20201103-1,T7,87.833336,2635,87.90243,61.318207,-0.7099006,30.369534,334.57724
winter,20201103-1,T7,87.86667,2636,87.52082,62.317726,-1.0587864,32.09708,201.22455
winter,20201103-1,T7,87.9,2637,87.02781,63.452168,-1.3148812,37.10742,157.43883
winter,20201103-1,T7,87.933334,2638,86.63013,64.90758,-1.2745233,45.263367,301.3786
winter,20201103-1,T7,87.96667,2639,86.17659,66.44869,1.7562343,48.194435,92.071686
winter,20201103-1,T7,88,2640,85.57921,67.98413,0.8619757,49.425747,129.54945
winter,20201103-1,T7,88.03333,2641,85.18908,69.42631,-1.4357436,44.82082,204.52132
winter,20201103-1,T7,88.066666,2642,84.79998,71.06543,1.8404157,50.54063,177.25583
winter,20201103-1,T7,88.1,2643,84.29056,72.504616,1.9017609,45.7996,210.04219
winter,20201103-1,T7,88.13333,2644,83.64981,73.70671,2.0555131,40.866474,243.90091
winter,20201103-1,T7,88.166664,2645,82.9791,74.75967,-1.0196593,37.453205,136.91292
winter,20201103-1,T7,88.2,2646,82.139336,75.92164,-0.9697592,43.008957,181.00047
winter,20201103-1,T7,88.23333,2647,81.35794,76.78351,-0.87961775,34.901077,275.124
winter,20201103-1,T7,88.26666,2648,80.709366,77.57384,-0.94774497,30.671705,135.78279
winter,20201103-1,T7,88.3,2649,80.28587,78.199554,-0.81521904,22.6663,250.98264
winter,20201103-1,T7,88.333336,2650,79.97962,78.478,-0.81729925,12.417531,329.86356
winter,20201103-1,T7,88.36667,2651,79.759125,78.62607,-0.7835168,7.967914,140.4552
winter,20201103-1,T7,88.4,2652,79.6034,78.77283,-0.861996,6.419432,58.305767
winter,20201103-1,T7,88.433334,2653,79.50121,78.81985,-0.8440261,3.3747075,101.876526
winter,20201103-1,T7,88.46667,2654,79.016914,79.215485,-0.8334941,18.76086,465.5248
winter,20201103-1,T7,88.5,2655,78.32758,79.930984,-0.7965539,29.80551,341.91125
winter,20201103-1,T7,88.53333,2656,77.39995,80.70254,-0.73199207,36.197327,220.3495
winter,20201103-1,T7,88.566666,2657,76.210266,81.34683,-0.5824903,40.588757,262.19138
winter,20201103-1,T7,88.6,2658,75.24358,82.143234,-0.56520224,37.574043,242.94762
winter,20201103-1,T7,88.63333,2659,74.16699,82.81492,-0.65722907,38.068474,149.60945
winter,20201103-1,T7,88.666664,2660,73.210335,83.3141,-0.57802457,32.37228,189.09062
winter,20201103-1,T7,88.7,2661,72.40219,83.80664,-0.61810255,28.39155,133.82507
winter,20201103-1,T7,88.73333,2662,71.86342,84.37706,-0.6130071,23.539505,252.34459
winter,20201103-1,T7,88.76666,2663,71.33979,84.944786,-0.7036102,23.170221,13.849653
winter,20201103-1,T7,88.8,2664,70.89991,85.41606,-0.93485016,19.339659,114.97665
winter,20201103-1,T7,88.833336,2665,70.49361,85.96132,-0.99144536,20.39977,73.12853
winter,20201103-1,T7,88.86667,2666,70.165146,86.611,-1.1391288,21.84009,117.22206
winter,20201103-1,T7,88.9,2667,69.77408,87.401344,-1.0946711,26.45355,138.54063
winter,20201103-1,T7,88.933334,2668,69.54205,88.12966,-1.1669035,22.93162,153.62154
winter,20201103-1,T7,88.96667,2669,69.10716,88.91398,-1.2164706,26.90502,189.41876
winter,20201103-1,T7,89,2670,68.57551,89.726326,-1.2048812,29.125196,90.64091
winter,20201103-1,T7,89.03333,2671,68.23369,90.47629,-1.0854697,24.725658,179.82837
winter,20201103-1,T7,89.066666,2672,67.73786,91.36731,-1.1146648,30.591091,187.97198
winter,20201103-1,T7,89.1,2673,67.18599,92.030556,-1.1677947,25.884012,211.1362
winter,20201103-1,T7,89.13333,2674,66.47819,92.66173,-1.0168309,28.450592,143.27855
winter,20201103-1,T7,89.166664,2675,65.98052,93.20385,-0.85516787,22.077818,205.3966
winter,20201103-1,T7,89.2,2676,65.45386,93.793755,-0.6132416,23.723415,50.2743
winter,20201103-1,T7,89.23333,2677,65.09215,94.040436,-0.62006533,13.134775,342.7049
winter,20201103-1,T7,89.26666,2678,64.784805,94.34469,-0.6192768,12.974029,71.264984
winter,20201103-1,T7,89.3,2679,64.62247,94.4945,-0.74548495,6.626949,190.65842
winter,20201103-1,T7,89.333336,2680,64.354416,94.86162,-0.739081,13.637018,217.50061
winter,20201103-1,T7,89.36667,2681,64.16631,95.286766,-0.8060107,13.947113,88.91048
winter,20201103-1,T7,89.4,2682,64.03519,95.94443,-0.9260399,20.117846,215.43399
winter,20201103-1,T7,89.433334,2683,63.956676,96.45167,2.1645393,15.398505,143.41193
winter,20201103-1,T7,89.46667,2684,63.709038,97.07509,1.9169812,20.124336,184.67667
winter,20201103-1,T7,89.5,2685,63.515976,98.02651,1.6865658,29.123833,299.2328
winter,20201103-1,T7,89.53333,2686,63.45205,99.14087,-1.5657078,33.486046,187.13358
winter,20201103-1,T7,89.566666,2687,63.41481,100.201195,1.5948781,31.829725,54.2379
winter,20201103-1,T7,89.6,2688,63.292957,101.22301,1.5660831,30.870901,83.67651
winter,20201103-1,T7,89.63333,2689,63.28646,101.96196,1.4985176,22.169798,274.9025
winter,20201103-1,T7,89.666664,2690,63.303684,102.24881,1.4776912,8.621032,407.46597
winter,20201103-1,T7,89.7,2691,63.324272,102.31221,1.5539532,1.9997131,201.12639
winter,20201103-1,T7,89.73333,2692,63.34847,102.16193,-1.6610045,4.5666184,192.34396
winter,20201103-1,T7,89.76666,2693,63.457233,101.92135,-1.8834504,7.9207716,111.34231
winter,20201103-1,T7,89.8,2694,63.60472,101.73868,-2.2061307,7.043283,62.698467
winter,20201103-1,T7,89.833336,2695,63.829174,101.61274,-2.578946,7.721109,86.0536
winter,20201103-1,T7,89.86667,2696,63.93395,101.36713,0.4393536,8.010759,152.32262
winter,20201103-1,T7,89.9,2697,64.13321,101.18888,0.17915983,8.020346,104.43285
winter,20201103-1,T7,89.933334,2698,64.30989,101.04235,0.11566256,6.886389,35.026134
winter,20201103-1,T7,89.96667,2699,64.43836,101.00337,-3.0232604,4.027573,106.08567
winter,20201103-1,T7,90,2700,64.495995,101.064354,-3.0616298,2.5173984,110.26225
winter,20201103-1,T7,90.03333,2701,64.600395,101.204216,0.24035454,5.2358546,82.52558
winter,20201103-1,T7,90.066666,2702,64.646736,101.32945,0.3986741,4.00616,53.881027
winter,20201103-1,T7,90.1,2703,64.70188,101.328094,0.40357813,1.6546906,114.20846
winter,20201103-1,T7,90.13333,2704,64.73122,101.32819,0.42793426,0.88010156,23.25985
winter,20201103-1,T7,90.166664,2705,64.75857,101.26626,0.516577,2.031169,55.85856
winter,20201103-1,T7,90.2,2706,64.93066,101.09094,-2.7775767,7.36986,165.46992
winter,20201103-1,T7,90.23333,2707,65.612045,100.68428,3.0096838,23.805609,503.45416
winter,20201103-1,T7,90.26666,2708,66.61106,100.12939,2.834415,34.283554,315.46628
winter,20201103-1,T7,90.3,2709,67.432465,99.507774,2.6976917,30.902403,170.76389
winter,20201103-1,T7,90.333336,2710,68.40229,98.77792,2.6068337,36.413605,165.35976
winter,20201103-1,T7,90.36667,2711,69.58327,97.968666,2.5928297,42.94977,203.03152
winter,20201103-1,T7,90.4,2712,70.918236,96.89467,2.5164616,51.399952,275.5985
winter,20201103-1,T7,90.433334,2713,72.39712,95.5787,2.3644242,59.38892,253.42471
winter,20201103-1,T7,90.46667,2714,73.64912,94.449776,2.4313545,50.574806,264.64673
winter,20201103-1,T7,90.5,2715,75.14249,93.09341,2.4179144,60.520645,298.42944
winter,20201103-1,T7,90.53333,2716,76.63663,91.72293,2.453783,60.82503,12.753421
winter,20201103-1,T7,90.566666,2717,78.145996,90.5157,2.3903465,57.983593,147.56262
winter,20201103-1,T7,90.6,2718,79.59569,89.1831,2.43676,59.072536,124.952034
winter,20201103-1,T7,90.63333,2719,81.23318,87.934555,2.479496,61.77611,185.20244
winter,20201103-1,T7,90.666664,2720,82.97307,86.58247,2.623562,66.10511,131.06114
winter,20201103-1,T7,90.7,2721,84.60189,85.341896,-0.5227263,61.42259,141.69705
winter,20201103-1,T7,90.73333,2722,86.44839,84.37201,2.7009866,62.57222,312.61597
winter,20201103-1,T7,90.76666,2723,88.01887,83.59515,2.7585244,52.564095,303.13998
winter,20201103-1,T7,90.8,2724,89.45362,82.9884,2.7832954,46.73219,195.89325
winter,20201103-1,T7,90.833336,2725,91.03686,82.53168,2.86828,49.434425,189.99905
winter,20201103-1,T7,90.86667,2726,92.5939,82.23155,2.9779658,47.571682,142.89906
winter,20201103-1,T7,90.9,2727,93.81797,82.1483,3.1218543,36.806175,357.6617
winter,20201103-1,T7,90.933334,2728,95.28574,82.45292,-3.0653656,44.971878,412.29254
winter,20201103-1,T7,90.96667,2729,96.51065,82.7511,-2.8222115,37.820812,218.65736
winter,20201103-1,T7,91,2730,97.77208,82.88188,-2.87423,38.045063,154.20204
winter,20201103-1,T7,91.03333,2731,98.92647,83.13814,-2.9707649,35.474785,148.4222
winter,20201103-1,T7,91.066666,2732,100.10628,83.48519,-2.9259808,36.894382,84.86947
winter,20201103-1,T7,91.1,2733,101.254036,83.76949,-3.0152144,35.472675,63.440113
winter,20201103-1,T7,91.13333,2734,102.80199,84.03624,-3.0966513,47.123325,360.5532
winter,20201103-1,T7,91.166664,2735,104.272934,84.40667,-3.0014734,45.506683,116.23723
winter,20201103-1,T7,91.2,2736,105.81873,84.54693,-2.9566185,46.5637,217.82408
winter,20201103-1,T7,91.23333,2737,107.13059,84.55245,-3.04061,39.356457,242.94138
winter,20201103-1,T7,91.26666,2738,108.55817,84.88097,-3.015398,43.947063,308.7905
winter,20201103-1,T7,91.3,2739,109.98846,85.18776,-2.9453285,43.883785,19.706442
winter,20201103-1,T7,91.333336,2740,111.46406,85.37987,-2.8754137,44.642025,110.98464
winter,20201103-1,T7,91.36667,2741,112.85026,85.56911,-2.9683177,41.972046,80.505936
winter,20201103-1,T7,91.4,2742,114.397545,86.02431,-2.874581,48.384796,279.81372
winter,20201103-1,T7,91.433334,2743,115.87571,86.2647,-2.8954897,44.927937,203.06625
winter,20201103-1,T7,91.46667,2744,117.26907,86.465004,-2.8984358,42.231163,84.41766
winter,20201103-1,T7,91.5,2745,118.66434,86.772545,-3.044837,42.861763,96.51605
winter,20201103-1,T7,91.53333,2746,119.84526,86.93581,-2.9845405,35.765003,232.50719
winter,20201103-1,T7,91.566666,2747,120.86116,86.735214,-3.0952616,31.065708,359.57687
winter,20201103-1,T7,91.6,2748,121.92727,86.67603,-0.11707298,32.031868,135.03973
winter,20201103-1,T7,91.63333,2749,123.13343,86.594345,-0.34647813,36.26812,127.6958
winter,20201103-1,T7,91.666664,2750,124.35706,86.315414,3.030588,37.650864,178.21938
winter,20201103-1,T7,91.7,2751,125.74835,85.914894,-0.085855946,43.43292,186.36224
winter,20201103-1,T7,91.73333,2752,126.88267,85.82906,-0.058240958,34.127266,365.6247
winter,20201103-1,T7,91.76666,2753,128.11632,85.8449,2.9964342,37.012665,127.92253
winter,20201103-1,T7,91.8,2754,129.26352,85.765785,3.1053593,34.497356,115.57832
winter,20201103-1,T7,91.833336,2755,130.24608,85.83249,3.0699272,29.545036,197.92227
winter,20201103-1,T7,91.86667,2756,131.20653,86.27695,-3.0402386,31.749052,340.56775
winter,20201103-1,T7,91.9,2757,132.20245,86.73888,-2.8185565,32.93468,35.577892
winter,20201103-1,T7,91.933334,2758,133.2492,87.2544,-2.710573,35.004757,66.504196
winter,20201103-1,T7,91.96667,2759,134.46751,87.9714,-2.6571376,42.409348,238.15547
winter,20201103-1,T7,92,2760,135.19485,88.50964,-2.4982827,27.144554,470.26447
winter,20201103-1,T7,92.03333,2761,135.97433,89.06082,0.56765383,28.640472,48.37888
winter,20201103-1,T7,92.066666,2762,136.64005,89.52906,-2.4837189,24.416843,126.72564
winter,20201103-1,T7,92.1,2763,136.9894,89.94386,-2.3689377,16.269283,288.75742
winter,20201103-1,T7,92.13333,2764,137.11081,90.13508,-2.3532531,6.7951283,287.35834
winter,20201103-1,T7,92.166664,2765,137.1456,90.27051,-2.3577654,4.1948338,92.73019
winter,20201103-1,T7,92.2,2766,137.15102,90.29689,-2.350886,0.80806625,101.63703
winter,20201103-1,T7,92.23333,2767,137.69426,90.36485,-2.5131981,16.42425,485.49097
winter,20201103-1,T7,92.26666,2768,138.69469,90.48786,-2.8499904,30.239117,414.45258
winter,20201103-1,T7,92.3,2769,139.96977,90.61612,-3.0054183,38.444855,247.2018
winter,20201103-1,T7,92.333336,2770,140.84929,90.70753,-3.0309331,26.528217,357.51672
winter,20201103-1,T7,92.36667,2771,141.53914,90.79139,-3.0196877,20.847946,170.852
winter,20201103-1,T7,92.4,2772,142.00479,90.90532,-3.109504,14.381411,203.58987
winter,20201103-1,T7,92.433334,2773,142.3693,90.9822,-3.1232593,11.175503,96.94888
winter,20201103-1,T7,92.46667,2774,142.84792,91.20618,-3.0195038,15.85344,167.56851
winter,20201103-1,T7,92.5,2775,143.83017,91.29228,-2.9894853,29.579947,469.90646
winter,20201103-1,T7,92.53333,2776,145.03763,91.4273,-3.0679166,36.449757,207.4383
winter,20201103-1,T7,92.566666,2777,146.19304,91.63762,-3.124712,35.232407,82.38726
winter,20201103-1,T7,92.6,2778,147.48314,91.68826,-3.1116273,38.731907,187.98338
winter,20201103-1,T7,92.63333,2779,148.64052,91.47963,3.0506508,35.281216,262.12952
winter,20201103-1,T7,92.666664,2780,149.93678,91.27953,2.921632,39.348938,125.24043
winter,20201103-1,T7,92.7,2781,151.3454,90.89331,2.8288417,43.81723,195.63629
winter,20201103-1,T7,92.73333,2782,152.65776,90.38615,2.7383497,42.20896,139.0982
winter,20201103-1,T7,92.76666,2783,153.79475,89.82316,-0.5448966,38.062992,165.63354
winter,20201103-1,T7,92.8,2784,154.19324,89.65488,-0.53047794,12.976309,753.6538
winter,20201103-1,T7,92.833336,2785,154.312,89.695885,-0.44373146,3.7694967,314.40512
winter,20201103-1,T7,92.86667,2786,154.34798,89.7602,2.7051072,2.2109478,77.39975
winter,20201103-1,T7,92.9,2787,154.26976,89.79638,2.7793145,2.5855088,105.861885
winter,20201103-1,T7,92.933334,2788,153.94942,89.84549,-0.5546576,9.722468,218.21573
winter,20201103-1,T7,92.96667,2789,153.84479,89.42941,-1.0816375,12.871154,461.50632
winter,20201103-1,T7,93,2790,153.85576,88.883835,2.0354462,16.370293,156.2165
winter,20201103-1,T7,93.03333,2791,153.93811,87.92187,1.6910441,28.964943,380.24207
winter,20201103-1,T7,93.066666,2792,153.84424,86.76597,1.5784518,34.791523,235.84372
winter,20201103-1,T7,93.1,2793,153.70882,85.63015,1.3991368,34.315002,41.52949
winter,20201103-1,T7,93.13333,2794,153.58662,84.63472,1.3948406,30.087515,126.8702
winter,20201103-1,T7,93.166664,2795,153.28658,83.56716,1.3294352,33.267986,172.73605
winter,20201103-1,T7,93.2,2796,152.93457,82.51154,1.1818837,33.382328,47.982414
winter,20201103-1,T7,93.23333,2797,152.51193,81.268456,1.2051888,39.3893,180.32338
winter,20201103-1,T7,93.26666,2798,152.06824,80.09257,1.1753854,37.704845,63.380817
winter,20201103-1,T7,93.3,2799,151.6682,78.72634,1.1940635,42.706936,175.7166
winter,20201103-1,T7,93.333336,2800,151.36606,77.17328,1.3165365,47.465763,189.87646
winter,20201103-1,T7,93.36667,2801,151.2675,75.60821,-1.6520067,47.045494,183.53667
winter,20201103-1,T7,93.4,2802,151.0888,73.95084,1.4222937,50.00803,109.972664
winter,20201103-1,T7,93.433334,2803,151.06496,72.24652,-1.1811213,51.13525,145.64333
winter,20201103-1,T7,93.46667,2804,151.06203,70.838234,1.5249453,42.249096,267.10376
winter,20201103-1,T7,93.5,2805,151.19046,69.47401,1.6797379,41.10707,124.71593
winter,20201103-1,T7,93.53333,2806,151.2505,68.273575,1.5292338,36.058403,159.7204
winter,20201103-1,T7,93.566666,2807,151.66322,67.2836,1.8141471,32.177197,369.65042
winter,20201103-1,T7,93.6,2808,152.18204,66.34338,1.9588665,32.215096,105.45148
winter,20201103-1,T7,93.63333,2809,152.8968,65.34315,2.2601826,36.881603,184.4666
winter,20201103-1,T7,93.666664,2810,153.63066,64.526474,2.2181342,32.938835,166.10353
winter,20201103-1,T7,93.7,2811,154.55405,63.853783,2.3247013,34.27234,214.20381
winter,20201103-1,T7,93.73333,2812,155.47778,63.163765,2.5096476,34.5905,15.614781
winter,20201103-1,T7,93.76666,2813,156.50847,62.4423,2.5550606,37.743435,100.32607
winter,20201103-1,T7,93.8,2814,157.80577,61.75896,2.565641,43.987385,242.37083
winter,20201103-1,T7,93.833336,2815,159.04016,61.10151,2.720437,41.956985,61.19953
winter,20201103-1,T7,93.86667,2816,160.00621,60.29388,2.5228922,37.775692,276.75018
