season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20200625-3,T9,106.03333,3181,157.27109,122.65403,-2.7525692,5.635173,158.22177
winter,20200625-3,T9,106.066666,3182,157.04146,122.540924,0.28966877,7.6795373,66.92378
winter,20200625-3,T9,106.1,3183,156.94589,122.42905,-3.0271778,4.413699,120.68624
winter,20200625-3,T9,106.13333,3184,156.97017,122.03825,-0.19570722,11.746659,273.22128
winter,20200625-3,T9,106.166664,3185,156.99228,121.56997,-1.21935,14.064258,69.76346
winter,20200625-3,T9,106.2,3186,157.22041,121.33781,-1.3984715,9.764456,282.02448
winter,20200625-3,T9,106.23333,3187,157.59227,120.947014,-2.6704304,16.183544,192.67001
winter,20200625-3,T9,106.26666,3188,157.74524,120.86016,-0.6604123,5.2770853,337.11472
winter,20200625-3,T9,106.3,3189,157.82602,120.72074,2.3423114,4.8337865,80.36687
winter,20200625-3,T9,106.333336,3190,157.91188,120.57864,-2.830171,4.9808073,5.175313
winter,20200625-3,T9,106.36667,3191,157.98035,120.27742,2.2820535,9.267232,144.0675
winter,20200625-3,T9,106.4,3192,158.06528,120.12683,-1.9494687,5.18648,136.38535
winter,20200625-3,T9,106.433334,3193,158.02419,120.063286,2.226749,2.2703202,137.83955
winter,20200625-3,T9,106.46667,3194,158.05272,120.08208,-1.6286517,1.0249554,97.04851
winter,20200625-3,T9,106.5,3195,158.0704,120.01285,2.1347456,2.143445,79.80903
winter,20200625-3,T9,106.53333,3196,158.21547,119.934525,2.131225,4.9457006,114.92772
winter,20200625-3,T9,106.566666,3197,158.24448,119.79942,2.3314052,4.1453705,116.28868
winter,20200625-3,T9,106.6,3198,158.37299,119.68643,2.2306237,5.133576,91.74206
winter,20200625-3,T9,106.63333,3199,158.32573,119.63492,2.188668,2.0969934,167.58147
winter,20200625-3,T9,106.666664,3200,158.27388,119.594185,2.338811,1.9780265,10.546435
winter,20200625-3,T9,106.7,3201,158.29704,119.677345,2.2925525,2.5895567,130.33682
winter,20200625-3,T9,106.73333,3202,158.28859,119.56924,2.2695053,3.2530997,174.4716
winter,20200625-3,T9,106.76666,3203,158.29578,119.531746,-1.442258,1.145243,65.09069
winter,20200625-3,T9,106.8,3204,158.21849,119.42774,2.168997,3.8872712,96.75809
winter,20200625-3,T9,106.833336,3205,158.13391,119.40675,-1.6891586,2.6140325,75.001755
winter,20200625-3,T9,106.86667,3206,158.03368,119.292854,-1.9790399,4.5517693,84.80422
winter,20200625-3,T9,106.9,3207,157.64395,119.15937,2.4385757,12.358509,261.1297
winter,20200625-3,T9,106.933334,3208,157.41318,119.00252,1.3191192,8.370969,144.59587
winter,20200625-3,T9,106.96667,3209,157.14633,119.020485,0.7612438,8.023478,160.65765
winter,20200625-3,T9,107,3210,156.5109,118.76367,0.8571562,20.560787,413.75452
winter,20200625-3,T9,107.03333,3211,155.78111,118.080574,-2.5441022,29.988338,392.9523
winter,20200625-3,T9,107.066666,3212,155.19272,117.34478,0.52307117,28.263996,135.80374
winter,20200625-3,T9,107.1,3213,154.78534,116.44353,-2.2193096,29.670958,220.7094
winter,20200625-3,T9,107.13333,3214,154.3666,115.69121,1.0041153,25.83055,134.41281
winter,20200625-3,T9,107.166664,3215,154.10625,114.70136,1.4102786,30.705465,256.9567
winter,20200625-3,T9,107.2,3216,154.15176,113.68235,1.3911918,30.600204,276.5102
winter,20200625-3,T9,107.23333,3217,154.31697,112.57045,1.5959842,33.72362,136.37924
winter,20200625-3,T9,107.26666,3218,154.67429,111.52704,1.8442167,33.087173,183.55806
winter,20200625-3,T9,107.3,3219,155.2162,110.40341,1.9688883,37.42369,181.1209
winter,20200625-3,T9,107.333336,3220,156.14958,109.007576,-0.9240825,50.375168,429.16833
winter,20200625-3,T9,107.36667,3221,157.05228,107.87646,2.322385,43.415596,239.83952
winter,20200625-3,T9,107.4,3222,157.46681,107.02067,2.3983724,28.526327,504.43414
winter,20200625-3,T9,107.433334,3223,157.73846,106.43337,-0.6472252,19.412474,273.7086
winter,20200625-3,T9,107.46667,3224,157.84114,106.344315,-0.88272333,4.077918,473.5035
winter,20200625-3,T9,107.5,3225,157.84933,106.08251,2.0417674,7.857776,177.20332
winter,20200625-3,T9,107.53333,3226,157.8987,105.679565,1.9945788,12.178806,132.3291
winter,20200625-3,T9,107.566666,3227,157.80687,105.00521,-1.3610489,20.417458,275.34537
winter,20200625-3,T9,107.6,3228,157.55922,104.24687,1.3317246,23.932127,159.30145
winter,20200625-3,T9,107.63333,3229,156.97893,103.21125,1.413777,35.614098,389.77808
winter,20200625-3,T9,107.666664,3230,156.42343,102.336,1.182282,31.099707,146.05467
winter,20200625-3,T9,107.7,3231,155.7895,101.583,-2.0289123,29.528833,130.73732
winter,20200625-3,T9,107.73333,3232,155.04272,100.5603,0.885597,37.990273,263.1508
winter,20200625-3,T9,107.76666,3233,154.28406,99.61754,0.86456317,36.303783,72.72624
winter,20200625-3,T9,107.8,3234,153.45576,98.447105,0.8978138,43.015354,214.2337
winter,20200625-3,T9,107.833336,3235,152.78706,97.11274,-2.0985794,44.776672,205.91815
winter,20200625-3,T9,107.86667,3236,152.26018,95.61158,1.2165943,47.72866,197.05101
winter,20200625-3,T9,107.9,3237,151.89552,94.014595,1.384359,49.14168,169.54562
winter,20200625-3,T9,107.933334,3238,151.86955,92.2216,1.5034885,53.796043,352.22046
winter,20200625-3,T9,107.96667,3239,151.95445,90.85108,-1.0240328,41.19478,393.1078
winter,20200625-3,T9,108,3240,152.26714,89.84864,-0.96177983,31.501827,389.59143
winter,20200625-3,T9,108.03333,3241,153.10226,88.59843,-0.8364714,45.104942,520.4164
winter,20200625-3,T9,108.066666,3242,154.00298,87.502335,-0.9042914,42.56142,150.75327
winter,20200625-3,T9,108.1,3243,154.67818,86.73919,2.2972014,30.568151,361.94705
winter,20200625-3,T9,108.13333,3244,155.19518,85.96923,-0.7120875,27.823214,142.4853
winter,20200625-3,T9,108.166664,3245,155.59056,85.41127,-0.63929427,20.515657,219.96983
winter,20200625-3,T9,108.2,3246,156.01813,84.83898,-0.889485,21.430534,31.679998
winter,20200625-3,T9,108.23333,3247,156.1651,84.50357,-1.1335615,10.986251,330.46518
winter,20200625-3,T9,108.26666,3248,156.16014,83.81565,1.70822,20.638311,345.47287
winter,20200625-3,T9,108.3,3249,155.9649,83.523476,1.7306947,10.541822,395.2057
winter,20200625-3,T9,108.333336,3250,156.06352,82.94768,-1.5362742,17.525545,367.56665
winter,20200625-3,T9,108.36667,3251,156.26741,82.374275,1.6064082,18.257526,94.78316
winter,20200625-3,T9,108.4,3252,156.93614,81.52376,1.9155896,32.457314,487.01868
winter,20200625-3,T9,108.433334,3253,157.30368,80.932724,2.2602575,20.879978,357.77466
winter,20200625-3,T9,108.46667,3254,157.27026,80.42578,-0.759048,15.241459,368.72452
winter,20200625-3,T9,108.5,3255,157.23488,80.17864,2.5675201,7.4897327,233.8311
winter,20200625-3,T9,108.53333,3256,157.02228,80.38059,-0.43960294,8.797077,434.5209
winter,20200625-3,T9,108.566666,3257,156.79968,80.5488,2.7733188,8.370196,31.675144
winter,20200625-3,T9,108.6,3258,156.79291,80.71367,-0.22198221,4.9502673,194.26428
winter,20200625-3,T9,108.63333,3259,156.7485,80.911316,3.1034024,6.0771275,44.908043
winter,20200625-3,T9,108.666664,3260,156.81445,81.038765,3.0942912,4.305143,117.704475
winter,20200625-3,T9,108.7,3261,156.76651,81.100716,-0.047957454,2.3499901,118.25159
winter,20200625-3,T9,108.73333,3262,156.85077,81.02511,0.12940912,3.3961573,171.70592
winter,20200625-3,T9,108.76666,3263,156.9442,80.90576,-0.056770246,4.5471115,40.22624
winter,20200625-3,T9,108.8,3264,156.97304,80.84999,-0.29335704,1.8834939,81.56793
winter,20200625-3,T9,108.833336,3265,157.06645,80.7444,-0.22796793,4.229395,73.40146
winter,20200625-3,T9,108.86667,3266,157.1539,80.68647,-0.3060693,3.146862,43.22713
winter,20200625-3,T9,108.9,3267,157.1189,80.65256,-0.35841358,1.4621238,112.30289
winter,20200625-3,T9,108.933334,3268,157.1602,80.47777,-0.45706624,5.388094,144.19946
winter,20200625-3,T9,108.96667,3269,157.13628,80.11008,-0.781421,11.0543375,183.28435
winter,20200625-3,T9,109,3270,157.24214,79.53824,1.9268289,17.446125,217.69261
winter,20200625-3,T9,109.03333,3271,157.33173,78.6982,-1.1169254,25.344494,241.85184
winter,20200625-3,T9,109.066666,3272,157.3268,78.01374,1.6123688,20.534458,163.85452
winter,20200625-3,T9,109.1,3273,157.34157,77.48252,-1.9500353,15.942406,139.06567
winter,20200625-3,T9,109.13333,3274,157.32755,76.79069,1.4400258,20.759464,146.87779
winter,20200625-3,T9,109.166664,3275,157.13898,76.30385,1.4319111,15.662588,242.30966
winter,20200625-3,T9,109.2,3276,156.64072,75.68961,-1.5888407,23.727215,301.37592
winter,20200625-3,T9,109.23333,3277,156.18362,75.27831,-1.9467568,18.446968,186.35115
winter,20200625-3,T9,109.26666,3278,155.79073,74.82502,-2.1965857,17.996368,69.02266
winter,20200625-3,T9,109.3,3279,155.32932,74.378975,-2.351392,19.252493,61.984753
winter,20200625-3,T9,109.333336,3280,154.63141,73.88899,0.6821741,25.582176,216.50046
winter,20200625-3,T9,109.36667,3281,153.84189,73.282005,0.6959883,29.876669,133.74757
winter,20200625-3,T9,109.4,3282,153.32912,72.47779,-2.2378545,28.612846,305.8489
winter,20200625-3,T9,109.433334,3283,152.85501,71.2537,0.9567107,39.38121,379.51654
winter,20200625-3,T9,109.46667,3284,152.68483,70.01379,-1.5482854,37.546673,273.89963
winter,20200625-3,T9,109.5,3285,152.85307,68.75577,1.6833878,38.075825,305.00845
winter,20200625-3,T9,109.53333,3286,153.26411,67.4278,1.8249258,41.704163,227.42358
winter,20200625-3,T9,109.566666,3287,153.8005,66.271965,2.0456433,38.227318,191.64333
winter,20200625-3,T9,109.6,3288,154.36668,65.37826,-0.916067,31.737988,237.45703
winter,20200625-3,T9,109.63333,3289,155.15558,64.57876,-0.7981489,33.69593,217.63705
winter,20200625-3,T9,109.666664,3290,156.10251,63.972946,-0.5399332,33.724514,224.99644
winter,20200625-3,T9,109.7,3291,156.81017,63.359848,-0.5313746,28.088623,215.46579
winter,20200625-3,T9,109.73333,3292,156.99028,62.9344,-0.6658929,13.860324,503.91214
winter,20200625-3,T9,109.76666,3293,157.04897,62.27721,-0.8544603,19.794294,235.47166
winter,20200625-3,T9,109.8,3294,157.23395,61.45119,1.9449428,25.393795,189.73334
winter,20200625-3,T9,109.833336,3295,157.37962,60.72108,-1.189792,22.335304,93.261795
winter,20200625-3,T9,109.86667,3296,157.52844,60.077705,1.7920102,19.811098,78.11761
winter,20200625-3,T9,109.9,3297,157.627,59.14091,1.667386,28.258366,267.9024
winter,20200625-3,T9,109.933334,3298,157.51546,58.41159,-1.3851281,22.134237,265.72525
winter,20200625-3,T9,109.96667,3299,157.53212,58.047955,-1.2684377,10.920681,348.7635
winter,20200625-3,T9,110,3300,157.61833,57.770622,1.7788333,8.712488,99.7609
winter,20200625-3,T9,110.03333,3301,157.67642,57.25058,1.7246222,15.698406,219.91515
winter,20200625-3,T9,110.066666,3302,157.70557,56.71509,-1.3807591,16.088594,29.509706
winter,20200625-3,T9,110.1,3303,157.69585,56.039642,-1.3461993,20.265202,130.71753
winter,20200625-3,T9,110.13333,3304,157.66318,55.060287,1.6061877,29.397264,274.31586
winter,20200625-3,T9,110.166664,3305,157.59377,54.091373,1.5230207,29.142252,34.38398
winter,20200625-3,T9,110.2,3306,157.68933,53.474457,-1.5783838,18.727932,349.88306
winter,20200625-3,T9,110.23333,3307,157.6227,53.03706,-1.3473424,13.273412,217.74854
winter,20200625-3,T9,110.26666,3308,157.62672,52.764217,1.7772353,8.186325,161.17776
winter,20200625-3,T9,110.3,3309,157.57355,52.76526,1.7801694,1.595385,251.81549
winter,20200625-3,T9,110.333336,3310,157.48523,52.82104,-1.1162249,3.1340091,58.55105
winter,20200625-3,T9,110.36667,3311,157.43613,52.97584,-1.1100434,4.872061,95.85674
winter,20200625-3,T9,110.4,3312,157.29303,53.261135,-0.84231484,9.574772,144.72615
winter,20200625-3,T9,110.433334,3313,157.2484,53.47332,-0.6684146,6.505003,110.3558
winter,20200625-3,T9,110.46667,3314,157.25407,53.63766,-0.53366613,4.933203,62.498383
winter,20200625-3,T9,110.5,3315,157.29842,53.78381,-0.17459136,4.5817103,38.450325
winter,20200625-3,T9,110.53333,3316,157.4229,53.935547,0.1267746,5.8880343,72.30682
winter,20200625-3,T9,110.566666,3317,157.42052,54.031063,-0.28101045,2.8664932,124.88795
winter,20200625-3,T9,110.6,3318,157.42477,54.07538,-0.12778282,1.3355017,46.470425
winter,20200625-3,T9,110.63333,3319,157.44672,54.059135,-0.24512511,0.81906027,56.779316
winter,20200625-3,T9,110.666664,3320,157.49002,54.138287,-0.11519966,2.7067895,87.98405
winter,20200625-3,T9,110.7,3321,157.49728,54.18922,-0.045823555,1.5433227,41.205093
winter,20200625-3,T9,110.73333,3322,157.50458,54.245293,-0.08428183,1.6963376,4.628924
winter,20200625-3,T9,110.76666,3323,157.5293,54.297276,-0.12062674,1.7269663,16.115026
winter,20200625-3,T9,110.8,3324,157.48854,54.26904,-0.1273899,1.4874307,93.19532
winter,20200625-3,T9,110.833336,3325,157.48518,54.29657,-0.13650869,0.83211523,60.43289
winter,20200625-3,T9,110.86667,3326,157.47365,54.322506,-0.07017785,0.8514729,7.4949403
winter,20200625-3,T9,110.9,3327,157.52084,54.260292,-0.16844822,2.342647,95.32472
winter,20200625-3,T9,110.933334,3328,157.52258,54.317284,-0.031926267,1.7106014,114.820694
winter,20200625-3,T9,110.96667,3329,157.38971,54.299694,-0.100875154,4.020971,138.50911
winter,20200625-3,T9,111,3330,157.36806,54.32217,-0.4678052,0.9365266,106.383766
winter,20200625-3,T9,111.03333,3331,157.44548,54.158142,-0.73149854,5.441603,190.07953
winter,20200625-3,T9,111.066666,3332,157.43578,53.8231,-0.9838353,10.055633,172.74332
winter,20200625-3,T9,111.1,3333,157.44377,53.604454,-0.95311475,6.5636396,105.96556
winter,20200625-3,T9,111.13333,3334,157.47339,53.24256,-1.1012393,10.893204,130.39201
winter,20200625-3,T9,111.166664,3335,157.44731,52.730515,-1.191517,15.381468,144.13994
winter,20200625-3,T9,111.2,3336,157.4147,52.049664,-1.2832,20.448517,152.01694
winter,20200625-3,T9,111.23333,3337,157.47371,51.234783,1.6545806,24.510637,146.1349
winter,20200625-3,T9,111.26666,3338,157.55864,50.62619,1.5995508,18.434956,187.12128
winter,20200625-3,T9,111.3,3339,157.59299,49.99422,-1.5667453,18.986725,50.146763
winter,20200625-3,T9,111.333336,3340,157.61638,48.960865,1.5828947,31.008865,361.40335
winter,20200625-3,T9,111.36667,3341,157.64839,47.56632,1.5080249,41.847843,325.17273
winter,20200625-3,T9,111.4,3342,157.65808,46.389217,1.5596819,35.313515,196.75935
winter,20200625-3,T9,111.433334,3343,157.56273,45.26772,1.5696284,33.76665,106.95828
winter,20200625-3,T9,111.46667,3344,157.62842,44.408367,-1.5593479,25.856129,276.90115
winter,20200625-3,T9,111.5,3345,157.7217,43.142143,1.4924926,38.088875,366.9844
winter,20200625-3,T9,111.53333,3346,157.65315,42.109905,1.6782521,31.035608,256.01627
winter,20200625-3,T9,111.566666,3347,157.48961,40.845547,1.5254121,38.247116,225.73065
winter,20200625-3,T9,111.6,3348,157.53249,39.63216,1.5585951,36.423622,191.35799
winter,20200625-3,T9,111.63333,3349,157.59583,38.29479,-1.5610994,40.16649,113.12859
winter,20200625-3,T9,111.666664,3350,157.51454,37.264046,-1.4538647,31.018564,305.12146
winter,20200625-3,T9,111.7,3351,157.42148,36.119713,-1.4078299,34.442627,102.74819
winter,20200625-3,T9,111.73333,3352,157.34874,35.2997,1.5636718,24.697218,292.43533
winter,20200625-3,T9,111.76666,3353,157.4118,34.764374,-1.5319983,16.170973,283.8774
winter,20200625-3,T9,111.8,3354,157.39973,34.416122,1.5937595,10.453646,181.43793
winter,20200625-3,T9,111.833336,3355,157.3736,34.16704,-2.0680673,7.513553,90.143005
winter,20200625-3,T9,111.86667,3356,157.3088,33.676167,-1.3162102,14.8540325,220.37848
winter,20200625-3,T9,111.9,3357,157.2426,33.179153,-1.2902895,15.041797,5.6588163
winter,20200625-3,T9,111.933334,3358,157.18251,32.33893,-1.278037,25.271431,308.9611
winter,20200625-3,T9,111.96667,3359,157.13152,31.404903,-1.442833,28.062777,84.81704
winter,20200625-3,T9,112,3360,157.12746,30.334673,-1.6256814,32.106487,129.63286
winter,20200625-3,T9,112.03333,3361,157.0358,29.308352,-1.5854688,30.91254,88.19076
winter,20200625-3,T9,112.066666,3362,156.79726,28.153677,-1.4630586,35.37202,175.54974
winter,20200625-3,T9,112.1,3363,156.75009,26.88565,-1.3418564,38.066303,200.15323
winter,20200625-3,T9,112.13333,3364,156.80545,25.537024,1.534503,40.493336,117.40706
winter,20200625-3,T9,112.166664,3365,156.79637,24.433483,1.7335773,33.107635,228.08484
winter,20200625-3,T9,112.2,3366,156.66447,23.356844,-1.4276097,32.540028,113.1554
winter,20200625-3,T9,112.23333,3367,156.62756,22.24398,1.7083486,33.404568,91.51536
winter,20200625-3,T9,112.26666,3368,156.81577,21.24491,1.5433439,30.499659,227.01411
winter,20200625-3,T9,112.3,3369,156.92453,20.513716,-1.5281619,22.176722,251.48645
winter,20200625-3,T9,112.333336,3370,157.021,19.903019,1.5667669,18.548246,108.99305
winter,20200625-3,T9,112.36667,3371,156.91367,19.826063,-1.2738348,3.962107,514.2032
winter,20200625-3,T9,112.4,3372,156.7695,19.70957,1.7995754,5.5606537,48.635105
winter,20200625-3,T9,112.433334,3373,156.71207,19.866056,1.7742304,5.000745,257.79123
winter,20200625-3,T9,112.46667,3374,156.63364,19.991375,-1.2452806,4.4352255,33.827793
winter,20200625-3,T9,112.5,3375,156.6084,20.191729,-1.0132515,6.0579534,82.77193
winter,20200625-3,T9,112.53333,3376,156.57446,20.221804,-1.0669441,1.36044,153.44704
winter,20200625-3,T9,112.566666,3377,156.53004,20.358477,2.2008479,4.311313,96.40209
winter,20200625-3,T9,112.6,3378,156.57718,20.38155,2.2640069,1.5745006,131.3103
winter,20200625-3,T9,112.63333,3379,156.80649,20.467804,2.6559453,7.3498483,173.5353
winter,20200625-3,T9,112.666664,3380,156.82605,20.616722,3.0423756,4.5059443,197.01572
winter,20200625-3,T9,112.7,3381,156.89633,20.76187,-3.0984836,4.8377967,45.757896
winter,20200625-3,T9,112.73333,3382,156.92555,20.817793,2.3860931,1.893107,88.38589
winter,20200625-3,T9,112.76666,3383,156.9133,20.9543,-0.054918826,4.111756,81.579445
winter,20200625-3,T9,112.8,3384,156.91505,20.941837,-0.1836583,0.37763095,134.66533
winter,20200625-3,T9,112.833336,3385,156.97626,20.88539,2.681981,2.4975712,66.54128
winter,20200625-3,T9,112.86667,3386,156.9543,20.908524,2.7939458,0.9568236,103.58706
winter,20200625-3,T9,112.9,3387,156.91359,20.944437,3.092756,1.6283946,20.417603
winter,20200625-3,T9,112.933334,3388,156.68361,20.95517,-0.3274369,6.907119,171.86021
winter,20200625-3,T9,112.96667,3389,156.51865,21.046808,-0.36564514,5.6614623,93.41443
winter,20200625-3,T9,113,3390,156.5414,21.213184,-0.60206884,5.037694,181.85233
winter,20200625-3,T9,113.03333,3391,156.34549,21.173609,-1.0797293,5.996263,270.35706
winter,20200625-3,T9,113.066666,3392,155.98378,20.92116,0.66819656,13.232833,242.83884
winter,20200625-3,T9,113.1,3393,155.50607,20.708832,0.61265236,15.682959,110.4649
winter,20200625-3,T9,113.13333,3394,155.05424,20.45816,0.7219503,15.50136,41.63502
winter,20200625-3,T9,113.166664,3395,154.69687,20.28784,0.48935875,11.876728,111.60878
winter,20200625-3,T9,113.2,3396,154.30122,20.18033,-2.632437,12.299471,66.191864
winter,20200625-3,T9,113.23333,3397,153.97968,20.222586,-3.0150533,9.729275,150.38
winter,20200625-3,T9,113.26666,3398,153.77583,20.18755,-3.1303158,6.205278,126.72222
winter,20200625-3,T9,113.3,3399,153.11182,19.883232,0.07612377,21.912107,479.81424
winter,20200625-3,T9,113.333336,3400,152.30786,19.3028,0.14926685,29.748102,278.6267
winter,20200625-3,T9,113.36667,3401,151.65663,18.568407,-2.5527227,29.446497,195.18452
winter,20200625-3,T9,113.4,3402,150.88211,18.085875,-2.5027177,27.37583,252.38179
winter,20200625-3,T9,113.433334,3403,150.29152,17.88301,0.5059497,18.734013,301.248
winter,20200625-3,T9,113.46667,3404,149.45038,17.819344,-2.7736173,25.306364,257.9552
winter,20200625-3,T9,113.5,3405,148.69095,17.852,-3.0334742,22.803717,113.68226
winter,20200625-3,T9,113.53333,3406,147.52742,17.843695,-0.07870114,34.906925,365.5683
winter,20200625-3,T9,113.566666,3407,146.23947,17.92969,0.1184111,38.725014,140.51614
winter,20200625-3,T9,113.6,3408,145.22758,17.8735,-2.8564272,30.402653,279.50095
winter,20200625-3,T9,113.63333,3409,144.44606,17.841103,0.17342739,23.466341,208.39539
winter,20200625-3,T9,113.666664,3410,143.84854,17.898138,-2.9165022,18.007092,184.14346
winter,20200625-3,T9,113.7,3411,143.02274,17.988071,2.1194992,24.920238,207.5626
winter,20200625-3,T9,113.73333,3412,142.21744,18.032623,0.18072344,24.196077,44.811077
