season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T4,388.96667,11669,134.50095,122.88526,1.2015823,0.85454166,133.09311
winter,20201104-1,T4,389,11670,134.62253,122.83249,-2.0567055,3.976295,143.5095
winter,20201104-1,T4,389.03333,11671,134.69096,122.802704,-1.8230891,2.2388787,52.123093
winter,20201104-1,T4,389.06668,11672,134.68988,122.76969,1.1750615,0.9909384,62.62302
winter,20201104-1,T4,389.1,11673,134.61719,122.74461,1.1576316,2.3071413,64.855255
winter,20201104-1,T4,389.13333,11674,134.47829,122.68189,-1.7531712,4.5719366,68.53308
winter,20201104-1,T4,389.16666,11675,134.32787,122.659195,1.1538059,4.564143,37.489662
winter,20201104-1,T4,389.2,11676,134.25414,122.635605,-0.8906492,2.322201,69.04337
winter,20201104-1,T4,389.23334,11677,134.32457,122.5189,-2.215991,4.0894775,154.45607
winter,20201104-1,T4,389.26666,11678,134.4312,122.46578,-2.0744257,3.5738904,65.85889
winter,20201104-1,T4,389.3,11679,134.59009,122.21387,-2.118483,8.934699,184.98038
winter,20201104-1,T4,389.33334,11680,134.70148,121.990875,-2.1316986,7.4783063,50.02823
winter,20201104-1,T4,389.36667,11681,135.46135,121.70837,-2.6591365,24.320803,586.0843
winter,20201104-1,T4,389.4,11682,135.8866,122.111275,-2.559555,17.573875,686.4561
winter,20201104-1,T4,389.43332,11683,136.17775,122.34435,-2.4565837,11.18876,194.73874
winter,20201104-1,T4,389.46667,11684,136.35872,122.56257,-2.3853784,8.504886,100.06586
winter,20201104-1,T4,389.5,11685,136.4326,122.59482,-2.3962276,2.4184983,193.13434
winter,20201104-1,T4,389.53333,11686,136.42714,122.66853,-2.4094136,2.2175472,80.58401
winter,20201104-1,T4,389.56668,11687,136.31244,122.50726,0.81731963,5.9368734,233.21826
winter,20201104-1,T4,389.6,11688,136.20558,122.434685,-2.4049482,3.875266,80.1262
winter,20201104-1,T4,389.63333,11689,136.13435,122.34643,-2.382584,3.4025083,35.019993
winter,20201104-1,T4,389.66666,11690,136.09184,122.229485,0.67387456,3.732927,36.55168
winter,20201104-1,T4,389.7,11691,136.0514,122.17375,0.6820819,2.0657816,55.124386
winter,20201104-1,T4,389.73334,11692,136.09985,122.208405,0.7711104,1.7868153,114.090775
winter,20201104-1,T4,389.76666,11693,136.09242,122.219215,0.77017194,0.39334685,54.663795
winter,20201104-1,T4,389.8,11694,136.09071,122.218544,0.8359001,0.055126898,11.536672
winter,20201104-1,T4,389.83334,11695,136.09143,122.16944,0.70951265,1.4731737,43.6447
winter,20201104-1,T4,389.86667,11696,136.06499,122.144104,0.81273484,1.0987097,32.477673
winter,20201104-1,T4,389.9,11697,136.20436,122.18596,-2.4689403,4.3659444,161.02794
winter,20201104-1,T4,389.93332,11698,136.58586,122.38569,-2.4736114,12.918599,260.14014
winter,20201104-1,T4,389.96667,11699,137.01266,122.54406,-2.5928013,13.657342,55.213734
winter,20201104-1,T4,390,11700,137.80898,122.9257,-2.7703485,26.49047,388.5161
winter,20201104-1,T4,390.03333,11701,138.50385,123.05686,-2.8683,21.214304,243.19199
winter,20201104-1,T4,390.06668,11702,139.0793,122.98735,-3.1318064,17.389551,210.1724
winter,20201104-1,T4,390.1,11703,139.62585,122.923004,-3.0352423,16.50946,26.4469
winter,20201104-1,T4,390.13333,11704,139.77823,122.916534,-3.0108564,4.575649,358.54782
winter,20201104-1,T4,390.16666,11705,140.10532,122.97658,-3.0138242,9.976387,168.24054
winter,20201104-1,T4,390.2,11706,140.687,123.06497,-3.009681,17.650555,230.54613
winter,20201104-1,T4,390.23334,11707,141.4836,123.22395,3.115223,24.369427,203.60605
winter,20201104-1,T4,390.26666,11708,143.43103,123.07402,-3.0288455,58.596542,1072.4434
winter,20201104-1,T4,390.3,11709,144.94016,123.19232,3.1249793,45.41189,462.51382
winter,20201104-1,T4,390.33334,11710,145.5658,123.27575,-3.040307,18.935507,795.73584
winter,20201104-1,T4,390.36667,11711,146.03148,123.25829,3.1227133,13.980558,170.20059
winter,20201104-1,T4,390.4,11712,146.64192,123.25903,-3.0020623,18.312714,131.2815
winter,20201104-1,T4,390.43332,11713,146.90613,123.25675,-2.9650183,7.926497,311.61002
winter,20201104-1,T4,390.46667,11714,147.06906,123.32962,-3.0349524,5.3546124,113.49682
winter,20201104-1,T4,390.5,11715,147.14488,123.36088,-3.0458353,2.460418,86.88353
winter,20201104-1,T4,390.53333,11716,147.24837,123.39242,-3.0244076,3.24531,24.88985
winter,20201104-1,T4,390.56668,11717,147.30597,123.455025,-3.005659,2.5524879,49.86551
winter,20201104-1,T4,390.6,11718,147.33272,123.44131,-2.9526784,0.90176255,74.09936
winter,20201104-1,T4,390.63333,11719,147.31232,123.40357,-2.9739966,1.286954,47.618065
winter,20201104-1,T4,390.66666,11720,147.51706,123.34466,-3.1041744,6.3916154,203.52316
winter,20201104-1,T4,390.7,11721,148.36101,123.372925,3.1288595,25.331924,580.57306
winter,20201104-1,T4,390.73334,11722,149.07533,123.29763,-3.0709682,21.548578,149.30493
winter,20201104-1,T4,390.76666,11723,150.08954,123.186356,-3.0622234,30.609146,271.8395
winter,20201104-1,T4,390.8,11724,151.15323,123.096596,3.0436943,32.023354,48.530968
winter,20201104-1,T4,390.83334,11725,152.44284,123.11945,-3.0735772,38.695126,227.23222
winter,20201104-1,T4,390.86667,11726,153.60243,123.18737,-3.1206663,34.84774,123.85394
winter,20201104-1,T4,390.9,11727,154.45126,123.15884,3.1387131,25.478443,292.87442
winter,20201104-1,T4,390.93332,11728,155.45955,123.09334,-3.016691,30.31266,147.35187
winter,20201104-1,T4,390.96667,11729,156.08766,123.02253,-3.1159394,18.96334,342.18427
winter,20201104-1,T4,391,11730,156.54204,123.06381,3.0672529,13.686981,186.1046
winter,20201104-1,T4,391.03333,11731,157.1796,123.11206,-3.1233923,19.181656,165.00467
winter,20201104-1,T4,391.06668,11732,157.65665,123.13633,-3.1076508,14.330055,146.06714
winter,20201104-1,T4,391.1,11733,158.30489,123.05173,-2.9952865,19.611742,182.57397
winter,20201104-1,T4,391.13333,11734,158.92455,123.03223,-3.0687714,18.599289,63.979355
winter,20201104-1,T4,391.16666,11735,158.97343,123.01392,-3.1042411,1.566002,513.7121
winter,20201104-1,T4,391.2,11736,159.09958,122.98646,-3.0338297,3.8728688,70.01484
winter,20201104-1,T4,391.23334,11737,159.23048,122.94445,-3.02062,4.124618,13.771016
winter,20201104-1,T4,391.26666,11738,159.32492,122.92282,-3.0707576,2.9063592,37.605896
winter,20201104-1,T4,391.3,11739,159.49171,122.86608,-2.8956382,5.285449,72.38404
winter,20201104-1,T4,391.33334,11740,159.75705,122.83662,-2.8001308,8.009069,92.01846
winter,20201104-1,T4,391.36667,11741,159.89807,122.8279,-2.9422712,4.2387953,113.432144
winter,20201104-1,T4,391.4,11742,159.94398,122.77055,-2.8691657,2.2036428,96.150185
winter,20201104-1,T4,391.43332,11743,160.09892,122.816475,-2.8915148,4.8482823,135.16896
winter,20201104-1,T4,391.46667,11744,160.09514,122.87931,-2.8682208,1.8883098,143.67282
winter,20201104-1,T4,391.5,11745,160.14505,122.83493,-3.059276,2.0034032,107.906235
winter,20201104-1,T4,391.53333,11746,160.24936,122.83144,3.0611844,3.1312697,61.253403
winter,20201104-1,T4,391.56668,11747,160.13667,122.86838,0.47435412,3.5574617,198.66246
winter,20201104-1,T4,391.6,11748,160.15118,122.81185,-2.777105,1.7507885,142.04831
winter,20201104-1,T4,391.63333,11749,160.17775,122.82544,-2.8161955,0.89513475,64.03303
winter,20201104-1,T4,391.66666,11750,160.20987,122.82564,2.8298988,0.96394277,13.046345
winter,20201104-1,T4,391.7,11751,160.1824,122.77221,3.0150948,1.8023914,72.16521
winter,20201104-1,T4,391.73334,11752,160.19202,122.78595,3.0249166,0.5032866,69.061775
winter,20201104-1,T4,391.76666,11753,160.16147,122.79348,-0.16882968,0.9438448,36.586994
winter,20201104-1,T4,391.8,11754,160.25453,122.769264,-2.6335652,2.8848398,114.85645
winter,20201104-1,T4,391.83334,11755,160.16418,122.82612,3.108732,3.202523,180.48018
winter,20201104-1,T4,391.86667,11756,160.12549,122.8355,-2.7988203,1.1946551,63.134315
winter,20201104-1,T4,391.9,11757,160.15128,122.852745,3.0831058,0.9305709,58.465378
winter,20201104-1,T4,391.93332,11758,160.09166,122.89213,-0.57246935,2.1437,79.41129
winter,20201104-1,T4,391.96667,11759,160.16089,122.93753,-2.834164,2.4834876,116.08869
winter,20201104-1,T4,392,11760,160.82896,123.20604,2.6778898,21.600319,575.14044
winter,20201104-1,T4,392.03333,11761,160.96007,123.230804,2.8201995,4.00246,530.73956
winter,20201104-1,T4,392.06668,11762,160.99666,123.28199,2.9489264,1.8876408,88.3201
winter,20201104-1,T4,392.1,11763,161.0608,123.33946,2.9760063,2.5837903,25.441406
winter,20201104-1,T4,392.13333,11764,161.13551,123.359474,2.7680438,2.3205557,35.019417
winter,20201104-1,T4,392.16666,11765,161.3157,123.30386,-2.5351017,5.657223,116.80731
winter,20201104-1,T4,392.2,11766,161.38919,123.3117,-2.6277263,2.2168028,111.7334
winter,20201104-1,T4,392.23334,11767,161.23676,123.28397,2.5450044,4.647858,205.81976
winter,20201104-1,T4,392.26666,11768,161.2788,123.26502,2.3416567,1.3833411,175.19783
winter,20201104-1,T4,392.3,11769,161.31122,123.27421,-2.4710655,1.0108918,26.759815
winter,20201104-1,T4,392.33334,11770,161.42273,123.30732,-2.5381532,3.4896626,74.36725
winter,20201104-1,T4,392.36667,11771,161.5099,123.32262,2.5087674,2.6552339,27.14057
winter,20201104-1,T4,392.4,11772,161.56734,123.33933,-1.6388482,1.7947563,26.787716
winter,20201104-1,T4,392.43332,11773,161.60893,123.34738,-2.49268,1.2710451,16.252775
winter,20201104-1,T4,392.46667,11774,161.65324,123.31653,-2.595923,1.6196351,35.10769
winter,20201104-1,T4,392.5,11775,161.63667,123.39843,-2.3882723,2.5069396,115.32512
winter,20201104-1,T4,392.53333,11776,161.62344,123.32368,-2.5482457,2.2776678,141.03383
winter,20201104-1,T4,392.56668,11777,161.6305,123.33787,2.8739293,0.47543132,82.113014
winter,20201104-1,T4,392.6,11778,161.6267,123.293274,-2.3940496,1.3424809,53.79475
winter,20201104-1,T4,392.63333,11779,161.66182,123.28137,-2.3634584,1.112646,45.741814
winter,20201104-1,T4,392.66666,11780,161.7094,123.326324,-2.3570418,1.9638076,52.392105
winter,20201104-1,T4,392.7,11781,161.6775,123.3112,-2.3734744,1.0588317,89.66021
winter,20201104-1,T4,392.73334,11782,161.69121,123.30984,-2.387884,0.41325927,42.86573
winter,20201104-1,T4,392.76666,11783,161.68483,123.30767,-2.416443,0.20226201,18.097647
winter,20201104-1,T4,392.8,11784,161.6847,123.327095,-2.4451978,0.58274484,20.226027
winter,20201104-1,T4,392.83334,11785,161.66144,123.33264,-2.3506396,0.7173043,24.268188
winter,20201104-1,T4,392.86667,11786,161.59283,123.355576,-2.4977193,2.1699996,43.707165
winter,20201104-1,T4,392.9,11787,161.62376,123.45863,2.4432418,3.2279174,114.99511
winter,20201104-1,T4,392.93332,11788,161.79063,123.63121,2.751639,7.201638,137.41133
winter,20201104-1,T4,392.96667,11789,161.91866,123.697586,2.6214974,4.3264313,101.76465
winter,20201104-1,T4,393,11790,161.88069,123.678696,2.60888,1.2722554,167.95322
winter,20201104-1,T4,393.03333,11791,161.87602,123.69931,-2.4592328,0.63421965,46.511322
winter,20201104-1,T4,393.06668,11792,161.90317,123.69558,2.5207355,0.82203823,36.05625
winter,20201104-1,T4,393.1,11793,161.8723,123.70026,2.5081754,0.93670005,52.75984
winter,20201104-1,T4,393.13333,11794,161.87767,123.70137,2.569601,0.16459033,32.7774
winter,20201104-1,T4,393.16666,11795,161.89282,123.69119,-2.466612,0.54750335,13.43794
winter,20201104-1,T4,393.2,11796,161.89597,123.68169,2.704366,0.30041865,10.821948
winter,20201104-1,T4,393.23334,11797,161.87741,123.678894,2.6933022,0.5628348,20.442142
winter,20201104-1,T4,393.26666,11798,161.91214,123.70116,2.5945604,1.2373848,52.985107
winter,20201104-1,T4,393.3,11799,161.85844,123.68761,2.581177,1.6613681,85.854485
winter,20201104-1,T4,393.33334,11800,161.90938,123.698135,2.5612698,1.5602539,96.6271
winter,20201104-1,T4,393.36667,11801,161.86627,123.69904,2.5792258,1.2933761,85.07393
winter,20201104-1,T4,393.4,11802,161.88396,123.72553,2.656274,0.9553866,59.351624
winter,20201104-1,T4,393.43332,11803,161.88448,123.70609,2.4353392,0.5832763,44.123684
winter,20201104-1,T4,393.46667,11804,161.89749,123.713974,2.6438468,0.45682552,27.042294
winter,20201104-1,T4,393.5,11805,161.90105,123.657845,2.4547875,1.6872581,58.23903
winter,20201104-1,T4,393.53333,11806,161.90375,123.72272,2.6296022,1.9479609,108.90866
winter,20201104-1,T4,393.56668,11807,161.88069,123.68799,-2.5482728,1.2508935,92.604836
winter,20201104-1,T4,393.6,11808,161.9094,123.7341,2.5474985,1.6296282,86.40477
winter,20201104-1,T4,393.63333,11809,161.90407,123.74705,2.5332375,0.41991848,42.775906
winter,20201104-1,T4,393.66666,11810,161.8943,123.73891,2.0009007,0.3814203,19.390526
winter,20201104-1,T4,393.7,11811,161.90115,123.73836,2.454723,0.20642275,16.448284
winter,20201104-1,T4,393.73334,11812,161.85971,123.741196,2.4474897,1.2462659,43.58075
winter,20201104-1,T4,393.76666,11813,161.87914,123.71823,2.609715,0.90241265,59.504734
winter,20201104-1,T4,393.8,11814,161.87943,123.70724,2.6198866,0.32991964,20.314363
winter,20201104-1,T4,393.83334,11815,161.88744,123.7346,2.5812607,0.855282,35.21149
winter,20201104-1,T4,393.86667,11816,161.68558,123.53808,1.6105243,8.451967,276.1931
winter,20201104-1,T4,393.9,11817,161.57362,123.455376,-2.4417155,4.175542,130.54602
winter,20201104-1,T4,393.93332,11818,161.44234,123.425385,0.47781777,4.039834,50.534435
winter,20201104-1,T4,393.96667,11819,161.44756,123.4501,2.2060955,0.75797814,132.34447
winter,20201104-1,T4,394,11820,161.31529,123.28622,-2.180439,6.318139,210.05452
winter,20201104-1,T4,394.03333,11821,161.21329,123.11431,-1.3588881,5.9967117,28.177141
winter,20201104-1,T4,394.06668,11822,161.21736,123.03301,-1.3667026,2.4419355,125.555466
winter,20201104-1,T4,394.1,11823,160.95703,122.99961,-2.1279216,7.873695,241.82153
winter,20201104-1,T4,394.13333,11824,161.09077,123.066246,-2.5376992,4.483001,365.92224
winter,20201104-1,T4,394.16666,11825,161.13145,122.96432,1.9891069,3.2923527,173.29486
winter,20201104-1,T4,394.2,11826,161.00346,123.018684,-2.037649,4.171764,206.95126
winter,20201104-1,T4,394.23334,11827,161.07158,123.09512,-2.9626024,3.0715785,177.61371
winter,20201104-1,T4,394.26666,11828,161.14606,123.06858,2.7955186,2.3720458,92.86164
winter,20201104-1,T4,394.3,11829,161.14111,123.08346,2.696265,0.4703926,80.61626
winter,20201104-1,T4,394.33334,11830,161.07938,123.04709,-1.8748975,2.1497834,68.85598
winter,20201104-1,T4,394.36667,11831,161.22911,122.99842,2.6513388,4.723401,190.653
winter,20201104-1,T4,394.4,11832,161.23793,123.03311,2.4231296,1.0738705,147.35233
winter,20201104-1,T4,394.43332,11833,161.2074,123.04563,-1.667914,0.990154,40.65369
winter,20201104-1,T4,394.46667,11834,161.28958,123.06686,1.4961593,2.5465696,101.75696
winter,20201104-1,T4,394.5,11835,161.23569,123.03685,-1.4114013,1.8507549,130.87082
winter,20201104-1,T4,394.53333,11836,161.3301,123.06654,2.7871115,2.969148,143.8928
winter,20201104-1,T4,394.56668,11837,161.26173,123.11225,1.4782742,2.466844,147.19646
winter,20201104-1,T4,394.6,11838,161.28476,123.081985,2.3591347,1.1408066,106.94848
winter,20201104-1,T4,394.63333,11839,161.35233,123.10045,2.5487182,2.1013594,59.423557
winter,20201104-1,T4,394.66666,11840,161.39476,123.077896,2.4926949,1.4417627,43.300133
winter,20201104-1,T4,394.7,11841,161.31801,123.0136,-1.5372491,3.0035944,113.65034
winter,20201104-1,T4,394.73334,11842,161.34946,122.98919,-1.5736332,1.1941514,103.77818
winter,20201104-1,T4,394.76666,11843,161.37128,122.883896,-1.5252293,3.2260642,73.31148
winter,20201104-1,T4,394.8,11844,161.28555,121.79098,-1.6683455,32.887634,894.07745
winter,20201104-1,T4,394.83334,11845,161.25072,121.730934,1.2012875,2.0824075,930.70844
winter,20201104-1,T4,394.86667,11846,161.16885,121.47012,1.1965729,8.200848,185.59055
winter,20201104-1,T4,394.9,11847,161.05646,121.21165,-1.7212383,8.45545,27.551075
winter,20201104-1,T4,394.93332,11848,161.06335,121.04448,-1.7748185,5.019309,135.19342
winter,20201104-1,T4,394.96667,11849,161.06873,120.98389,2.7543554,1.8247977,95.931526
winter,20201104-1,T4,395,11850,161.09782,120.98812,-1.7969563,0.8823059,62.12799
winter,20201104-1,T4,395.03333,11851,161.04707,120.92694,-1.8299822,2.3846898,92.90308
winter,20201104-1,T4,395.06668,11852,161.00615,120.95927,-1.8524811,1.5646023,84.61958
winter,20201104-1,T4,395.1,11853,160.95209,121.050415,-1.7255827,3.1790347,54.23966
winter,20201104-1,T4,395.13333,11854,160.9397,121.16987,-1.8156954,3.602937,45.331757
winter,20201104-1,T4,395.16666,11855,160.90984,121.2644,-1.921352,2.9739935,27.393383
winter,20201104-1,T4,395.2,11856,160.89005,121.28577,-1.8442398,0.8738577,66.45998
winter,20201104-1,T4,395.23334,11857,160.8954,121.29649,-1.9271356,0.35957018,24.57388
winter,20201104-1,T4,395.26666,11858,160.88083,121.27635,-1.8535764,0.7460508,33.071625
winter,20201104-1,T4,395.3,11859,160.8673,121.28236,-1.8229376,0.44424626,23.557383
winter,20201104-1,T4,395.33334,11860,160.8752,121.351,-1.900161,2.0729246,59.583275
winter,20201104-1,T4,395.36667,11861,160.82845,121.318115,-2.1053836,1.7147988,103.77615
winter,20201104-1,T4,395.4,11862,160.68011,121.31596,-2.2497067,4.450082,95.50111
winter,20201104-1,T4,395.43332,11863,160.60179,121.40521,-2.4546528,3.5624077,103.61713
winter,20201104-1,T4,395.46667,11864,160.54137,121.360146,-2.5737722,2.2616096,121.963585
winter,20201104-1,T4,395.5,11865,160.55536,121.2818,-2.6894023,2.3874624,73.36085
winter,20201104-1,T4,395.53333,11866,160.57463,121.09314,2.9271028,5.6893115,99.400986
winter,20201104-1,T4,395.56668,11867,160.49298,120.9978,-2.9182777,3.76591,123.72944
winter,20201104-1,T4,395.6,11868,160.46162,120.91257,2.886727,2.724558,46.17982
winter,20201104-1,T4,395.63333,11869,160.41243,120.74472,-2.7363837,5.2471576,76.064186
winter,20201104-1,T4,395.66666,11870,159.63428,120.432945,3.09456,25.148829,668.74786
winter,20201104-1,T4,395.7,11871,159.15274,120.41287,-3.105723,14.45836,374.42282
winter,20201104-1,T4,395.73334,11872,158.97928,120.426994,3.0907984,5.2212257,278.95862
winter,20201104-1,T4,395.76666,11873,158.79366,120.06336,-0.7447277,12.2482,340.15616
winter,20201104-1,T4,395.8,11874,158.71046,119.90288,1.9788603,5.4227147,204.76619
winter,20201104-1,T4,395.83334,11875,158.54178,119.8028,1.7650282,5.884141,94.21459
winter,20201104-1,T4,395.86667,11876,158.25044,119.66565,1.4181309,9.660385,115.32552
winter,20201104-1,T4,395.9,11877,157.71455,119.304504,1.4204798,19.386328,298.44418
winter,20201104-1,T4,395.93332,11878,157.36111,118.72567,1.2790979,20.346556,255.63277
winter,20201104-1,T4,395.96667,11879,157.12346,118.053894,1.0485225,21.37749,133.63763
winter,20201104-1,T4,396,11880,156.76843,117.25533,0.85422474,26.217087,155.4704
winter,20201104-1,T4,396.03333,11881,156.2648,116.37201,0.86110765,30.504793,153.99692
winter,20201104-1,T4,396.06668,11882,155.71405,115.27245,0.85080934,36.89343,199.1703
winter,20201104-1,T4,396.1,11883,155.1287,114.278435,1.0510569,34.606514,99.98182
winter,20201104-1,T4,396.13333,11884,154.5186,113.39881,-2.1706057,32.11487,105.309326
winter,20201104-1,T4,396.16666,11885,153.95497,112.57161,0.850669,30.029287,63.042084
winter,20201104-1,T4,396.2,11886,153.51872,111.72992,0.79788655,28.440258,115.39007
winter,20201104-1,T4,396.23334,11887,152.92825,110.78764,0.9537176,33.360615,165.74991
winter,20201104-1,T4,396.26666,11888,152.36566,109.79353,-2.0406036,34.26801,52.972084
winter,20201104-1,T4,396.3,11889,151.82579,108.69268,1.0570145,36.782463,98.199615
winter,20201104-1,T4,396.33334,11890,151.45453,107.62558,0.98433346,33.89555,154.73334
winter,20201104-1,T4,396.36667,11891,150.93378,106.25976,1.1082684,43.852383,300.642
winter,20201104-1,T4,396.4,11892,150.20894,105.16437,1.0240997,39.40401,304.9337
winter,20201104-1,T4,396.43332,11893,148.57756,103.99568,0.59385026,60.20468,818.5908
winter,20201104-1,T4,396.46667,11894,146.44537,103.23819,0.27718258,67.88264,583.19354
winter,20201104-1,T4,396.5,11895,143.78241,102.79981,0.074859925,80.96251,557.333
