season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T4,178.18182,5880,132.34961,103.9121,-3.0722752,23.132177,243.73022
winter,20201106-2,T4,178.21213,5881,132.96439,103.99307,-2.9480615,20.463156,96.77724
winter,20201106-2,T4,178.24242,5882,133.68013,104.22421,-3.0513754,24.82024,197.0448
winter,20201106-2,T4,178.27272,5883,134.54454,104.392876,-3.1211839,29.063507,175.62436
winter,20201106-2,T4,178.30302,5884,135.39171,104.57288,-3.0660303,28.580849,22.476204
winter,20201106-2,T4,178.33333,5885,136.39099,104.636116,3.1204076,33.042385,208.84236
winter,20201106-2,T4,178.36363,5886,137.13515,104.693954,-3.1387491,24.631317,277.8957
winter,20201106-2,T4,178.39394,5887,137.50266,104.902664,-3.0896325,13.947006,441.8521
winter,20201106-2,T4,178.42424,5888,137.9401,105.26447,-3.0578256,18.733313,183.29674
winter,20201106-2,T4,178.45454,5889,138.57387,105.70703,-2.9727857,25.509142,231.19696
winter,20201106-2,T4,178.48485,5890,139.44054,106.11786,-2.756501,31.65044,255.95158
winter,20201106-2,T4,178.51515,5891,140.38303,106.65529,-2.729522,35.803635,160.7154
winter,20201106-2,T4,178.54546,5892,141.25574,107.333466,-2.652009,36.47283,171.07564
winter,20201106-2,T4,178.57576,5893,142.10767,107.95156,-2.6209638,34.73329,69.23771
winter,20201106-2,T4,178.60606,5894,142.9939,108.37628,-2.5531409,32.430954,213.8643
winter,20201106-2,T4,178.63637,5895,143.8226,108.840805,-2.6083555,31.350636,76.18064
winter,20201106-2,T4,178.66667,5896,144.33936,109.15186,-2.6576943,19.903746,378.60815
winter,20201106-2,T4,178.69698,5897,144.88173,109.44864,-2.865919,20.402906,31.956987
winter,20201106-2,T4,178.72726,5898,145.68925,109.67384,-2.9844677,27.665247,299.07388
winter,20201106-2,T4,178.75757,5899,146.73227,109.663734,-3.055457,34.421055,362.53647
winter,20201106-2,T4,178.78787,5900,147.75516,109.396545,3.0551023,34.887882,280.81274
winter,20201106-2,T4,178.81818,5901,148.82431,109.20928,2.882875,35.819252,100.573296
winter,20201106-2,T4,178.84848,5902,149.92989,108.7707,2.675136,39.249874,276.55276
winter,20201106-2,T4,178.87878,5903,150.7724,108.19437,2.5097148,33.685925,323.36456
winter,20201106-2,T4,178.90909,5904,151.62521,107.55658,2.4206822,35.142498,67.85225
winter,20201106-2,T4,178.93939,5905,152.3453,107.09578,2.3378084,28.212008,240.91133
winter,20201106-2,T4,178.9697,5906,153.03221,106.3343,2.405364,33.842297,329.43442
winter,20201106-2,T4,179,5907,153.63925,105.54753,2.316133,32.791866,91.24553
winter,20201106-2,T4,179.0303,5908,154.32199,104.495926,2.1856859,41.37533,299.99628
winter,20201106-2,T4,179.06061,5909,154.84262,103.48466,2.103912,37.534756,181.92773
winter,20201106-2,T4,179.09091,5910,155.07741,102.652054,1.9137837,28.547462,367.08258
winter,20201106-2,T4,179.12122,5911,155.17717,101.65754,1.7485124,32.98377,229.58191
winter,20201106-2,T4,179.15152,5912,155.10013,100.80354,1.5983362,28.296448,245.96054
winter,20201106-2,T4,179.18182,5913,155.05606,100.12061,1.3204763,22.583689,189.72264
winter,20201106-2,T4,179.21213,5914,155.06032,99.77341,1.2463878,11.458489,369.3804
winter,20201106-2,T4,179.24242,5915,155.09166,99.66796,1.3013647,3.6302314,264.91818
winter,20201106-2,T4,179.27272,5916,155.04218,99.58424,1.3521339,3.209101,91.14014
winter,20201106-2,T4,179.30302,5917,155.05563,99.56718,1.3421357,0.7170482,99.82085
winter,20201106-2,T4,179.33333,5918,155.00398,99.39089,1.3470861,6.0620413,187.32477
winter,20201106-2,T4,179.36363,5919,154.85196,99.024414,1.2005205,13.092849,234.18466
winter,20201106-2,T4,179.39394,5920,154.55502,98.408714,1.2748908,22.557629,313.95734
winter,20201106-2,T4,179.42424,5921,154.30632,97.68362,1.2436861,25.296637,130.2031
winter,20201106-2,T4,179.45454,5922,154.02722,96.96166,1.1511523,25.542833,33.27888
winter,20201106-2,T4,179.48485,5923,153.70987,96.10715,1.0474275,30.080914,150.2495
winter,20201106-2,T4,179.51515,5924,153.38739,95.394646,1.0540364,25.808695,154.75381
winter,20201106-2,T4,179.54546,5925,152.98357,94.659195,1.031785,27.687943,92.05724
winter,20201106-2,T4,179.57576,5926,152.65509,93.88401,0.97000617,27.783133,92.78269
winter,20201106-2,T4,179.60606,5927,152.18785,93.05113,1.1502894,31.5142,163.63701
winter,20201106-2,T4,179.63637,5928,151.82495,92.251114,1.0553321,28.990046,119.10088
winter,20201106-2,T4,179.66667,5929,151.46312,91.50197,0.9311774,27.454351,55.417397
winter,20201106-2,T4,179.69698,5930,151.09079,90.71422,-2.0811913,28.75329,43.572624
winter,20201106-2,T4,179.72726,5931,150.81793,90.00731,0.97363347,25.005484,139.58258
winter,20201106-2,T4,179.75757,5932,150.49162,89.14314,0.9537091,30.482792,180.87482
winter,20201106-2,T4,179.78787,5933,150.16974,88.415726,1.0494412,26.249912,149.0026
winter,20201106-2,T4,179.81818,5934,149.88376,87.65657,1.160546,26.770739,52.181377
winter,20201106-2,T4,179.84848,5935,149.78922,86.84275,1.3065898,27.036829,216.8215
winter,20201106-2,T4,179.87878,5936,149.78726,86.02985,1.6021243,26.825926,100.82441
winter,20201106-2,T4,179.90909,5937,149.9269,85.325775,1.68248,23.68694,194.49132
winter,20201106-2,T4,179.93939,5938,150.00507,84.31475,1.7165793,33.463306,340.91037
winter,20201106-2,T4,179.9697,5939,149.97528,83.198944,1.5978566,36.83494,163.83266
winter,20201106-2,T4,180,5940,150.02827,81.918625,1.7680472,42.28516,200.49269
winter,20201106-2,T4,180.0303,5941,150.1243,80.77354,1.5324867,37.9206,154.49522
winter,20201106-2,T4,180.06061,5942,150.10869,79.70388,1.5768775,35.30246,146.71541
winter,20201106-2,T4,180.09091,5943,150.05894,78.70304,1.5102695,33.06856,83.65777
winter,20201106-2,T4,180.12122,5944,150.00186,77.82822,1.3306605,28.930584,137.46703
winter,20201106-2,T4,180.15152,5945,149.84488,77.114136,1.1516175,24.127499,206.09209
winter,20201106-2,T4,180.18182,5946,149.64786,76.517784,1.012867,20.725863,135.42459
winter,20201106-2,T4,180.21213,5947,149.20999,76.02697,0.91955036,21.705444,286.35065
winter,20201106-2,T4,180.24242,5948,148.73892,75.634705,0.8045579,20.229258,113.250305
winter,20201106-2,T4,180.27272,5949,148.5201,75.335175,0.71823627,12.241248,292.67636
winter,20201106-2,T4,180.30302,5950,148.16461,74.89778,0.66775703,18.600101,211.40558
winter,20201106-2,T4,180.33333,5951,147.6415,74.26654,0.59491307,27.054123,279.07227
winter,20201106-2,T4,180.36363,5952,147.08893,73.777664,0.5358849,24.346802,158.31653
winter,20201106-2,T4,180.39394,5953,146.46645,73.27079,0.5676829,26.491154,78.64287
winter,20201106-2,T4,180.42424,5954,145.7135,72.570274,0.530729,33.937542,254.24893
winter,20201106-2,T4,180.45454,5955,145.13705,71.96567,0.5893991,27.56741,218.73088
winter,20201106-2,T4,180.48485,5956,144.65666,71.34721,0.59218556,25.842686,105.68734
winter,20201106-2,T4,180.51515,5957,144.12376,70.91859,0.5642434,22.56809,214.47438
winter,20201106-2,T4,180.54546,5958,143.57413,70.38486,0.59685224,25.282656,115.895996
winter,20201106-2,T4,180.57576,5959,142.93156,69.693275,-2.3277912,31.152697,199.47592
winter,20201106-2,T4,180.60606,5960,142.49818,68.998566,0.763226,27.020733,227.82494
winter,20201106-2,T4,180.63637,5961,142.1768,68.37955,0.81576866,23.016441,147.22604
winter,20201106-2,T4,180.66667,5962,141.72444,67.70542,0.771203,26.790699,154.76675
winter,20201106-2,T4,180.69698,5963,141.20074,66.86262,0.75274247,32.74436,199.43347
winter,20201106-2,T4,180.72726,5964,140.8442,65.93696,0.9176031,32.734688,203.1507
winter,20201106-2,T4,180.75757,5965,140.37888,65.00546,0.9200692,34.361443,118.613884
winter,20201106-2,T4,180.78787,5966,139.91214,64.111855,0.9772268,33.26906,41.292126
winter,20201106-2,T4,180.81818,5967,139.38522,63.12127,-2.05228,37.026352,124.29753
winter,20201106-2,T4,180.84848,5968,139.07379,62.178,1.0983549,32.780533,240.26163
winter,20201106-2,T4,180.87878,5969,139.09892,61.47424,1.2393204,23.239023,449.84613
winter,20201106-2,T4,180.90909,5970,139.17584,60.80618,1.3045331,22.19161,68.5058
winter,20201106-2,T4,180.93939,5971,139.24254,60.234222,1.6060029,19.002506,105.24502
winter,20201106-2,T4,180.9697,5972,139.44035,59.844963,1.7692336,14.409025,244.89352
winter,20201106-2,T4,181,5973,139.7786,59.27607,1.8012948,21.840603,248.28154
winter,20201106-2,T4,181.0303,5974,140.18715,58.70761,1.8855783,23.101465,76.572014
winter,20201106-2,T4,181.06061,5975,140.67195,58.02736,1.9150004,27.565872,147.36304
winter,20201106-2,T4,181.09091,5976,140.96782,57.420395,1.9768605,22.282663,220.69208
winter,20201106-2,T4,181.12122,5977,141.14836,56.84256,2.1079183,19.9778,129.51683
winter,20201106-2,T4,181.15152,5978,141.52644,56.307735,2.0779915,21.613998,220.15231
winter,20201106-2,T4,181.18182,5979,141.8912,55.720932,2.0953674,22.800772,58.430042
winter,20201106-2,T4,181.21213,5980,142.18335,54.98475,1.8601651,26.137133,180.88168
winter,20201106-2,T4,181.24242,5981,142.18971,54.32166,1.8076935,21.882967,321.23627
winter,20201106-2,T4,181.27272,5982,142.06726,53.676853,1.5496386,21.65895,141.69473
winter,20201106-2,T4,181.30302,5983,141.91751,53.07308,1.333467,20.528353,53.66594
winter,20201106-2,T4,181.33333,5984,141.68628,52.285404,1.064796,27.09012,219.03831
winter,20201106-2,T4,181.36363,5985,141.30067,51.47405,1.0280706,29.644756,170.09203
winter,20201106-2,T4,181.39394,5986,140.79346,50.82097,0.84042805,27.288128,217.36162
winter,20201106-2,T4,181.42424,5987,140.26083,50.021595,0.87910324,31.698809,161.69975
winter,20201106-2,T4,181.45454,5988,139.92072,49.37859,0.9217815,24.004822,270.09015
winter,20201106-2,T4,181.48485,5989,139.65001,48.845097,0.93395746,19.741877,141.2051
winter,20201106-2,T4,181.51515,5990,139.39096,48.54094,0.9182143,13.184189,250.06647
winter,20201106-2,T4,181.54546,5991,139.12408,48.29318,0.8547125,12.017345,62.004925
winter,20201106-2,T4,181.57576,5992,138.80621,47.99983,0.8623275,14.274049,74.482185
winter,20201106-2,T4,181.60606,5993,138.63763,47.660828,0.89203995,12.493901,170.01025
winter,20201106-2,T4,181.63637,5994,138.60239,47.184254,0.98193854,15.769868,208.63487
winter,20201106-2,T4,181.66667,5995,138.62633,46.679214,-1.9267286,16.684948,71.512825
winter,20201106-2,T4,181.69698,5996,138.65146,46.0743,1.3840249,19.979506,108.777374
winter,20201106-2,T4,181.72726,5997,138.71051,45.48004,1.433969,19.707087,38.717896
winter,20201106-2,T4,181.75757,5998,138.82658,44.702957,1.670497,25.928257,208.5574
winter,20201106-2,T4,181.78787,5999,139.073,43.93519,1.643559,26.609337,142.29224
winter,20201106-2,T4,181.81818,6000,139.27893,42.971096,-2.6800382,32.532803,218.28685
winter,20201106-2,T4,181.84848,6001,139.54967,42.14095,1.8230879,28.815014,162.03737
winter,20201106-2,T4,181.87878,6002,139.90663,41.347828,1.9344419,28.701653,102.18182
winter,20201106-2,T4,181.90909,6003,140.43007,40.62166,1.9870185,29.54036,195.41757
winter,20201106-2,T4,181.93939,6004,140.88618,40.345997,2.1920013,17.587172,496.0524
winter,20201106-2,T4,181.9697,6005,141.1046,40.20726,2.2317052,8.539013,298.72528
winter,20201106-2,T4,182,6006,141.18582,40.049614,-0.8996181,5.852043,150.82132
winter,20201106-2,T4,182.0303,6007,141.17123,39.96056,-0.7203889,2.97794,128.31554
winter,20201106-2,T4,182.06061,6008,141.1737,39.972805,-0.7060017,0.41221067,111.86721
winter,20201106-2,T4,182.09091,6009,141.15611,39.868134,-0.7646851,3.5025654,129.1814
winter,20201106-2,T4,182.12122,6010,141.19476,39.91084,-0.75037616,1.9006052,171.77696
winter,20201106-2,T4,182.15152,6011,141.35866,39.570457,2.2477143,12.466811,438.91
winter,20201106-2,T4,182.18182,6012,141.52562,38.95042,2.176954,21.190104,304.56674
winter,20201106-2,T4,182.21213,6013,141.7576,38.09452,-0.97012866,29.263805,266.43585
winter,20201106-2,T4,182.24242,6014,142.14359,37.464397,1.9894004,24.385239,297.61758
winter,20201106-2,T4,182.27272,6015,142.57816,36.68476,-1.2982646,29.454723,171.19687
winter,20201106-2,T4,182.30302,6016,142.83101,35.94244,1.8006618,25.8788,202.00433
winter,20201106-2,T4,182.33333,6017,143.02632,35.218037,-1.2807053,24.759045,65.62049
winter,20201106-2,T4,182.36363,6018,143.3228,34.584988,1.9985999,23.068172,148.4269
winter,20201106-2,T4,182.39394,6019,143.72072,34.006554,-1.2014099,23.168825,125.463455
winter,20201106-2,T4,182.42424,6020,144.08138,33.186153,1.8668911,29.57378,266.6041
winter,20201106-2,T4,182.45454,6021,144.18535,32.6404,1.8841515,18.333838,409.38046
winter,20201106-2,T4,182.48485,6022,144.3165,32.0545,1.9196945,19.81315,52.79323
winter,20201106-2,T4,182.51515,6023,144.39024,31.79641,1.868936,8.857881,362.41556
winter,20201106-2,T4,182.54546,6024,144.4481,31.704527,1.8596455,3.5833137,181.82571
winter,20201106-2,T4,182.57576,6025,144.51132,31.665817,1.8408917,2.4458747,58.19685
winter,20201106-2,T4,182.60606,6026,144.54144,31.649647,1.8657023,1.1283661,43.58963
winter,20201106-2,T4,182.63637,6027,144.55708,31.566866,1.8565568,2.780141,74.234146
winter,20201106-2,T4,182.66667,6028,144.5231,31.48492,1.8523505,2.927544,54.05239
winter,20201106-2,T4,182.69698,6029,144.55757,31.527212,1.7453288,1.8002044,154.46638
winter,20201106-2,T4,182.72726,6030,144.60176,31.349222,1.7071359,6.052105,240.1234
winter,20201106-2,T4,182.75757,6031,144.6541,30.989073,1.5737692,12.009721,198.56769
winter,20201106-2,T4,182.78787,6032,144.75229,30.688698,1.4376942,10.428662,82.05124
winter,20201106-2,T4,182.81818,6033,144.81479,30.443678,1.3269919,8.344501,71.735146
winter,20201106-2,T4,182.84848,6034,144.78474,30.279432,1.3553746,5.5100393,133.76251
winter,20201106-2,T4,182.87878,6035,144.81198,30.234457,1.3429669,1.7350596,144.08386
winter,20201106-2,T4,182.90909,6036,144.81718,30.043743,1.2660942,6.2958727,160.50868
winter,20201106-2,T4,182.93939,6037,144.74513,30.1117,1.2782152,3.2685523,293.9908
winter,20201106-2,T4,182.9697,6038,144.57344,29.92008,1.2229013,8.490395,302.78705
winter,20201106-2,T4,183,6039,144.5023,29.797901,-2.1278195,4.665469,133.07146
winter,20201106-2,T4,183.0303,6040,144.4903,29.764412,1.0264207,1.1741567,116.0727
winter,20201106-2,T4,183.06061,6041,144.42207,29.75855,0.9430278,2.2593102,68.19437
winter,20201106-2,T4,183.09091,6042,144.38739,29.706226,0.8836154,2.071597,62.39948
winter,20201106-2,T4,183.12122,6043,144.19434,29.576124,0.87395924,7.682388,192.14073
winter,20201106-2,T4,183.15152,6044,144.09822,29.436657,0.7910388,5.5896378,106.04823
winter,20201106-2,T4,183.18182,6045,144.06036,29.368181,0.6578655,2.5820935,100.012215
winter,20201106-2,T4,183.21213,6046,144.1027,29.465899,0.5472885,3.5145154,200.96152
winter,20201106-2,T4,183.24242,6047,144.05144,29.440716,0.5602304,1.8848218,168.24341
winter,20201106-2,T4,183.27272,6048,143.99855,29.448687,-2.538986,1.7650918,36.147488
winter,20201106-2,T4,183.30302,6049,143.68762,29.238844,0.6094808,12.3789835,367.73853
winter,20201106-2,T4,183.33333,6050,143.69916,29.23135,0.63149375,0.4538582,414.5805
winter,20201106-2,T4,183.36363,6051,143.63824,29.119469,0.70583653,4.2036176,138.36375
winter,20201106-2,T4,183.39394,6052,143.6086,29.053816,0.725019,2.37729,60.764233
winter,20201106-2,T4,183.42424,6053,143.64186,29.098736,0.7529152,1.8446953,138.54689
winter,20201106-2,T4,183.45454,6054,143.61597,29.03324,0.88540006,2.3241944,136.41922
winter,20201106-2,T4,183.48485,6055,143.89229,28.994268,1.0775291,9.208731,330.37656
winter,20201106-2,T4,183.51515,6056,144.25804,28.716354,-1.8365906,15.15889,277.8399
winter,20201106-2,T4,183.54546,6057,144.4974,28.12238,1.4577835,21.132923,370.69092
winter,20201106-2,T4,183.57576,6058,144.7026,27.747097,1.4045631,14.114718,241.0451
winter,20201106-2,T4,183.60606,6059,144.98369,27.078396,1.609659,23.937471,330.04874
winter,20201106-2,T4,183.63637,6060,145.25468,26.789137,1.6620626,13.08008,413.3589
winter,20201106-2,T4,183.66667,6061,145.4612,26.275229,1.7386236,18.277124,254.51436
winter,20201106-2,T4,183.69698,6062,145.582,25.878368,1.8216071,13.689699,157.99117
winter,20201106-2,T4,183.72726,6063,145.66272,25.388329,1.7992852,16.3893,110.46078
winter,20201106-2,T4,183.75757,6064,145.73473,25.001339,1.8073487,12.989831,112.62406
winter,20201106-2,T4,183.78787,6065,145.89568,24.756252,1.6356531,9.676011,182.38367
winter,20201106-2,T4,183.81818,6066,145.96846,24.454586,1.446368,10.240635,114.0927
winter,20201106-2,T4,183.84848,6067,145.96687,24.408188,1.4328223,1.5320095,289.54382
winter,20201106-2,T4,183.87878,6068,145.93391,24.357683,1.4198008,1.990378,34.47253
winter,20201106-2,T4,183.90909,6069,145.9058,24.330917,1.3759093,1.2807212,26.390413
winter,20201106-2,T4,183.93939,6070,145.74765,24.185743,1.3208414,7.0845003,191.53363
winter,20201106-2,T4,183.9697,6071,145.47353,23.900934,0.99258274,13.044981,197.67247
winter,20201106-2,T4,184,6072,144.98634,23.62612,0.72079223,18.45749,232.22762
winter,20201106-2,T4,184.0303,6073,144.58078,23.381678,0.5087384,15.626853,94.79542
winter,20201106-2,T4,184.06061,6074,143.98637,23.09219,-3.0127664,21.81791,211.40694
winter,20201106-2,T4,184.09091,6075,143.30731,22.891384,-3.1154878,23.36852,133.51814
winter,20201106-2,T4,184.12122,6076,142.48729,22.699142,3.128024,27.794228,153.77539
winter,20201106-2,T4,184.15152,6077,141.41106,22.635551,-3.1061296,35.57757,312.21707
winter,20201106-2,T4,184.18182,6078,140.35506,22.438208,0.07407875,35.451603,147.31311
winter,20201106-2,T4,184.21213,6079,139.37645,22.461218,-0.21190363,32.302776,254.34229
winter,20201106-2,T4,184.24242,6080,138.64938,22.52022,-0.091737,24.072208,276.70764
winter,20201106-2,T4,184.27272,6081,137.8344,22.522442,-0.26456517,26.894703,113.97507
winter,20201106-2,T4,184.30302,6082,137.30043,22.594635,-0.3799765,17.781157,315.37845
winter,20201106-2,T4,184.33333,6083,136.79247,22.714853,-0.37030175,17.225788,59.47613
winter,20201106-2,T4,184.36363,6084,136.4688,22.88388,-0.41228065,12.049961,207.60803
winter,20201106-2,T4,184.39394,6085,135.9146,23.227139,-0.2661751,21.512354,314.67654
winter,20201106-2,T4,184.42424,6086,135.3632,23.518845,-0.38372236,20.585558,56.22056
winter,20201106-2,T4,184.45454,6087,134.77502,23.649937,-0.46252617,19.886175,179.43758
winter,20201106-2,T4,184.48485,6088,134.18341,23.562656,-0.3506321,19.7346,237.8398
winter,20201106-2,T4,184.51515,6089,133.75644,23.555037,-0.019296873,14.09216,199.18617
winter,20201106-2,T4,184.54546,6090,133.61526,23.534838,-0.013852692,4.7061863,311.53073
winter,20201106-2,T4,184.57576,6091,133.49103,23.46992,0.18380094,4.625773,52.07381
winter,20201106-2,T4,184.60606,6092,133.3566,23.428612,0.27912146,4.641002,28.007423
winter,20201106-2,T4,184.63637,6093,133.21217,23.290287,0.35450622,6.5994067,106.21233
winter,20201106-2,T4,184.66667,6094,133.05336,23.155668,0.35178947,6.8702865,16.17754
winter,20201106-2,T4,184.69698,6095,133.05139,23.143332,0.3845154,0.41228008,216.57689
winter,20201106-2,T4,184.72726,6096,132.9875,23.126175,0.33109915,2.18321,67.63959
winter,20201106-2,T4,184.75757,6097,132.85164,23.003086,0.28962293,6.049944,139.46793
winter,20201106-2,T4,184.78787,6098,132.67952,22.89874,0.40325847,6.6419125,44.43514
winter,20201106-2,T4,184.81818,6099,132.25597,22.54016,0.43061978,18.313608,389.3995
winter,20201106-2,T4,184.84848,6100,131.99017,22.307234,0.51091045,11.662733,219.6333
winter,20201106-2,T4,184.87878,6101,131.63875,22.159935,0.59363157,12.574772,131.87799
winter,20201106-2,T4,184.90909,6102,131.17133,22.04159,0.7214861,15.911614,130.18762
winter,20201106-2,T4,184.93939,6103,130.7816,21.977718,0.7311729,13.032402,103.33813
winter,20201106-2,T4,184.9697,6104,130.62265,22.13013,0.12097254,7.2670937,344.42932
winter,20201106-2,T4,185,6105,130.42354,22.041958,0.017244542,7.1859612,265.60916
winter,20201106-2,T4,185.0303,6106,130.24109,21.966223,0.022808753,6.5188293,22.641632
winter,20201106-2,T4,185.06061,6107,129.98128,21.946095,-0.03339331,8.59946,103.754425
winter,20201106-2,T4,185.09091,6108,129.6308,21.854338,-0.044678755,11.955804,125.837
winter,20201106-2,T4,185.12122,6109,129.41838,21.859722,0.060568895,7.011856,183.84702
