season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T5,341.16666,10235,118.49255,34.9508,-0.6093265,52.779408,665.849
winter,20201031-1,T5,341.2,10236,118.264725,36.13043,-0.5399536,36.042057,537.6625
winter,20201031-1,T5,341.23334,10237,118.04402,37.416977,-1.0713456,39.1607,96.479065
winter,20201031-1,T5,341.26666,10238,117.71079,38.34519,1.5981375,29.586657,338.03824
winter,20201031-1,T5,341.3,10239,117.48111,39.35778,-1.6958454,31.148865,120.20022
winter,20201031-1,T5,341.33334,10240,117.59607,40.3791,-1.7170012,30.833324,310.2742
winter,20201031-1,T5,341.36667,10241,117.9289,41.368637,-1.7785454,31.320652,198.17305
winter,20201031-1,T5,341.4,10242,118.09269,42.20782,-1.7110559,25.650042,203.63017
winter,20201031-1,T5,341.43332,10243,118.15355,43.040955,-1.7714196,25.060925,92.79049
winter,20201031-1,T5,341.46667,10244,118.34167,43.966995,-1.9179091,28.34888,141.81073
winter,20201031-1,T5,341.5,10245,118.4862,44.24912,-2.0230234,9.509563,580.8514
winter,20201031-1,T5,341.53333,10246,118.627625,44.38076,-1.871185,5.7963142,135.45805
winter,20201031-1,T5,341.56668,10247,118.67491,44.37741,-1.8994755,1.4223026,148.11491
winter,20201031-1,T5,341.6,10248,118.67043,44.33318,-1.9208759,1.333676,59.36794
winter,20201031-1,T5,341.63333,10249,118.70213,44.362007,1.290688,1.2853802,73.37108
winter,20201031-1,T5,341.66666,10250,118.71114,44.403526,-1.9089539,1.2746127,23.39831
winter,20201031-1,T5,341.7,10251,118.74433,44.388424,1.2480496,1.0937837,55.40772
winter,20201031-1,T5,341.73334,10252,118.714195,44.403362,-1.8888142,1.0091211,63.079155
winter,20201031-1,T5,341.76666,10253,118.95964,44.690025,-1.9414661,11.321732,348.32367
winter,20201031-1,T5,341.8,10254,120.03424,45.38332,-2.192924,38.364437,831.10614
winter,20201031-1,T5,341.83334,10255,120.57096,45.94489,-2.4576037,23.30439,498.3783
winter,20201031-1,T5,341.86667,10256,120.65914,46.12187,-2.5439909,5.931973,531.7718
winter,20201031-1,T5,341.9,10257,120.69655,46.185524,-2.5763347,2.2148614,111.76373
winter,20201031-1,T5,341.93332,10258,120.740555,46.194363,-2.5999095,1.3466002,49.68692
winter,20201031-1,T5,341.96667,10259,120.67189,46.244717,-2.6381385,2.5545118,108.07118
winter,20201031-1,T5,342,10260,120.671234,46.21562,0.4329444,0.8731863,94.12498
winter,20201031-1,T5,342.03333,10261,120.88705,46.29651,0.23702385,6.9143596,218.53511
winter,20201031-1,T5,342.06668,10262,121.069,46.371708,-3.063962,5.9064145,30.905577
winter,20201031-1,T5,342.1,10263,121.12038,46.336338,3.1021163,1.8713815,153.98607
winter,20201031-1,T5,342.13333,10264,121.08008,46.31011,2.977455,1.442618,82.92667
winter,20201031-1,T5,342.16666,10265,121.09382,46.37407,2.9487133,1.9625742,94.629036
winter,20201031-1,T5,342.2,10266,121.28152,46.362186,2.532865,5.642171,170.79056
winter,20201031-1,T5,342.23334,10267,121.34952,46.300163,2.1913092,2.7610483,116.7996
winter,20201031-1,T5,342.26666,10268,121.34377,46.159523,1.896046,4.222775,97.01039
winter,20201031-1,T5,342.3,10269,121.423706,46.069008,1.7269665,3.6225922,89.326065
winter,20201031-1,T5,342.33334,10270,121.47233,46.025757,1.6149057,1.9523056,51.022285
winter,20201031-1,T5,342.36667,10271,121.49038,45.985992,1.5732831,1.3100563,27.700459
winter,20201031-1,T5,342.4,10272,121.47554,45.99972,1.5622073,0.6064289,56.512215
winter,20201031-1,T5,342.43332,10273,121.53986,46.046253,1.4655864,2.381768,77.12288
winter,20201031-1,T5,342.46667,10274,121.47633,46.03151,1.6139448,1.9565502,127.605064
winter,20201031-1,T5,342.5,10275,121.521935,46.0249,1.6304146,1.3822962,98.486786
winter,20201031-1,T5,342.53333,10276,121.57876,46.023724,1.5492452,1.7049959,11.222488
winter,20201031-1,T5,342.56668,10277,121.53695,46.035572,1.62313,1.3037311,89.54019
winter,20201031-1,T5,342.6,10278,121.61906,46.03926,1.6544183,2.4658403,111.769966
winter,20201031-1,T5,342.63333,10279,121.60102,46.04654,1.6881222,0.5834795,90.19184
winter,20201031-1,T5,342.66666,10280,121.59643,45.99357,1.6426975,1.5951239,55.558445
winter,20201031-1,T5,342.7,10281,121.613945,46.05265,1.5867678,1.8486929,102.79047
winter,20201031-1,T5,342.73334,10282,121.63096,46.0314,1.5950652,0.81664157,72.29965
winter,20201031-1,T5,342.76666,10283,121.61814,46.09654,1.5880256,1.9916228,82.25464
winter,20201031-1,T5,342.8,10284,121.70002,46.07414,1.469997,2.5465295,116.05681
winter,20201031-1,T5,342.83334,10285,121.78004,46.006287,1.3266116,3.1473303,40.940628
winter,20201031-1,T5,342.86667,10286,121.80308,45.960087,1.3746008,1.5487957,54.85388
winter,20201031-1,T5,342.9,10287,121.85263,46.005554,1.3566849,2.0174694,85.87632
winter,20201031-1,T5,342.93332,10288,121.85696,45.9595,1.3512865,1.387691,91.874794
winter,20201031-1,T5,342.96667,10289,121.86093,45.976135,1.3495961,0.5131192,56.421993
winter,20201031-1,T5,343,10290,121.88349,46.024616,1.2901965,1.604134,33.182587
winter,20201031-1,T5,343.03333,10291,121.87792,46.014133,1.2912045,0.35606575,58.79445
winter,20201031-1,T5,343.06668,10292,121.9253,46.05582,1.337425,1.8932049,66.89673
winter,20201031-1,T5,343.1,10293,121.84676,45.997887,1.2927798,2.9277923,144.49939
winter,20201031-1,T5,343.13333,10294,121.82049,45.96956,1.3178903,1.1591245,54.05993
winter,20201031-1,T5,343.16666,10295,121.77645,45.9182,1.3013169,2.0296047,26.175936
winter,20201031-1,T5,343.2,10296,121.80902,45.98811,1.2819157,2.313677,129.09056
winter,20201031-1,T5,343.23334,10297,121.75054,45.994995,1.2548944,1.7664993,99.66101
winter,20201031-1,T5,343.26666,10298,121.78962,45.996147,1.2154646,1.1727874,87.9521
winter,20201031-1,T5,343.3,10299,121.76663,46.011,1.3213149,0.8210861,57.201637
winter,20201031-1,T5,343.33334,10300,121.77986,46.017216,1.281156,0.43858105,33.514668
winter,20201031-1,T5,343.36667,10301,121.842865,46.008595,1.2807173,1.9076588,46.73881
winter,20201031-1,T5,343.4,10302,121.810036,46.035103,1.2658374,1.2658893,91.85856
winter,20201031-1,T5,343.43332,10303,121.84719,45.978775,1.2555364,2.0245023,97.60425
winter,20201031-1,T5,343.46667,10304,121.835205,45.99629,1.3441627,0.63664657,79.833176
winter,20201031-1,T5,343.5,10305,121.87788,46.00929,1.3454152,1.3382356,49.356297
winter,20201031-1,T5,343.53333,10306,121.89056,45.977493,1.2451389,1.0268886,48.523434
winter,20201031-1,T5,343.56668,10307,121.900246,46.0134,1.3592609,1.1158462,60.99619
winter,20201031-1,T5,343.6,10308,121.92535,46.049335,1.3273183,1.3148628,13.86676
winter,20201031-1,T5,343.63333,10309,121.865875,46.012093,1.1896508,2.1050282,100.64745
winter,20201031-1,T5,343.66666,10310,121.86056,46.022,1.3081069,0.33732125,64.61959
winter,20201031-1,T5,343.7,10311,121.88572,46.02874,1.223535,0.7815133,27.581326
winter,20201031-1,T5,343.73334,10312,121.884865,46.04426,1.2324058,0.46618605,24.709185
winter,20201031-1,T5,343.76666,10313,121.84891,45.989067,1.2702806,1.9762065,71.05109
winter,20201031-1,T5,343.8,10314,121.880844,46.09744,1.3210891,3.3892775,159.37968
winter,20201031-1,T5,343.83334,10315,121.86913,46.031628,1.2861125,2.0053437,161.60924
winter,20201031-1,T5,343.86667,10316,121.89455,46.053474,1.15502,1.0053695,85.67519
winter,20201031-1,T5,343.9,10317,121.85447,46.044575,1.2145901,1.2315692,65.11064
winter,20201031-1,T5,343.93332,10318,121.86436,46.002975,1.1802472,1.2827753,53.741093
winter,20201031-1,T5,343.96667,10319,121.88315,46.05473,1.1338328,1.6518036,84.40246
winter,20201031-1,T5,344,10320,121.90067,46.07387,1.179128,0.7787194,29.370783
winter,20201031-1,T5,344.03333,10321,121.833466,45.994396,1.2968466,3.1225834,117.02574
winter,20201031-1,T5,344.06668,10322,121.88546,46.030437,1.0162046,1.8979703,149.3979
winter,20201031-1,T5,344.1,10323,121.82976,46.035324,1.2661293,1.67741,100.89828
winter,20201031-1,T5,344.13333,10324,121.88522,46.018932,1.10411,1.7350924,101.86554
winter,20201031-1,T5,344.16666,10325,121.85881,46.02721,1.1272846,0.8304192,76.96385
winter,20201031-1,T5,344.2,10326,121.86091,46.098373,1.1292843,2.1357741,62.13799
winter,20201031-1,T5,344.23334,10327,121.85732,46.05891,1.2656192,1.1887839,99.694954
winter,20201031-1,T5,344.26666,10328,121.86274,46.026268,1.2624811,0.9926557,10.1650305
winter,20201031-1,T5,344.3,10329,121.87113,46.031643,1.0836006,0.29883218,34.317326
winter,20201031-1,T5,344.33334,10330,121.88569,45.99679,1.2588114,1.1330426,36.62409
winter,20201031-1,T5,344.36667,10331,121.90621,45.993427,1.2483963,0.6239168,28.840645
winter,20201031-1,T5,344.4,10332,121.87284,46.01112,1.2594079,1.1330278,52.07164
winter,20201031-1,T5,344.43332,10333,121.91759,46.052258,1.2509681,1.82358,73.40609
winter,20201031-1,T5,344.46667,10334,121.91828,46.09277,1.1889602,1.2155783,39.659615
winter,20201031-1,T5,344.5,10335,121.89053,45.981884,1.2764488,3.4290419,138.63611
winter,20201031-1,T5,344.53333,10336,121.93158,45.997913,1.253369,1.3219402,129.922
winter,20201031-1,T5,344.56668,10337,121.92632,45.909836,1.3211586,2.647088,102.54626
winter,20201031-1,T5,344.6,10338,121.92053,45.920338,1.2817916,0.35985225,88.72446
winter,20201031-1,T5,344.63333,10339,121.93202,45.899864,1.3844235,0.7043393,31.925875
winter,20201031-1,T5,344.66666,10340,121.91915,45.936592,1.3210546,1.1675196,55.9561
winter,20201031-1,T5,344.7,10341,121.93609,45.897884,1.3270911,1.2675577,72.99894
winter,20201031-1,T5,344.73334,10342,121.91996,45.931145,1.2219673,1.1089845,71.28343
winter,20201031-1,T5,344.76666,10343,121.9693,45.96848,1.3117218,1.8561832,59.035427
winter,20201031-1,T5,344.8,10344,121.94647,46.034286,1.2780954,2.089544,69.81743
winter,20201031-1,T5,344.83334,10345,121.81636,46.034008,1.1950923,3.9031873,113.40114
winter,20201031-1,T5,344.86667,10346,121.83107,46.033295,1.1866134,0.4417745,130.33502
winter,20201031-1,T5,344.9,10347,121.86842,46.052856,1.0994014,1.2648911,27.35081
winter,20201031-1,T5,344.93332,10348,121.82922,46.032772,1.2038825,1.3214716,77.59087
winter,20201031-1,T5,344.96667,10349,121.83565,46.044575,1.1261708,0.4031578,50.101852
winter,20201031-1,T5,345,10350,121.85234,46.041145,1.0362614,0.51114345,16.528023
winter,20201031-1,T5,345.03333,10351,121.829315,45.9429,1.1185294,3.0271676,92.51646
winter,20201031-1,T5,345.06668,10352,121.76274,45.91526,1.2088032,2.1625922,74.6625
winter,20201031-1,T5,345.1,10353,121.76588,45.96299,1.0957491,1.4348724,92.39469
winter,20201031-1,T5,345.13333,10354,121.73287,45.84726,1.1069973,3.610345,150.66527
winter,20201031-1,T5,345.16666,10355,121.73672,45.907196,1.1139654,1.801844,161.54457
winter,20201031-1,T5,345.2,10356,121.74154,45.85484,1.1580395,1.5773414,101.066986
winter,20201031-1,T5,345.23334,10357,121.68441,45.827606,1.0890719,1.898735,60.17246
winter,20201031-1,T5,345.26666,10358,121.762794,45.87318,1.0768776,2.7202256,138.45787
winter,20201031-1,T5,345.3,10359,121.806305,45.937298,1.0578562,2.3245332,35.54868
winter,20201031-1,T5,345.33334,10360,121.84768,45.96546,1.0050296,1.5013732,32.413918
winter,20201031-1,T5,345.36667,10361,121.83685,45.887104,1.0288556,2.3730054,106.75739
winter,20201031-1,T5,345.4,10362,122.15104,45.93538,0.86117405,9.536043,313.91473
winter,20201031-1,T5,345.43332,10363,122.18054,45.882324,0.82814586,1.8212696,271.96014
winter,20201031-1,T5,345.46667,10364,122.18834,45.86965,0.7862387,0.44637927,41.264275
winter,20201031-1,T5,345.5,10365,122.21076,45.933605,0.82335097,2.033041,70.20663
winter,20201031-1,T5,345.53333,10366,122.21488,45.90832,0.8332871,0.76850003,81.982834
winter,20201031-1,T5,345.56668,10367,122.23661,45.91795,0.7628645,0.7129805,35.187576
winter,20201031-1,T5,345.6,10368,122.22904,45.92422,0.7829395,0.29490858,26.540503
winter,20201031-1,T5,345.63333,10369,122.26758,45.95942,0.86712116,1.5658022,48.987785
winter,20201031-1,T5,345.66666,10370,122.26444,45.91964,0.849221,1.1971327,77.20474
winter,20201031-1,T5,345.7,10371,122.25326,45.93624,0.8886061,0.6006178,51.260086
winter,20201031-1,T5,345.73334,10372,122.24022,45.876812,0.81879276,1.8253771,68.45295
winter,20201031-1,T5,345.76666,10373,122.242714,45.91874,0.81273144,1.2601116,92.29195
winter,20201031-1,T5,345.8,10374,122.26478,45.91407,0.9176046,0.67652047,45.48286
winter,20201031-1,T5,345.83334,10375,122.22145,45.939106,0.8258766,1.5012479,64.63974
winter,20201031-1,T5,345.86667,10376,122.22093,45.890053,0.82106936,1.4716475,77.01147
winter,20201031-1,T5,345.9,10377,122.227554,45.92717,0.7991048,1.131036,77.814705
winter,20201031-1,T5,345.93332,10378,122.27666,45.914536,0.85412174,1.5210146,58.877384
winter,20201031-1,T5,345.96667,10379,122.25343,45.950336,0.8148138,1.2802886,78.34428
winter,20201031-1,T5,346,10380,122.29237,45.999146,0.9234365,1.8732643,57.1644
winter,20201031-1,T5,346.03333,10381,122.322365,46.027058,0.8311824,1.2289897,20.463871
winter,20201031-1,T5,346.06668,10382,122.28813,46.008663,0.8056633,1.1657467,71.253204
winter,20201031-1,T5,346.1,10383,122.245316,45.954643,-2.3745737,2.0680103,32.984215
winter,20201031-1,T5,346.13333,10384,122.26993,46.005817,0.7879673,1.7035706,112.45915
winter,20201031-1,T5,346.16666,10385,122.32598,46.01867,0.8659193,1.7253243,44.613285
winter,20201031-1,T5,346.2,10386,122.30409,46.011265,0.87192947,0.69323516,72.48009
winter,20201031-1,T5,346.23334,10387,122.33024,45.907955,0.91272485,3.1970172,96.53874
winter,20201031-1,T5,346.26666,10388,122.38093,45.9276,0.87485176,1.6310345,112.84601
winter,20201031-1,T5,346.3,10389,122.37529,45.917824,0.8585607,0.33863932,57.199955
winter,20201031-1,T5,346.33334,10390,122.38234,45.98598,0.9158828,2.0557015,71.06775
winter,20201031-1,T5,346.36667,10391,122.369896,45.980507,0.9684185,0.40795428,68.55652
winter,20201031-1,T5,346.4,10392,122.304146,45.94855,0.91304857,2.19303,53.562088
winter,20201031-1,T5,346.43332,10393,122.36755,45.988472,0.8048829,2.2479277,133.03075
winter,20201031-1,T5,346.46667,10394,122.30846,46.001263,0.84497505,1.8141686,112.935356
winter,20201031-1,T5,346.5,10395,122.2781,46.043327,0.7882121,1.5561262,36.92529
winter,20201031-1,T5,346.53333,10396,122.27897,46.00299,0.79362845,1.2103554,79.3057
winter,20201031-1,T5,346.56668,10397,122.26995,46.01406,0.81561345,0.4284301,47.114315
winter,20201031-1,T5,346.6,10398,122.31022,45.996815,0.75071204,1.314199,51.1603
winter,20201031-1,T5,346.63333,10399,122.39946,46.061195,0.66017264,3.30123,85.67019
winter,20201031-1,T5,346.66666,10400,122.58396,46.202454,0.4522761,6.9711494,110.17495
winter,20201031-1,T5,346.7,10401,122.63409,46.466064,-2.7957644,8.049881,163.55663
winter,20201031-1,T5,346.73334,10402,122.63278,46.677704,-3.0160978,6.3492856,65.80028
winter,20201031-1,T5,346.76666,10403,122.748474,46.8412,-0.05459112,6.0087385,113.85749
winter,20201031-1,T5,346.8,10404,122.878265,47.095963,-0.16013189,8.577373,83.10169
winter,20201031-1,T5,346.83334,10405,123.01809,47.560524,-0.73118824,14.554612,189.04752
winter,20201031-1,T5,346.86667,10406,123.10296,47.95414,-0.7774815,12.07992,80.77084
winter,20201031-1,T5,346.9,10407,123.15387,48.310772,-0.8414597,10.807232,45.195793
winter,20201031-1,T5,346.93332,10408,123.16021,48.75825,-0.9766385,13.425852,91.08
winter,20201031-1,T5,346.96667,10409,123.09224,48.963688,-0.9472948,6.4917264,227.88168
winter,20201031-1,T5,347,10410,123.05979,49.782814,-0.9971604,24.592598,553.22095
winter,20201031-1,T5,347.03333,10411,123.03381,50.21399,-1.0614434,12.9589,349.18872
winter,20201031-1,T5,347.06668,10412,122.92361,50.522846,-1.1461915,9.838002,133.66339
winter,20201031-1,T5,347.1,10413,122.80752,50.889732,-1.1566075,11.544097,52.480515
winter,20201031-1,T5,347.13333,10414,122.6527,51.220383,-1.2025181,10.95311,47.72969
winter,20201031-1,T5,347.16666,10415,122.53752,51.48407,-1.2093787,8.632457,70.034386
winter,20201031-1,T5,347.2,10416,122.49446,51.586872,-1.1422504,3.3436449,158.68004
winter,20201031-1,T5,347.23334,10417,122.42741,51.72164,-1.2115215,4.515942,35.9779
winter,20201031-1,T5,347.26666,10418,122.44881,51.66764,-1.1296754,1.7426404,187.62529
winter,20201031-1,T5,347.3,10419,122.45406,51.664352,-1.1300921,0.18597542,47.89759
winter,20201031-1,T5,347.33334,10420,122.40732,51.623886,-1.0737504,1.8547369,57.528164
winter,20201031-1,T5,347.36667,10421,122.385605,51.66239,-1.0557458,1.3262388,74.55692
winter,20201031-1,T5,347.4,10422,122.404976,51.651073,-1.0392793,0.6730163,58.12034
winter,20201031-1,T5,347.43332,10423,122.35794,51.6815,-1.0052187,1.6804693,70.59039
winter,20201031-1,T5,347.46667,10424,122.29726,51.67492,-0.98306346,1.8312676,35.497902
winter,20201031-1,T5,347.5,10425,122.25653,51.730125,-0.99067116,2.0579665,58.43484
winter,20201031-1,T5,347.53333,10426,122.063805,52.102753,-0.683034,12.585695,316.75577
winter,20201031-1,T5,347.56668,10427,122.01368,52.109165,-0.6229423,1.5159616,353.70895
winter,20201031-1,T5,347.6,10428,121.95397,52.17019,-0.6321308,2.561203,49.900425
winter,20201031-1,T5,347.63333,10429,121.94064,52.126144,-0.638692,1.380548,103.364586
winter,20201031-1,T5,347.66666,10430,121.822426,52.18882,-0.633057,4.014123,134.67197
winter,20201031-1,T5,347.7,10431,121.742294,52.302944,-0.5741558,4.183366,57.61131
winter,20201031-1,T5,347.73334,10432,121.64318,52.319107,-0.6744036,3.012769,89.80636
winter,20201031-1,T5,347.76666,10433,121.60034,52.352318,2.5655966,1.6260546,52.928375
winter,20201031-1,T5,347.8,10434,121.41887,52.40233,-0.58928,5.647128,125.68518
winter,20201031-1,T5,347.83334,10435,120.69911,52.504307,-0.396076,21.808641,486.7212
winter,20201031-1,T5,347.86667,10436,120.49549,52.49399,-0.33203343,6.116342,475.4061
winter,20201031-1,T5,347.9,10437,120.40174,52.47441,-0.2923913,2.8732302,99.22794
winter,20201031-1,T5,347.93332,10438,120.32216,52.461437,-0.2482687,2.4190419,14.068622
winter,20201031-1,T5,347.96667,10439,120.198425,52.48565,-0.24277155,3.7823393,51.950214
winter,20201031-1,T5,348,10440,120.12107,52.49786,-0.18762529,2.3493152,43.114773
winter,20201031-1,T5,348.03333,10441,120.07121,52.530457,-0.24163032,1.7872647,30.80185
winter,20201031-1,T5,348.06668,10442,120.03472,52.483505,-0.1799911,1.7839736,72.601875
winter,20201031-1,T5,348.1,10443,119.91099,52.5863,-0.17776969,4.825663,155.96753
winter,20201031-1,T5,348.13333,10444,119.884636,52.6223,-0.28869283,1.3384073,106.27528
winter,20201031-1,T5,348.16666,10445,119.86296,52.64193,-0.32304397,0.87728214,15.323684
winter,20201031-1,T5,348.2,10446,119.84829,52.676983,-0.3081434,1.1400417,15.243512
winter,20201031-1,T5,348.23334,10447,119.87803,52.724495,-0.29867956,1.6815844,41.51801
winter,20201031-1,T5,348.26666,10448,119.985115,52.829098,-0.34976786,4.490875,86.52002
winter,20201031-1,T5,348.3,10449,120.102585,53.089714,-0.43646988,8.575956,140.71759
winter,20201031-1,T5,348.33334,10450,120.15789,53.539387,-0.71399575,13.591879,179.12039
winter,20201031-1,T5,348.36667,10451,120.00873,54.011948,-0.7626814,14.86649,185.17242
winter,20201031-1,T5,348.4,10452,119.78992,54.28628,-0.7594932,10.527069,189.09702
winter,20201031-1,T5,348.43332,10453,119.51137,54.69643,-0.87528193,14.873898,133.54416
winter,20201031-1,T5,348.46667,10454,119.18196,55.02335,-0.9682232,13.923151,87.788666
winter,20201031-1,T5,348.5,10455,118.89368,55.33739,-0.97282887,12.7886095,38.800465
winter,20201031-1,T5,348.53333,10456,118.731224,55.755234,-0.8926451,13.44942,146.80855
winter,20201031-1,T5,348.56668,10457,118.516945,56.10468,-0.7735232,12.297582,77.23835
winter,20201031-1,T5,348.6,10458,118.32126,56.335594,-0.70905054,9.0800905,107.98878
winter,20201031-1,T5,348.63333,10459,118.19471,56.50116,-0.61037683,6.2517424,85.61091
winter,20201031-1,T5,348.66666,10460,118.14876,56.606617,-0.5236701,3.4511135,90.487274
winter,20201031-1,T5,348.7,10461,118.01148,56.698296,-0.57186395,4.9521713,83.11379
winter,20201031-1,T5,348.73334,10462,117.66896,57.063965,-0.60557145,15.031017,308.11066
winter,20201031-1,T5,348.76666,10463,117.48334,57.218376,-0.6226442,7.243618,236.83354
winter,20201031-1,T5,348.8,10464,117.21951,57.402874,-0.69661367,9.657942,75.40358
