season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-3,T9,162.93333,4888,113.775475,66.76824,3.0382342,16.53382,124.41235
winter,20201101-3,T9,162.96666,4889,114.24038,66.54049,3.0186093,15.531223,36.294598
winter,20201101-3,T9,163,4890,114.67558,66.59773,3.1125612,13.168323,257.8883
winter,20201101-3,T9,163.03334,4891,115.07847,66.846596,-2.8135617,14.2065325,174.89745
winter,20201101-3,T9,163.06667,4892,115.354225,67.13963,0.7427207,12.071584,121.121414
winter,20201101-3,T9,163.1,4893,115.60371,67.13765,0.89711887,7.48463,266.56262
winter,20201101-3,T9,163.13333,4894,115.82397,67.18666,0.8255442,6.7695065,52.891045
winter,20201101-3,T9,163.16667,4895,116.05175,67.14241,0.87499714,6.9611382,84.206
winter,20201101-3,T9,163.2,4896,116.38339,67.19976,0.960465,10.096696,130.7541
winter,20201101-3,T9,163.23334,4897,116.449814,67.25127,0.94189185,2.5216758,238.74828
winter,20201101-3,T9,163.26666,4898,116.61135,67.51126,0.9967475,9.182762,206.24522
winter,20201101-3,T9,163.3,4899,116.78588,67.642876,1.0780345,6.5577664,116.13128
winter,20201101-3,T9,163.33333,4900,116.893166,67.858215,1.0723603,7.217556,96.6434
winter,20201101-3,T9,163.36667,4901,117.0099,68.00057,1.2218981,5.5229926,66.22845
winter,20201101-3,T9,163.4,4902,117.13608,68.38243,-1.9983062,12.064761,215.70782
winter,20201101-3,T9,163.43333,4903,117.293755,68.66088,-1.9992816,9.599968,97.287315
winter,20201101-3,T9,163.46666,4904,117.54856,68.93684,-1.952555,11.26807,87.44186
winter,20201101-3,T9,163.5,4905,117.792,69.2252,-1.9488078,11.321236,15.140074
winter,20201101-3,T9,163.53334,4906,117.918434,69.26998,1.1439397,4.023981,243.19432
winter,20201101-3,T9,163.56667,4907,117.9813,69.20096,-2.0798247,2.800702,117.32595
winter,20201101-3,T9,163.6,4908,118.0734,69.13841,-2.3225465,3.3400328,26.954628
winter,20201101-3,T9,163.63333,4909,118.184555,69.276375,-0.6587443,5.315176,181.27705
winter,20201101-3,T9,163.66667,4910,118.17635,69.5162,-1.862003,7.198908,141.22284
winter,20201101-3,T9,163.7,4911,118.20646,69.767426,1.1776475,7.5904856,35.97174
winter,20201101-3,T9,163.73334,4912,118.29274,70.11603,1.1688097,10.773838,101.18853
winter,20201101-3,T9,163.76666,4913,118.520805,70.41269,-1.5316178,11.226044,135.90494
winter,20201101-3,T9,163.8,4914,118.73031,70.64354,-2.1190438,9.35203,61.553013
winter,20201101-3,T9,163.83333,4915,119.00773,70.929436,-2.0572064,11.951109,78.68831
winter,20201101-3,T9,163.86667,4916,119.43807,71.41199,0.5666404,19.397415,224.2164
winter,20201101-3,T9,163.9,4917,119.97267,71.873634,-2.1284893,21.189785,95.68172
winter,20201101-3,T9,163.93333,4918,120.16439,72.29465,0.8208511,13.878395,310.74457
winter,20201101-3,T9,163.96666,4919,120.326065,72.97708,-2.1340544,21.039892,236.83173
winter,20201101-3,T9,164,4920,120.32538,73.47225,1.2877179,14.854938,223.07004
winter,20201101-3,T9,164.03334,4921,120.36473,73.65421,1.3427175,5.5851154,284.17844
winter,20201101-3,T9,164.06667,4922,120.44061,73.71557,1.4571216,2.9274378,113.41719
winter,20201101-3,T9,164.1,4923,120.37656,73.56792,-1.6975037,4.8283057,226.36563
winter,20201101-3,T9,164.13333,4924,120.33651,73.27332,1.5643576,8.919231,134.01097
winter,20201101-3,T9,164.16667,4925,120.206535,73.046265,-1.5710939,7.848849,101.223625
winter,20201101-3,T9,164.2,4926,120.13803,72.9617,-1.4562936,3.2649145,139.66525
winter,20201101-3,T9,164.23334,4927,120.08235,72.852905,-1.158663,3.6665044,24.672312
winter,20201101-3,T9,164.26666,4928,120.030464,72.86449,-0.99904424,1.5949816,108.39437
winter,20201101-3,T9,164.3,4929,119.869896,72.81371,-1.0391357,5.0519366,112.757675
winter,20201101-3,T9,164.33333,4930,119.68746,72.89404,-0.57432073,5.980205,119.62266
winter,20201101-3,T9,164.36667,4931,119.60321,73.03946,0.12014361,5.041923,106.0154
winter,20201101-3,T9,164.4,4932,119.60716,73.1863,-0.3909688,4.406631,79.39654
winter,20201101-3,T9,164.43333,4933,119.54639,73.16681,2.9353678,1.9146925,160.63264
winter,20201101-3,T9,164.46666,4934,119.52236,73.12816,-0.6347989,1.365234,37.29896
winter,20201101-3,T9,164.5,4935,118.201485,74.32454,1.6398077,53.463364,1611.7001
winter,20201101-3,T9,164.53334,4936,117.8455,74.81829,2.0214021,18.26138,1074.2197
winter,20201101-3,T9,164.56667,4937,117.4069,75.26146,-0.78612965,18.705442,87.18438
winter,20201101-3,T9,164.6,4938,117.01975,75.441895,-0.6866961,12.813628,240.95601
winter,20201101-3,T9,164.63333,4939,116.55258,75.62859,-0.5221285,15.093074,72.2549
winter,20201101-3,T9,164.66667,4940,116.10624,75.88098,-0.3004033,15.382764,62.02273
winter,20201101-3,T9,164.7,4941,115.555374,76.10321,-0.15601599,17.819847,97.90113
winter,20201101-3,T9,164.73334,4942,115.144936,76.29575,2.9211037,13.6008835,129.16759
winter,20201101-3,T9,164.76666,4943,114.814316,76.37381,-0.27556235,10.191319,125.61487
winter,20201101-3,T9,164.8,4944,114.6023,76.32481,-3.040031,6.527961,156.4324
winter,20201101-3,T9,164.83333,4945,114.30023,76.234055,-0.22784473,9.462461,89.34802
winter,20201101-3,T9,164.86667,4946,114.036156,76.185356,-2.9243453,8.055897,51.0144
winter,20201101-3,T9,164.9,4947,113.68533,76.21171,0.14064325,10.553996,103.22476
winter,20201101-3,T9,164.93333,4948,113.37876,76.09514,0.35628298,9.839752,134.6527
winter,20201101-3,T9,164.96666,4949,112.78194,75.86737,0.3831399,19.164545,279.74704
winter,20201101-3,T9,165,4950,112.22079,75.675476,0.4434235,17.791273,45.551994
winter,20201101-3,T9,165.03334,4951,111.846725,75.35286,-2.2739377,14.819041,205.41476
winter,20201101-3,T9,165.06667,4952,111.58382,75.09277,-2.194629,11.094837,114.77408
winter,20201101-3,T9,165.1,4953,111.25316,74.81037,-2.213453,13.044893,64.18271
winter,20201101-3,T9,165.13333,4954,111.023674,74.61006,1.0768067,9.138349,117.25106
winter,20201101-3,T9,165.16667,4955,110.855705,74.559525,-2.26461,5.2624145,145.72495
winter,20201101-3,T9,165.2,4956,110.71079,74.55893,-2.2153003,4.3472514,49.513424
winter,20201101-3,T9,165.23334,4957,110.648735,74.57463,0.74577296,1.920318,75.99726
winter,20201101-3,T9,165.26666,4958,110.639534,74.6179,-2.2007132,1.3269972,53.642635
winter,20201101-3,T9,165.3,4959,110.66335,74.71578,0.81499505,3.022104,57.44039
winter,20201101-3,T9,165.33333,4960,110.741714,74.81045,-2.1890235,3.6869173,49.18031
winter,20201101-3,T9,165.36667,4961,110.85717,74.9815,-2.4252439,6.1909914,76.41713
winter,20201101-3,T9,165.4,4962,110.93437,75.08586,-2.3106754,3.8944244,69.188705
winter,20201101-3,T9,165.43333,4963,110.90434,75.14565,-2.633281,2.007326,104.51499
winter,20201101-3,T9,165.46666,4964,110.75624,75.17889,0.14360957,4.553424,108.91824
winter,20201101-3,T9,165.5,4965,110.60775,75.17199,2.3818946,4.459575,36.109196
winter,20201101-3,T9,165.53334,4966,110.32506,75.16479,0.021169031,8.483597,120.78343
winter,20201101-3,T9,165.56667,4967,109.77066,75.29371,-0.27611867,17.075655,273.50723
winter,20201101-3,T9,165.6,4968,108.7738,75.21518,-0.18505579,29.997932,439.79193
winter,20201101-3,T9,165.63333,4969,108.6612,75.236534,-0.14997178,3.438161,800.8901
winter,20201101-3,T9,165.66667,4970,108.35245,75.378204,-0.15561566,10.191408,207.11188
winter,20201101-3,T9,165.7,4971,108.29021,75.37306,-0.14186549,1.8734211,258.23337
winter,20201101-3,T9,165.73334,4972,108.22146,75.40807,-0.14707041,2.3146608,36.615234
winter,20201101-3,T9,165.76666,4973,108.230255,75.42495,-0.112240404,0.57085794,71.67947
winter,20201101-3,T9,165.8,4974,108.1613,75.42946,-0.1406559,2.073049,70.85371
winter,20201101-3,T9,165.83333,4975,108.161674,75.430984,-0.14517155,0.047086347,62.4565
winter,20201101-3,T9,165.86667,4976,108.09298,75.45755,-0.107800625,2.2096446,66.126656
winter,20201101-3,T9,165.9,4977,108.03605,75.43327,-0.15513787,1.8566015,46.96445
winter,20201101-3,T9,165.93333,4978,107.981674,75.414505,-0.14939524,1.7257377,5.4619603
winter,20201101-3,T9,165.96666,4979,107.906525,75.394844,-0.11498549,2.3303185,18.711262
winter,20201101-3,T9,166,4980,107.78427,75.38177,-0.118656896,3.6885016,42.80584
winter,20201101-3,T9,166.03334,4981,107.774376,75.44119,-0.1175736,1.807353,120.34884
winter,20201101-3,T9,166.06667,4982,107.75387,75.492226,-0.11413012,1.6500471,12.180708
winter,20201101-3,T9,166.1,4983,107.72128,75.51892,-0.090960585,1.2636929,24.447475
winter,20201101-3,T9,166.13333,4984,107.701,75.55434,-0.08991354,1.2242683,13.5624275
winter,20201101-3,T9,166.16667,4985,107.64616,75.54389,-0.077452995,1.6747377,51.670685
winter,20201101-3,T9,166.2,4986,107.68307,75.53976,-0.092982,1.1142592,82.768036
winter,20201101-3,T9,166.23334,4987,108.056046,75.57475,-0.079586856,11.238614,304.51166
winter,20201101-3,T9,166.26666,4988,108.732155,75.837135,-0.9412299,21.757217,341.04425
winter,20201101-3,T9,166.3,4989,109.09853,75.99449,-2.1290517,11.961972,294.353
winter,20201101-3,T9,166.33333,4990,109.42788,76.11569,-2.264689,10.528385,46.566883
winter,20201101-3,T9,166.36667,4991,109.741234,75.99527,-2.5130358,10.071139,217.94684
winter,20201101-3,T9,166.4,4992,109.99483,75.94617,0.024803482,7.7487535,83.756454
winter,20201101-3,T9,166.43333,4993,110.15528,76.01974,0.023985226,5.295659,138.61163
winter,20201101-3,T9,166.46666,4994,110.17801,76.13415,-0.113394454,3.499445,129.293
winter,20201101-3,T9,166.5,4995,110.26574,76.17684,-0.32831815,2.926699,87.10923
winter,20201101-3,T9,166.53334,4996,110.33537,76.16657,-0.23704694,2.1116233,50.362637
winter,20201101-3,T9,166.56667,4997,110.371796,76.22999,-0.18746467,2.194015,72.73924
winter,20201101-3,T9,166.6,4998,110.43519,76.311,3.0105426,3.0858188,28.972433
winter,20201101-3,T9,166.63333,4999,110.49939,76.38479,-3.047585,2.934444,6.5374556
winter,20201101-3,T9,166.66667,5000,110.81967,76.526024,3.1357315,10.501265,238.33098
winter,20201101-3,T9,166.7,5001,111.21961,76.62714,3.113326,12.375508,80.260826
winter,20201101-3,T9,166.73334,5002,111.86855,76.782585,-2.9702115,20.019152,229.38799
winter,20201101-3,T9,166.76666,5003,112.604614,76.997986,-3.110472,23.008152,95.18276
winter,20201101-3,T9,166.8,5004,113.1017,77.30549,-3.016342,17.534992,230.50713
winter,20201101-3,T9,166.83333,5005,113.56214,77.4494,-3.026223,14.472438,150.87271
winter,20201101-3,T9,166.86667,5006,113.93478,77.56793,-3.0178792,11.730989,82.26764
winter,20201101-3,T9,166.9,5007,114.20488,77.58775,-3.037479,8.124771,128.0894
winter,20201101-3,T9,166.93333,5008,114.34438,77.59055,-3.120516,4.1860266,118.52939
winter,20201101-3,T9,166.96666,5009,114.76163,77.69535,-3.1049876,12.906209,266.29288
winter,20201101-3,T9,167,5010,114.945076,77.754684,3.1331697,5.784063,214.35979
winter,20201101-3,T9,167.03334,5011,115.113655,77.92218,3.0957854,7.1291633,98.25321
winter,20201101-3,T9,167.06667,5012,115.08047,77.88403,0.06884406,1.5168006,259.28256
winter,20201101-3,T9,167.1,5013,115.12363,77.76392,-0.1629807,3.8288276,100.8075
winter,20201101-3,T9,167.13333,5014,115.29043,77.389534,1.2879364,12.296072,254.47838
winter,20201101-3,T9,167.16667,5015,115.301094,77.37532,-0.5646634,0.53306514,353.31503
winter,20201101-3,T9,167.2,5016,115.33206,77.421715,-1.0018291,1.6733153,57.51576
winter,20201101-3,T9,167.23334,5017,115.36125,77.444565,2.0726922,1.1121078,21.248339
winter,20201101-3,T9,167.26666,5018,115.36608,77.42457,-0.82930094,0.6170774,44.36073
winter,20201101-3,T9,167.3,5019,115.36862,77.44704,1.6930964,0.67828065,38.26995
winter,20201101-3,T9,167.33333,5020,115.41193,77.406166,1.1482714,1.7864002,67.789345
winter,20201101-3,T9,167.36667,5021,115.43303,77.41497,1.201673,0.6860052,48.967552
winter,20201101-3,T9,167.4,5022,115.39321,77.43519,-1.0794961,1.339669,55.78288
winter,20201101-3,T9,167.43333,5023,115.41431,77.468414,1.19212,1.1807674,56.05814
winter,20201101-3,T9,167.46666,5024,115.41944,77.44786,-1.135002,0.6356245,50.492275
winter,20201101-3,T9,167.5,5025,115.46763,77.41218,-0.9280441,1.7987427,41.06475
winter,20201101-3,T9,167.53334,5026,115.52275,77.235,1.9127631,5.566584,127.498634
winter,20201101-3,T9,167.56667,5027,115.86166,76.91083,2.3510842,14.069741,287.6478
winter,20201101-3,T9,167.6,5028,116.39623,76.30064,2.574958,24.336576,311.86124
winter,20201101-3,T9,167.63333,5029,116.94941,75.81791,2.4810593,22.025736,115.917595
winter,20201101-3,T9,167.66667,5030,117.52246,75.40348,-0.7638518,21.216423,64.015785
winter,20201101-3,T9,167.7,5031,118.003525,75.14953,2.321796,16.319067,166.48764
winter,20201101-3,T9,167.73334,5032,118.51849,74.572716,-0.75231504,23.197592,292.18646
winter,20201101-3,T9,167.76666,5033,118.58835,74.448685,2.5268297,4.2704835,571.4508
winter,20201101-3,T9,167.8,5034,118.52629,74.41664,-0.90784246,2.0954142,144.74033
winter,20201101-3,T9,167.83333,5035,118.114265,74.74604,-0.8868389,15.825366,452.79932
winter,20201101-3,T9,167.86667,5036,117.98238,74.781494,1.7764077,4.0969825,365.45435
winter,20201101-3,T9,167.9,5037,117.91188,74.84262,1.4401964,2.799288,59.873074
winter,20201101-3,T9,167.93333,5038,117.920074,74.99275,2.0023246,4.51088,106.937485
winter,20201101-3,T9,167.96666,5039,118.10929,75.099556,1.4810413,6.518472,167.52843
winter,20201101-3,T9,168,5040,118.8255,75.11094,-0.0814045,21.488447,481.97693
winter,20201101-3,T9,168.03334,5041,120.45587,75.02945,3.0675523,48.97274,827.02155
winter,20201101-3,T9,168.06667,5042,121.060135,74.977135,3.0537174,18.195963,923.8882
winter,20201101-3,T9,168.1,5043,121.32371,74.86316,-0.09676322,8.614454,311.61108
winter,20201101-3,T9,168.13333,5044,121.330185,74.73328,-0.10835263,3.9014056,231.81866
winter,20201101-3,T9,168.16667,5045,121.18892,74.72234,-0.2328251,4.2508373,170.71855
winter,20201101-3,T9,168.2,5046,120.81208,74.562386,-0.3906591,12.281065,250.8551
winter,20201101-3,T9,168.23334,5047,120.42078,74.171875,-0.85972893,16.585032,207.9173
winter,20201101-3,T9,168.26666,5048,120.18313,73.71373,1.9541771,15.483593,151.09401
winter,20201101-3,T9,168.3,5049,120.142944,73.03789,-1.582834,20.3107,264.50787
winter,20201101-3,T9,168.33333,5050,120.06885,72.26973,1.5264103,23.151953,88.5305
winter,20201101-3,T9,168.36667,5051,119.90516,71.53308,1.5875901,22.638676,85.48083
winter,20201101-3,T9,168.4,5052,119.87827,70.69789,1.4275006,25.068094,151.72293
winter,20201101-3,T9,168.43333,5053,119.891495,69.95972,1.5712739,22.149075,94.45842
winter,20201101-3,T9,168.46666,5054,119.824135,69.36505,-1.3276829,17.954105,148.136
winter,20201101-3,T9,168.5,5055,119.720345,68.87354,1.5507953,15.070088,98.4672
winter,20201101-3,T9,168.53334,5056,119.7499,68.394745,1.4117501,14.391543,120.55303
winter,20201101-3,T9,168.56667,5057,119.8814,68.06996,1.5273525,10.511851,166.23085
winter,20201101-3,T9,168.6,5058,120.17381,67.5694,1.582022,17.391119,214.46709
winter,20201101-3,T9,168.63333,5059,120.64736,66.80672,1.9342774,26.932272,286.77158
winter,20201101-3,T9,168.66667,5060,120.86553,66.105194,1.8603363,22.040373,236.33904
winter,20201101-3,T9,168.7,5061,121.14193,65.473206,1.970483,20.693073,81.63378
winter,20201101-3,T9,168.73334,5062,121.43641,64.74994,1.8564903,23.427721,83.76665
winter,20201101-3,T9,168.76666,5063,121.605576,64.14122,1.9176354,18.953983,152.79855
winter,20201101-3,T9,168.8,5064,121.80574,63.61214,1.9818704,16.969814,76.928154
winter,20201101-3,T9,168.83333,5065,122.04095,63.063133,-1.242707,17.918255,36.29966
winter,20201101-3,T9,168.86667,5066,122.14802,60.782314,1.723204,68.500656,1562.9244
winter,20201101-3,T9,168.9,5067,122.329834,59.70466,1.7184951,32.785973,1084.953
winter,20201101-3,T9,168.93333,5068,122.60594,58.778572,1.735807,28.99137,160.63124
winter,20201101-3,T9,168.96666,5069,122.70537,57.828785,1.7678779,28.649584,160.43439
winter,20201101-3,T9,169,5070,122.55853,56.93803,1.6259557,27.08271,227.91728
winter,20201101-3,T9,169.03334,5071,122.49595,56.08001,1.4628696,25.809229,81.34148
winter,20201101-3,T9,169.06667,5072,122.41574,55.338535,1.3446343,22.374296,106.08364
winter,20201101-3,T9,169.1,5073,122.19897,54.438347,1.3883322,27.776995,188.41476
winter,20201101-3,T9,169.13333,5074,121.96237,53.754322,1.4036871,21.713877,195.33984
winter,20201101-3,T9,169.16667,5075,121.673706,53.240734,1.2134229,17.674744,160.39848
winter,20201101-3,T9,169.2,5076,121.57763,52.907516,1.2239802,10.403609,237.4812
winter,20201101-3,T9,169.23334,5077,121.60894,52.743214,1.2378966,5.017836,190.40678
winter,20201101-3,T9,169.26666,5078,121.541885,52.482246,1.2594603,8.083406,124.12208
winter,20201101-3,T9,169.3,5079,121.53193,52.261284,1.2033709,6.635443,62.74397
winter,20201101-3,T9,169.33333,5080,121.57897,52.267437,1.1954272,1.4233437,210.74197
winter,20201101-3,T9,169.36667,5081,121.586044,52.192314,1.2309585,2.2637546,81.51911
winter,20201101-3,T9,169.4,5082,121.69224,52.12231,-1.8029302,3.815505,89.31954
winter,20201101-3,T9,169.43333,5083,122.11637,51.89368,1.5798415,14.4551525,319.79944
winter,20201101-3,T9,169.46666,5084,122.53006,51.51589,1.8260571,16.80729,134.57349
winter,20201101-3,T9,169.5,5085,122.97958,50.92913,2.1010516,22.174349,190.79546
winter,20201101-3,T9,169.53334,5086,123.40546,50.33474,2.1550124,21.93647,22.365705
winter,20201101-3,T9,169.56667,5087,123.90169,49.879734,2.251657,20.197998,140.52953
winter,20201101-3,T9,169.6,5088,124.234535,49.647896,2.255326,12.168655,248.93507
winter,20201101-3,T9,169.63333,5089,124.46149,49.554047,2.3245764,7.3677073,156.53815
winter,20201101-3,T9,169.66667,5090,124.60953,49.548477,2.335039,4.444486,106.56731
winter,20201101-3,T9,169.7,5091,124.67748,49.537743,2.4747736,2.0638664,72.231346
winter,20201101-3,T9,169.73334,5092,124.811195,49.38459,2.5246274,6.099333,141.18275
winter,20201101-3,T9,169.76666,5093,125.11889,49.13594,2.5026183,11.868248,178.62517
winter,20201101-3,T9,169.8,5094,125.43087,48.816483,2.5031252,13.395488,63.83371
winter,20201101-3,T9,169.83333,5095,125.87051,48.399555,2.5992422,18.177082,144.56839
winter,20201101-3,T9,169.86667,5096,126.77086,47.788094,2.3109095,32.65106,450.0997
winter,20201101-3,T9,169.9,5097,127.64997,46.918095,2.3843327,37.103924,233.44197
winter,20201101-3,T9,169.93333,5098,128.47614,46.193317,2.5868914,32.970966,139.08777
winter,20201101-3,T9,169.96666,5099,129.02905,45.908844,2.5985992,18.654316,466.38922
winter,20201101-3,T9,170,5100,129.64896,45.804066,2.7021112,18.860735,172.59492
winter,20201101-3,T9,170.03334,5101,130.35498,45.585197,2.862707,22.175194,128.65726
winter,20201101-3,T9,170.06667,5102,130.9469,45.323956,2.9836767,19.410255,109.54898
winter,20201101-3,T9,170.1,5103,131.44647,44.92343,2.763893,19.209013,150.39049
winter,20201101-3,T9,170.13333,5104,131.45053,44.635086,2.496585,8.651293,457.24994
winter,20201101-3,T9,170.16667,5105,131.34332,44.208195,2.1161819,13.204591,159.93146
winter,20201101-3,T9,170.2,5106,131.1473,42.92533,1.8146784,38.931885,774.4695
winter,20201101-3,T9,170.23334,5107,130.9168,42.170288,1.485712,23.68357,476.02692
winter,20201101-3,T9,170.26666,5108,130.79643,41.528187,1.4379451,19.598759,141.97794
winter,20201101-3,T9,170.3,5109,130.7388,40.967674,1.393728,16.903734,92.641655
winter,20201101-3,T9,170.33333,5110,130.72548,40.724197,1.3898357,7.3152895,288.0978
winter,20201101-3,T9,170.36667,5111,130.66182,40.66751,1.4187094,2.5571308,174.11496
winter,20201101-3,T9,170.4,5112,130.46448,40.423336,1.3749596,9.418493,207.23737
winter,20201101-3,T9,170.43333,5113,130.20229,40.066532,1.2805543,13.283458,116.97324
winter,20201101-3,T9,170.46666,5114,129.73488,39.619663,1.2328924,19.399904,201.70688
winter,20201101-3,T9,170.5,5115,129.28473,39.078377,1.1280681,21.119772,86.36918
winter,20201101-3,T9,170.53334,5116,128.95412,38.60952,1.0682201,17.211044,125.78007
winter,20201101-3,T9,170.56667,5117,128.86053,38.3993,1.057402,6.9034157,315.741
winter,20201101-3,T9,170.6,5118,128.71829,38.17746,1.0929112,7.90555,45.01772
winter,20201101-3,T9,170.63333,5119,127.96139,37.087,1.1021229,39.82255,957.71783
winter,20201101-3,T9,170.66667,5120,127.76735,36.627403,1.131287,14.96667,760.92566
winter,20201101-3,T9,170.7,5121,127.721466,36.180122,1.1920117,13.488535,133.80687
