season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-2,T4,185.1,5553,96.86311,68.70289,-2.3457408,6.134225,66.55484
winter,20201103-2,T4,185.13333,5554,97.21457,68.88189,-2.4924955,11.832551,174.80605
winter,20201103-2,T4,185.16667,5555,97.38666,68.92004,-2.4897344,5.287978,205.26375
winter,20201103-2,T4,185.2,5556,97.58492,68.923065,0.579509,5.9484787,39.413086
winter,20201103-2,T4,185.23334,5557,97.893845,68.89818,0.5397913,9.297778,102.72094
winter,20201103-2,T4,185.26666,5558,98.02757,68.91401,-2.537379,4.0400434,161.87552
winter,20201103-2,T4,185.3,5559,98.12049,68.98749,0.671519,3.553721,63.577442
winter,20201103-2,T4,185.33333,5560,98.2759,69.06422,-2.5133688,5.19953,56.32484
winter,20201103-2,T4,185.36667,5561,98.49335,69.220184,-2.473517,8.028159,90.58008
winter,20201103-2,T4,185.4,5562,98.78332,69.38464,0.6505092,10.000718,65.70507
winter,20201103-2,T4,185.43333,5563,99.010254,69.64042,-2.485537,10.258193,99.85885
winter,20201103-2,T4,185.46666,5564,98.76073,69.73871,0.8624233,8.045755,451.64362
winter,20201103-2,T4,185.5,5565,98.64162,69.9383,-2.1343265,6.9726973,148.61893
winter,20201103-2,T4,185.53334,5566,98.70703,70.330666,-1.9722537,11.933693,240.1805
winter,20201103-2,T4,185.56667,5567,99.00744,70.73389,-1.9836507,15.084765,211.72195
winter,20201103-2,T4,185.6,5568,99.54422,71.24366,-2.1096516,22.207731,233.33553
winter,20201103-2,T4,185.63333,5569,100.05106,71.61465,-2.3479068,18.843393,127.76543
winter,20201103-2,T4,185.66667,5570,100.40329,71.8868,-2.4739707,13.35381,165.15312
winter,20201103-2,T4,185.7,5571,100.778046,72.13545,-2.4909952,13.492088,29.294895
winter,20201103-2,T4,185.73334,5572,100.807434,72.26221,-2.5921273,3.9035597,329.62103
winter,20201103-2,T4,185.76666,5573,101.02909,72.504814,-2.4965463,9.858675,202.0358
winter,20201103-2,T4,185.8,5574,101.20835,72.72973,-2.48372,8.628132,41.35712
winter,20201103-2,T4,185.83333,5575,101.459755,72.97316,-2.448341,10.498384,67.040184
winter,20201103-2,T4,185.86667,5576,101.80515,73.37441,-2.4716775,15.8835,165.33614
winter,20201103-2,T4,185.9,5577,102.25636,73.88218,-2.4647896,20.3778,135.09418
winter,20201103-2,T4,185.93333,5578,102.8611,74.28421,-2.5172098,21.785614,167.786
winter,20201103-2,T4,185.96666,5579,103.48698,74.557205,-2.5239947,20.484842,117.684845
winter,20201103-2,T4,186,5580,104.09401,74.89488,0.45121294,20.838642,60.6373
winter,20201103-2,T4,186.03334,5581,104.705086,75.267975,-2.715052,21.479412,32.087425
winter,20201103-2,T4,186.06667,5582,105.443596,75.46872,-2.877487,22.959316,192.9061
winter,20201103-2,T4,186.1,5583,106.35741,75.472244,-2.9983025,27.414019,237.46515
winter,20201103-2,T4,186.13333,5584,107.20792,75.4743,-0.024922136,25.515614,56.96431
winter,20201103-2,T4,186.16667,5585,107.82212,75.615456,-3.0862744,18.90667,246.79332
winter,20201103-2,T4,186.2,5586,108.285805,75.789635,3.1084788,14.85926,138.69891
winter,20201103-2,T4,186.23334,5587,108.782036,75.8853,-0.1259535,15.161301,76.49473
winter,20201103-2,T4,186.26666,5588,109.15771,75.936455,2.9908457,11.3742285,115.6681
winter,20201103-2,T4,186.3,5589,109.55148,75.995384,2.9764314,11.944431,17.718727
winter,20201103-2,T4,186.33333,5590,109.79096,76.05418,2.9677584,7.397849,138.85199
winter,20201103-2,T4,186.36667,5591,109.956924,76.05048,3.020117,4.9801025,86.83949
winter,20201103-2,T4,186.4,5592,110.35046,76.10288,0.7827512,11.909965,210.93288
winter,20201103-2,T4,186.43333,5593,110.524284,76.21803,-0.5170705,6.255469,205.63359
winter,20201103-2,T4,186.46666,5594,110.7238,76.19274,2.8215857,6.03334,128.50049
winter,20201103-2,T4,186.5,5595,111.13719,75.96877,-0.48415086,14.104612,262.71118
winter,20201103-2,T4,186.53334,5596,111.18259,75.94121,2.6379478,1.5933057,375.40808
winter,20201103-2,T4,186.56667,5597,111.296394,75.80517,2.7290215,5.3211174,115.42433
winter,20201103-2,T4,186.6,5598,111.552666,75.70977,2.6592886,8.203273,133.31804
winter,20201103-2,T4,186.63333,5599,112.11131,75.33477,2.7976131,20.185307,370.6688
winter,20201103-2,T4,186.66667,5600,112.56624,74.98963,2.7400723,17.13125,97.13655
winter,20201103-2,T4,186.7,5601,113.06413,74.77274,2.597741,16.292164,121.72701
winter,20201103-2,T4,186.73334,5602,113.47551,74.32994,-0.9193068,18.132246,217.7236
winter,20201103-2,T4,186.76666,5603,113.72569,74.00826,-1.2473615,12.225676,181.46529
winter,20201103-2,T4,186.8,5604,113.78355,73.78105,-1.0721691,7.0335627,192.8554
winter,20201103-2,T4,186.83333,5605,114.00102,73.56647,-1.3252465,9.165669,144.10895
winter,20201103-2,T4,186.86667,5606,114.15364,73.26163,-1.3049229,10.22745,100.026306
winter,20201103-2,T4,186.9,5607,114.41063,72.90211,-1.3590714,13.257475,106.03101
winter,20201103-2,T4,186.93333,5608,114.632126,72.412605,1.5656217,16.11862,121.27488
winter,20201103-2,T4,186.96666,5609,114.61047,72.06945,1.6142732,10.315298,255.42064
winter,20201103-2,T4,187,5610,114.60761,71.79886,1.3738478,8.1179695,67.47143
winter,20201103-2,T4,187.03334,5611,114.53112,71.33312,1.3812647,14.159559,187.732
winter,20201103-2,T4,187.06667,5612,114.10371,70.6934,1.4138073,23.081205,352.5171
winter,20201103-2,T4,187.1,5613,113.8297,70.0967,-2.253201,19.697744,143.39374
winter,20201103-2,T4,187.13333,5614,113.717926,69.85409,-2.2214692,8.013586,350.52853
winter,20201103-2,T4,187.16667,5615,113.79684,69.94437,-2.1891353,3.596986,345.26968
winter,20201103-2,T4,187.2,5616,114.049255,69.94334,-1.9821721,7.572642,176.45967
winter,20201103-2,T4,187.23334,5617,114.29085,70.08463,-1.7769194,8.396428,128.46574
winter,20201103-2,T4,187.26666,5618,114.3768,70.11731,-1.5023723,2.7584713,170.82452
winter,20201103-2,T4,187.3,5619,114.47586,70.57085,1.2611543,13.92657,378.94318
winter,20201103-2,T4,187.33333,5620,114.82051,70.87304,0.6806912,13.751332,259.62604
winter,20201103-2,T4,187.36667,5621,115.06594,71.09402,0.3227803,9.907716,115.401306
winter,20201103-2,T4,187.4,5622,115.265274,71.278885,0.22596778,8.155678,52.711056
winter,20201103-2,T4,187.43333,5623,115.288025,71.372925,-0.25991955,2.9025836,178.70871
winter,20201103-2,T4,187.46666,5624,115.281746,71.58961,-0.29361346,6.5033946,113.43535
winter,20201103-2,T4,187.5,5625,115.41949,71.59708,-0.106370755,4.138151,228.59134
winter,20201103-2,T4,187.53334,5626,115.54892,71.57675,-0.06357513,3.930727,26.103401
winter,20201103-2,T4,187.56667,5627,115.7766,71.606926,-0.06869062,6.890213,99.41842
winter,20201103-2,T4,187.6,5628,115.94559,71.50435,3.101389,5.9304504,130.6373
winter,20201103-2,T4,187.63333,5629,116.11464,71.48139,-0.06209017,5.118106,71.66717
winter,20201103-2,T4,187.66667,5630,116.251335,71.41359,-0.041951083,4.5776434,49.775803
winter,20201103-2,T4,187.7,5631,116.438034,71.44935,3.0902822,5.702637,103.49417
winter,20201103-2,T4,187.73334,5632,116.55612,71.56381,0.14361323,4.9339495,93.97817
winter,20201103-2,T4,187.76666,5633,116.6846,71.61252,-2.966941,4.1220865,59.92212
winter,20201103-2,T4,187.8,5634,116.897995,71.54898,-3.0806684,6.6794353,126.669495
winter,20201103-2,T4,187.83333,5635,117.33998,71.40895,-0.053969055,13.90929,216.95609
winter,20201103-2,T4,187.86667,5636,117.85728,71.348465,3.0044663,15.624765,98.58375
winter,20201103-2,T4,187.9,5637,118.238976,71.07999,3.0031035,13.999558,223.45248
winter,20201103-2,T4,187.93333,5638,118.56168,70.96169,-0.1784813,10.311225,145.20546
winter,20201103-2,T4,187.96666,5639,118.784065,70.91502,2.992383,6.816863,110.945076
winter,20201103-2,T4,188,5640,118.79722,70.89207,3.1092186,0.7937845,189.50613
winter,20201103-2,T4,188.03334,5641,118.85336,70.96447,-3.0911605,2.74857,94.139595
winter,20201103-2,T4,188.06667,5642,118.82376,70.99922,-3.0235398,1.3695033,84.28112
winter,20201103-2,T4,188.1,5643,118.80624,70.94346,-2.9557133,1.7536324,82.18476
winter,20201103-2,T4,188.13333,5644,118.70587,70.87797,-2.9378355,3.5952559,75.06545
winter,20201103-2,T4,188.16667,5645,118.688095,70.75112,-2.9395173,3.8426518,92.599556
winter,20201103-2,T4,188.2,5646,118.76338,70.78113,-2.9538274,2.431312,164.14064
winter,20201103-2,T4,188.23334,5647,118.93274,70.78848,-2.9730594,5.0857425,87.0904
winter,20201103-2,T4,188.26666,5648,119.03274,70.727295,-3.007118,3.517102,87.77282
winter,20201103-2,T4,188.3,5649,119.07076,70.71787,-2.9949808,1.1750854,72.68034
winter,20201103-2,T4,188.33333,5650,119.10401,70.717125,-2.988163,0.9977674,8.912304
winter,20201103-2,T4,188.36667,5651,119.103485,70.74122,-2.93739,0.7227927,37.730797
winter,20201103-2,T4,188.4,5652,119.13391,70.72954,-2.9159656,0.9777676,42.57007
winter,20201103-2,T4,188.43333,5653,119.08954,70.70203,-2.9225905,1.5663041,68.81445
winter,20201103-2,T4,188.46666,5654,119.099266,70.6307,-2.9548106,2.1597054,62.656284
winter,20201103-2,T4,188.5,5655,119.11121,70.68038,-2.903192,1.5329407,108.92632
winter,20201103-2,T4,188.53334,5656,119.099884,70.66744,-2.915401,0.51586944,60.125324
winter,20201103-2,T4,188.56667,5657,118.99076,70.67345,-3.0106242,3.2788727,89.659805
winter,20201103-2,T4,188.6,5658,118.714615,70.605,-2.858439,8.534898,164.56602
winter,20201103-2,T4,188.63333,5659,118.621376,70.56677,0.22367607,3.02313,166.84521
winter,20201103-2,T4,188.66667,5660,118.460434,70.46839,0.30579624,5.6589246,81.509636
winter,20201103-2,T4,188.7,5661,118.26331,70.44624,0.26997122,5.950756,75.9385
winter,20201103-2,T4,188.73334,5662,118.21292,70.37543,0.2393149,2.607414,139.1282
winter,20201103-2,T4,188.76666,5663,118.22545,70.370186,0.29350045,0.40759045,81.79258
winter,20201103-2,T4,188.8,5664,118.11533,70.30143,0.261165,3.8945942,124.30518
winter,20201103-2,T4,188.83333,5665,118.122345,70.31664,-2.8758326,0.502556,129.70683
winter,20201103-2,T4,188.86667,5666,118.050285,70.23506,-2.9404588,3.2654254,112.487076
winter,20201103-2,T4,188.9,5667,118.03481,70.2399,-2.8844142,0.48631224,92.96224
winter,20201103-2,T4,188.93333,5668,118.079025,70.19487,0.18214972,1.8930854,69.9942
winter,20201103-2,T4,188.96666,5669,118.16189,70.22428,-2.9482682,2.6379313,75.4847
winter,20201103-2,T4,189,5670,118.23225,70.2523,-2.9161434,2.271817,11.331767
winter,20201103-2,T4,189.03334,5671,118.2052,70.222,0.16443592,1.2185037,102.17417
winter,20201103-2,T4,189.06667,5672,118.15196,70.152214,-3.0220203,2.6330464,42.638092
winter,20201103-2,T4,189.1,5673,118.26962,70.18128,-3.089569,3.635728,177.67088
winter,20201103-2,T4,189.13333,5674,118.24777,70.1803,-3.0487385,0.6560879,128.43175
winter,20201103-2,T4,189.16667,5675,118.23442,70.09736,0.027455868,2.5203383,74.16321
winter,20201103-2,T4,189.2,5676,118.291336,70.11917,-3.0809476,1.8286085,113.525856
winter,20201103-2,T4,189.23334,5677,118.24852,70.09939,-3.0499737,1.4151207,97.25961
winter,20201103-2,T4,189.26666,5678,118.27473,70.08178,-3.109964,0.94735855,62.159622
winter,20201103-2,T4,189.3,5679,118.228745,70.09377,-3.1054764,1.4254665,70.21879
winter,20201103-2,T4,189.33333,5680,118.22835,70.09164,0.06671102,0.06506721,42.946026
winter,20201103-2,T4,189.36667,5681,118.28223,70.09109,0.08123347,1.6165305,48.873028
winter,20201103-2,T4,189.4,5682,118.20722,70.03467,3.1351116,2.8156142,126.42203
winter,20201103-2,T4,189.43333,5683,118.12429,70.13742,0.025739802,3.96131,143.4286
winter,20201103-2,T4,189.46666,5684,118.04821,70.1061,3.0643897,2.4682753,120.81529
winter,20201103-2,T4,189.5,5685,117.99139,70.00296,3.026982,3.5328145,66.933495
winter,20201103-2,T4,189.53334,5686,117.80879,69.803024,2.891972,8.123075,142.83902
winter,20201103-2,T4,189.56667,5687,117.81328,69.53131,-3.034019,8.152628,180.34996
winter,20201103-2,T4,189.6,5688,117.77892,69.20541,0.16818786,9.8310585,59.999516
winter,20201103-2,T4,189.63333,5689,117.89096,69.05135,0.53385156,5.7147074,203.17075
winter,20201103-2,T4,189.66667,5690,117.76837,69.04058,-2.8401246,3.6918764,247.43045
winter,20201103-2,T4,189.7,5691,117.55052,69.10429,-2.95512,6.8090687,108.82175
winter,20201103-2,T4,189.73334,5692,117.1444,69.33441,-0.05108226,14.003873,226.16425
winter,20201103-2,T4,189.76666,5693,116.95384,69.50998,-0.2077113,7.7731442,200.13293
winter,20201103-2,T4,189.8,5694,117.07831,69.700356,2.9941418,6.8233957,283.8214
winter,20201103-2,T4,189.83333,5695,117.059616,69.74135,-0.018677497,1.351602,186.21054
winter,20201103-2,T4,189.86667,5696,117.06088,69.863754,3.0476968,3.6724093,75.44443
winter,20201103-2,T4,189.9,5697,117.03103,69.84675,3.0609705,1.0308542,128.55977
winter,20201103-2,T4,189.93333,5698,117.09404,69.89329,3.075477,2.3501425,101.28025
winter,20201103-2,T4,189.96666,5699,116.945206,69.87972,0.04554775,4.483442,198.1879
winter,20201103-2,T4,190,5700,116.8614,69.95954,-3.0600848,3.472185,102.40914
winter,20201103-2,T4,190.03334,5701,116.723976,69.87374,-2.9202118,4.8601413,156.67302
winter,20201103-2,T4,190.06667,5702,116.70463,69.890205,-2.9097064,0.76217765,140.58109
winter,20201103-2,T4,190.1,5703,116.720535,70.132706,0.37512922,7.2905426,205.88525
winter,20201103-2,T4,190.13333,5704,116.788376,70.44735,0.6260398,9.656392,80.014244
winter,20201103-2,T4,190.16667,5705,116.94585,70.69997,-2.313134,8.930378,98.09281
winter,20201103-2,T4,190.2,5706,117.18116,71.01263,0.8822862,11.739242,88.47027
winter,20201103-2,T4,190.23334,5707,117.460686,71.32105,0.75722444,12.487427,39.97913
winter,20201103-2,T4,190.26666,5708,117.80599,71.62245,-2.273212,13.750424,59.538628
winter,20201103-2,T4,190.3,5709,118.17439,72.004845,-2.340509,15.929241,75.786865
winter,20201103-2,T4,190.33333,5710,118.36397,72.16731,-2.3372753,7.490195,255.09805
winter,20201103-2,T4,190.36667,5711,118.341484,72.205315,0.7494067,1.3245666,221.30493
winter,20201103-2,T4,190.4,5712,118.24576,72.06307,0.91403776,5.1435375,175.0943
winter,20201103-2,T4,190.43333,5713,117.851746,72.0334,1.1685878,11.854112,286.9555
winter,20201103-2,T4,190.46666,5714,117.55111,71.96279,1.3988631,9.264468,91.77536
winter,20201103-2,T4,190.5,5715,117.352394,71.87442,-0.8567865,6.5242376,93.109184
winter,20201103-2,T4,190.53334,5716,117.30498,71.59274,-0.7929004,8.569391,220.9326
winter,20201103-2,T4,190.56667,5717,117.125374,71.39795,-3.0797548,7.948709,142.36789
winter,20201103-2,T4,190.6,5718,116.79219,71.14965,-0.16427265,12.465564,146.35747
winter,20201103-2,T4,190.63333,5719,116.547356,71.036736,-0.06237631,8.088568,145.48866
winter,20201103-2,T4,190.66667,5720,116.51176,71.09987,0.02140188,2.1742718,246.10382
winter,20201103-2,T4,190.7,5721,116.31767,71.10278,-0.009045271,5.8231063,152.58171
winter,20201103-2,T4,190.73334,5722,116.31652,71.10638,0.0484347,0.113293506,173.63942
winter,20201103-2,T4,190.76666,5723,116.26778,71.161095,0.15164967,2.198518,62.864666
winter,20201103-2,T4,190.8,5724,116.262726,71.19303,0.19589446,0.9699838,44.350613
winter,20201103-2,T4,190.83333,5725,116.41613,71.28694,0.4548093,5.3960767,153.13246
winter,20201103-2,T4,190.86667,5726,116.55021,71.35002,0.060478076,4.445263,32.751694
winter,20201103-2,T4,190.9,5727,116.61459,71.362625,0.06307641,1.9680035,77.450066
winter,20201103-2,T4,190.93333,5728,116.65304,71.34737,-2.7912683,1.24104,34.252735
winter,20201103-2,T4,190.96666,5729,116.64604,71.321655,-2.7438731,0.7993069,41.97307
winter,20201103-2,T4,191,5730,116.63996,71.286736,-2.8879836,1.0634954,8.335135
winter,20201103-2,T4,191.03334,5731,116.72371,71.3253,-2.8897727,2.766168,104.461525
winter,20201103-2,T4,191.06667,5732,116.841484,71.321335,-2.844749,3.535313,49.02547
winter,20201103-2,T4,191.1,5733,116.87305,71.36316,-2.8179429,1.5718908,87.860435
winter,20201103-2,T4,191.13333,5734,116.933044,71.33428,-2.768139,1.9975805,68.58933
winter,20201103-2,T4,191.16667,5735,116.91222,71.39111,-2.8316936,1.8158121,106.02767
winter,20201103-2,T4,191.2,5736,116.99946,71.33594,-2.529196,3.096586,140.06862
winter,20201103-2,T4,191.23334,5737,117.05299,71.28184,0.69250757,2.2834032,30.345795
winter,20201103-2,T4,191.26666,5738,117.05007,71.17341,0.6485301,3.2540958,70.51578
winter,20201103-2,T4,191.3,5739,117.13668,71.25079,0.6665397,3.4841785,185.62611
winter,20201103-2,T4,191.33333,5740,117.1004,71.28881,0.5633351,1.5763955,116.12918
winter,20201103-2,T4,191.36667,5741,117.05478,71.25941,0.7354653,1.6283602,61.26055
winter,20201103-2,T4,191.4,5742,117.09936,71.21391,0.8302577,1.9107505,82.458725
winter,20201103-2,T4,191.43333,5743,117.194725,71.09107,1.123251,4.6655316,83.28396
winter,20201103-2,T4,191.46666,5744,117.26841,70.8541,0.8460053,7.4448333,104.55297
winter,20201103-2,T4,191.5,5745,117.239204,70.715096,1.0152948,4.261062,127.85776
winter,20201103-2,T4,191.53334,5746,117.23182,70.684715,0.9002733,0.937983,99.71121
winter,20201103-2,T4,191.56667,5747,117.1808,70.69498,0.6705014,1.5611402,53.66213
winter,20201103-2,T4,191.6,5748,117.151634,70.64846,0.62551326,1.6469873,54.741688
winter,20201103-2,T4,191.63333,5749,117.11747,70.65275,-2.7010448,1.0330077,45.936794
winter,20201103-2,T4,191.66667,5750,117.142494,70.67689,0.7267043,1.0430086,56.18741
winter,20201103-2,T4,191.7,5751,117.028915,70.6104,0.5681622,3.9481418,149.03395
winter,20201103-2,T4,191.73334,5752,117.08951,70.72287,0.5816224,3.8328097,224.75462
winter,20201103-2,T4,191.76666,5753,117.087036,70.77869,0.5334894,1.6760623,76.2989
winter,20201103-2,T4,191.8,5754,117.034454,70.86488,0.66206783,3.029197,52.749943
winter,20201103-2,T4,191.83333,5755,117.08823,70.80547,0.49593008,2.4041018,162.2921
winter,20201103-2,T4,191.86667,5756,117.154854,70.75616,0.8067348,2.4868686,14.714648
winter,20201103-2,T4,191.9,5757,117.18051,70.761475,0.46632195,0.7861246,61.46081
winter,20201103-2,T4,191.93333,5758,117.108025,70.74149,0.85202193,2.2557747,91.221405
winter,20201103-2,T4,191.96666,5759,117.091354,70.73892,0.49372873,0.50595146,52.626896
winter,20201103-2,T4,192,5760,117.055374,70.73651,0.6090459,1.0819472,17.384796
winter,20201103-2,T4,192.03334,5761,117.00237,70.72025,0.5199938,1.663143,19.749475
winter,20201103-2,T4,192.06667,5762,116.98137,70.75912,-2.875777,1.3254056,57.366577
winter,20201103-2,T4,192.1,5763,117.0009,70.68305,0.59120977,2.3560107,109.6828
winter,20201103-2,T4,192.13333,5764,116.92478,70.73991,0.4920765,2.8502655,147.38643
winter,20201103-2,T4,192.16667,5765,116.91269,70.73622,0.48570025,0.37925977,79.30841
winter,20201103-2,T4,192.2,5766,116.81289,70.71648,0.40381825,3.0520961,80.24933
winter,20201103-2,T4,192.23334,5767,116.85753,70.75217,0.41327685,1.7146572,139.24611
winter,20201103-2,T4,192.26666,5768,116.8213,71.094124,-2.6926432,10.316233,285.09503
winter,20201103-2,T4,192.3,5769,116.59427,71.51346,0.71933895,14.305014,185.2836
winter,20201103-2,T4,192.33333,5770,116.140526,71.85257,-2.7545462,16.994144,216.45198
winter,20201103-2,T4,192.36667,5771,116.08586,72.156364,0.87959236,9.260367,360.58185
winter,20201103-2,T4,192.4,5772,116.1911,72.066895,0.85238826,4.1438756,382.07205
winter,20201103-2,T4,192.43333,5773,116.20958,71.95161,0.8221055,3.5029864,81.47408
winter,20201103-2,T4,192.46666,5774,116.015884,71.690735,-0.1888915,9.74756,231.5856
winter,20201103-2,T4,192.5,5775,115.89556,71.597534,-2.6432233,4.565745,164.71747
winter,20201103-2,T4,192.53334,5776,115.92846,71.59862,-0.20578054,0.98739755,161.91113
winter,20201103-2,T4,192.56667,5777,115.925735,71.49676,-2.5047853,3.0569618,98.0449
winter,20201103-2,T4,192.6,5778,115.89891,71.51879,0.68070406,1.0412701,113.590385
winter,20201103-2,T4,192.63333,5779,115.727,71.40461,0.6320839,6.191393,179.11307
winter,20201103-2,T4,192.66667,5780,115.65086,71.47581,0.21811078,3.1271892,187.79367
winter,20201103-2,T4,192.7,5781,115.60998,71.45665,0.694564,1.3544574,87.28529
winter,20201103-2,T4,192.73334,5782,115.66886,71.45123,-2.4268878,1.7741106,90.643196
winter,20201103-2,T4,192.76666,5783,115.55278,71.30221,0.6005219,5.6670976,203.72763
winter,20201103-2,T4,192.8,5784,115.36075,71.19123,0.68731356,6.653649,76.44103
winter,20201103-2,T4,192.83333,5785,115.09771,71.035995,0.8107836,9.16298,75.31084
winter,20201103-2,T4,192.86667,5786,114.89995,70.88127,0.84729064,7.5328655,58.75838
winter,20201103-2,T4,192.9,5787,114.50846,70.57422,0.9211542,14.925855,221.78558
