season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T7,200.8,6028,116.84252,59.881283,1.216485,2.0040023,69.874626
winter,20201031-1,T7,200.83333,6029,116.860306,59.872765,1.2214491,0.59166515,58.195705
winter,20201031-1,T7,200.86667,6030,116.85412,59.886833,1.3058624,0.46110472,29.647276
winter,20201031-1,T7,200.9,6031,116.90119,59.859867,1.2995657,1.6275543,60.51441
winter,20201031-1,T7,200.93333,6032,116.994026,59.78111,1.3432435,3.6524003,62.20426
winter,20201031-1,T7,200.96666,6033,116.967834,59.72801,1.4047579,1.7763504,109.59492
winter,20201031-1,T7,201,6034,117.043755,59.73289,1.4449563,2.2823262,105.68681
winter,20201031-1,T7,201.03334,6035,117.0469,59.671707,1.4282999,1.8378819,88.46225
winter,20201031-1,T7,201.06667,6036,117.066574,59.699173,1.5281479,1.0134606,81.15626
winter,20201031-1,T7,201.1,6037,117.06815,59.712173,1.5275556,0.39292744,20.843304
winter,20201031-1,T7,201.13333,6038,117.04569,59.686977,1.5173849,1.0126375,40.62231
winter,20201031-1,T7,201.16667,6039,117.09384,59.726562,1.5613884,1.8701051,86.24765
winter,20201031-1,T7,201.2,6040,117.12577,59.656662,1.6613878,2.3054118,99.61468
winter,20201031-1,T7,201.23334,6041,117.22739,59.625687,1.7030053,3.1869094,71.84328
winter,20201031-1,T7,201.26666,6042,117.282814,59.633904,-1.2389393,1.6811273,54.51269
winter,20201031-1,T7,201.3,6043,117.26495,59.676445,1.7707,1.3841994,72.839935
winter,20201031-1,T7,201.33333,6044,117.26914,59.706215,1.8420616,0.9018156,22.936405
winter,20201031-1,T7,201.36667,6045,117.321655,59.75318,1.7972133,2.1136217,46.166416
winter,20201031-1,T7,201.4,6046,117.30415,59.737465,1.8382086,0.7055449,84.57328
winter,20201031-1,T7,201.43333,6047,117.27076,59.789173,1.7183204,1.8466955,62.34532
winter,20201031-1,T7,201.46666,6048,117.257835,59.82038,1.7443163,1.0133743,26.077501
winter,20201031-1,T7,201.5,6049,117.25611,59.83035,1.7751423,0.30339044,21.613676
winter,20201031-1,T7,201.53334,6050,117.245804,59.828922,1.7623087,0.3120892,12.836559
winter,20201031-1,T7,201.56667,6051,117.23465,59.86597,1.7551655,1.1608344,34.639297
winter,20201031-1,T7,201.6,6052,117.19278,59.86124,1.671975,1.2642246,46.67381
winter,20201031-1,T7,201.63333,6053,117.12939,59.838413,1.6010205,2.0212312,25.301888
winter,20201031-1,T7,201.66667,6054,117.115746,59.81657,1.627999,0.7725836,44.781265
winter,20201031-1,T7,201.7,6055,117.14842,59.84286,1.625851,1.2582129,60.11895
winter,20201031-1,T7,201.73334,6056,117.16792,59.861362,1.6309271,0.8064749,13.775486
winter,20201031-1,T7,201.76666,6057,117.16792,59.848896,1.6500849,0.3740694,32.940857
winter,20201031-1,T7,201.8,6058,117.1475,59.840942,1.6316857,0.657567,18.826939
winter,20201031-1,T7,201.83333,6059,117.12957,59.87772,1.5570923,1.2274253,40.318962
winter,20201031-1,T7,201.86667,6060,117.11763,59.900204,1.6164865,0.7637214,13.947629
winter,20201031-1,T7,201.9,6061,117.12267,59.89038,1.6379387,0.33111894,32.843864
winter,20201031-1,T7,201.93333,6062,117.15239,59.880833,1.5523217,0.936475,22.213257
winter,20201031-1,T7,201.96666,6063,117.11739,59.867313,1.5954301,1.1254628,58.352375
winter,20201031-1,T7,202,6064,117.156845,59.831806,1.6059364,1.5922801,69.86148
winter,20201031-1,T7,202.03334,6065,117.15901,59.897587,1.5308467,1.9744616,97.13857
winter,20201031-1,T7,202.06667,6066,117.1635,59.849354,1.5873117,1.4532716,102.63465
winter,20201031-1,T7,202.1,6067,117.12858,59.85203,1.5291541,1.0506401,57.944958
winter,20201031-1,T7,202.13333,6068,117.08768,59.974403,1.5433972,3.870767,107.855255
winter,20201031-1,T7,202.16667,6069,116.97137,60.19717,1.5184121,7.539273,113.0108
winter,20201031-1,T7,202.2,6070,116.93875,60.20396,1.4873643,0.9994024,208.4666
winter,20201031-1,T7,202.23334,6071,116.95855,60.12439,1.4200788,2.4600005,90.9225
winter,20201031-1,T7,202.26666,6072,116.872086,59.948215,1.4780333,5.8874884,129.25247
winter,20201031-1,T7,202.3,6073,116.58402,59.687824,1.216982,11.649105,196.62506
winter,20201031-1,T7,202.33333,6074,116.522095,59.76965,1.0509666,3.0785744,369.16675
winter,20201031-1,T7,202.36667,6075,116.492355,59.740757,1.0446413,1.2439746,103.77723
winter,20201031-1,T7,202.4,6076,116.48033,59.781467,1.0578018,1.2735239,64.64114
winter,20201031-1,T7,202.43333,6077,116.43842,59.683548,1.0564028,3.1953666,127.636024
winter,20201031-1,T7,202.46666,6078,116.38087,59.631165,1.0179533,2.3347144,43.334816
winter,20201031-1,T7,202.5,6079,116.311264,59.595398,1.0159607,2.3475342,18.47456
winter,20201031-1,T7,202.53334,6080,116.27714,59.520985,0.92908704,2.4561121,47.212627
winter,20201031-1,T7,202.56667,6081,116.197014,59.42019,0.8909067,3.8628407,47.716743
winter,20201031-1,T7,202.6,6082,116.15767,59.38692,0.93422675,1.5456718,70.99741
winter,20201031-1,T7,202.63333,6083,116.16891,59.416824,0.9466473,0.95835423,72.83422
winter,20201031-1,T7,202.66667,6084,116.1071,59.32451,0.91391784,3.3328946,128.14748
winter,20201031-1,T7,202.7,6085,115.85927,59.20506,0.8753713,8.253471,169.19118
winter,20201031-1,T7,202.73334,6086,115.82118,59.229816,0.84068674,1.3627936,229.08688
winter,20201031-1,T7,202.76666,6087,115.799614,59.223114,0.819231,0.6775573,31.982164
winter,20201031-1,T7,202.8,6088,115.788574,59.20249,0.7626363,0.7017636,15.710468
winter,20201031-1,T7,202.83333,6089,115.76964,59.222324,0.7864282,0.8227485,37.10175
winter,20201031-1,T7,202.86667,6090,115.76156,59.222733,0.747221,0.24258369,20.031345
winter,20201031-1,T7,202.9,6091,115.78144,59.250465,0.8171894,1.0235693,35.178055
winter,20201031-1,T7,202.93333,6092,115.7061,59.15206,0.79940224,3.7180712,142.23866
winter,20201031-1,T7,202.96666,6093,115.62105,59.070076,0.7630512,3.5440326,17.170416
winter,20201031-1,T7,203,6094,115.52302,58.94925,0.7147728,4.667679,36.854065
winter,20201031-1,T7,203.03334,6095,115.52216,58.950527,0.79376924,0.046140254,140.45119
winter,20201031-1,T7,203.06667,6096,115.54186,58.954422,0.777458,0.60225266,18.6392
winter,20201031-1,T7,203.1,6097,115.81111,59.15572,0.79281396,10.085305,286.36624
winter,20201031-1,T7,203.13333,6098,116.14445,59.289276,0.84830236,10.772877,83.926216
winter,20201031-1,T7,203.16667,6099,116.454,59.34091,1.0467752,9.415118,76.77151
winter,20201031-1,T7,203.2,6100,116.4767,59.258396,1.166035,2.5674148,285.00732
winter,20201031-1,T7,203.23334,6101,116.56952,59.2432,1.2272397,2.8216074,87.483406
winter,20201031-1,T7,203.26666,6102,116.65089,59.228127,1.3230325,2.48265,10.302207
winter,20201031-1,T7,203.3,6103,116.692604,59.28455,1.3898361,2.104983,73.57693
winter,20201031-1,T7,203.33333,6104,116.68992,59.2771,1.3552383,0.23756807,70.00705
winter,20201031-1,T7,203.36667,6105,116.709526,59.291527,1.3387029,0.7303378,28.110495
winter,20201031-1,T7,203.4,6106,116.71753,59.29346,1.3598633,0.2469091,15.349643
winter,20201031-1,T7,203.43333,6107,116.75306,59.227978,1.3730297,2.2350972,65.540504
winter,20201031-1,T7,203.46666,6108,116.81572,59.17405,1.4166849,2.4801056,26.534079
winter,20201031-1,T7,203.5,6109,116.88701,59.152905,1.4564294,2.2307854,30.514652
winter,20201031-1,T7,203.53334,6110,116.889755,59.16005,1.4791509,0.22961481,66.73743
winter,20201031-1,T7,203.56667,6111,116.89284,59.1318,1.4713644,0.8524916,31.85578
winter,20201031-1,T7,203.6,6112,116.87065,59.13645,1.5202154,0.67989755,37.330585
winter,20201031-1,T7,203.63333,6113,116.87766,59.06333,1.4806751,2.203757,74.765854
winter,20201031-1,T7,203.66667,6114,116.895294,59.078438,1.5249397,0.69644207,79.98101
winter,20201031-1,T7,203.7,6115,116.88952,59.13481,1.4812582,1.7000155,42.692795
winter,20201031-1,T7,203.73334,6116,116.90952,59.114574,1.4882568,0.85372305,72.74857
winter,20201031-1,T7,203.76666,6117,116.96218,59.141228,1.5371013,1.7704964,51.42546
winter,20201031-1,T7,203.8,6118,116.993546,59.18174,1.6347274,1.5370492,22.860565
winter,20201031-1,T7,203.83333,6119,117.07771,59.2034,1.6832526,2.6073914,50.463745
winter,20201031-1,T7,203.86667,6120,117.12651,59.256077,1.7923903,2.154173,42.34042
winter,20201031-1,T7,203.9,6121,117.137184,59.320095,1.7820568,1.9470162,35.80113
winter,20201031-1,T7,203.93333,6122,117.17317,59.301212,1.8543701,1.2191452,78.01067
winter,20201031-1,T7,203.96666,6123,117.17194,59.32575,1.8280504,0.7369458,51.46372
winter,20201031-1,T7,204,6124,117.244835,59.22613,1.8846964,3.7031095,130.13065
winter,20201031-1,T7,204.03334,6125,117.4536,59.076214,2.0122724,7.7105203,130.3953
winter,20201031-1,T7,204.06667,6126,117.56919,58.978283,2.0625725,4.5449753,96.02616
winter,20201031-1,T7,204.1,6127,117.61778,58.976875,2.1189797,1.4584026,105.74764
winter,20201031-1,T7,204.13333,6128,117.6283,58.95381,2.0143595,0.7605084,39.422882
winter,20201031-1,T7,204.16667,6129,117.608505,58.960285,2.0431979,0.6249721,38.096786
winter,20201031-1,T7,204.2,6130,117.62424,58.93501,2.048351,0.8931558,42.883995
winter,20201031-1,T7,204.23334,6131,117.70951,58.96865,2.185291,2.7502956,82.037315
winter,20201031-1,T7,204.26666,6132,117.85063,59.11324,2.3066597,6.061266,111.78605
winter,20201031-1,T7,204.3,6133,118.06113,59.304043,2.5528703,8.522976,75.01753
winter,20201031-1,T7,204.33333,6134,118.175545,59.31689,2.6728935,3.4540882,182.01318
winter,20201031-1,T7,204.36667,6135,118.26156,59.31704,2.6360314,2.580372,28.001978
winter,20201031-1,T7,204.4,6136,118.32,59.295254,2.7749412,1.871229,31.707466
winter,20201031-1,T7,204.43333,6137,118.460335,59.28744,2.7553947,4.216575,74.76738
winter,20201031-1,T7,204.46666,6138,118.58382,59.242428,2.856854,3.9429793,36.757248
winter,20201031-1,T7,204.5,6139,118.656975,59.268044,2.8864832,2.3252585,78.05352
winter,20201031-1,T7,204.53334,6140,118.788025,59.27714,0.12532163,3.9410691,54.18937
winter,20201031-1,T7,204.56667,6141,118.81548,59.288475,0.10014928,0.8911345,93.25893
winter,20201031-1,T7,204.6,6142,118.792496,59.256317,2.9794402,1.185861,59.94277
winter,20201031-1,T7,204.63333,6143,118.36907,59.171288,-0.28137225,12.956463,363.528
winter,20201031-1,T7,204.66667,6144,117.94264,58.828514,2.3071856,16.413544,231.98473
winter,20201031-1,T7,204.7,6145,118.00712,58.115498,2.078211,21.477396,553.3691
winter,20201031-1,T7,204.73334,6146,118.307274,57.242054,1.9422309,27.707664,256.60727
winter,20201031-1,T7,204.76666,6147,118.40765,56.879707,1.9030902,11.279842,493.89188
winter,20201031-1,T7,204.8,6148,118.46291,56.44971,1.8438901,13.005761,73.17519
winter,20201031-1,T7,204.83333,6149,118.48991,55.85555,1.8936843,17.843376,149.93439
winter,20201031-1,T7,204.86667,6150,118.41879,55.589672,1.8495839,8.25678,308.3705
winter,20201031-1,T7,204.9,6151,118.39759,55.604427,1.9588873,0.7749291,256.5319
winter,20201031-1,T7,204.93333,6152,118.38949,55.613796,1.841062,0.371683,12.742749
winter,20201031-1,T7,204.96666,6153,118.371826,55.592342,1.8056111,0.83362263,29.041811
winter,20201031-1,T7,205,6154,118.35165,55.599335,1.9110954,0.64066744,25.70288
winter,20201031-1,T7,205.03334,6155,118.32631,55.58781,1.8167276,0.8350561,17.30281
winter,20201031-1,T7,205.06667,6156,118.26638,55.21684,1.6297659,11.273513,325.0004
winter,20201031-1,T7,205.1,6157,118.15128,54.754974,1.5088117,14.279387,95.67798
winter,20201031-1,T7,205.13333,6158,118.11186,54.489544,1.2941377,8.050364,189.44594
winter,20201031-1,T7,205.16667,6159,118.079056,54.52792,1.3245841,1.5146761,273.49667
winter,20201031-1,T7,205.2,6160,118.05249,54.515617,1.2915494,0.8782008,45.95417
winter,20201031-1,T7,205.23334,6161,118.05675,54.51782,1.3103722,0.14368334,30.653242
winter,20201031-1,T7,205.26666,6162,118.02202,54.40214,1.3258026,3.6233125,111.74213
winter,20201031-1,T7,205.3,6163,117.99117,54.17036,1.3846872,7.014664,104.54708
winter,20201031-1,T7,205.33333,6164,117.8835,53.81581,1.4250014,11.11629,130.34984
winter,20201031-1,T7,205.36667,6165,117.74348,53.605793,1.4968152,7.572498,133.30022
winter,20201031-1,T7,205.4,6166,117.74605,53.537716,1.560734,2.0437582,181.07578
winter,20201031-1,T7,205.43333,6167,117.732124,53.49499,1.4473717,1.3481205,27.220852
winter,20201031-1,T7,205.46666,6168,117.78503,53.315434,1.5246688,5.615623,137.04991
winter,20201031-1,T7,205.5,6169,117.80569,53.302174,1.5474873,0.736541,152.45041
winter,20201031-1,T7,205.53334,6170,117.82383,53.11224,1.5388113,5.7240357,159.02669
winter,20201031-1,T7,205.56667,6171,117.95105,53.08973,1.6667058,3.8758876,179.84297
winter,20201031-1,T7,205.6,6172,117.97761,53.125813,1.6768854,1.3439516,104.82747
winter,20201031-1,T7,205.63333,6173,118.06033,53.42288,1.6253059,9.251211,240.2714
winter,20201031-1,T7,205.66667,6174,118.32275,53.608486,1.9551301,9.642757,190.31012
winter,20201031-1,T7,205.7,6175,118.76985,53.710785,2.2612154,13.759397,182.33348
winter,20201031-1,T7,205.73334,6176,119.05867,53.82592,2.4238026,9.327776,142.91408
winter,20201031-1,T7,205.76666,6177,119.44008,53.727543,2.5359316,11.816887,209.45863
winter,20201031-1,T7,205.8,6178,120.48768,53.384525,2.724977,33.069153,638.68353
winter,20201031-1,T7,205.83333,6179,120.98024,53.421745,-0.4315861,14.819158,605.4932
winter,20201031-1,T7,205.86667,6180,121.060455,53.4612,-0.4596754,2.6819525,371.12286
winter,20201031-1,T7,205.9,6181,121.070885,53.466904,-0.45419422,0.356407,69.776596
winter,20201031-1,T7,205.93333,6182,121.195915,53.421654,-0.47196954,3.9891276,112.88557
winter,20201031-1,T7,205.96666,6183,121.52568,53.24208,2.7637403,11.264804,220.3817
winter,20201031-1,T7,206,6184,122.17166,52.91121,2.832997,21.773144,315.46753
winter,20201031-1,T7,206.03334,6185,122.65218,52.59131,2.7829547,17.318245,149.22125
winter,20201031-1,T7,206.06667,6186,123.09593,52.388077,2.8009374,14.642207,110.09703
winter,20201031-1,T7,206.1,6187,123.743996,52.25719,2.8405614,19.834194,195.06299
winter,20201031-1,T7,206.13333,6188,124.21411,52.27952,2.8120692,14.1194105,211.32994
winter,20201031-1,T7,206.16667,6189,124.30288,52.26132,2.8481472,2.718477,345.1499
winter,20201031-1,T7,206.2,6190,124.32115,52.252357,2.8194199,0.6105038,63.988823
winter,20201031-1,T7,206.23334,6191,124.36509,52.26178,2.8084903,1.3482487,28.415438
winter,20201031-1,T7,206.26666,6192,124.48875,52.288826,2.8818386,3.7973943,73.47563
winter,20201031-1,T7,206.3,6193,124.88943,52.254135,3.0095522,12.065227,255.42923
winter,20201031-1,T7,206.33333,6194,125.128,52.206726,-3.130389,7.297022,146.34541
winter,20201031-1,T7,206.36667,6195,125.166855,52.460274,-2.8480525,7.695383,325.07852
winter,20201031-1,T7,206.4,6196,125.18387,52.54137,-2.806716,2.48579,156.44936
winter,20201031-1,T7,206.43333,6197,125.12253,52.506138,-2.900929,2.1222343,126.23072
winter,20201031-1,T7,206.46666,6198,125.17785,52.516438,-2.8526528,1.6882463,112.71505
winter,20201031-1,T7,206.5,6199,125.19281,52.579174,-2.8246531,1.934823,59.556984
winter,20201031-1,T7,206.53334,6200,125.331276,52.87372,-2.717427,9.76412,236.39859
winter,20201031-1,T7,206.56667,6201,125.4871,53.222828,-2.5721953,11.469306,51.535748
winter,20201031-1,T7,206.6,6202,125.64943,53.43629,-2.4737487,8.045078,122.22999
winter,20201031-1,T7,206.63333,6203,125.75624,53.543957,-2.4936712,4.5498757,107.52592
winter,20201031-1,T7,206.66667,6204,125.95851,53.639366,-2.5062778,6.7093496,86.6158
winter,20201031-1,T7,206.7,6205,126.15683,53.69573,-2.5122437,6.1850085,35.32495
winter,20201031-1,T7,206.73334,6206,126.35709,53.697178,-2.5479338,6.0082026,49.45396
winter,20201031-1,T7,206.76666,6207,126.75555,53.860306,-2.6144357,12.91675,230.19905
winter,20201031-1,T7,206.8,6208,126.835335,53.88293,-2.6310859,2.4879384,313.4399
winter,20201031-1,T7,206.83333,6209,126.90985,53.938793,-2.7040598,2.7938268,30.290956
winter,20201031-1,T7,206.86667,6210,126.89443,53.87928,-2.728001,1.8443419,131.65775
winter,20201031-1,T7,206.9,6211,127.13643,53.950554,-2.7248056,7.5682316,259.8569
winter,20201031-1,T7,206.93333,6212,127.65582,54.105797,-2.7069178,16.263145,260.85342
winter,20201031-1,T7,206.96666,6213,128.1569,54.206005,-2.645055,15.33021,52.201855
winter,20201031-1,T7,207,6214,128.50906,54.403564,-2.6485653,12.113555,160.12459
winter,20201031-1,T7,207.03334,6215,128.86682,54.729465,-2.706852,14.51839,115.62722
winter,20201031-1,T7,207.06667,6216,129.18633,55.216278,-2.7191563,17.468943,148.85947
winter,20201031-1,T7,207.1,6217,129.39008,55.673626,-2.643398,15.02017,107.49656
winter,20201031-1,T7,207.13333,6218,129.46567,55.774864,-2.5908012,3.7903202,340.61868
winter,20201031-1,T7,207.16667,6219,129.52371,55.792564,-2.5430279,1.8206323,76.82242
winter,20201031-1,T7,207.2,6220,129.52495,55.789536,-2.5367308,0.09822558,54.426792
winter,20201031-1,T7,207.23334,6221,129.76791,55.887024,-2.481726,7.854056,235.62401
winter,20201031-1,T7,207.26666,6222,130.21085,56.087994,-2.4774425,14.59173,202.63414
winter,20201031-1,T7,207.3,6223,130.70761,56.18972,-2.502697,15.212142,101.61614
winter,20201031-1,T7,207.33333,6224,130.98955,56.138187,-2.5686567,8.598366,237.50134
winter,20201031-1,T7,207.36667,6225,131.07762,56.266705,-2.6053677,4.673932,238.12866
winter,20201031-1,T7,207.4,6226,131.10861,56.27453,-2.6198246,0.9588165,120.15861
winter,20201031-1,T7,207.43333,6227,131.08632,56.267475,-2.6614897,0.7016582,49.793556
winter,20201031-1,T7,207.46666,6228,131.26193,56.377552,-2.6290033,6.218031,206.987
winter,20201031-1,T7,207.5,6229,131.7471,56.817307,-2.6394053,19.643734,406.97885
winter,20201031-1,T7,207.53334,6230,132.02847,57.296326,-2.5403676,16.666685,186.77574
winter,20201031-1,T7,207.56667,6231,132.26167,57.67856,-2.4504716,13.43267,97.31042
winter,20201031-1,T7,207.6,6232,132.40033,57.953304,-2.3993227,9.232461,128.83311
winter,20201031-1,T7,207.63333,6233,132.57167,58.05921,1.0744396,6.043009,154.77364
winter,20201031-1,T7,207.66667,6234,132.7228,58.351334,-2.0955448,9.86708,168.5865
winter,20201031-1,T7,207.7,6235,132.80861,58.648876,-2.093703,9.2898,58.987324
winter,20201031-1,T7,207.73334,6236,132.81586,58.792995,-2.1345277,4.329065,155.12411
winter,20201031-1,T7,207.76666,6237,132.81519,58.91263,-2.093944,3.5890872,23.159904
winter,20201031-1,T7,207.8,6238,132.84015,58.932198,-2.113836,0.95173746,92.96516
winter,20201031-1,T7,207.83333,6239,132.92549,59.056416,-2.0846217,4.521233,108.733025
winter,20201031-1,T7,207.86667,6240,132.9671,59.159866,-2.1038673,3.345235,43.560696
winter,20201031-1,T7,207.9,6241,132.9727,59.313858,-2.0692651,4.622724,55.858795
winter,20201031-1,T7,207.93333,6242,132.97635,59.523342,-2.1310692,6.285519,49.97689
winter,20201031-1,T7,207.96666,6243,132.94514,59.589645,-2.201745,2.1984837,132.63406
winter,20201031-1,T7,208,6244,132.90015,59.561104,0.96859974,1.5985192,86.25155
winter,20201031-1,T7,208.03334,6245,132.92972,59.6121,-2.241912,1.7685947,98.12694
winter,20201031-1,T7,208.06667,6246,132.88829,59.52905,-2.210275,2.7843935,136.52696
winter,20201031-1,T7,208.1,6247,132.99342,59.632107,-2.2273903,4.4165325,213.19711
winter,20201031-1,T7,208.13333,6248,133.15594,59.789715,-2.2091606,6.7919836,71.269714
winter,20201031-1,T7,208.16667,6249,133.40805,60.011696,-2.1817522,10.077143,99.276024
winter,20201031-1,T7,208.2,6250,133.5081,60.062588,-2.2057564,3.3674996,205.99919
winter,20201031-1,T7,208.23334,6251,133.55606,60.137115,-2.2130744,2.6587846,51.483093
winter,20201031-1,T7,208.26666,6252,133.63367,60.25358,-2.2512672,4.1984863,46.219265
winter,20201031-1,T7,208.3,6253,133.63046,60.28371,-2.2525434,0.9090506,106.417885
winter,20201031-1,T7,208.33333,6254,133.6401,60.303555,-2.2742054,0.6618324,14.804314
winter,20201031-1,T7,208.36667,6255,133.6626,60.311394,-2.2971184,0.71461385,15.83187
winter,20201031-1,T7,208.4,6256,133.66891,60.31631,-2.3242111,0.24020272,14.791539
winter,20201031-1,T7,208.43333,6257,133.63286,60.25757,-2.2811875,2.067688,68.823715
winter,20201031-1,T7,208.46666,6258,133.64304,60.2619,-2.3052163,0.3317999,70.38239
winter,20201031-1,T7,208.5,6259,133.79204,60.334007,-2.3584256,4.9658446,139.03088
winter,20201031-1,T7,208.53334,6260,134.00227,60.458103,-2.3563719,7.3239746,72.30239
winter,20201031-1,T7,208.56667,6261,134.15262,60.60463,-2.4837606,6.297979,57.566467
winter,20201031-1,T7,208.6,6262,134.14217,60.55174,-2.467622,1.6173203,230.53917
winter,20201031-1,T7,208.63333,6263,134.21785,60.637306,-2.5848818,3.4271953,146.75844
