season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T8,784.5455,25893,103.71621,124.32469,-1.6525784,1.7550961,170.08192
winter,20201031-1,T8,784.57574,25894,103.73292,124.27921,-1.62239,1.5990217,103.006355
winter,20201031-1,T8,784.6061,25895,103.751305,124.486946,1.6974953,6.882201,275.76443
winter,20201031-1,T8,784.63635,25896,103.82808,124.66055,1.584268,6.264185,73.64676
winter,20201031-1,T8,784.6667,25897,103.811455,124.956825,-1.5382211,9.792297,167.89609
winter,20201031-1,T8,784.69696,25898,103.70287,125.24512,1.5852154,10.166017,100.51558
winter,20201031-1,T8,784.7273,25899,103.61567,125.28996,1.5791167,3.2360642,266.13104
winter,20201031-1,T8,784.75757,25900,103.647316,125.42661,1.5162737,4.6288414,163.54611
winter,20201031-1,T8,784.7879,25901,103.66624,125.68945,-1.3307114,8.696055,138.1132
winter,20201031-1,T8,784.8182,25902,103.672966,125.72783,-1.3588575,1.2857227,244.79858
winter,20201031-1,T8,784.8485,25903,103.734825,125.73773,-1.4088238,2.0673828,67.5693
winter,20201031-1,T8,784.8788,25904,103.76993,125.70506,-1.4911685,1.5824279,54.760582
winter,20201031-1,T8,784.9091,25905,103.77918,125.73839,0.881366,1.1414143,77.18169
winter,20201031-1,T8,784.9394,25906,103.758286,125.87728,-1.336454,4.635009,119.56066
winter,20201031-1,T8,784.96967,25907,103.757454,125.92748,-1.218087,1.6567763,99.02858
winter,20201031-1,T8,785,25908,103.73218,125.97891,-1.1586062,1.8913115,26.661797
winter,20201031-1,T8,785.0303,25909,103.69354,126.06728,-2.1168532,3.1827092,42.769505
winter,20201031-1,T8,785.0606,25910,103.67467,126.15301,-1.1284182,2.8965542,21.709547
winter,20201031-1,T8,785.0909,25911,103.64331,126.17384,1.7730762,1.2423344,71.955444
winter,20201031-1,T8,785.1212,25912,103.59227,126.22208,-1.0241053,2.3175066,36.74276
winter,20201031-1,T8,785.1515,25913,103.51159,126.23307,-0.7472697,2.6870944,51.838223
winter,20201031-1,T8,785.1818,25914,103.524475,126.35251,-0.5334542,3.9642086,155.97722
winter,20201031-1,T8,785.2121,25915,103.54685,126.40258,-0.824532,1.8097655,76.24148
winter,20201031-1,T8,785.24243,25916,103.67734,126.423836,-0.48420128,4.36265,121.83817
winter,20201031-1,T8,785.2727,25917,103.72849,126.5673,-2.8246858,5.0263996,158.66649
winter,20201031-1,T8,785.30304,25918,103.758675,126.60788,-2.7633245,1.6690006,114.345856
winter,20201031-1,T8,785.3333,25919,103.65623,126.5991,-0.3581141,3.3930252,154.11026
winter,20201031-1,T8,785.36365,25920,103.53006,126.67518,-0.7013269,4.862186,95.96897
winter,20201031-1,T8,785.3939,25921,103.534225,126.77102,-3.0368378,3.1657844,143.56384
winter,20201031-1,T8,785.42426,25922,103.567116,126.77441,-2.8223433,1.0912533,105.43862
winter,20201031-1,T8,785.4545,25923,103.440575,126.807816,-2.7235906,4.318955,176.67877
winter,20201031-1,T8,785.48486,25924,103.49976,126.89873,-2.902619,3.579877,211.7311
winter,20201031-1,T8,785.51514,25925,103.44624,126.912025,-2.8848352,1.8200436,149.03188
winter,20201031-1,T8,785.5455,25926,103.43479,126.98546,-3.0112357,2.4526134,79.929726
winter,20201031-1,T8,785.57574,25927,103.44924,127.01495,-3.0782402,1.0837919,55.54494
winter,20201031-1,T8,785.6061,25928,103.4402,127.081894,3.071148,2.2291622,48.144287
winter,20201031-1,T8,785.63635,25929,103.45199,127.13197,-3.13042,1.697826,29.189241
winter,20201031-1,T8,785.6667,25930,103.494675,127.2354,0.021829773,3.6921775,67.12846
winter,20201031-1,T8,785.69696,25931,103.50996,127.27502,3.022051,1.4014604,75.614105
winter,20201031-1,T8,785.7273,25932,103.559944,127.25349,0.058654718,1.7963508,76.584305
winter,20201031-1,T8,785.75757,25933,103.570694,127.26843,3.0672593,0.60745376,58.352863
winter,20201031-1,T8,785.7879,25934,103.56245,127.23097,0.058591835,1.2658044,60.70286
winter,20201031-1,T8,785.8182,25935,103.61415,127.24381,-0.03005242,1.758166,85.22911
winter,20201031-1,T8,785.8485,25936,103.53631,127.253075,-0.005610447,2.5867968,141.12851
winter,20201031-1,T8,785.8788,25937,103.593605,127.17855,0.1038095,3.1020422,173.1495
winter,20201031-1,T8,785.9091,25938,103.57357,127.169205,0.05256482,0.72966087,110.136215
winter,20201031-1,T8,785.9394,25939,103.58669,127.18266,0.09722459,0.6204013,43.830975
winter,20201031-1,T8,785.96967,25940,103.58065,127.1676,0.13454959,0.5355859,37.42313
winter,20201031-1,T8,786,25941,103.580025,127.23527,3.0468585,2.2329178,90.27767
winter,20201031-1,T8,786.0303,25942,103.56219,127.223526,-0.025985975,0.704751,88.47405
winter,20201031-1,T8,786.0606,25943,103.42806,127.063866,-2.9012055,6.8811417,204.90213
winter,20201031-1,T8,786.0909,25944,103.41038,126.990715,-2.8857121,2.4837034,157.95906
winter,20201031-1,T8,786.1212,25945,103.40523,126.96072,-2.7912438,1.0044155,48.942593
winter,20201031-1,T8,786.1515,25946,103.35732,126.90805,-2.9151053,2.3493624,52.701263
winter,20201031-1,T8,786.1818,25947,103.36801,126.72065,-0.5284545,6.194228,160.00206
winter,20201031-1,T8,786.2121,25948,103.38044,126.601616,-2.8050776,3.949522,74.47176
winter,20201031-1,T8,786.24243,25949,103.38603,126.63603,-2.5868318,1.1505123,167.27184
winter,20201031-1,T8,786.2727,25950,103.38036,126.594215,-2.6935723,1.3923498,83.907326
winter,20201031-1,T8,786.30304,25951,103.354805,126.41156,-2.2826486,6.086564,154.9098
winter,20201031-1,T8,786.3333,25952,103.33112,126.41436,-2.2693594,0.7868143,201.9776
winter,20201031-1,T8,786.36365,25953,103.31712,126.36949,-2.2631588,1.5510443,52.970173
winter,20201031-1,T8,786.3939,25954,103.393814,126.297005,-2.3206377,3.4822872,103.23423
winter,20201031-1,T8,786.42426,25955,103.32481,126.21456,-0.98541766,3.5477855,159.03287
winter,20201031-1,T8,786.4545,25956,103.29393,126.03176,-1.1539904,6.117859,116.922615
winter,20201031-1,T8,786.48486,25957,103.31038,125.79446,-0.9637748,7.849902,78.59959
winter,20201031-1,T8,786.51514,25958,103.24918,125.622856,-2.1419985,6.012171,110.757774
winter,20201031-1,T8,786.5455,25959,103.235596,125.5864,-2.209364,1.2836664,156.04633
winter,20201031-1,T8,786.57574,25960,103.246025,125.57959,-2.188076,0.411271,41.541637
winter,20201031-1,T8,786.6061,25961,103.152016,125.58493,-2.2048364,3.1073918,114.50922
winter,20201031-1,T8,786.63635,25962,103.19238,125.60907,1.145926,1.5521704,147.76465
winter,20201031-1,T8,786.6667,25963,103.1633,125.63418,-2.3218102,1.2679684,75.63953
winter,20201031-1,T8,786.69696,25964,103.05725,125.496,-2.2572896,5.7481074,196.58705
winter,20201031-1,T8,786.7273,25965,103.05649,125.574295,-2.2177174,2.583731,262.14178
winter,20201031-1,T8,786.75757,25966,103.07136,125.65008,1.2254645,2.5485048,17.243847
winter,20201031-1,T8,786.7879,25967,103.019325,125.71885,-2.0819266,2.8457952,73.251945
winter,20201031-1,T8,786.8182,25968,102.97654,125.746605,-2.0423543,1.683185,45.783127
winter,20201031-1,T8,786.8485,25969,102.9801,125.7811,-2.1139688,1.1441845,51.00929
winter,20201031-1,T8,786.8788,25970,102.90605,125.76767,-2.1465237,2.4834557,99.33018
winter,20201031-1,T8,786.9091,25971,102.82712,125.69347,-2.0913296,3.5750804,66.39484
winter,20201031-1,T8,786.9394,25972,102.81327,125.67541,-2.1759453,0.7509272,93.60765
winter,20201031-1,T8,786.96967,25973,102.9373,125.68514,-2.2484972,4.105636,153.17007
winter,20201031-1,T8,787,25974,102.94177,125.70551,-2.283295,0.688245,130.71474
winter,20201031-1,T8,787.0303,25975,102.959114,125.692566,-2.2819881,0.71442896,38.90653
winter,20201031-1,T8,787.0606,25976,102.99727,125.70127,-2.382648,1.291338,32.7083
winter,20201031-1,T8,787.0909,25977,103.033394,125.6581,-2.2798793,1.8578082,56.55018
winter,20201031-1,T8,787.1212,25978,103.078094,125.71049,-2.2949562,2.2729223,104.49797
winter,20201031-1,T8,787.1515,25979,103.06384,125.64631,-2.3009255,2.1697426,142.27094
winter,20201031-1,T8,787.1818,25980,103.01138,125.638885,-2.176698,1.7483956,74.514755
winter,20201031-1,T8,787.2121,25981,102.941986,125.63542,-2.2303047,2.2929611,18.940235
winter,20201031-1,T8,787.24243,25982,102.9667,125.765434,-2.06146,4.367424,177.86063
winter,20201031-1,T8,787.2727,25983,102.986755,125.743614,-2.1030815,0.9782562,165.43645
winter,20201031-1,T8,787.30304,25984,102.961235,125.7842,1.1389884,1.58231,84.168465
winter,20201031-1,T8,787.3333,25985,102.97311,125.80614,-2.094394,0.8229389,45.5021
winter,20201031-1,T8,787.36365,25986,102.98075,125.76191,-2.15498,1.4813387,72.20222
winter,20201031-1,T8,787.3939,25987,102.91657,125.702965,1.0087447,2.8754616,79.8352
winter,20201031-1,T8,787.42426,25988,102.8282,125.62321,-2.196688,3.9282658,34.756012
winter,20201031-1,T8,787.4545,25989,102.87078,125.592995,-1.4604735,1.7228122,152.46356
winter,20201031-1,T8,787.48486,25990,102.82964,125.50677,-2.2064886,3.1526535,109.68333
winter,20201031-1,T8,787.51514,25991,102.85395,125.54567,-2.11679,1.5137168,153.77393
winter,20201031-1,T8,787.5455,25992,102.8203,125.514336,-2.176519,1.5172952,99.16234
winter,20201031-1,T8,787.57574,25993,102.855736,125.549095,0.9198574,1.638018,104.11669
winter,20201031-1,T8,787.6061,25994,102.79628,125.4719,-2.2855587,3.215437,159.8198
winter,20201031-1,T8,787.63635,25995,102.81904,125.54564,-2.3380036,2.546609,187.16884
winter,20201031-1,T8,787.6667,25996,102.808334,125.554924,-2.2701604,0.46751007,79.088554
winter,20201031-1,T8,787.69696,25997,102.805336,125.545616,-2.2515368,0.32261518,21.906765
winter,20201031-1,T8,787.7273,25998,102.8156,125.57893,0.97844726,1.1503624,48.607548
winter,20201031-1,T8,787.75757,25999,102.887436,125.581154,-2.2472262,2.3718941,75.12598
winter,20201031-1,T8,787.7879,26000,102.88581,125.52213,-2.4112093,1.9483051,104.15313
winter,20201031-1,T8,787.8182,26001,102.88812,125.623055,-2.2628577,3.3313882,174.22961
winter,20201031-1,T8,787.8485,26002,102.95364,125.66037,-2.2088015,2.4881618,97.65749
winter,20201031-1,T8,787.8788,26003,102.9617,125.62493,-2.3737123,1.1992171,100.95673
winter,20201031-1,T8,787.9091,26004,102.94235,125.5559,-2.3225167,2.3658214,47.21254
winter,20201031-1,T8,787.9394,26005,103.07277,125.59765,-2.336275,4.518871,202.86282
winter,20201031-1,T8,787.96967,26006,103.15623,125.56231,0.78779763,2.990893,98.2948
winter,20201031-1,T8,788,26007,103.26698,125.580925,-2.4388292,3.706082,65.84493
winter,20201031-1,T8,788.0303,26008,103.264084,125.57886,-2.4575756,0.11743388,125.79612
winter,20201031-1,T8,788.0606,26009,103.32757,125.6179,-2.4211571,2.45951,85.03056
winter,20201031-1,T8,788.0909,26010,103.20505,125.57063,-2.377201,4.333775,223.31078
winter,20201031-1,T8,788.1212,26011,103.23316,125.61423,-2.3401525,1.7119304,191.58037
winter,20201031-1,T8,788.1515,26012,103.18152,125.5414,-2.356904,2.9463153,153.68762
winter,20201031-1,T8,788.1818,26013,103.2459,125.56606,-2.44393,2.275145,165.03728
winter,20201031-1,T8,788.2121,26014,103.20711,125.58239,-2.4607959,1.3889676,112.72463
winter,20201031-1,T8,788.24243,26015,103.20377,125.56471,0.46254173,0.5936938,53.508476
winter,20201031-1,T8,788.2727,26016,103.27758,125.62928,-2.445796,3.23607,122.79385
winter,20201031-1,T8,788.30304,26017,103.310234,125.61574,-2.439579,1.1667427,96.14899
winter,20201031-1,T8,788.3333,26018,103.338394,125.62925,-2.4401424,1.0306573,29.872084
winter,20201031-1,T8,788.36365,26019,103.38801,125.637985,-2.4201822,1.6625282,23.94266
winter,20201031-1,T8,788.3939,26020,103.357,125.627495,-2.493054,1.0802907,90.26394
winter,20201031-1,T8,788.42426,26021,103.35865,125.63166,-2.4211674,0.14786956,38.98124
winter,20201031-1,T8,788.4545,26022,103.33077,125.60427,-2.436057,1.2897495,47.063633
winter,20201031-1,T8,788.48486,26023,103.367714,125.61422,0.72779566,1.2625755,81.46552
winter,20201031-1,T8,788.51514,26024,103.364395,125.57987,-2.470153,1.1387753,65.18715
winter,20201031-1,T8,788.5455,26025,103.36627,125.55661,-2.470864,0.7699999,13.334714
winter,20201031-1,T8,788.57574,26026,103.35772,125.58181,-2.4683948,0.8780355,53.973648
winter,20201031-1,T8,788.6061,26027,103.3503,125.57433,-2.4487293,0.34749007,35.59773
winter,20201031-1,T8,788.63635,26028,103.3273,125.557785,-2.4835153,0.9350569,19.636822
winter,20201031-1,T8,788.6667,26029,103.31711,125.50045,-2.507303,1.921823,46.554493
winter,20201031-1,T8,788.69696,26030,103.341545,125.54729,-2.473581,1.7434888,119.555305
winter,20201031-1,T8,788.7273,26031,103.35463,125.520386,-2.4860723,0.98704046,81.24641
winter,20201031-1,T8,788.75757,26032,103.39386,125.61171,-2.4555104,3.2798138,131.84938
winter,20201031-1,T8,788.7879,26033,103.39,125.59755,-2.4747243,0.48426583,124.07859
winter,20201031-1,T8,788.8182,26034,103.36374,125.549644,-2.460681,1.8028362,44.112698
winter,20201031-1,T8,788.8485,26035,103.41475,125.63844,-1.3316296,3.3794181,171.00687
winter,20201031-1,T8,788.8788,26036,103.42013,125.61933,0.6393563,0.6552571,127.5878
winter,20201031-1,T8,788.9091,26037,103.43515,125.6252,-2.5117218,0.5321718,29.158243
winter,20201031-1,T8,788.9394,26038,103.40093,125.57266,-2.544923,2.0689974,83.18965
winter,20201031-1,T8,788.96967,26039,103.45787,125.61346,0.64565367,2.3113387,142.06761
winter,20201031-1,T8,789,26040,103.36918,125.56459,-2.4947352,3.341538,186.2249
winter,20201031-1,T8,789.0303,26041,103.38599,125.59618,-2.5551674,1.18091,144.4831
winter,20201031-1,T8,789.0606,26042,103.43977,125.636,-2.4758258,2.2083502,41.251324
winter,20201031-1,T8,789.0909,26043,103.435776,125.62859,0.6959064,0.2777459,81.26572
winter,20201031-1,T8,789.1212,26044,103.417984,125.6277,-2.4308066,0.58774626,16.611887
winter,20201031-1,T8,789.1515,26045,103.413704,125.57977,-2.4624584,1.5878861,53.287727
winter,20201031-1,T8,789.1818,26046,103.421455,125.62478,0.7038818,1.5071541,102.05192
winter,20201031-1,T8,789.2121,26047,103.38819,125.59656,-2.5476635,1.4394858,91.40355
winter,20201031-1,T8,789.24243,26048,103.37285,125.57519,-2.5225332,0.8682614,20.888565
winter,20201031-1,T8,789.2727,26049,103.4091,125.58588,-2.5254653,1.2473433,66.15719
winter,20201031-1,T8,789.30304,26050,103.33893,125.58328,-2.558788,2.3172712,116.79872
winter,20201031-1,T8,789.3333,26051,103.28932,125.55849,-2.4825127,1.8301505,32.957844
winter,20201031-1,T8,789.36365,26052,103.27158,125.55773,-2.4707003,0.5861125,43.46816
winter,20201031-1,T8,789.3939,26053,103.23068,125.53613,-2.4185777,1.5262192,33.9254
winter,20201031-1,T8,789.42426,26054,103.24674,125.53001,-2.505393,0.5670657,64.26667
winter,20201031-1,T8,789.4545,26055,103.23466,125.4982,-2.379896,1.1228105,41.48389
winter,20201031-1,T8,789.48486,26056,103.28664,125.497444,-2.386515,1.7153603,77.52245
winter,20201031-1,T8,789.51514,26057,103.24968,125.54737,-2.3533797,2.0498714,111.468346
winter,20201031-1,T8,789.5455,26058,103.25347,125.610634,-2.4011974,2.09131,46.6852
winter,20201031-1,T8,789.57574,26059,103.134186,125.60778,-2.203973,3.9374766,152.14099
winter,20201031-1,T8,789.6061,26060,103.13482,125.64307,-2.1422727,1.1646066,137.03706
winter,20201031-1,T8,789.63635,26061,103.06675,125.644226,-2.1511521,2.2467265,83.5423
winter,20201031-1,T8,789.6667,26062,103.02526,125.63333,-1.3961755,1.4155248,31.790775
winter,20201031-1,T8,789.69696,26063,103.00426,125.59979,-2.19096,1.3060327,33.24915
winter,20201031-1,T8,789.7273,26064,103.019196,125.639565,-2.1120338,1.4021908,88.92497
winter,20201031-1,T8,789.75757,26065,103.021126,125.63184,-2.1630182,0.26259133,53.630657
winter,20201031-1,T8,789.7879,26066,103.003395,125.70477,-2.1402378,2.4767866,90.399414
winter,20201031-1,T8,789.8182,26067,102.98168,125.546585,-2.1625764,5.269081,251.72226
winter,20201031-1,T8,789.8485,26068,102.947914,125.42626,-2.265113,4.124208,43.269516
winter,20201031-1,T8,789.8788,26069,102.918274,125.35721,-2.2580166,2.479829,56.01912
winter,20201031-1,T8,789.9091,26070,102.953766,125.42524,-2.3074079,2.5321062,165.27669
winter,20201031-1,T8,789.9394,26071,102.96445,125.44019,-2.2847335,0.60650074,63.799606
winter,20201031-1,T8,789.96967,26072,103.03358,125.42646,-2.3165598,2.3257732,70.90067
winter,20201031-1,T8,790,26073,103.05307,125.432205,-2.4164762,0.6707727,58.052895
winter,20201031-1,T8,790.0303,26074,102.98149,125.38857,-2.4503984,2.7664387,112.82241
winter,20201031-1,T8,790.0606,26075,102.99375,125.43221,-2.4016798,1.4959425,131.7945
winter,20201031-1,T8,790.0909,26076,103.02609,125.560814,0.958437,4.3758082,95.06427
winter,20201031-1,T8,790.1212,26077,103.0117,125.59295,-2.1948721,1.1620511,116.71422
winter,20201031-1,T8,790.1515,26078,103.03479,125.56811,-2.2261865,1.1190926,74.26835
winter,20201031-1,T8,790.1818,26079,103.0295,125.59153,-2.265545,0.7922917,60.965233
winter,20201031-1,T8,790.2121,26080,102.98684,125.698,-2.2149975,3.7850614,99.178116
winter,20201031-1,T8,790.24243,26081,103.00231,125.72284,-2.2544436,0.9657681,109.13342
winter,20201031-1,T8,790.2727,26082,102.96958,125.6513,-2.2110593,2.596207,117.35524
winter,20201031-1,T8,790.30304,26083,102.98215,125.69461,-2.1995184,1.4880826,134.4459
winter,20201031-1,T8,790.3333,26084,102.96138,125.712685,-2.191654,0.90870726,45.52747
winter,20201031-1,T8,790.36365,26085,103.00729,125.72315,1.081486,1.5539962,73.09028
winter,20201031-1,T8,790.3939,26086,102.97016,125.577415,0.9101969,4.9630003,192.65079
winter,20201031-1,T8,790.42426,26087,103.022354,125.641556,1.1813554,2.7288651,248.39717
winter,20201031-1,T8,790.4545,26088,103.07294,125.66263,0.9149854,1.808386,46.936195
winter,20201031-1,T8,790.48486,26089,103.04013,125.64116,0.8637514,1.2939223,101.95171
winter,20201031-1,T8,790.51514,26090,103.05203,125.65137,-2.3638637,0.51733583,59.66921
winter,20201031-1,T8,790.5455,26091,102.990974,125.625534,0.91420275,2.1876383,88.608696
winter,20201031-1,T8,790.57574,26092,103.05398,125.65927,0.9825459,2.3583312,149.8609
winter,20201031-1,T8,790.6061,26093,103.011284,125.58492,0.981187,2.8292928,164.62923
winter,20201031-1,T8,790.63635,26094,103.015724,125.62156,-2.3727288,1.2180194,131.31612
winter,20201031-1,T8,790.6667,26095,102.96105,125.534065,-2.3887942,3.404648,149.72804
winter,20201031-1,T8,790.69696,26096,102.99157,125.58944,1.1044569,2.0865493,181.14558
winter,20201031-1,T8,790.7273,26097,102.9557,125.61699,-2.2323058,1.4923424,78.38794
winter,20201031-1,T8,790.75757,26098,102.96743,125.62676,0.9779966,0.50381607,55.322094
winter,20201031-1,T8,790.7879,26099,102.960266,125.66741,1.0904808,1.3620261,39.4106
winter,20201031-1,T8,790.8182,26100,102.94414,125.694725,1.0855938,1.0468913,17.496908
winter,20201031-1,T8,790.8485,26101,102.92908,125.65178,1.0957203,1.5020571,76.532135
winter,20201031-1,T8,790.8788,26102,102.92673,125.662025,1.0908378,0.34703034,59.56978
winter,20201031-1,T8,790.9091,26103,102.91824,125.51329,-2.3816354,4.916159,173.26212
winter,20201031-1,T8,790.9394,26104,103.020004,125.55617,-2.3627346,3.6441336,240.73828
winter,20201031-1,T8,790.96967,26105,103.03791,125.48706,-2.4185293,2.3558245,152.35254
winter,20201031-1,T8,791,26106,103.03185,125.520645,-2.3883934,1.1261489,114.83083
winter,20201031-1,T8,791.0303,26107,103.086174,125.5938,-2.3839884,3.0069115,78.62123
winter,20201031-1,T8,791.0606,26108,103.074104,125.5619,-2.426654,1.1256748,135.34096
winter,20201031-1,T8,791.0909,26109,103.113144,125.58286,-2.4191997,1.4624205,80.08218
winter,20201031-1,T8,791.1212,26110,103.11578,125.602684,-2.3869119,0.6599306,39.6648
winter,20201031-1,T8,791.1515,26111,103.10102,125.57008,-2.4636328,1.1810888,60.15591
winter,20201031-1,T8,791.1818,26112,103.12183,125.566345,-2.380628,0.69783294,49.892605
winter,20201031-1,T8,791.2121,26113,103.088615,125.566345,-2.4404466,1.0961944,58.98116
winter,20201031-1,T8,791.24243,26114,103.08288,125.55613,-2.4333086,0.38675395,31.926605
winter,20201031-1,T8,791.2727,26115,103.14207,125.59725,-2.4425406,2.3783731,90.14074
winter,20201031-1,T8,791.30304,26116,103.088974,125.53252,-2.444287,2.7628832,168.04991
winter,20201031-1,T8,791.3333,26117,103.03116,125.522514,-2.3810797,1.9361174,59.823704
winter,20201031-1,T8,791.36365,26118,103.10583,125.53779,-2.4026227,2.514924,146.8677
