season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T8,343.63333,10309,140.2889,27.213484,-2.6400206,2.9554486,42.911106
winter,20210302-1,T8,343.66666,10310,140.36742,27.259853,-2.648604,2.735655,60.14993
winter,20210302-1,T8,343.7,10311,140.45877,27.284552,-2.6452892,2.8392143,22.67315
winter,20210302-1,T8,343.73334,10312,140.46123,27.247417,-2.5986683,1.1164836,97.46548
winter,20210302-1,T8,343.76666,10313,140.6566,27.22327,-2.6228938,5.9056625,174.01729
winter,20210302-1,T8,343.8,10314,141.06189,27.41301,-2.5471632,13.424921,269.70828
winter,20210302-1,T8,343.83334,10315,141.11668,27.459042,-2.616319,2.1469638,340.92575
winter,20210302-1,T8,343.86667,10316,141.20451,27.564999,-2.5998209,4.128677,61.58278
winter,20210302-1,T8,343.9,10317,141.19283,27.631796,-2.558426,2.0342786,96.2385
winter,20210302-1,T8,343.93332,10318,141.05379,27.704395,-2.297635,4.705404,114.734985
winter,20210302-1,T8,343.96667,10319,140.43542,28.052404,-1.8929951,21.287378,497.55328
winter,20210302-1,T8,344,10320,140.03398,28.921806,-2.3806386,28.727753,508.22375
winter,20210302-1,T8,344.03333,10321,139.76216,29.704939,1.801312,24.869204,140.12154
winter,20210302-1,T8,344.06668,10322,139.61394,30.347126,2.288294,19.772326,168.71622
winter,20210302-1,T8,344.1,10323,139.53383,30.871195,-1.2192197,15.904374,122.72775
winter,20210302-1,T8,344.13333,10324,139.04445,31.940945,1.9719657,35.29143,613.91315
winter,20210302-1,T8,344.16666,10325,138.47304,33.34293,-1.3357551,45.41937,308.0021
winter,20210302-1,T8,344.2,10326,138.4186,33.97307,-1.3710634,18.974167,836.0963
winter,20210302-1,T8,344.23334,10327,138.41629,34.694,-1.4570134,21.628298,94.25008
winter,20210302-1,T8,344.26666,10328,138.70554,35.302628,1.724378,20.21603,281.17896
winter,20210302-1,T8,344.3,10329,139.01146,35.856552,-1.784318,18.98313,51.48543
winter,20210302-1,T8,344.33334,10330,139.1891,36.38799,-1.9421114,16.810396,117.19864
winter,20210302-1,T8,344.36667,10331,139.39229,36.69926,1.0869612,11.151816,199.48218
winter,20210302-1,T8,344.4,10332,139.603,37.230534,-2.0794942,17.145704,198.10187
winter,20210302-1,T8,344.43332,10333,139.94652,37.886845,1.1283895,22.22349,164.18208
winter,20210302-1,T8,344.46667,10334,140.2945,38.649487,1.1341145,25.148554,95.78284
winter,20210302-1,T8,344.5,10335,140.68314,39.663517,1.1887488,32.578083,229.16225
winter,20210302-1,T8,344.53333,10336,141.04044,40.809303,-1.9987411,36.00638,121.91753
winter,20210302-1,T8,344.56668,10337,141.31071,41.828415,1.2992018,31.630653,138.31009
winter,20210302-1,T8,344.6,10338,141.43938,43.137123,-1.6593257,39.449688,290.1066
winter,20210302-1,T8,344.63333,10339,141.54175,44.5425,1.6013324,42.27351,90.19506
winter,20210302-1,T8,344.66666,10340,141.24171,46.965267,1.7087891,73.23894,984.6908
winter,20210302-1,T8,344.7,10341,141.12701,47.560596,-1.161602,18.187996,1653.1296
winter,20210302-1,T8,344.73334,10342,141.11632,48.18903,-1.198269,18.855925,98.2442
winter,20210302-1,T8,344.76666,10343,141.0318,49.504322,-1.405032,39.540527,621.74524
winter,20210302-1,T8,344.8,10344,141.15085,50.339687,-1.3580465,25.313635,469.19647
winter,20210302-1,T8,344.83334,10345,141.49095,51.371628,-1.4834703,32.596542,266.254
winter,20210302-1,T8,344.86667,10346,141.67004,52.30842,-1.8054014,28.612978,168.31563
winter,20210302-1,T8,344.9,10347,142.55612,54.311802,-1.9822572,65.71631,1151.5922
winter,20210302-1,T8,344.93332,10348,143.29042,55.259792,-2.087537,35.973934,959.5886
winter,20210302-1,T8,344.96667,10349,143.79997,56.122494,0.9694598,30.05879,216.35425
winter,20210302-1,T8,345,10350,144.45178,57.079914,-2.19246,34.746296,153.77873
winter,20210302-1,T8,345.03333,10351,145.61864,58.862057,-2.063385,63.905346,875.1508
winter,20210302-1,T8,345.06668,10352,146.15247,59.921192,1.0732247,35.582306,864.8816
winter,20210302-1,T8,345.1,10353,146.71992,61.073933,-2.1274948,38.54437,89.47514
winter,20210302-1,T8,345.13333,10354,147.51848,63.078518,-1.8187718,64.734276,794.42346
winter,20210302-1,T8,345.16666,10355,147.81046,63.884605,1.3712776,25.720358,1171.0679
winter,20210302-1,T8,345.2,10356,147.94028,64.512955,1.3971366,19.24841,216.53432
winter,20210302-1,T8,345.23334,10357,147.87242,64.8295,1.3900206,9.712043,332.27176
winter,20210302-1,T8,345.26666,10358,147.6267,64.92592,-1.5282708,7.919127,254.7047
winter,20210302-1,T8,345.3,10359,147.53877,65.108574,1.6621498,6.081266,161.83687
winter,20210302-1,T8,345.33334,10360,147.45393,65.11876,1.7370099,2.5634565,155.23607
winter,20210302-1,T8,345.36667,10361,147.47789,65.09456,-1.2125819,1.0216084,102.69387
winter,20210302-1,T8,345.4,10362,147.45898,65.1263,1.8181857,1.1081238,63.420475
winter,20210302-1,T8,345.43332,10363,147.54877,65.29141,1.6252,5.6385674,154.86
winter,20210302-1,T8,345.46667,10364,148.0208,65.50103,1.2665722,15.494474,346.35355
winter,20210302-1,T8,345.5,10365,148.54192,66.17306,-2.0857675,25.511877,418.49292
winter,20210302-1,T8,345.53333,10366,148.93661,66.77697,-2.2069402,21.643599,129.24518
winter,20210302-1,T8,345.56668,10367,149.56528,67.38467,-2.3209898,26.231539,210.62305
winter,20210302-1,T8,345.6,10368,150.35104,68.06514,-2.291767,31.182814,155.77597
winter,20210302-1,T8,345.63333,10369,150.96973,68.52233,-2.2966838,23.07866,250.95839
winter,20210302-1,T8,345.66666,10370,151.5721,69.07482,-2.4745142,24.521502,87.01143
winter,20210302-1,T8,345.7,10371,151.92227,69.42734,-2.5566173,14.90591,289.69394
winter,20210302-1,T8,345.73334,10372,152.2533,69.62761,-2.489125,11.607252,138.0922
winter,20210302-1,T8,345.76666,10373,153.29807,69.90714,-2.6886513,32.44549,646.30804
winter,20210302-1,T8,345.8,10374,153.87325,70.06515,-2.9246693,17.894688,436.54196
winter,20210302-1,T8,345.83334,10375,154.58925,70.1335,-3.1017582,21.577885,150.2518
winter,20210302-1,T8,345.86667,10376,155.51779,70.11315,-2.960149,27.862904,207.26923
winter,20210302-1,T8,345.9,10377,155.66106,70.11293,-2.9505937,4.298121,706.96094
winter,20210302-1,T8,345.93332,10378,155.71532,70.116356,-3.0470889,1.6309993,80.179276
winter,20210302-1,T8,345.96667,10379,155.70932,70.15296,-3.070273,1.1127851,61.907135
winter,20210302-1,T8,346,10380,155.91463,70.179115,-2.889966,6.209135,190.40735
winter,20210302-1,T8,346.03333,10381,156.09235,70.231285,-2.9606159,5.5562763,34.13737
winter,20210302-1,T8,346.06668,10382,156.42569,70.31017,-2.8843176,10.276614,142.12326
winter,20210302-1,T8,346.1,10383,156.90552,70.37223,-2.912309,14.514673,132.69685
winter,20210302-1,T8,346.13333,10384,157.47029,70.525826,-3.0538106,17.558674,112.39551
winter,20210302-1,T8,346.16666,10385,157.73608,70.51873,-3.0727978,7.9765277,305.49255
winter,20210302-1,T8,346.2,10386,158.30186,70.40153,-3.1371324,17.333494,287.58957
winter,20210302-1,T8,346.23334,10387,158.85083,70.44755,3.0811236,16.52685,147.68402
winter,20210302-1,T8,346.26666,10388,159.39565,70.32461,3.1273265,16.75601,152.12175
winter,20210302-1,T8,346.3,10389,159.7231,70.35553,-3.1287484,9.867098,239.69489
winter,20210302-1,T8,346.33334,10390,159.70694,70.255424,0.08431411,3.0421557,330.98236
winter,20210302-1,T8,346.36667,10391,159.98007,70.309166,-3.1264389,8.351417,294.9143
winter,20210302-1,T8,346.4,10392,160.08824,70.28496,3.0921586,3.3253567,164.21465
winter,20210302-1,T8,346.43332,10393,160.14912,70.29568,3.0703351,1.8545089,52.911625
winter,20210302-1,T8,346.46667,10394,160.24675,70.25004,3.0949016,3.2327757,60.54462
winter,20210302-1,T8,346.5,10395,160.39038,70.201195,3.0999975,4.5514483,41.515095
winter,20210302-1,T8,346.53333,10396,160.42392,70.07456,2.9635637,3.9300036,121.32384
winter,20210302-1,T8,346.56668,10397,160.42958,69.91888,2.9573684,4.6737885,36.2408
winter,20210302-1,T8,346.6,10398,160.43982,69.819916,2.8417592,2.9843807,51.228115
winter,20210302-1,T8,346.63333,10399,160.50732,69.55384,-2.8849125,8.235277,159.00414
winter,20210302-1,T8,346.66666,10400,160.65489,69.33556,-2.9562335,7.904606,83.9368
winter,20210302-1,T8,346.7,10401,160.72862,69.01823,2.5376654,9.773455,111.19972
winter,20210302-1,T8,346.73334,10402,160.71378,68.74274,2.5403373,8.276894,88.160446
winter,20210302-1,T8,346.76666,10403,160.87872,68.66502,-2.7071216,5.470166,240.56854
winter,20210302-1,T8,346.8,10404,161.04402,68.181404,2.3402126,15.332424,365.30316
winter,20210302-1,T8,346.83334,10405,161.04651,67.985954,2.365992,5.8641257,297.87695
winter,20210302-1,T8,346.86667,10406,161.04146,68.01725,2.2633421,0.9510332,204.19095
winter,20210302-1,T8,346.9,10407,161.06999,67.94888,2.2692952,2.2222102,94.64329
winter,20210302-1,T8,346.93332,10408,161.01073,67.89162,2.3182063,2.4724073,79.63847
winter,20210302-1,T8,346.96667,10409,160.94876,67.99204,-2.8923247,3.5399806,141.94557
winter,20210302-1,T8,347,10410,160.89206,68.008026,-2.1504986,1.7673256,76.14219
winter,20210302-1,T8,347.03333,10411,160.88211,68.08234,-0.68883383,2.2492876,67.27823
winter,20210302-1,T8,347.06668,10412,160.8561,68.06638,-0.7188746,0.91557264,82.52122
winter,20210302-1,T8,347.1,10413,160.88094,68.06386,-0.69655776,0.74872774,47.32895
winter,20210302-1,T8,347.13333,10414,160.92242,68.10028,-2.624329,1.656309,38.12854
winter,20210302-1,T8,347.16666,10415,160.94086,68.08941,-2.2798948,0.6423737,47.355305
winter,20210302-1,T8,347.2,10416,160.9293,68.13972,2.283371,1.5486008,61.328445
winter,20210302-1,T8,347.23334,10417,160.89938,68.14285,2.6032145,0.9026102,45.565144
winter,20210302-1,T8,347.26666,10418,160.81705,68.178734,-0.5189032,2.6945894,55.626884
winter,20210302-1,T8,347.3,10419,160.66064,68.23736,2.5655894,5.010905,69.72771
winter,20210302-1,T8,347.33334,10420,160.47772,68.493065,-0.42686942,9.432048,178.98386
winter,20210302-1,T8,347.36667,10421,160.50255,68.73131,2.9817524,7.186087,187.63799
winter,20210302-1,T8,347.4,10422,160.4774,68.941536,2.9953306,6.3516407,51.571552
winter,20210302-1,T8,347.43332,10423,160.52562,69.21148,-2.9765806,8.226767,85.15607
winter,20210302-1,T8,347.46667,10424,160.66441,69.457695,-2.779793,8.479205,84.26432
winter,20210302-1,T8,347.5,10425,160.75601,69.724304,0.14629835,8.456946,46.2807
winter,20210302-1,T8,347.53333,10426,160.86136,70.087555,0.41568527,11.346655,87.86168
winter,20210302-1,T8,347.56668,10427,160.85005,70.252884,0.435462,4.9715567,206.77016
winter,20210302-1,T8,347.6,10428,160.88222,70.47999,-2.2261424,6.8810234,67.98072
winter,20210302-1,T8,347.63333,10429,160.94347,70.624664,0.81456196,4.7131414,78.66303
winter,20210302-1,T8,347.66666,10430,160.97778,70.8969,2.5820625,8.231651,117.33516
winter,20210302-1,T8,347.7,10431,161.07742,71.215324,2.0253432,10.009377,71.994835
winter,20210302-1,T8,347.73334,10432,161.00867,72.484634,-2.25533,38.13563,869.13605
winter,20210302-1,T8,347.76666,10433,161.06076,72.64689,2.3114157,5.112319,1002.29535
winter,20210302-1,T8,347.8,10434,161.09843,72.76628,-2.052019,3.7557585,40.7013
winter,20210302-1,T8,347.83334,10435,161.10783,72.856476,-2.2471166,2.7204878,36.584072
winter,20210302-1,T8,347.86667,10436,161.0778,72.91116,-2.2476485,1.8716042,47.7415
winter,20210302-1,T8,347.9,10437,161.04886,72.95349,-2.2775443,1.5384083,11.163457
winter,20210302-1,T8,347.93332,10438,161.05682,72.960335,-2.2416813,0.31474286,46.080654
winter,20210302-1,T8,347.96667,10439,161.05826,72.94769,-2.2943292,0.38150322,18.483963
winter,20210302-1,T8,348,10440,161.05977,72.972275,-2.2700243,0.73870057,33.49057
winter,20210302-1,T8,348.03333,10441,160.97675,72.95153,0.7537298,2.5671377,86.32797
winter,20210302-1,T8,348.06668,10442,161.05032,73.00127,-2.2832472,2.6643593,154.5554
winter,20210302-1,T8,348.1,10443,161.04765,72.987,-2.319835,0.43565345,89.604965
winter,20210302-1,T8,348.13333,10444,161.05507,73.03304,-2.1496289,1.3990952,55.039658
winter,20210302-1,T8,348.16666,10445,161.03368,73.036865,-2.262397,0.65202534,46.004475
winter,20210302-1,T8,348.2,10446,160.97589,72.92238,-2.3593342,3.8471234,111.39473
winter,20210302-1,T8,348.23334,10447,160.94528,72.89931,-2.3613493,1.1499596,85.82946
winter,20210302-1,T8,348.26666,10448,160.91058,72.91188,-2.2137628,1.1070813,32.291664
winter,20210302-1,T8,348.3,10449,160.88525,73.0065,0.6494814,2.938389,74.30987
winter,20210302-1,T8,348.33334,10450,160.91005,73.21956,-2.1430478,6.435114,115.76381
winter,20210302-1,T8,348.36667,10451,160.93993,73.477554,2.5661905,7.79171,40.698467
winter,20210302-1,T8,348.4,10452,160.93942,73.70214,1.1214724,6.7374253,40.65044
winter,20210302-1,T8,348.43332,10453,161.03316,74.303474,-1.6790521,18.257967,349.53156
winter,20210302-1,T8,348.46667,10454,161.03441,75.62956,2.2918768,39.783173,657.58527
winter,20210302-1,T8,348.5,10455,161.08778,76.67726,1.1497115,31.471016,254.93346
winter,20210302-1,T8,348.53333,10456,161.14331,76.85645,1.1505029,5.6279135,781.6465
winter,20210302-1,T8,348.56668,10457,161.16734,77.21255,1.8235186,10.707226,161.72382
winter,20210302-1,T8,348.6,10458,161.14433,77.39283,-1.9266386,5.452374,163.79404
winter,20210302-1,T8,348.63333,10459,161.10455,77.668144,0.83810276,8.3451605,86.848976
winter,20210302-1,T8,348.66666,10460,161.1248,77.833725,-2.1683617,5.004388,112.56853
winter,20210302-1,T8,348.7,10461,161.07788,77.890854,0.8632748,2.217747,114.80006
winter,20210302-1,T8,348.73334,10462,161.08713,78.01769,-2.1706386,3.8152425,80.56582
winter,20210302-1,T8,348.76666,10463,161.10506,78.0444,0.8803846,0.965051,90.45461
winter,20210302-1,T8,348.8,10464,161.1026,78.06529,0.91537094,0.6311339,19.07642
winter,20210302-1,T8,348.83334,10465,161.14241,78.09511,0.88330626,1.4920784,38.875443
winter,20210302-1,T8,348.86667,10466,161.14159,78.07548,2.6390414,0.58939624,57.595932
winter,20210302-1,T8,348.9,10467,161.16057,78.11552,2.6056077,1.3291783,56.576763
winter,20210302-1,T8,348.93332,10468,161.18192,78.08277,0.7598371,1.1728728,65.5452
winter,20210302-1,T8,348.96667,10469,161.15836,78.151276,-2.2027397,2.173416,99.696205
winter,20210302-1,T8,349,10470,161.12637,78.15058,-2.2518377,0.9595983,62.7415
winter,20210302-1,T8,349.03333,10471,161.10065,78.15804,-2.2671292,0.8037982,9.2413
winter,20210302-1,T8,349.06668,10472,161.11942,78.07471,-2.2561991,2.562712,91.00286
winter,20210302-1,T8,349.1,10473,161.08582,78.07921,0.70049065,1.0168297,92.032524
winter,20210302-1,T8,349.13333,10474,161.09875,78.09692,-2.205025,0.6579384,43.529587
winter,20210302-1,T8,349.16666,10475,161.02234,78.06236,3.037467,2.5160139,93.163925
winter,20210302-1,T8,349.2,10476,161.08353,78.52336,1.0363643,13.950799,462.8506
winter,20210302-1,T8,349.23334,10477,161.20248,79.04208,1.1866826,15.965819,73.51419
winter,20210302-1,T8,349.26666,10478,161.19109,79.264275,2.4415488,6.6746693,291.53302
winter,20210302-1,T8,349.3,10479,161.12448,79.3332,1.0622889,2.8751948,146.61537
winter,20210302-1,T8,349.33334,10480,161.04071,79.59141,-1.9643799,8.143912,171.06496
winter,20210302-1,T8,349.36667,10481,161.01044,79.60763,3.010131,1.0301462,223.06056
winter,20210302-1,T8,349.4,10482,161.06996,79.70756,0.86591905,3.489459,110.4838
winter,20210302-1,T8,349.43332,10483,161.04361,79.69388,0.8413056,0.8909365,128.1789
winter,20210302-1,T8,349.46667,10484,161.02315,79.67525,0.9277323,0.8301716,6.9336743
winter,20210302-1,T8,349.5,10485,161.0238,79.78552,0.9117597,3.3082752,117.55892
winter,20210302-1,T8,349.53333,10486,161.08075,79.69565,0.6155194,3.1920574,187.1303
winter,20210302-1,T8,349.56668,10487,161.0562,79.73404,0.869563,1.3671175,136.77637
winter,20210302-1,T8,349.6,10488,161.06116,79.72379,-2.332092,0.34152848,51.20155
winter,20210302-1,T8,349.63333,10489,161.08571,79.64791,2.1251497,2.3927312,61.65067
winter,20210302-1,T8,349.66666,10490,161.052,79.701126,1.0050915,1.8898035,127.47578
winter,20210302-1,T8,349.7,10491,161.08278,79.655754,0.9828345,1.6447428,106.021255
winter,20210302-1,T8,349.73334,10492,161.09566,79.666916,-2.0524726,0.51124096,53.369583
winter,20210302-1,T8,349.76666,10493,161.08333,79.650826,0.91680604,0.6080411,33.407597
winter,20210302-1,T8,349.8,10494,161.09056,79.64979,2.233458,0.21929675,22.213602
winter,20210302-1,T8,349.83334,10495,161.1127,79.61694,0.6434412,1.188326,31.613575
winter,20210302-1,T8,349.86667,10496,161.09047,79.56732,-2.2321455,1.6311569,42.693783
winter,20210302-1,T8,349.9,10497,161.12941,79.54716,2.4381838,1.3156488,61.110874
winter,20210302-1,T8,349.93332,10498,161.14569,79.53765,-2.017522,0.5656925,22.537764
winter,20210302-1,T8,349.96667,10499,161.11288,79.44286,2.6247563,3.0090125,88.552246
winter,20210302-1,T8,350,10500,161.1042,79.532455,0.7825268,2.700276,167.34698
winter,20210302-1,T8,350.03333,10501,161.0575,79.545204,0.99212646,1.4528332,77.173256
winter,20210302-1,T8,350.06668,10502,161.07976,79.67628,1.0118127,3.9885912,123.27746
winter,20210302-1,T8,350.1,10503,161.13817,79.92082,2.280887,7.5426793,107.1752
winter,20210302-1,T8,350.13333,10504,161.15329,80.21293,1.2118698,8.774901,57.885944
winter,20210302-1,T8,350.16666,10505,161.15053,80.53562,-1.7458134,9.681417,31.89172
winter,20210302-1,T8,350.2,10506,161.2426,81.06882,-1.7568809,16.232086,207.76257
winter,20210302-1,T8,350.23334,10507,161.28148,81.28721,-1.7390721,6.655052,287.31848
winter,20210302-1,T8,350.26666,10508,161.1996,81.395386,-1.8190473,4.07029,147.15816
winter,20210302-1,T8,350.3,10509,161.13245,81.40134,1.244212,2.0225706,92.95435
winter,20210302-1,T8,350.33334,10510,161.1508,81.44311,-1.9563642,1.3688854,83.444885
winter,20210302-1,T8,350.36667,10511,161.17302,81.477264,-1.8351905,1.2223005,7.684187
winter,20210302-1,T8,350.4,10512,161.18564,81.530495,-1.773845,1.6411916,19.210747
winter,20210302-1,T8,350.43332,10513,161.22734,81.60188,-1.7258943,2.4803412,30.851797
winter,20210302-1,T8,350.46667,10514,161.28401,81.6279,1.709565,1.8706852,43.002224
winter,20210302-1,T8,350.5,10515,161.31265,81.72965,-1.7522182,3.171172,72.67992
winter,20210302-1,T8,350.53333,10516,161.30817,81.71589,-1.7991613,0.43425366,108.154205
winter,20210302-1,T8,350.56668,10517,161.32004,81.74903,-1.9840249,1.0559399,44.702515
winter,20210302-1,T8,350.6,10518,161.26764,81.732735,-1.8610557,1.6460482,72.96256
winter,20210302-1,T8,350.63333,10519,161.2594,81.70013,-1.769406,1.0090265,42.368557
winter,20210302-1,T8,350.66666,10520,161.21886,81.727646,-1.862136,1.4699972,61.43418
winter,20210302-1,T8,350.7,10521,161.21465,81.741905,-1.7417634,0.4460309,34.799187
winter,20210302-1,T8,350.73334,10522,161.15819,81.77171,-1.7867252,1.9152646,49.051285
winter,20210302-1,T8,350.76666,10523,161.21251,81.80271,-1.6565232,1.8762984,99.70685
winter,20210302-1,T8,350.8,10524,161.24084,81.8353,-1.8141495,1.2955967,23.42837
winter,20210302-1,T8,350.83334,10525,161.22084,81.81556,-1.7961402,0.84322035,64.12063
winter,20210302-1,T8,350.86667,10526,161.25427,81.79241,-1.7274002,1.2199003,48.19389
winter,20210302-1,T8,350.9,10527,161.24304,81.74746,-1.9180354,1.3901372,44.741436
winter,20210302-1,T8,350.93332,10528,161.22922,81.72875,-1.8717979,0.69757086,23.738775
winter,20210302-1,T8,350.96667,10529,161.24306,81.68601,-1.7248682,1.3477831,32.97606
winter,20210302-1,T8,351,10530,161.23763,81.68333,-1.9185812,0.1819486,40.00579
winter,20210302-1,T8,351.03333,10531,161.20894,81.71667,-1.8638092,1.3195001,38.590454
winter,20210302-1,T8,351.06668,10532,161.23636,81.68729,-1.7852867,1.2057273,75.74204
winter,20210302-1,T8,351.1,10533,161.20435,81.70719,-1.9403808,1.1308352,69.48853
winter,20210302-1,T8,351.13333,10534,161.24501,81.690056,-1.8382008,1.3236785,73.409676
winter,20210302-1,T8,351.16666,10535,161.2482,81.69888,2.0738177,0.28161448,41.030582
winter,20210302-1,T8,351.2,10536,161.25595,81.694855,-1.89267,0.26244155,12.286256
