season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T4,397.6,11928,84.0021,98.39036,1.0752206,1.5547123,66.77281
winter,20201031-1,T4,397.63333,11929,84.03065,98.432106,1.0888914,1.5171756,92.02399
winter,20201031-1,T4,397.66666,11930,84.00889,98.40979,1.1060284,0.934871,73.30245
winter,20201031-1,T4,397.7,11931,84.00438,98.37626,1.0007805,1.014952,18.515146
winter,20201031-1,T4,397.73334,11932,84.02185,98.39641,1.1448915,0.7999914,52.202972
winter,20201031-1,T4,397.76666,11933,84.029465,98.430046,1.0529848,1.0346677,15.03872
winter,20201031-1,T4,397.8,11934,84.03451,98.45283,1.1330506,0.7001002,10.037468
winter,20201031-1,T4,397.83334,11935,84.021194,98.425255,1.1179478,0.9186601,48.24375
winter,20201031-1,T4,397.86667,11936,84.01504,98.42576,1.0871441,0.1853962,26.081657
winter,20201031-1,T4,397.9,11937,84.03724,98.42075,1.088269,0.68263775,25.99775
winter,20201031-1,T4,397.93332,11938,84.032135,98.43554,1.0317942,0.46915466,30.344023
winter,20201031-1,T4,397.96667,11939,83.99606,98.41707,1.0839615,1.2157167,40.89791
winter,20201031-1,T4,398,11940,84.014336,98.39929,1.1125185,0.76478976,48.912533
winter,20201031-1,T4,398.03333,11941,84.05035,98.41688,1.0584184,1.2021348,35.603245
winter,20201031-1,T4,398.06668,11942,83.991104,98.3964,1.1459739,1.8805153,92.31827
winter,20201031-1,T4,398.1,11943,84.008064,98.417946,1.0684414,0.8225704,78.318924
winter,20201031-1,T4,398.13333,11944,83.9735,98.31572,1.040041,3.237355,120.661736
winter,20201031-1,T4,398.16666,11945,83.97754,98.366035,1.0604485,1.5143745,141.619
winter,20201031-1,T4,398.2,11946,84.01305,98.34541,1.0535831,1.2317533,69.84143
winter,20201031-1,T4,398.23334,11947,83.987816,98.32967,0.9903933,0.8921197,54.83717
winter,20201031-1,T4,398.26666,11948,84.03694,98.345726,1.0757025,1.5505296,72.78341
winter,20201031-1,T4,398.3,11949,84.0008,98.331955,1.0647249,1.1602671,81.29914
winter,20201031-1,T4,398.33334,11950,83.9843,98.33469,1.0402886,0.50179785,23.0894
winter,20201031-1,T4,398.36667,11951,84.01041,98.37188,1.1021744,1.3631858,49.317505
winter,20201031-1,T4,398.4,11952,83.99232,98.302345,1.0673076,2.1554997,103.96229
winter,20201031-1,T4,398.43332,11953,84.00716,98.26932,1.0031472,1.0861406,44.24946
winter,20201031-1,T4,398.46667,11954,84.02302,98.09513,0.9169538,5.247284,127.05253
winter,20201031-1,T4,398.5,11955,84.022964,97.756386,0.5872539,10.162237,148.78522
winter,20201031-1,T4,398.53333,11956,83.956665,97.46116,0.46181348,9.0774555,71.334946
winter,20201031-1,T4,398.56668,11957,83.97151,97.100975,-2.9361217,10.814874,93.55514
winter,20201031-1,T4,398.6,11958,84.19103,96.831116,-3.1145546,10.435793,201.34068
winter,20201031-1,T4,398.63333,11959,84.313614,96.75829,3.1144886,4.277503,197.62541
winter,20201031-1,T4,398.66666,11960,84.479836,96.741936,0.11322258,5.010867,64.22909
winter,20201031-1,T4,398.7,11961,84.49609,96.67118,0.14919686,2.1778564,143.57689
winter,20201031-1,T4,398.73334,11962,84.60653,96.62624,0.11222325,3.5770159,87.89246
winter,20201031-1,T4,398.76666,11963,84.586174,96.60411,0.12994565,0.90200263,119.49448
winter,20201031-1,T4,398.8,11964,84.603035,96.53719,-0.0019306218,2.070324,52.411602
winter,20201031-1,T4,398.83334,11965,84.72366,96.19213,-0.204768,10.966178,267.18442
winter,20201031-1,T4,398.86667,11966,84.729416,96.22649,-0.49367782,1.0448058,356.78247
winter,20201031-1,T4,398.9,11967,84.66393,96.24859,-0.6195619,2.0732148,65.042534
winter,20201031-1,T4,398.93332,11968,84.47371,96.298134,-0.7173934,5.8971834,114.96036
winter,20201031-1,T4,398.96667,11969,84.16203,96.375336,1.9451661,9.633028,112.10911
winter,20201031-1,T4,399,11970,83.93659,96.41256,1.7730005,6.854659,85.55392
winter,20201031-1,T4,399.03333,11971,83.669426,96.36554,1.5752262,8.13823,84.614174
winter,20201031-1,T4,399.06668,11972,83.64474,96.28709,1.5571569,2.4674048,220.05771
winter,20201031-1,T4,399.1,11973,83.594955,96.219666,-1.549613,2.5140126,24.667156
winter,20201031-1,T4,399.13333,11974,83.578156,96.22417,-1.5220146,0.52186024,71.20396
winter,20201031-1,T4,399.16666,11975,83.57341,96.24084,-1.5724471,0.51990306,15.418461
winter,20201031-1,T4,399.2,11976,83.46117,96.22126,-1.8034085,3.4181552,102.09977
winter,20201031-1,T4,399.23334,11977,83.34563,96.23322,-1.7944319,3.484809,28.539255
winter,20201031-1,T4,399.26666,11978,83.307175,96.22239,-1.9898121,1.1984423,72.35244
winter,20201031-1,T4,399.3,11979,83.192116,96.26303,-2.0789473,3.6605976,83.0574
winter,20201031-1,T4,399.33334,11980,83.084724,96.23757,-2.1133249,3.3110116,59.880856
winter,20201031-1,T4,399.36667,11981,82.99769,96.20375,-2.243931,2.801419,19.80344
winter,20201031-1,T4,399.4,11982,82.94945,96.15495,-2.276487,2.0584674,37.432648
winter,20201031-1,T4,399.43332,11983,82.956635,96.19644,-2.311873,1.2631761,95.34762
winter,20201031-1,T4,399.46667,11984,82.99408,96.274895,-2.3713245,2.6079352,42.993153
winter,20201031-1,T4,399.5,11985,83.02081,96.35315,-2.476314,2.4809415,9.639762
winter,20201031-1,T4,399.53333,11986,82.94556,96.47905,-2.6082048,4.400288,101.31655
winter,20201031-1,T4,399.56668,11987,82.79255,96.665565,0.03338411,7.23744,88.731026
winter,20201031-1,T4,399.6,11988,82.79031,96.75185,-0.17904031,2.5892298,162.95007
winter,20201031-1,T4,399.63333,11989,82.7796,96.84633,-2.8930993,2.8527758,10.628138
winter,20201031-1,T4,399.66666,11990,82.68449,97.03074,-2.9967685,6.22478,110.992134
winter,20201031-1,T4,399.7,11991,82.67897,97.06657,3.0806987,1.0876611,156.14856
winter,20201031-1,T4,399.73334,11992,82.69108,97.10917,3.0458186,1.328533,16.987192
winter,20201031-1,T4,399.76666,11993,82.700325,97.21442,2.9939773,3.1697924,56.45068
winter,20201031-1,T4,399.8,11994,82.697876,97.22247,2.96434,0.25259492,88.11031
winter,20201031-1,T4,399.83334,11995,82.71841,97.23675,2.8897083,0.75030243,21.435125
winter,20201031-1,T4,399.86667,11996,82.71468,97.2416,2.916637,0.1833653,23.42618
winter,20201031-1,T4,399.9,11997,82.73103,97.26066,2.9055886,0.7534258,22.141375
winter,20201031-1,T4,399.93332,11998,82.72499,97.26721,2.8961847,0.26758227,23.088398
winter,20201031-1,T4,399.96667,11999,82.75518,97.311264,2.885736,1.6021371,46.929844
winter,20201031-1,T4,400,12000,82.7507,97.41257,2.8145907,3.0419497,60.235325
winter,20201031-1,T4,400.03333,12001,82.7526,97.40187,2.8336396,0.32576877,100.95665
winter,20201031-1,T4,400.06668,12002,82.78739,97.39215,-0.65879107,1.0837071,29.618893
winter,20201031-1,T4,400.1,12003,82.83738,97.37875,-0.71787596,1.5525293,14.070567
winter,20201031-1,T4,400.13333,12004,82.88158,97.36537,-0.6364604,1.3853444,5.2124248
winter,20201031-1,T4,400.16666,12005,82.894585,97.40305,-0.75502205,1.1961063,53.85525
winter,20201031-1,T4,400.2,12006,82.92836,97.38014,-0.8024495,1.2244645,57.651592
winter,20201031-1,T4,400.23334,12007,82.95451,97.3742,-0.84473413,0.8044898,16.744476
winter,20201031-1,T4,400.26666,12008,83.06959,97.355095,-0.9400047,3.4996262,80.90945
winter,20201031-1,T4,400.3,12009,83.377655,97.29723,-1.2672069,9.403407,177.14738
winter,20201031-1,T4,400.33334,12010,83.603935,97.44126,-1.360283,8.046811,196.04675
winter,20201031-1,T4,400.36667,12011,83.677246,97.49666,1.5708265,2.7568252,159.10555
winter,20201031-1,T4,400.4,12012,83.76702,97.573074,1.580926,3.5367663,24.022486
winter,20201031-1,T4,400.43332,12013,83.822876,97.666725,1.4804183,3.2711177,34.242012
winter,20201031-1,T4,400.46667,12014,83.86908,97.819115,1.4121428,4.77736,53.582417
winter,20201031-1,T4,400.5,12015,83.87342,97.890656,1.2854055,2.150105,81.94298
winter,20201031-1,T4,400.53333,12016,83.90884,98.02555,1.3247037,4.184067,63.51125
winter,20201031-1,T4,400.56668,12017,83.90768,98.04995,1.251163,0.7328182,104.75633
winter,20201031-1,T4,400.6,12018,83.93353,98.056305,1.1820502,0.7988028,29.243296
winter,20201031-1,T4,400.63333,12019,83.943375,98.052216,1.2347351,0.31975067,17.208874
winter,20201031-1,T4,400.66666,12020,83.94503,98.071304,1.1617308,0.5748756,22.128149
winter,20201031-1,T4,400.7,12021,83.94045,98.14387,1.1357412,2.181152,48.44705
winter,20201031-1,T4,400.73334,12022,83.96964,98.17769,1.1193409,1.3401951,46.245834
winter,20201031-1,T4,400.76666,12023,83.957695,98.12502,1.0690671,1.6200835,86.19306
winter,20201031-1,T4,400.8,12024,83.99206,98.1755,1.2170186,1.8318396,101.751686
winter,20201031-1,T4,400.83334,12025,83.975975,98.1728,1.1296861,0.4890527,65.96391
winter,20201031-1,T4,400.86667,12026,84.04488,98.242294,1.1668088,2.9359858,100.361
winter,20201031-1,T4,400.9,12027,84.08585,98.32094,1.2481542,2.6602223,26.462496
winter,20201031-1,T4,400.93332,12028,84.112625,98.4204,1.1722404,3.0900514,22.67399
winter,20201031-1,T4,400.96667,12029,84.11173,98.44411,1.1664689,0.71181846,72.58147
winter,20201031-1,T4,401,12030,84.0886,98.4458,1.1617985,0.69586086,28.166632
winter,20201031-1,T4,401.03333,12031,84.08505,98.43167,1.1455597,0.43697745,22.658068
winter,20201031-1,T4,401.06668,12032,84.12947,98.48787,1.0443078,2.1490083,76.6148
winter,20201031-1,T4,401.1,12033,84.10428,98.50205,1.139592,0.86722237,73.17699
winter,20201031-1,T4,401.13333,12034,84.09615,98.50798,1.2810823,0.3019301,17.054846
winter,20201031-1,T4,401.16666,12035,84.057816,98.49801,1.1798991,1.1884117,30.725801
winter,20201031-1,T4,401.2,12036,84.06473,98.45293,1.1866378,1.368295,51.547134
winter,20201031-1,T4,401.23334,12037,84.00091,98.39602,1.0776129,2.5652075,64.54346
winter,20201031-1,T4,401.26666,12038,83.996,98.38222,1.137624,0.43948832,65.70002
winter,20201031-1,T4,401.3,12039,84.00546,98.34952,1.1133336,1.0212331,21.361816
winter,20201031-1,T4,401.33334,12040,83.998695,98.36924,1.0946777,0.6256491,49.39304
winter,20201031-1,T4,401.36667,12041,83.99531,98.37169,1.1442538,0.12529226,15.848946
winter,20201031-1,T4,401.4,12042,84.00446,98.35507,1.0416738,0.569122,20.534052
winter,20201031-1,T4,401.43332,12043,84.00909,98.343285,1.0497181,0.37995526,5.9572716
winter,20201031-1,T4,401.46667,12044,84.00973,98.33406,1.1189893,0.2771702,4.272751
winter,20201031-1,T4,401.5,12045,84.016785,98.33374,1.114713,0.21196184,9.873447
winter,20201031-1,T4,401.53333,12046,83.99286,98.335945,1.1014104,0.72082216,27.97854
winter,20201031-1,T4,401.56668,12047,84.01798,98.31947,1.0840156,0.90137243,47.24089
winter,20201031-1,T4,401.6,12048,83.99224,98.27604,0.9736439,1.5146768,51.811317
winter,20201031-1,T4,401.63333,12049,84.02193,98.273506,0.98011667,0.8938247,61.997883
winter,20201031-1,T4,401.66666,12050,83.99989,98.2917,1.1152864,0.85735637,50.149696
winter,20201031-1,T4,401.7,12051,84.00446,98.30991,1.0639538,0.5631767,23.945656
winter,20201031-1,T4,401.73334,12052,84.02208,98.26426,1.0216146,1.4680699,58.663803
winter,20201031-1,T4,401.76666,12053,84.01452,98.33992,1.0698279,2.2812347,111.5147
winter,20201031-1,T4,401.8,12054,84.0168,98.30861,1.1152868,0.9418258,96.682625
winter,20201031-1,T4,401.83334,12055,83.99707,98.29481,1.044428,0.7223001,25.307205
winter,20201031-1,T4,401.86667,12056,83.99707,98.25835,0.9649442,1.0937815,27.036087
winter,20201031-1,T4,401.9,12057,84.00919,98.29785,1.068113,1.2396728,69.23149
winter,20201031-1,T4,401.93332,12058,83.99606,98.29889,1.014419,0.39499348,41.413715
winter,20201031-1,T4,401.96667,12059,83.97724,98.2395,1.0284109,1.8689064,54.61786
winter,20201031-1,T4,402,12060,83.982086,98.23843,1.0437405,0.14890526,56.635296
winter,20201031-1,T4,402.03333,12061,84.00856,98.30297,1.0967005,2.092847,62.183495
winter,20201031-1,T4,402.06668,12062,84.009834,98.32251,1.0977231,0.58753824,46.420185
winter,20201031-1,T4,402.1,12063,83.99693,98.32073,1.0483023,0.39063215,23.038952
winter,20201031-1,T4,402.13333,12064,83.98624,98.33013,1.0816085,0.42722806,10.252522
winter,20201031-1,T4,402.16666,12065,83.94732,98.25848,1.0690587,2.4463809,77.24925
winter,20201031-1,T4,402.2,12066,83.985886,98.29554,1.0855123,1.6046723,120.15536
winter,20201031-1,T4,402.23334,12067,83.96727,98.26787,1.0753908,1.0005786,77.7389
winter,20201031-1,T4,402.26666,12068,83.97813,98.26936,1.0358152,0.3288561,37.323093
winter,20201031-1,T4,402.3,12069,83.97605,98.25351,1.055092,0.47953543,19.472246
winter,20201031-1,T4,402.33334,12070,83.97708,98.26064,1.0382094,0.21605994,20.86768
winter,20201031-1,T4,402.36667,12071,83.97453,98.29682,0.9858909,1.0880795,26.344164
winter,20201031-1,T4,402.4,12072,83.96076,98.28207,1.0668392,0.6054157,46.935722
winter,20201031-1,T4,402.43332,12073,83.95407,98.26831,1.0420023,0.4589905,6.4382915
winter,20201031-1,T4,402.46667,12074,83.96416,98.2606,1.0940831,0.38080472,16.046312
winter,20201031-1,T4,402.5,12075,83.94479,98.26159,1.094801,0.5817127,27.636051
winter,20201031-1,T4,402.53333,12076,83.95088,98.281456,1.1210444,0.6234056,28.524565
winter,20201031-1,T4,402.56668,12077,83.93651,98.27691,1.0699731,0.4522785,28.671467
winter,20201031-1,T4,402.6,12078,83.95254,98.28058,0.9699428,0.4932724,28.342766
winter,20201031-1,T4,402.63333,12079,83.964355,98.25863,0.993727,0.74801123,23.373627
winter,20201031-1,T4,402.66666,12080,83.93947,98.227066,0.95001966,1.2058084,34.14889
winter,20201031-1,T4,402.7,12081,83.953865,98.213615,1.046354,0.5911289,38.937126
winter,20201031-1,T4,402.73334,12082,83.96394,98.24676,1.1267493,1.039244,42.11275
winter,20201031-1,T4,402.76666,12083,83.96439,98.25195,1.0850135,0.15627678,26.609459
winter,20201031-1,T4,402.8,12084,83.93674,98.242714,1.0798892,0.874746,28.430723
winter,20201031-1,T4,402.83334,12085,83.93681,98.19144,0.9583577,1.5382733,45.327423
winter,20201031-1,T4,402.86667,12086,83.95642,98.24405,1.0681694,1.6843818,95.13628
winter,20201031-1,T4,402.9,12087,83.937584,98.216354,0.9436449,1.0047941,80.12811
winter,20201031-1,T4,402.93332,12088,83.9508,98.208,0.9652097,0.46897376,33.68876
winter,20201031-1,T4,402.96667,12089,83.92495,98.243355,0.99127084,1.3140261,52.762527
winter,20201031-1,T4,403,12090,83.93905,98.23552,0.9348121,0.48382714,52.950798
winter,20201031-1,T4,403.03333,12091,83.94479,98.193565,1.0069265,1.2702718,31.607716
winter,20201031-1,T4,403.06668,12092,83.94392,98.22168,1.0649775,0.8438386,63.339993
winter,20201031-1,T4,403.1,12093,83.93863,98.229866,1.0557654,0.2923602,18.373528
winter,20201031-1,T4,403.13333,12094,83.93603,98.24081,1.1197659,0.33734325,3.4677083
winter,20201031-1,T4,403.16666,12095,83.942726,98.24268,1.0398661,0.2087943,11.691476
winter,20201031-1,T4,403.2,12096,83.94031,98.23474,0.9648911,0.24886642,12.054257
winter,20201031-1,T4,403.23334,12097,83.97917,98.25545,1.0434777,1.3209862,45.217854
winter,20201031-1,T4,403.26666,12098,83.9536,98.22602,0.9562211,1.1696166,73.47719
winter,20201031-1,T4,403.3,12099,83.96003,98.23251,0.99311143,0.27420938,43.299675
winter,20201031-1,T4,403.33334,12100,83.96456,98.22066,1.0166028,0.380771,16.601643
winter,20201031-1,T4,403.36667,12101,83.935616,98.24243,1.0182168,1.0866758,42.708817
winter,20201031-1,T4,403.4,12102,83.93481,98.23792,1.060764,0.13749692,34.655434
winter,20201031-1,T4,403.43332,12103,83.945305,98.234474,1.0126224,0.33148432,10.220661
winter,20201031-1,T4,403.46667,12104,83.92655,98.253395,1.0551106,0.79912513,33.138874
winter,20201031-1,T4,403.5,12105,83.930435,98.25478,1.0717903,0.12367999,25.764854
winter,20201031-1,T4,403.53333,12106,83.932625,98.24923,1.0973653,0.17911893,6.4342995
winter,20201031-1,T4,403.56668,12107,83.93985,98.23567,0.996095,0.46092662,8.512337
winter,20201031-1,T4,403.6,12108,83.940605,98.2016,0.9503989,1.0222882,19.358343
winter,20201031-1,T4,403.63333,12109,83.9076,98.22479,1.031095,1.2102661,59.826973
winter,20201031-1,T4,403.66666,12110,83.927536,98.22515,0.9425175,0.5981861,51.89493
winter,20201031-1,T4,403.7,12111,83.965614,98.26897,1.0151042,1.741427,42.382023
winter,20201031-1,T4,403.73334,12112,83.934746,98.21764,0.902274,1.7965722,105.73963
winter,20201031-1,T4,403.76666,12113,83.95637,98.2497,0.9446057,1.1599717,88.6687
winter,20201031-1,T4,403.8,12114,83.95586,98.24607,0.98908275,0.10995672,37.7934
winter,20201031-1,T4,403.83334,12115,83.92693,98.19076,0.94513476,1.8725569,53.079117
winter,20201031-1,T4,403.86667,12116,83.93406,98.21545,0.95343953,0.7709605,78.976715
winter,20201031-1,T4,403.9,12117,83.91138,98.21256,0.8805251,0.6859283,36.54691
winter,20201031-1,T4,403.93332,12118,83.880196,98.17142,0.91355664,1.5487574,35.272198
winter,20201031-1,T4,403.96667,12119,83.93004,98.195656,0.92927444,1.6627336,93.70504
winter,20201031-1,T4,404,12120,83.91994,98.22748,1.0527351,1.001511,54.382347
winter,20201031-1,T4,404.03333,12121,83.939156,98.196625,0.97394204,1.0904112,62.27083
winter,20201031-1,T4,404.06668,12122,83.91435,98.21578,1.0145872,0.94004947,59.957916
winter,20201031-1,T4,404.1,12123,83.918816,98.19665,0.85539967,0.589417,43.37018
winter,20201031-1,T4,404.13333,12124,83.923164,98.18484,0.9232285,0.37757578,6.5902343
winter,20201031-1,T4,404.16666,12125,83.91729,98.19762,0.9491474,0.4219896,23.968872
winter,20201031-1,T4,404.2,12126,83.91329,98.184135,0.9843745,0.42185044,23.695393
winter,20201031-1,T4,404.23334,12127,83.92862,98.24462,0.97031665,1.8718232,68.80254
winter,20201031-1,T4,404.26666,12128,83.91419,98.22872,1.0359,0.64386374,73.76944
winter,20201031-1,T4,404.3,12129,83.899376,98.2063,0.8902629,0.80640566,5.8922677
winter,20201031-1,T4,404.33334,12130,83.886314,98.22547,1.0511369,0.6960788,37.47876
winter,20201031-1,T4,404.36667,12131,83.896515,98.229546,1.0290263,0.32937923,24.960728
winter,20201031-1,T4,404.4,12132,83.89196,98.23345,1.0089679,0.18005279,13.276966
winter,20201031-1,T4,404.43332,12133,83.91521,98.17784,0.9221651,1.8083512,59.127354
winter,20201031-1,T4,404.46667,12134,83.90292,98.1984,0.98854524,0.7186963,75.6555
winter,20201031-1,T4,404.5,12135,83.86837,98.1872,0.9502172,1.0894988,34.908775
winter,20201031-1,T4,404.53333,12136,83.908775,98.1896,0.9573028,1.2141303,68.55307
winter,20201031-1,T4,404.56668,12137,83.90633,98.20348,0.9372645,0.42314,39.930088
winter,20201031-1,T4,404.6,12138,83.92301,98.18617,0.9621074,0.72144127,32.944847
winter,20201031-1,T4,404.63333,12139,83.91659,98.22957,1.0058203,1.3159963,58.463223
winter,20201031-1,T4,404.66666,12140,83.90512,98.17915,0.9825476,1.551099,84.55037
winter,20201031-1,T4,404.7,12141,83.882675,98.181244,0.92751294,0.6762468,48.272602
winter,20201031-1,T4,404.73334,12142,83.902176,98.18237,0.9176066,0.5861521,37.765434
winter,20201031-1,T4,404.76666,12143,83.92376,98.19827,0.9401581,0.8041804,13.426307
winter,20201031-1,T4,404.8,12144,83.924805,98.18362,0.9030338,0.44075814,33.13146
winter,20201031-1,T4,404.83334,12145,83.900764,98.18376,0.9296073,0.721178,26.213524
winter,20201031-1,T4,404.86667,12146,83.89489,98.132195,0.83271134,1.556997,49.32447
winter,20201031-1,T4,404.9,12147,83.86508,98.123955,0.81971,0.9277966,44.55006
winter,20201031-1,T4,404.93332,12148,83.90503,98.178925,0.8938922,2.0384588,84.717445
winter,20201031-1,T4,404.96667,12149,83.89186,98.18683,0.9446046,0.4606174,63.86537
winter,20201031-1,T4,405,12150,83.90334,98.17602,0.9077488,0.47313884,27.851204
winter,20201031-1,T4,405.03333,12151,83.88158,98.167046,1.0161704,0.70627445,29.971375
winter,20201031-1,T4,405.06668,12152,83.8889,98.17963,0.92608476,0.4365844,32.579834
winter,20201031-1,T4,405.1,12153,83.8976,98.18422,0.9287763,0.2952052,7.2872553
winter,20201031-1,T4,405.13333,12154,83.860756,98.107124,0.8628536,2.5634809,84.18088
winter,20201031-1,T4,405.16666,12155,83.90964,98.16485,0.9368149,2.269215,143.79352
winter,20201031-1,T4,405.2,12156,83.91836,98.196495,0.95842737,0.984754,43.094704
winter,20201031-1,T4,405.23334,12157,83.91428,98.14149,0.7990247,1.6548741,78.83756
winter,20201031-1,T4,405.26666,12158,83.8885,98.12172,0.86582,0.97483116,37.257908
winter,20201031-1,T4,405.3,12159,83.89283,98.15443,1.0278485,0.98991275,54.458874
winter,20201031-1,T4,405.33334,12160,83.87312,98.15015,0.9520737,0.6049651,39.70889
winter,20201031-1,T4,405.36667,12161,83.86608,98.14044,0.85559356,0.35973644,12.390897
winter,20201031-1,T4,405.4,12162,83.886635,98.13209,0.90628594,0.665647,24.871145
winter,20201031-1,T4,405.43332,12163,83.892204,98.13793,0.85408866,0.24230635,18.58001
winter,20201031-1,T4,405.46667,12164,83.90234,98.12809,0.8232949,0.4238745,14.705535
winter,20201031-1,T4,405.5,12165,83.88554,98.107796,0.8523506,0.7905731,26.011976
